1.876666666666666572e+01,-1.408456486952855847e-03
1.878333333333333144e+01,-1.426201292033888596e-03
1.880000000000000071e+01,-1.444391330074590220e-03
1.881666666666666643e+01,-1.463032207729575906e-03
1.883333333333333215e+01,-1.482129544438536136e-03
1.885000000000000142e+01,-1.501688971717795576e-03
1.886666666666666714e+01,-1.521716131931834595e-03
1.888333333333333286e+01,-1.542216673483217879e-03
1.889999999999999858e+01,-1.563196228665852516e-03
1.891666666666666785e+01,-1.584660404945471574e-03
1.893333333333333357e+01,-1.606614808761823270e-03
1.894999999999999929e+01,-1.629065052900983360e-03
1.896666666666666501e+01,-1.652016757013132593e-03
1.898333333333333428e+01,-1.675475547272591232e-03
1.900000000000000000e+01,-1.699447055840540071e-03
1.901666666666666572e+01,-1.723936920249480916e-03
1.903333333333333144e+01,-1.748950782743484162e-03
1.905000000000000071e+01,-1.774494289587448363e-03
1.906666666666666643e+01,-1.800573090351960479e-03
1.908333333333333215e+01,-1.827192837177853352e-03
1.910000000000000142e+01,-1.854359184023500733e-03
1.911666666666666714e+01,-1.882077785897400771e-03
1.913333333333333286e+01,-1.910354298078366852e-03
1.914999999999999858e+01,-1.939194375325523035e-03
1.916666666666666785e+01,-1.968603671080241483e-03
1.918333333333333357e+01,-1.998587836662129788e-03
1.919999999999999929e+01,-2.029152520461155289e-03
1.921666666666666501e+01,-2.060303367127977632e-03
1.923333333333333428e+01,-2.092046016764552603e-03
1.925000000000000000e+01,-2.124386104117048993e-03
1.926666666666666572e+01,-2.157329257773107911e-03
1.928333333333333144e+01,-2.190881099365438612e-03
1.930000000000000071e+01,-2.225047242783718005e-03
1.931666666666666643e+01,-2.259833293396724604e-03
1.933333333333333215e+01,-2.295244847286587783e-03
1.935000000000000142e+01,-2.331287490496979867e-03
1.936666666666666714e+01,-2.367966798297021797e-03
1.938333333333333286e+01,-2.405288334462608001e-03
1.939999999999999858e+01,-2.443257650576770735e-03
1.941666666666666785e+01,-2.481880285350646434e-03
1.943333333333333357e+01,-2.521161763966493861e-03
1.944999999999999929e+01,-2.561107597444151410e-03
1.946666666666666501e+01,-2.601723282032196438e-03
1.948333333333333428e+01,-2.643014298624990141e-03
1.950000000000000000e+01,-2.684986112206671355e-03
1.951666666666666572e+01,-2.727644171323059027e-03
1.953333333333333144e+01,-2.770993907582308593e-03
1.955000000000000071e+01,-2.815040735185041307e-03
1.956666666666666643e+01,-2.859790050484544138e-03
1.958333333333333215e+01,-2.905247231577511632e-03
1.960000000000000142e+01,-2.951417637925657193e-03
1.961666666666666714e+01,-2.998306610008378507e-03
1.963333333333333286e+01,-3.045919469006500100e-03
1.964999999999999858e+01,-3.094261516516947762e-03
1.966666666666666785e+01,-3.143338034298013509e-03
1.968333333333333357e+01,-3.193154284044636033e-03
1.969999999999999929e+01,-3.243715507192872216e-03
1.971666666666666501e+01,-3.295026924752395264e-03
1.973333333333333428e+01,-3.347093737165464725e-03
1.975000000000000000e+01,-3.399921124190265036e-03
1.976666666666666572e+01,-3.453514244805748565e-03
1.978333333333333144e+01,-3.507878237134269984e-03
1.980000000000000071e+01,-3.563018218377153427e-03
1.981666666666666643e+01,-3.618939284756276555e-03
1.983333333333333215e+01,-3.675646511452097549e-03
1.985000000000000142e+01,-3.733144952524887396e-03
1.986666666666666714e+01,-3.791439640800685264e-03
1.988333333333333286e+01,-3.850535587696310869e-03
1.989999999999999858e+01,-3.910437782948734606e-03
1.991666666666666785e+01,-3.971151194205029683e-03
1.993333333333333357e+01,-4.032680766426163278e-03
1.994999999999999929e+01,-4.095031421076477350e-03
1.996666666666666501e+01,-4.158208055137778934e-03
1.998333333333333428e+01,-4.222215540123407454e-03
2.000000000000000000e+01,-4.287058721430887093e-03
2.001666666666666572e+01,-4.352742418410868175e-03
2.003333333333333144e+01,-4.419271425312593093e-03
2.005000000000000071e+01,-4.486650512913938765e-03
2.006666666666666643e+01,-4.554884430448091596e-03
2.008333333333333215e+01,-4.623977907496101304e-03
2.010000000000000142e+01,-4.693935655680759461e-03
2.011666666666666714e+01,-4.764762370128612298e-03
2.013333333333333286e+01,-4.836462730728987441e-03
2.014999999999999858e+01,-4.909041403234827745e-03
2.016666666666666785e+01,-4.982503040246193636e-03
2.018333333333333357e+01,-5.056852282108044959e-03
2.019999999999999929e+01,-5.132093757744982110e-03
2.021666666666666501e+01,-5.208232085448677787e-03
2.023333333333333428e+01,-5.285271873628628880e-03
2.025000000000000000e+01,-5.363217721533343474e-03
2.026666666666666572e+01,-5.442074219946567773e-03
2.028333333333333144e+01,-5.521845951861507201e-03
2.030000000000000071e+01,-5.602537493134796334e-03
2.031666666666666643e+01,-5.684153413121163963e-03
2.033333333333333215e+01,-5.766698275289194008e-03
2.035000000000000142e+01,-5.850176637818171876e-03
2.036666666666666714e+01,-5.934593054175752586e-03
2.038333333333333286e+01,-6.019952073675990945e-03
2.039999999999999858e+01,-6.106258242017170886e-03
2.041666666666666785e+01,-6.193516101798772142e-03
2.043333333333333357e+01,-6.281730193016875179e-03
2.044999999999999929e+01,-6.370905053537300085e-03
2.046666666666666501e+01,-6.461045219545749098e-03
2.048333333333333428e+01,-6.552155225974236330e-03
2.050000000000000000e+01,-6.644239606903129015e-03
2.051666666666666572e+01,-6.737302895938135014e-03
2.053333333333333144e+01,-6.831349626561591254e-03
2.055000000000000071e+01,-6.926384332457484992e-03
2.056666666666666643e+01,-7.022411547809665790e-03
2.058333333333333215e+01,-7.119435807572721715e-03
2.060000000000000142e+01,-7.217461647715099106e-03
2.061666666666666714e+01,-7.316493605434057357e-03
2.063333333333333286e+01,-7.416536219342120470e-03
2.064999999999999858e+01,-7.517594029617411661e-03
2.066666666666666785e+01,-7.619671578133025563e-03
2.068333333333333357e+01,-7.722773408561831553e-03
2.069999999999999929e+01,-7.826904066448257466e-03
2.071666666666666501e+01,-7.932068099249737353e-03
2.073333333333333428e+01,-8.038270056349281281e-03
2.075000000000000000e+01,-8.145514489039525421e-03
2.076666666666666572e+01,-8.253805950478752471e-03
2.078333333333333144e+01,-8.363148995619577170e-03
2.080000000000000071e+01,-8.473548181111231065e-03
2.081666666666666643e+01,-8.585008065176610512e-03
2.083333333333333215e+01,-8.697533207465574581e-03
2.085000000000000142e+01,-8.811128168886232792e-03
2.086666666666666714e+01,-8.925797511416370261e-03
2.088333333333333286e+01,-9.041545797897395514e-03
2.089999999999999858e+01,-9.158377591813607332e-03
2.091666666666666785e+01,-9.276297457059747009e-03
2.093333333333333357e+01,-9.395309957700092099e-03
2.094999999999999929e+01,-9.515419657722408442e-03
2.096666666666666501e+01,-9.636631120790046037e-03
2.098333333333333428e+01,-9.758948909995346366e-03
2.100000000000000000e+01,-9.882377587617190498e-03
2.101666666666666572e+01,-1.000692171488507497e-02
2.103333333333333144e+01,-1.013258585175155421e-02
2.105000000000000071e+01,-1.025937455667422400e-02
2.106666666666666643e+01,-1.038729238640778534e-02
2.108333333333333215e+01,-1.051634389580602749e-02
2.110000000000000142e+01,-1.064653363763304675e-02
2.111666666666666714e+01,-1.077786616238250207e-02
2.113333333333333286e+01,-1.091034601810336735e-02
2.114999999999999858e+01,-1.104397775023044544e-02
2.116666666666666785e+01,-1.117876590141782082e-02
2.118333333333333357e+01,-1.131471501137349019e-02
2.119999999999999929e+01,-1.145182961669350373e-02
2.121666666666666501e+01,-1.159011425069419836e-02
2.123333333333333428e+01,-1.172957344324129965e-02
2.125000000000000000e+01,-1.187021172057496979e-02
2.126666666666666572e+01,-1.201203360513011451e-02
2.128333333333333144e+01,-1.215504361535150839e-02
2.130000000000000071e+01,-1.229924626550353041e-02
2.131666666666666643e+01,-1.244464606547450621e-02
2.133333333333333215e+01,-1.259124752057578199e-02
2.135000000000000142e+01,-1.273905513133586319e-02
2.136666666666666714e+01,-1.288807339328998727e-02
2.138333333333333286e+01,-1.303830679676564602e-02
2.139999999999999858e+01,-1.318975982666459670e-02
2.141666666666666785e+01,-1.334243696224199707e-02
2.143333333333333357e+01,-1.349634267688326270e-02
2.144999999999999929e+01,-1.365148143787936127e-02
2.146666666666666501e+01,-1.380785770620117717e-02
2.148333333333333428e+01,-1.396547593627362784e-02
2.150000000000000000e+01,-1.412434057575023306e-02
2.151666666666666572e+01,-1.428445606528877532e-02
2.153333333333333144e+01,-1.444582683832872083e-02
2.155000000000000071e+01,-1.460845732087104332e-02
2.156666666666666643e+01,-1.477235193126108341e-02
2.158333333333333215e+01,-1.493751507997504065e-02
2.160000000000000142e+01,-1.510395116941072070e-02
2.161666666666666714e+01,-1.527166459368307742e-02
2.163333333333333286e+01,-1.544065973842514462e-02
2.164999999999999858e+01,-1.561094098059486075e-02
2.166666666666666785e+01,-1.578251268828834153e-02
2.168333333333333357e+01,-1.595537922056006891e-02
2.169999999999999929e+01,-1.612954492725048733e-02
2.171666666666666501e+01,-1.630501414882145478e-02
2.173333333333333428e+01,-1.648179121620000492e-02
2.175000000000000000e+01,-1.665988045063078807e-02
2.176666666666666572e+01,-1.683928616353761940e-02
2.178333333333333144e+01,-1.702001265639445718e-02
2.180000000000000071e+01,-1.720206422060618218e-02
2.181666666666666643e+01,-1.738544513739941066e-02
2.183333333333333215e+01,-1.757015967772369847e-02
2.185000000000000142e+01,-1.775621210216330598e-02
2.186666666666666714e+01,-1.794360666085975664e-02
2.188333333333333286e+01,-1.813234759344534847e-02
2.189999999999999858e+01,-1.832243912898774696e-02
2.191666666666666785e+01,-1.851388548594575661e-02
2.193333333333333357e+01,-1.870669087213631260e-02
2.194999999999999929e+01,-1.890085948471271343e-02
2.196666666666666501e+01,-1.909639551015402531e-02
2.198333333333333428e+01,-1.929330312426565108e-02
2.200000000000000000e+01,-1.949158649219086964e-02
2.201666666666666572e+01,-1.969124976843322078e-02
2.203333333333333144e+01,-1.989229709688956557e-02
2.205000000000000071e+01,-2.009473261089349955e-02
2.206666666666666643e+01,-2.029856043326893830e-02
2.208333333333333215e+01,-2.050378467639344879e-02
2.210000000000000142e+01,-2.071040944227109035e-02
2.211666666666666714e+01,-2.091843882261428672e-02
2.213333333333333286e+01,-2.112787689893436474e-02
2.214999999999999858e+01,-2.133872774264030520e-02
2.216666666666666785e+01,-2.155099541514525138e-02
2.218333333333333357e+01,-2.176468396798028268e-02
2.219999999999999929e+01,-2.197979744291496049e-02
2.221666666666666501e+01,-2.219633987208410875e-02
2.223333333333333428e+01,-2.241431527812036764e-02
2.225000000000000000e+01,-2.263372767429189941e-02
2.226666666666666572e+01,-2.285458106464478834e-02
2.228333333333333144e+01,-2.307687944414954159e-02
2.230000000000000071e+01,-2.330062679885121571e-02
2.231666666666666643e+01,-2.352582710602255447e-02
2.233333333333333215e+01,-2.375248433431968384e-02
2.235000000000000142e+01,-2.398060244393984686e-02
2.236666666666666714e+01,-2.421018538678058538e-02
2.238333333333333286e+01,-2.444123710660001114e-02
2.239999999999999858e+01,-2.467376153917755569e-02
2.241666666666666785e+01,-2.490776261247482429e-02
2.243333333333333357e+01,-2.514324424679606484e-02
2.244999999999999929e+01,-2.538021035494783528e-02
2.246666666666666501e+01,-2.561866484239747055e-02
2.248333333333333428e+01,-2.585861160742992243e-02
2.250000000000000000e+01,-2.610005454130263913e-02
2.251666666666666572e+01,-2.634299752839811340e-02
2.253333333333333144e+01,-2.658744444637376608e-02
2.255000000000000071e+01,-2.683339916630890151e-02
2.256666666666666643e+01,-2.708086555284833913e-02
2.258333333333333215e+01,-2.732984746434261036e-02
2.260000000000000142e+01,-2.758034875298431485e-02
2.261666666666666714e+01,-2.783237326494052491e-02
2.263333333333333286e+01,-2.808592484048098858e-02
2.264999999999999858e+01,-2.834100731410193336e-02
2.266666666666666785e+01,-2.859762451464534921e-02
2.268333333333333357e+01,-2.885578026541354979e-02
2.269999999999999929e+01,-2.911547838427894219e-02
2.271666666666666501e+01,-2.937672268378882165e-02
2.273333333333333428e+01,-2.963951697126520485e-02
2.275000000000000000e+01,-2.990386504889951808e-02
2.276666666666666572e+01,-3.016977071384215753e-02
2.278333333333333144e+01,-3.043723775828682809e-02
2.280000000000000071e+01,-3.070626996954969531e-02
2.281666666666666643e+01,-3.097687113014325339e-02
2.283333333333333215e+01,-3.124904501784499938e-02
2.285000000000000142e+01,-3.152279540576084782e-02
2.286666666666666714e+01,-3.179812606238336531e-02
2.288333333333333286e+01,-3.207504075164484963e-02
2.289999999999999858e+01,-3.235354323296527057e-02
2.291666666666666785e+01,-3.263363726129516612e-02
2.293333333333333357e+01,-3.291532658715356358e-02
2.294999999999999929e+01,-3.319861495666096701e-02
2.296666666666666501e+01,-3.348350611156751533e-02
2.298333333333333428e+01,-3.377000378927642876e-02
2.300000000000000000e+01,-3.405811172286279248e-02
2.301666666666666572e+01,-3.434783364108778825e-02
2.303333333333333144e+01,-3.463917326840855460e-02
2.305000000000000071e+01,-3.493213432498369631e-02
2.306666666666666643e+01,-3.522672052667462361e-02
2.308333333333333215e+01,-3.552293558504279747e-02
2.310000000000000142e+01,-3.582078320734312371e-02
2.311666666666666714e+01,-3.612026709651343370e-02
2.313333333333333286e+01,-3.642139095116039837e-02
2.314999999999999858e+01,-3.672415846554183405e-02
2.316666666666666785e+01,-3.702857332954568453e-02
2.318333333333333357e+01,-3.733463922866573498e-02
2.319999999999999929e+01,-3.764235984397418938e-02
2.321666666666666501e+01,-3.795173885209136150e-02
2.323333333333333428e+01,-3.826277992515252080e-02
2.325000000000000000e+01,-3.857548673077203227e-02
2.326666666666666572e+01,-3.888986293200508843e-02
2.328333333333333144e+01,-3.920591218730698491e-02
2.330000000000000071e+01,-3.952363815049024509e-02
2.331666666666666643e+01,-3.984304447067966298e-02
2.333333333333333215e+01,-4.016413479226540323e-02
2.335000000000000142e+01,-4.048691275485439417e-02
2.336666666666666714e+01,-4.081138199322008331e-02
2.338333333333333286e+01,-4.113754613725070786e-02
2.339999999999999858e+01,-4.146540881189629546e-02
2.341666666666666785e+01,-4.179497363711445757e-02
2.343333333333333357e+01,-4.212624422781516970e-02
2.344999999999999929e+01,-4.245922419380472601e-02
2.346666666666666501e+01,-4.279391713972887507e-02
2.348333333333333428e+01,-4.313032666501543516e-02
2.350000000000000000e+01,-4.346845636381641703e-02
2.351666666666666572e+01,-4.380830982494988979e-02
2.353333333333333144e+01,-4.414989063184161788e-02
2.355000000000000071e+01,-4.449320236246671889e-02
2.356666666666666643e+01,-4.483824858929133517e-02
2.358333333333333215e+01,-4.518503287921461775e-02
2.360000000000000142e+01,-4.553355879351097396e-02
2.361666666666666714e+01,-4.588382988777290478e-02
2.363333333333333286e+01,-4.623584971185431408e-02
2.364999999999999858e+01,-4.658962180981459505e-02
2.366666666666666785e+01,-4.694514971986354923e-02
2.368333333333333357e+01,-4.730243697430722150e-02
2.369999999999999929e+01,-4.766148709949478979e-02
2.371666666666666501e+01,-4.802230361576658585e-02
2.373333333333333428e+01,-4.838489003740338579e-02
2.375000000000000000e+01,-4.874924987257702597e-02
2.376666666666666572e+01,-4.911538662330240668e-02
2.378333333333333144e+01,-4.948330378539110563e-02
2.380000000000000071e+01,-4.985300484840649721e-02
2.381666666666666643e+01,-5.022449329562058556e-02
2.383333333333333215e+01,-5.059777260397252396e-02
2.385000000000000142e+01,-5.097284624402901448e-02
2.386666666666666714e+01,-5.134971767994650493e-02
2.388333333333333286e+01,-5.172839036943534252e-02
2.389999999999999858e+01,-5.210886776372589124e-02
2.391666666666666785e+01,-5.249115330753663378e-02
2.393333333333333357e+01,-5.287525043904434813e-02
2.394999999999999929e+01,-5.326116258985637980e-02
2.396666666666666501e+01,-5.364889318498500953e-02
2.398333333333333428e+01,-5.403844564282394430e-02
2.400000000000000000e+01,-5.442982337512698721e-02
2.401666666666666572e+01,-5.482302978698884444e-02
2.403333333333333144e+01,-5.521806827682813890e-02
2.405000000000000071e+01,-5.561494223637256096e-02
2.406666666666666643e+01,-5.601365505064621192e-02
2.408333333333333215e+01,-5.641421009795906383e-02
2.410000000000000142e+01,-5.681661074989864668e-02
2.411666666666666714e+01,-5.722086037132378261e-02
2.413333333333333286e+01,-5.762696232036046418e-02
2.414999999999999858e+01,-5.803491994839978657e-02
2.416666666666666785e+01,-5.844473660009796151e-02
2.418333333333333357e+01,-5.885641561337828787e-02
2.419999999999999929e+01,-5.926996031943513460e-02
2.421666666666666501e+01,-5.968537404273979718e-02
2.423333333333333428e+01,-6.010266010104827611e-02
2.425000000000000000e+01,-6.052182180541088030e-02
2.426666666666666572e+01,-6.094286246018353059e-02
2.428333333333333144e+01,-6.136578536304081871e-02
2.430000000000000071e+01,-6.179059380499075937e-02
2.431666666666666643e+01,-6.221729107039104811e-02
2.433333333333333215e+01,-6.264588043696685260e-02
2.435000000000000142e+01,-6.307636517583012359e-02
2.436666666666666714e+01,-6.350874855150015486e-02
2.438333333333333286e+01,-6.394303382192564889e-02
2.439999999999999858e+01,-6.437922423850778175e-02
2.441666666666666785e+01,-6.481732304612462803e-02
2.443333333333333357e+01,-6.525733348315657101e-02
2.444999999999999929e+01,-6.569925878151271215e-02
2.446666666666666501e+01,-6.614310216665826581e-02
2.448333333333333428e+01,-6.658886685764275892e-02
2.450000000000000000e+01,-6.703655606712911885e-02
2.451666666666666572e+01,-6.748617300142324693e-02
2.453333333333333144e+01,-6.793772086050439696e-02
2.455000000000000071e+01,-6.839120283805599776e-02
2.456666666666666643e+01,-6.884662212149705862e-02
2.458333333333333215e+01,-6.930398189201381065e-02
2.460000000000000142e+01,-6.976328532459177834e-02
2.461666666666666714e+01,-7.022453558804801765e-02
2.463333333333333286e+01,-7.068773584506360397e-02
2.464999999999999858e+01,-7.115288925221616156e-02
2.466666666666666785e+01,-7.161999896001243482e-02
2.468333333333333357e+01,-7.208906811292080385e-02
2.469999999999999929e+01,-7.256009984940377244e-02
2.471666666666666501e+01,-7.303309730195021998e-02
2.473333333333333428e+01,-7.350806359710734816e-02
2.475000000000000000e+01,-7.398500185551253050e-02
2.476666666666666572e+01,-7.446391519192470387e-02
2.478333333333333144e+01,-7.494480671525527438e-02
2.480000000000000071e+01,-7.542767952859875946e-02
2.481666666666666643e+01,-7.591253672926279172e-02
2.483333333333333215e+01,-7.639938140879758144e-02
2.485000000000000142e+01,-7.688821665302483788e-02
2.486666666666666714e+01,-7.737904554206596897e-02
2.488333333333333286e+01,-7.787187115036972584e-02
2.489999999999999858e+01,-7.836669654673898699e-02
2.491666666666666785e+01,-7.886352479435687624e-02
2.493333333333333357e+01,-7.936235895081207581e-02
2.494999999999999929e+01,-7.986320206812332068e-02
2.496666666666666501e+01,-8.036605719276307402e-02
2.498333333333333428e+01,-8.087092736568031459e-02
2.500000000000000000e+01,-8.137781562232246357e-02
2.501666666666666572e+01,-8.188672499265639559e-02
2.503333333333333144e+01,-8.239765850118845048e-02
2.505000000000000071e+01,-8.291061916698372336e-02
2.506666666666666643e+01,-8.342561000368418911e-02
2.508333333333333215e+01,-8.394263401952599402e-02
2.510000000000000142e+01,-8.446169421735573446e-02
2.511666666666666714e+01,-8.498279359464581961e-02
2.513333333333333286e+01,-8.550593514350883495e-02
2.514999999999999858e+01,-8.603112185071096207e-02
2.516666666666666785e+01,-8.655835669768444096e-02
2.518333333333333357e+01,-8.708764266053906078e-02
2.519999999999999929e+01,-8.761898271007269312e-02
2.521666666666666501e+01,-8.815237981178095095e-02
2.523333333333333428e+01,-8.868783692586582057e-02
2.525000000000000000e+01,-8.922535700724347485e-02
2.526666666666666572e+01,-8.976494300555115657e-02
2.528333333333333144e+01,-9.030659786515304877e-02
2.530000000000000071e+01,-9.085032452514558987e-02
2.531666666666666643e+01,-9.139612591936156771e-02
2.533333333333333215e+01,-9.194400497637369996e-02
2.535000000000000142e+01,-9.249396461949720150e-02
2.536666666666666714e+01,-9.304600776679165797e-02
2.538333333333333286e+01,-9.360013733106216371e-02
2.539999999999999858e+01,-9.415635621985968262e-02
2.541666666666666785e+01,-9.471466733548068728e-02
2.543333333333333357e+01,-9.527507357496622920e-02
2.544999999999999929e+01,-9.583757783010020403e-02
2.546666666666666501e+01,-9.640218298740714509e-02
2.548333333333333428e+01,-9.696889192814930891e-02
2.550000000000000000e+01,-9.753770752832324753e-02
2.551666666666666572e+01,-9.810863265865592264e-02
2.553333333333333144e+01,-9.868167018460018147e-02
2.555000000000000071e+01,-9.925682296632987178e-02
2.556666666666666643e+01,-9.983409385873448505e-02
2.558333333333333215e+01,-1.004134857114133556e-01
2.560000000000000142e+01,-1.009950013686695819e-01
2.561666666666666714e+01,-1.015786436695035738e-01
2.563333333333333286e+01,-1.021644154476061689e-01
2.564999999999999858e+01,-1.027523195313516657e-01
2.566666666666666785e+01,-1.033423587437905106e-01
2.568333333333333357e+01,-1.039345359026417753e-01
2.569999999999999929e+01,-1.045288538202854556e-01
2.571666666666666501e+01,-1.051253153037546018e-01
2.573333333333333428e+01,-1.057239231547273950e-01
2.575000000000000000e+01,-1.063246801695190424e-01
2.576666666666666572e+01,-1.069275891390736727e-01
2.578333333333333144e+01,-1.075326528489561895e-01
2.580000000000000071e+01,-1.081398740793440699e-01
2.581666666666666643e+01,-1.087492556050192738e-01
2.583333333333333215e+01,-1.093608001953600833e-01
2.584999999999999787e+01,-1.099745106143331375e-01
2.586666666666666714e+01,-1.105903896204854936e-01
2.588333333333333286e+01,-1.112084399669368007e-01
2.589999999999999858e+01,-1.118286644013716941e-01
2.591666666666666785e+01,-1.124510656660322738e-01
2.593333333333333357e+01,-1.130756464977108050e-01
2.594999999999999929e+01,-1.137024096277426954e-01
2.596666666666666501e+01,-1.143313577819995708e-01
2.598333333333333428e+01,-1.149624936808827103e-01
2.600000000000000000e+01,-1.155958200393166768e-01
2.601666666666666572e+01,-1.162313395667433080e-01
2.603333333333333144e+01,-1.168690549671159151e-01
2.605000000000000071e+01,-1.175089689388938707e-01
2.606666666666666643e+01,-1.181510841750374463e-01
2.608333333333333215e+01,-1.187954033630030798e-01
2.609999999999999787e+01,-1.194419291847389347e-01
2.611666666666666714e+01,-1.200906643166807786e-01
2.613333333333333286e+01,-1.207416114297483606e-01
2.614999999999999858e+01,-1.213947731893420118e-01
2.616666666666666785e+01,-1.220501522553397444e-01
2.618333333333333357e+01,-1.227077512820946292e-01
2.619999999999999929e+01,-1.233675729184327274e-01
2.621666666666666501e+01,-1.240296198076512590e-01
2.623333333333333428e+01,-1.246938945875172566e-01
2.625000000000000000e+01,-1.253603998902665939e-01
2.626666666666666572e+01,-1.260291383426034861e-01
2.628333333333333144e+01,-1.267001125657002125e-01
2.630000000000000071e+01,-1.273733251751974771e-01
2.631666666666666643e+01,-1.280487787812049361e-01
2.633333333333333215e+01,-1.287264759883023635e-01
2.634999999999999787e+01,-1.294064193955410669e-01
2.636666666666666714e+01,-1.300886115964455803e-01
2.638333333333333286e+01,-1.307730551790160511e-01
2.639999999999999858e+01,-1.314597527257306553e-01
2.641666666666666785e+01,-1.321487068135487331e-01
2.643333333333333357e+01,-1.328399200139139813e-01
2.644999999999999929e+01,-1.335333948927580616e-01
2.646666666666666501e+01,-1.342291340105049302e-01
2.648333333333333428e+01,-1.349271399220748069e-01
2.650000000000000000e+01,-1.356274151768891156e-01
2.651666666666666572e+01,-1.363299623188754250e-01
2.653333333333333144e+01,-1.370347838864727219e-01
2.655000000000000071e+01,-1.377418824126370733e-01
2.656666666666666643e+01,-1.384512604248475665e-01
2.658333333333333215e+01,-1.391629204451123036e-01
2.659999999999999787e+01,-1.398768649899750083e-01
2.661666666666666714e+01,-1.405930965705215474e-01
2.663333333333333286e+01,-1.413116176923869816e-01
2.664999999999999858e+01,-1.420324308557625037e-01
2.666666666666666785e+01,-1.427555385554029888e-01
2.668333333333333357e+01,-1.434809432806344043e-01
2.669999999999999929e+01,-1.442086475153614988e-01
2.671666666666666501e+01,-1.449386537380757400e-01
2.673333333333333428e+01,-1.456709644218632804e-01
2.675000000000000000e+01,-1.464055820344132286e-01
2.676666666666666572e+01,-1.471425090380258649e-01
2.678333333333333144e+01,-1.478817478896211346e-01
2.680000000000000071e+01,-1.486233010407470578e-01
2.681666666666666643e+01,-1.493671709375883339e-01
2.683333333333333215e+01,-1.501133600209751673e-01
2.684999999999999787e+01,-1.508618707263918168e-01
2.686666666666666714e+01,-1.516127054839854771e-01
2.688333333333333286e+01,-1.523658667185750493e-01
2.689999999999999858e+01,-1.531213568496600230e-01
2.691666666666666785e+01,-1.538791782914292749e-01
2.693333333333333357e+01,-1.546393334527699504e-01
2.694999999999999929e+01,-1.554018247372763450e-01
2.696666666666666501e+01,-1.561666545432585929e-01
2.698333333333333428e+01,-1.569338252637514641e-01
2.700000000000000000e+01,-1.577033392865232753e-01
2.701666666666666572e+01,-1.584751989940843819e-01
2.703333333333333144e+01,-1.592494067636957278e-01
2.705000000000000071e+01,-1.600259649673776430e-01
2.706666666666666643e+01,-1.608048759719180321e-01
2.708333333333333215e+01,-1.615861421388809505e-01
2.709999999999999787e+01,-1.623697658246147091e-01
2.711666666666666714e+01,-1.631557493802601178e-01
2.713333333333333286e+01,-1.639440951517584510e-01
2.714999999999999858e+01,-1.647348054798594419e-01
2.716666666666666785e+01,-1.655278827001290531e-01
2.718333333333333357e+01,-1.663233291429571103e-01
2.719999999999999929e+01,-1.671211471335648791e-01
2.721666666666666501e+01,-1.679213389920124477e-01
2.723333333333333428e+01,-1.687239070332058055e-01
2.725000000000000000e+01,-1.695288535669041141e-01
2.726666666666666572e+01,-1.703361808977265912e-01
2.728333333333333144e+01,-1.711458913251591718e-01
2.730000000000000071e+01,-1.719579871435612251e-01
2.731666666666666643e+01,-1.727724706421719658e-01
2.733333333333333215e+01,-1.735893441051167552e-01
2.734999999999999787e+01,-1.744086098114132066e-01
2.736666666666666714e+01,-1.752302700349770981e-01
2.738333333333333286e+01,-1.760543270446281172e-01
2.739999999999999858e+01,-1.768807831040956624e-01
2.741666666666666785e+01,-1.777096404720240885e-01
2.743333333333333357e+01,-1.785409014019781471e-01
2.744999999999999929e+01,-1.793745681424479266e-01
2.746666666666666501e+01,-1.802106429368539597e-01
2.748333333333333428e+01,-1.810491280235520251e-01
2.750000000000000000e+01,-1.818900256358375878e-01
2.751666666666666572e+01,-1.827333380019505182e-01
2.753333333333333144e+01,-1.835790673450792554e-01
2.755000000000000071e+01,-1.844272158833650532e-01
2.756666666666666643e+01,-1.852777858299059777e-01
2.758333333333333215e+01,-1.861307793927607090e-01
2.759999999999999787e+01,-1.869861987749524834e-01
2.761666666666666714e+01,-1.878440461744724788e-01
2.763333333333333286e+01,-1.887043237842833954e-01
2.764999999999999858e+01,-1.895670337923227866e-01
2.766666666666666785e+01,-1.904321783815061953e-01
2.768333333333333357e+01,-1.912997597297304286e-01
2.769999999999999929e+01,-1.921697800098763620e-01
2.771666666666666501e+01,-1.930422413898117973e-01
2.773333333333333428e+01,-1.939171460323944607e-01
2.775000000000000000e+01,-1.947944960954745008e-01
2.776666666666666572e+01,-1.956742937318970144e-01
2.778333333333333144e+01,-1.965565410895047382e-01
2.780000000000000071e+01,-1.974412403111402703e-01
2.781666666666666643e+01,-1.983283935346484839e-01
2.783333333333333215e+01,-1.992180028928788593e-01
2.784999999999999787e+01,-2.001100705136875380e-01
2.786666666666666714e+01,-2.010045985199395424e-01
2.788333333333333286e+01,-2.019015890295108306e-01
2.789999999999999858e+01,-2.028010441552904330e-01
2.791666666666666785e+01,-2.037029660051823121e-01
2.793333333333333357e+01,-2.046073566821073608e-01
2.794999999999999929e+01,-2.055142182839888032e-01
2.796666666666666501e+01,-2.064235529037385386e-01
2.798333333333333428e+01,-2.073353626292572527e-01
2.800000000000000000e+01,-2.082496495434386363e-01
2.801666666666666572e+01,-2.091664157241736044e-01
2.803333333333333144e+01,-2.100856632443544036e-01
2.805000000000000071e+01,-2.110073941718787205e-01
2.806666666666666643e+01,-2.119316105696537056e-01
2.808333333333333215e+01,-2.128583144956001649e-01
