1.875000000000000000e+01,-1.755472778978283896e-03
1.876666666666666572e+01,-1.774366080967920613e-03
1.878333333333333144e+01,-1.793737305033776342e-03
1.880000000000000071e+01,-1.813592509637248357e-03
1.881666666666666643e+01,-1.833937767737270352e-03
1.883333333333333215e+01,-1.854779166195040779e-03
1.885000000000000142e+01,-1.876122805000818641e-03
1.886666666666666714e+01,-1.897974795933747268e-03
1.888333333333333286e+01,-1.920341257314625008e-03
1.889999999999999858e+01,-1.943228289846881925e-03
1.891666666666666785e+01,-1.966641967112591274e-03
1.893333333333333357e+01,-1.990588361546721113e-03
1.894999999999999929e+01,-2.015073552482360680e-03
1.896666666666666501e+01,-2.040103626717389498e-03
1.898333333333333428e+01,-2.065684678145567402e-03
1.900000000000000000e+01,-2.091822807172586708e-03
1.901666666666666572e+01,-2.118524120046959454e-03
1.903333333333333144e+01,-2.145794728142888345e-03
1.905000000000000071e+01,-2.173640747209530481e-03
1.906666666666666643e+01,-2.202068296593827790e-03
1.908333333333333215e+01,-2.231083498441371535e-03
1.910000000000000142e+01,-2.260692476878598152e-03
1.911666666666666714e+01,-2.290901357179090259e-03
1.913333333333333286e+01,-2.321716264916498604e-03
1.914999999999999858e+01,-2.353143325106471073e-03
1.916666666666666785e+01,-2.385188661339908076e-03
1.918333333333333357e+01,-2.417858394909826788e-03
1.919999999999999929e+01,-2.451158643934100208e-03
1.921666666666666501e+01,-2.485095522476320987e-03
1.923333333333333428e+01,-2.519675139667023039e-03
1.925000000000000000e+01,-2.554903598827474014e-03
1.926666666666666572e+01,-2.590786996598240868e-03
1.928333333333333144e+01,-2.627331422074690847e-03
1.930000000000000071e+01,-2.664542955951562913e-03
1.931666666666666643e+01,-2.702427669678696479e-03
1.933333333333333215e+01,-2.740991624629960516e-03
1.935000000000000142e+01,-2.780240871287364100e-03
1.936666666666666714e+01,-2.820181448442267425e-03
1.938333333333333286e+01,-2.860819382415536859e-03
1.939999999999999858e+01,-2.902160686298413048e-03
1.941666666666666785e+01,-2.944211359215765170e-03
1.943333333333333357e+01,-2.986977385613324293e-03
1.944999999999999929e+01,-3.030464734570376822e-03
1.946666666666666501e+01,-3.074679359139305835e-03
1.948333333333333428e+01,-3.119627195713245774e-03
1.950000000000000000e+01,-3.165314163423015373e-03
1.951666666666666572e+01,-3.211746163564356635e-03
1.953333333333333144e+01,-3.258929079056399700e-03
1.955000000000000071e+01,-3.306868773932130755e-03
1.956666666666666643e+01,-3.355571092861508748e-03
1.958333333333333215e+01,-3.405041860707738299e-03
1.960000000000000142e+01,-3.455286882117054436e-03
1.961666666666666714e+01,-3.506311941142210842e-03
1.963333333333333286e+01,-3.558122800899700660e-03
1.964999999999999858e+01,-3.610725203260547675e-03
1.966666666666666785e+01,-3.664124868574285786e-03
1.968333333333333357e+01,-3.718327495425514852e-03
1.969999999999999929e+01,-3.773338760422118715e-03
1.971666666666666501e+01,-3.829164318013891614e-03
1.973333333333333428e+01,-3.885809800339867781e-03
1.975000000000000000e+01,-3.943280817102079103e-03
1.976666666666666572e+01,-4.001582955462617067e-03
1.978333333333333144e+01,-4.060721779959960108e-03
1.980000000000000071e+01,-4.120702832439294104e-03
1.981666666666666643e+01,-4.181531631989291245e-03
1.983333333333333215e+01,-4.243213674874949347e-03
1.985000000000000142e+01,-4.305754434452093403e-03
1.986666666666666714e+01,-4.369159361043445204e-03
1.988333333333333286e+01,-4.433433881748351929e-03
1.989999999999999858e+01,-4.498583400148459081e-03
1.991666666666666785e+01,-4.564613295861730431e-03
1.993333333333333357e+01,-4.631528923893992768e-03
1.994999999999999929e+01,-4.699335613757456981e-03
1.996666666666666501e+01,-4.768038668398535788e-03
1.998333333333333428e+01,-4.837643363125714371e-03
2.000000000000000000e+01,-4.908154944905681119e-03
2.001666666666666572e+01,-4.979578632438389114e-03
2.003333333333333144e+01,-5.051919617185189441e-03
2.005000000000000071e+01,-5.125183065141189487e-03
2.006666666666666643e+01,-5.199374118929948017e-03
2.008333333333333215e+01,-5.274497899860844212e-03
2.010000000000000142e+01,-5.350559509770207341e-03
2.011666666666666714e+01,-5.427564032610178620e-03
2.013333333333333286e+01,-5.505516535816723685e-03
2.014999999999999858e+01,-5.584422071505542283e-03
2.016666666666666785e+01,-5.664285677540322264e-03
2.018333333333333357e+01,-5.745112378507717492e-03
2.019999999999999929e+01,-5.826907186623725247e-03
2.021666666666666501e+01,-5.909675102588584847e-03
2.023333333333333428e+01,-5.993421116401748995e-03
2.025000000000000000e+01,-6.078150208144679489e-03
2.026666666666666572e+01,-6.163867348736482357e-03
2.028333333333333144e+01,-6.250577500665583860e-03
2.030000000000000071e+01,-6.338285618699385053e-03
2.031666666666666643e+01,-6.426996650572911439e-03
2.033333333333333215e+01,-6.516715537656895749e-03
2.035000000000000142e+01,-6.607447215605303376e-03
2.036666666666666714e+01,-6.699196614982000364e-03
2.038333333333333286e+01,-6.791968661866086034e-03
2.039999999999999858e+01,-6.885768278435261402e-03
2.041666666666666785e+01,-6.980600383526537785e-03
2.043333333333333357e+01,-7.076469893173522284e-03
2.044999999999999929e+01,-7.173381721119512569e-03
2.046666666666666501e+01,-7.271340779305609896e-03
2.048333333333333428e+01,-7.370351978333095772e-03
2.050000000000000000e+01,-7.470420227899315924e-03
2.051666666666666572e+01,-7.571550437206350792e-03
2.053333333333333144e+01,-7.673747515341807282e-03
2.055000000000000071e+01,-7.777016371631085591e-03
2.056666666666666643e+01,-7.881361915960526099e-03
2.058333333333333215e+01,-7.986789059070910704e-03
2.060000000000000142e+01,-8.093302712820812927e-03
2.061666666666666714e+01,-8.200907790419405610e-03
2.063333333333333286e+01,-8.309609206628309000e-03
2.064999999999999858e+01,-8.419411877924252302e-03
2.066666666666666785e+01,-8.530320722638996475e-03
2.068333333333333357e+01,-8.642340661072583918e-03
2.069999999999999929e+01,-8.755476615570762650e-03
2.071666666666666501e+01,-8.869733510569488902e-03
2.073333333333333428e+01,-8.985116272608116225e-03
2.075000000000000000e+01,-9.101629830311612837e-03
2.076666666666666572e+01,-9.219279114342397025e-03
2.078333333333333144e+01,-9.338069057322510511e-03
2.080000000000000071e+01,-9.458004593727146331e-03
2.081666666666666643e+01,-9.579090659750818387e-03
2.083333333333333215e+01,-9.701332193147761684e-03
2.085000000000000142e+01,-9.824734133048467974e-03
2.086666666666666714e+01,-9.949301419754695217e-03
2.088333333333333286e+01,-1.007503899451553039e-02
2.089999999999999858e+01,-1.020195179928753450e-02
2.091666666666666785e+01,-1.033004477648222057e-02
2.093333333333333357e+01,-1.045932286870438106e-02
2.094999999999999929e+01,-1.058979101848484677e-02
2.096666666666666501e+01,-1.072145416801130284e-02
2.098333333333333428e+01,-1.085431725886052551e-02
2.100000000000000000e+01,-1.098838523173517948e-02
2.101666666666666572e+01,-1.112366302620772067e-02
2.103333333333333144e+01,-1.126015558047342366e-02
2.105000000000000071e+01,-1.139786783111379487e-02
2.106666666666666643e+01,-1.153680471287095444e-02
2.108333333333333215e+01,-1.167697115843282021e-02
2.110000000000000142e+01,-1.181837209822835140e-02
2.111666666666666714e+01,-1.196101246023151266e-02
2.113333333333333286e+01,-1.210489716977233843e-02
2.114999999999999858e+01,-1.225003114935316502e-02
2.116666666666666785e+01,-1.239641931846807536e-02
2.118333333333333357e+01,-1.254406659342363270e-02
2.119999999999999929e+01,-1.269297788715909384e-02
2.121666666666666501e+01,-1.284315810906454074e-02
2.123333333333333428e+01,-1.299461216479564675e-02
2.125000000000000000e+01,-1.314734495608403490e-02
2.126666666666666572e+01,-1.330136138054248754e-02
2.128333333333333144e+01,-1.345666633146452851e-02
2.130000000000000071e+01,-1.361326469761817495e-02
2.131666666666666643e+01,-1.377116136303381880e-02
2.133333333333333215e+01,-1.393036120678638884e-02
2.135000000000000142e+01,-1.409086910277216990e-02
2.136666666666666714e+01,-1.425268991948064855e-02
2.138333333333333286e+01,-1.441582851976196296e-02
2.139999999999999858e+01,-1.458028976059055036e-02
2.141666666666666785e+01,-1.474607849282564935e-02
2.143333333333333357e+01,-1.491319956096935802e-02
2.144999999999999929e+01,-1.508165780292295734e-02
2.146666666666666501e+01,-1.525145804974224403e-02
2.148333333333333428e+01,-1.542260512539259283e-02
2.150000000000000000e+01,-1.559510384650448708e-02
2.151666666666666572e+01,-1.576895902213025155e-02
2.153333333333333144e+01,-1.594417545350267085e-02
2.155000000000000071e+01,-1.612075793379623076e-02
2.156666666666666643e+01,-1.629871124789163822e-02
2.158333333333333215e+01,-1.647804017214428776e-02
2.160000000000000142e+01,-1.665874947415732499e-02
2.161666666666666714e+01,-1.684084391255991422e-02
2.163333333333333286e+01,-1.702432823679136953e-02
2.164999999999999858e+01,-1.720920718689166601e-02
2.166666666666666785e+01,-1.739548549329891780e-02
2.168333333333333357e+01,-1.758316787665439862e-02
2.169999999999999929e+01,-1.777225904761555245e-02
2.171666666666666501e+01,-1.796276370667757721e-02
2.173333333333333428e+01,-1.815468654400396661e-02
2.175000000000000000e+01,-1.834803223926648186e-02
2.176666666666666572e+01,-1.854280546149503217e-02
2.178333333333333144e+01,-1.873901086893775200e-02
2.180000000000000071e+01,-1.893665310893169820e-02
2.181666666666666643e+01,-1.913573681778446556e-02
2.183333333333333215e+01,-1.933626662066704679e-02
2.185000000000000142e+01,-1.953824713151815912e-02
2.186666666666666714e+01,-1.974168295296025930e-02
2.188333333333333286e+01,-1.994657867622747632e-02
2.189999999999999858e+01,-2.015293888110551712e-02
2.191666666666666785e+01,-2.036076813588373613e-02
2.193333333333333357e+01,-2.057007099731934449e-02
2.194999999999999929e+01,-2.078085201061382822e-02
2.196666666666666501e+01,-2.099311570940149557e-02
2.198333333333333428e+01,-2.120686661575009110e-02
2.200000000000000000e+01,-2.142210924017335164e-02
2.201666666666666572e+01,-2.163884808165531318e-02
2.203333333333333144e+01,-2.185708762768617808e-02
2.205000000000000071e+01,-2.207683235430943358e-02
2.206666666666666643e+01,-2.229808672617997894e-02
2.208333333333333215e+01,-2.252085519663285865e-02
2.210000000000000142e+01,-2.274514220776227211e-02
2.211666666666666714e+01,-2.297095219051039153e-02
2.213333333333333286e+01,-2.319828956476557152e-02
2.214999999999999858e+01,-2.342715873946948912e-02
2.216666666666666785e+01,-2.365756411273266593e-02
2.218333333333333357e+01,-2.388951007195787291e-02
2.219999999999999929e+01,-2.412300099397090072e-02
2.221666666666666501e+01,-2.435804124515807134e-02
2.223333333333333428e+01,-2.459463518161000145e-02
2.225000000000000000e+01,-2.483278714927096911e-02
2.226666666666666572e+01,-2.507250148409335619e-02
2.228333333333333144e+01,-2.531378251219655942e-02
2.230000000000000071e+01,-2.555663455002977688e-02
2.231666666666666643e+01,-2.580106190453813897e-02
2.233333333333333215e+01,-2.604706887333153864e-02
2.235000000000000142e+01,-2.629465974485568555e-02
2.236666666666666714e+01,-2.654383879856478390e-02
2.238333333333333286e+01,-2.679461030509528580e-02
2.239999999999999858e+01,-2.704697852644025874e-02
2.241666666666666785e+01,-2.730094771612381899e-02
2.243333333333333357e+01,-2.755652211937512780e-02
2.244999999999999929e+01,-2.781370597330156541e-02
2.246666666666666501e+01,-2.807250350706054151e-02
2.248333333333333428e+01,-2.833291894202959182e-02
2.250000000000000000e+01,-2.859495649197430281e-02
2.251666666666666572e+01,-2.885862036321375224e-02
2.253333333333333144e+01,-2.912391475478301461e-02
2.255000000000000071e+01,-2.939084385859248860e-02
2.256666666666666643e+01,-2.965941185958366824e-02
2.258333333333333215e+01,-2.992962293588112554e-02
2.260000000000000142e+01,-3.020148125894037486e-02
2.261666666666666714e+01,-3.047499099369141082e-02
2.263333333333333286e+01,-3.075015629867770828e-02
2.264999999999999858e+01,-3.102698132619046562e-02
2.266666666666666785e+01,-3.130547022239790061e-02
2.268333333333333357e+01,-3.158562712746946360e-02
2.269999999999999929e+01,-3.186745617569484990e-02
2.271666666666666501e+01,-3.215096149559759642e-02
2.273333333333333428e+01,-3.243614721004328683e-02
2.275000000000000000e+01,-3.272301743634222632e-02
2.276666666666666572e+01,-3.301157628634652369e-02
2.278333333333333144e+01,-3.330182786654148352e-02
2.280000000000000071e+01,-3.359377627813144029e-02
2.281666666666666643e+01,-3.388742561711979157e-02
2.283333333333333215e+01,-3.418277997438345234e-02
2.285000000000000142e+01,-3.447984343574158478e-02
2.286666666666666714e+01,-3.477862008201869359e-02
2.288333333333333286e+01,-3.507911398910215639e-02
2.289999999999999858e+01,-3.538132922799420294e-02
2.291666666666666785e+01,-3.568526986485835023e-02
2.293333333333333357e+01,-3.599093996106052240e-02
2.294999999999999929e+01,-3.629834357320478599e-02
2.296666666666666501e+01,-3.660748475316383255e-02
2.298333333333333428e+01,-3.691836754810440269e-02
2.300000000000000000e+01,-3.723099600050757546e-02
2.301666666666666572e+01,-3.754537414818424207e-02
2.303333333333333144e+01,-3.786150602428571543e-02
2.305000000000000071e+01,-3.817939565730968376e-02
2.306666666666666643e+01,-3.849904707110166774e-02
2.308333333333333215e+01,-3.882046428485199513e-02
2.310000000000000142e+01,-3.914365131308858436e-02
2.311666666666666714e+01,-3.946861216566555086e-02
2.313333333333333286e+01,-3.979535084774791370e-02
2.314999999999999858e+01,-4.012387135979236796e-02
2.316666666666666785e+01,-4.045417769752451126e-02
2.318333333333333357e+01,-4.078627385191244820e-02
2.319999999999999929e+01,-4.112016380913705721e-02
2.321666666666666501e+01,-4.145585155055913490e-02
2.323333333333333428e+01,-4.179334105268337624e-02
2.325000000000000000e+01,-4.213263628711957226e-02
2.326666666666666572e+01,-4.247374122054100448e-02
2.328333333333333144e+01,-4.281665981464034126e-02
2.330000000000000071e+01,-4.316139602608310560e-02
2.331666666666666643e+01,-4.350795380645893634e-02
2.333333333333333215e+01,-4.385633710223072607e-02
2.335000000000000142e+01,-4.420654985468191328e-02
2.336666666666666714e+01,-4.455859599986198433e-02
2.338333333333333286e+01,-4.491247946853037243e-02
2.339999999999999858e+01,-4.526820418609903141e-02
2.341666666666666785e+01,-4.562577407257361467e-02
2.343333333333333357e+01,-4.598519304249362033e-02
2.344999999999999929e+01,-4.634646500487159260e-02
2.346666666666666501e+01,-4.670959386313149747e-02
2.348333333333333428e+01,-4.707458351504647392e-02
2.350000000000000000e+01,-4.744143785267614100e-02
2.351666666666666572e+01,-4.781016076230347467e-02
2.353333333333333144e+01,-4.818075612437158761e-02
2.355000000000000071e+01,-4.855322781342043953e-02
2.356666666666666643e+01,-4.892757969802365159e-02
2.358333333333333215e+01,-4.930381564072552208e-02
2.360000000000000142e+01,-4.968193949797850006e-02
2.361666666666666714e+01,-5.006195512008115162e-02
2.363333333333333286e+01,-5.044386635111668127e-02
2.364999999999999858e+01,-5.082767702889237627e-02
2.366666666666666785e+01,-5.121339098487983493e-02
2.368333333333333357e+01,-5.160101204415627058e-02
2.369999999999999929e+01,-5.199054402534691172e-02
2.371666666666666501e+01,-5.238199074056866522e-02
2.373333333333333428e+01,-5.277535599537511862e-02
2.375000000000000000e+01,-5.317064358870302043e-02
2.376666666666666572e+01,-5.356785731282025925e-02
2.378333333333333144e+01,-5.396700095327553598e-02
2.380000000000000071e+01,-5.436807828884972910e-02
2.381666666666666643e+01,-5.477109309150906408e-02
2.383333333333333215e+01,-5.517604912636021874e-02
2.385000000000000142e+01,-5.558295015160730906e-02
2.386666666666666714e+01,-5.599179991851097049e-02
2.388333333333333286e+01,-5.640260217134944465e-02
2.389999999999999858e+01,-5.681536064738186564e-02
2.391666666666666785e+01,-5.723007907681370438e-02
2.393333333333333357e+01,-5.764676118276441941e-02
2.394999999999999929e+01,-5.806541068123737687e-02
2.396666666666666501e+01,-5.848603128109207405e-02
2.398333333333333428e+01,-5.890862668401868757e-02
2.400000000000000000e+01,-5.933320058451490436e-02
2.401666666666666572e+01,-5.975975666986514667e-02
2.403333333333333144e+01,-6.018829862012214232e-02
2.405000000000000071e+01,-6.061883010809081263e-02
2.406666666666666643e+01,-6.105135479931456804e-02
2.408333333333333215e+01,-6.148587635206392843e-02
2.410000000000000142e+01,-6.192239841732743305e-02
2.411666666666666714e+01,-6.236092463880486131e-02
2.413333333333333286e+01,-6.280145865290280571e-02
2.414999999999999858e+01,-6.324400408873243062e-02
2.416666666666666785e+01,-6.368856456810943756e-02
2.418333333333333357e+01,-6.413514370555624400e-02
2.419999999999999929e+01,-6.458374510830626469e-02
2.421666666666666501e+01,-6.503437237631033707e-02
2.423333333333333428e+01,-6.548702910224506180e-02
2.425000000000000000e+01,-6.594171887152323885e-02
2.426666666666666572e+01,-6.639844526230612165e-02
2.428333333333333144e+01,-6.685721184551768337e-02
2.430000000000000071e+01,-6.731802218486039602e-02
2.431666666666666643e+01,-6.778087983683304951e-02
2.433333333333333215e+01,-6.824578835074993077e-02
2.435000000000000142e+01,-6.871275126876173756e-02
2.436666666666666714e+01,-6.918177212587800495e-02
2.438333333333333286e+01,-6.965285444999085029e-02
2.439999999999999858e+01,-7.012600176190010581e-02
2.441666666666666785e+01,-7.060121757533972808e-02
2.443333333333333357e+01,-7.107850539700533155e-02
2.444999999999999929e+01,-7.155786872658290165e-02
2.446666666666666501e+01,-7.203931105677842395e-02
2.448333333333333428e+01,-7.252283587334844295e-02
2.450000000000000000e+01,-7.300844665513157861e-02
2.451666666666666572e+01,-7.349614687408065339e-02
2.453333333333333144e+01,-7.398593999529559651e-02
2.455000000000000071e+01,-7.447782947705684775e-02
2.456666666666666643e+01,-7.497181877085934421e-02
2.458333333333333215e+01,-7.546791132144688163e-02
2.460000000000000142e+01,-7.596611056684689223e-02
2.461666666666666714e+01,-7.646641993840531948e-02
2.463333333333333286e+01,-7.696884286082189552e-02
2.464999999999999858e+01,-7.747338275218539072e-02
2.466666666666666785e+01,-7.798004302400889098e-02
2.468333333333333357e+01,-7.848882708126506125e-02
2.469999999999999929e+01,-7.899973832242133953e-02
2.471666666666666501e+01,-7.951278013947486734e-02
2.473333333333333428e+01,-8.002795591798725350e-02
2.475000000000000000e+01,-8.054526903711892172e-02
2.476666666666666572e+01,-8.106472286966320828e-02
2.478333333333333144e+01,-8.158632078207996019e-02
2.480000000000000071e+01,-8.211006613452853653e-02
2.481666666666666643e+01,-8.263596228090051843e-02
2.483333333333333215e+01,-8.316401256885151694e-02
2.485000000000000142e+01,-8.369422033983260623e-02
2.486666666666666714e+01,-8.422658892912086859e-02
2.488333333333333286e+01,-8.476112166584923169e-02
2.489999999999999858e+01,-8.529782187303570906e-02
2.491666666666666785e+01,-8.583669286761157202e-02
2.493333333333333357e+01,-8.637773796044877217e-02
2.494999999999999929e+01,-8.692096045638658675e-02
2.496666666666666501e+01,-8.746636365425719539e-02
2.498333333333333428e+01,-8.801395084691038262e-02
2.500000000000000000e+01,-8.856372532123732433e-02
2.501666666666666572e+01,-8.911569035819333351e-02
2.503333333333333144e+01,-8.966984923281964837e-02
2.505000000000000071e+01,-9.022620521426415185e-02
2.506666666666666643e+01,-9.078476156580117529e-02
2.508333333333333215e+01,-9.134552154485012232e-02
2.510000000000000142e+01,-9.190848840299321865e-02
2.511666666666666714e+01,-9.247366538599208208e-02
2.513333333333333286e+01,-9.304105573380332117e-02
2.514999999999999858e+01,-9.361066268059303752e-02
2.516666666666666785e+01,-9.418248945475034273e-02
2.518333333333333357e+01,-9.475653927889986228e-02
2.519999999999999929e+01,-9.533281536991310146e-02
2.521666666666666501e+01,-9.591132093891886756e-02
2.523333333333333428e+01,-9.649205919131274845e-02
2.525000000000000000e+01,-9.707503332676542529e-02
2.526666666666666572e+01,-9.766024653923020826e-02
2.528333333333333144e+01,-9.824770201694946192e-02
2.530000000000000071e+01,-9.883740294246018410e-02
2.531666666666666643e+01,-9.942935249259861330e-02
2.533333333333333215e+01,-1.000235538385039757e-01
2.535000000000000142e+01,-1.006200101456213442e-01
2.536666666666666714e+01,-1.012187245737036639e-01
2.538333333333333286e+01,-1.018197002768129189e-01
2.539999999999999858e+01,-1.024229404033205476e-01
2.541666666666666785e+01,-1.030284480959071242e-01
2.543333333333333357e+01,-1.036362264915611786e-01
2.544999999999999929e+01,-1.042462787215774761e-01
2.546666666666666501e+01,-1.048586079115545328e-01
2.548333333333333428e+01,-1.054732171813914654e-01
2.550000000000000000e+01,-1.060901096452843279e-01
2.551666666666666572e+01,-1.067092884117217672e-01
2.553333333333333144e+01,-1.073307565834802496e-01
2.555000000000000071e+01,-1.079545172576186762e-01
2.556666666666666643e+01,-1.085805735254726095e-01
2.558333333333333215e+01,-1.092089284726479870e-01
2.560000000000000142e+01,-1.098395851790145566e-01
2.561666666666666714e+01,-1.104725467186987026e-01
2.563333333333333286e+01,-1.111078161600762698e-01
2.564999999999999858e+01,-1.117453965657647791e-01
2.566666666666666785e+01,-1.123852909926155441e-01
2.568333333333333357e+01,-1.130275024917055532e-01
2.569999999999999929e+01,-1.136720341083291286e-01
2.571666666666666501e+01,-1.143188888819893917e-01
2.573333333333333428e+01,-1.149680698463895895e-01
2.575000000000000000e+01,-1.156195800294243931e-01
2.576666666666666572e+01,-1.162734224531710714e-01
2.578333333333333144e+01,-1.169296001338806928e-01
2.580000000000000071e+01,-1.175881160819691740e-01
2.581666666666666643e+01,-1.182489733020085504e-01
2.583333333333333215e+01,-1.189121747927181227e-01
2.584999999999999787e+01,-1.195777235469558109e-01
2.586666666666666714e+01,-1.202456225517095356e-01
2.588333333333333286e+01,-1.209158747880887674e-01
2.589999999999999858e+01,-1.215884832313162550e-01
2.591666666666666785e+01,-1.222634508507198653e-01
2.593333333333333357e+01,-1.229407806097247008e-01
2.594999999999999929e+01,-1.236204754658453697e-01
2.596666666666666501e+01,-1.243025383706786863e-01
2.598333333333333428e+01,-1.249869722698963431e-01
2.600000000000000000e+01,-1.256737801032381530e-01
2.601666666666666572e+01,-1.263629648045054565e-01
2.603333333333333144e+01,-1.270545293015548360e-01
2.605000000000000071e+01,-1.277484765162922309e-01
2.606666666666666643e+01,-1.284448093646674560e-01
2.608333333333333215e+01,-1.291435307566689561e-01
2.609999999999999787e+01,-1.298446435963189483e-01
2.611666666666666714e+01,-1.305481507816690645e-01
2.613333333333333286e+01,-1.312540552047963827e-01
2.614999999999999858e+01,-1.319623597517997349e-01
2.616666666666666785e+01,-1.326730673027965157e-01
2.618333333333333357e+01,-1.333861807319199344e-01
2.619999999999999929e+01,-1.341017029073167388e-01
2.621666666666666501e+01,-1.348196366911451338e-01
2.623333333333333428e+01,-1.355399849395733936e-01
2.625000000000000000e+01,-1.362627505027789176e-01
2.626666666666666572e+01,-1.369879362249474264e-01
2.628333333333333144e+01,-1.377155449442729052e-01
2.630000000000000071e+01,-1.384455794929578265e-01
2.631666666666666643e+01,-1.391780426972138440e-01
2.633333333333333215e+01,-1.399129373772630136e-01
2.634999999999999787e+01,-1.406502663473391812e-01
2.636666666666666714e+01,-1.413900324156900645e-01
2.638333333333333286e+01,-1.421322383845796122e-01
2.639999999999999858e+01,-1.428768870502908350e-01
2.641666666666666785e+01,-1.436239812031290253e-01
2.643333333333333357e+01,-1.443735236274252265e-01
2.644999999999999929e+01,-1.451255171015403689e-01
2.646666666666666501e+01,-1.458799643978695437e-01
2.648333333333333428e+01,-1.466368682828466941e-01
2.650000000000000000e+01,-1.473962315169498327e-01
2.651666666666666572e+01,-1.481580568547062604e-01
2.653333333333333144e+01,-1.489223470446985054e-01
2.655000000000000071e+01,-1.496891048295703186e-01
2.656666666666666643e+01,-1.504583329460330854e-01
2.658333333333333215e+01,-1.512300341248724034e-01
2.659999999999999787e+01,-1.520042110909552435e-01
2.661666666666666714e+01,-1.527808665632369445e-01
2.663333333333333286e+01,-1.535600032547689009e-01
2.664999999999999858e+01,-1.543416238727061129e-01
2.666666666666666785e+01,-1.551257311183152909e-01
2.668333333333333357e+01,-1.559123276869828767e-01
2.669999999999999929e+01,-1.567014162682234812e-01
2.671666666666666501e+01,-1.574929995456883780e-01
2.673333333333333428e+01,-1.582870801971742458e-01
2.675000000000000000e+01,-1.590836608946319952e-01
2.676666666666666572e+01,-1.598827443041757335e-01
2.678333333333333144e+01,-1.606843330860919516e-01
2.680000000000000071e+01,-1.614884298948487118e-01
2.681666666666666643e+01,-1.622950373791049727e-01
2.683333333333333215e+01,-1.631041581817199437e-01
2.684999999999999787e+01,-1.639157949397626046e-01
2.686666666666666714e+01,-1.647299502845211705e-01
2.688333333333333286e+01,-1.655466268415127229e-01
2.689999999999999858e+01,-1.663658272304927299e-01
2.691666666666666785e+01,-1.671875540654645387e-01
2.693333333333333357e+01,-1.680118099546891175e-01
2.694999999999999929e+01,-1.688385975006946593e-01
2.696666666666666501e+01,-1.696679193002858799e-01
2.698333333333333428e+01,-1.704997779445537875e-01
2.700000000000000000e+01,-1.713341760188850649e-01
2.701666666666666572e+01,-1.721711161029713666e-01
2.703333333333333144e+01,-1.730106007708188121e-01
2.705000000000000071e+01,-1.738526325907570891e-01
2.706666666666666643e+01,-1.746972141254486688e-01
2.708333333333333215e+01,-1.755443479318979372e-01
2.709999999999999787e+01,-1.763940365614600492e-01
2.711666666666666714e+01,-1.772462825598497826e-01
2.713333333333333286e+01,-1.781010884671502814e-01
2.714999999999999858e+01,-1.789584568178216317e-01
2.716666666666666785e+01,-1.798183901407093277e-01
2.718333333333333357e+01,-1.806808909590524592e-01
2.719999999999999929e+01,-1.815459617904920664e-01
2.721666666666666501e+01,-1.824136051470789111e-01
2.723333333333333428e+01,-1.832838235352814149e-01
2.725000000000000000e+01,-1.841566194559934311e-01
2.726666666666666572e+01,-1.850319954045414883e-01
2.728333333333333144e+01,-1.859099538706924515e-01
2.730000000000000071e+01,-1.867904973386604328e-01
2.731666666666666643e+01,-1.876736282871137862e-01
2.733333333333333215e+01,-1.885593491891820739e-01
2.734999999999999787e+01,-1.894476625124625890e-01
2.736666666666666714e+01,-1.903385707190267395e-01
2.738333333333333286e+01,-1.912320762654264594e-01
2.739999999999999858e+01,-1.921281816027001765e-01
2.741666666666666785e+01,-1.930268891763787520e-01
2.743333333333333357e+01,-1.939282014264911702e-01
2.744999999999999929e+01,-1.948321207875701733e-01
2.746666666666666501e+01,-1.957386496886575067e-01
2.748333333333333428e+01,-1.966477905533092485e-01
2.750000000000000000e+01,-1.975595457996007498e-01
2.751666666666666572e+01,-1.984739178401313808e-01
2.753333333333333144e+01,-1.993909090820294439e-01
2.755000000000000071e+01,-2.003105219269565029e-01
2.756666666666666643e+01,-2.012327587711118249e-01
2.758333333333333215e+01,-2.021576220052365980e-01
2.759999999999999787e+01,-2.030851140146178457e-01
2.761666666666666714e+01,-2.040152371790925345e-01
2.763333333333333286e+01,-2.049479938730511541e-01
2.764999999999999858e+01,-2.058833864654414092e-01
2.766666666666666785e+01,-2.068214173197717165e-01
2.768333333333333357e+01,-2.077620887941145078e-01
2.769999999999999929e+01,-2.087054032411094773e-01
2.771666666666666501e+01,-2.096513630079667456e-01
2.773333333333333428e+01,-2.105999704364698299e-01
2.775000000000000000e+01,-2.115512278629784471e-01
2.776666666666666572e+01,-2.125051376184315111e-01
2.778333333333333144e+01,-2.134617020283496314e-01
2.780000000000000071e+01,-2.144209234128378605e-01
2.781666666666666643e+01,-2.153828040865880811e-01
2.783333333333333215e+01,-2.163473463588816426e-01
2.784999999999999787e+01,-2.173145525335915818e-01
2.786666666666666714e+01,-2.182844249091849820e-01
2.788333333333333286e+01,-2.192569657787252768e-01
2.789999999999999858e+01,-2.202321774298743595e-01
2.791666666666666785e+01,-2.212100621448948590e-01
2.793333333333333357e+01,-2.221906222006522214e-01
2.794999999999999929e+01,-2.231738598685987229e-01
2.796666666666666501e+01,-2.241597774147588706e-01
2.798333333333333428e+01,-2.251483770997295131e-01
2.800000000000000000e+01,-2.261396611786842259e-01
2.801666666666666572e+01,-2.271336319013780580e-01
2.803333333333333144e+01,-2.281302915121519170e-01
2.805000000000000071e+01,-2.291296422499369545e-01
2.806666666666666643e+01,-2.301316863482591457e-01
