1.881666666666666643e+01,-1.128669158816528401e-03
1.883333333333333215e+01,-1.156183226170049783e-03
1.885000000000000142e+01,-1.184035447031263517e-03
1.886666666666666714e+01,-1.212226427527055049e-03
1.888333333333333286e+01,-1.240756263668982892e-03
1.889999999999999858e+01,-1.269623310212048646e-03
1.891666666666666785e+01,-1.298826613286694536e-03
1.893333333333333357e+01,-1.328366432762680604e-03
1.894999999999999929e+01,-1.358243178654106346e-03
1.896666666666666501e+01,-1.388457258470347832e-03
1.898333333333333428e+01,-1.419009052719746259e-03
1.900000000000000000e+01,-1.449898907362664633e-03
1.901666666666666572e+01,-1.481127130235155610e-03
1.903333333333333144e+01,-1.512693988797490351e-03
1.905000000000000071e+01,-1.544599708459847226e-03
1.906666666666666643e+01,-1.576844471225477030e-03
1.908333333333333215e+01,-1.609428414547544066e-03
1.910000000000000142e+01,-1.642351630353853977e-03
1.911666666666666714e+01,-1.675614164217852607e-03
1.913333333333333286e+01,-1.709216014665228397e-03
1.914999999999999858e+01,-1.743157132610709042e-03
1.916666666666666785e+01,-1.777437420922252332e-03
1.918333333333333357e+01,-1.812056734111112217e-03
1.919999999999999929e+01,-1.847014878146837919e-03
1.921666666666666501e+01,-1.882311610396436748e-03
1.923333333333333428e+01,-1.917946639686872500e-03
1.925000000000000000e+01,-1.953919626489874443e-03
1.926666666666666572e+01,-1.990230183227727212e-03
1.928333333333333144e+01,-2.026877874698361764e-03
1.930000000000000071e+01,-2.063862218617681325e-03
1.931666666666666643e+01,-2.101182686276628023e-03
1.933333333333333215e+01,-2.138838703310089965e-03
1.935000000000000142e+01,-2.176829650574313522e-03
1.936666666666666714e+01,-2.215154865129064735e-03
1.938333333333333286e+01,-2.253813641320389499e-03
1.939999999999999858e+01,-2.292805231959416708e-03
1.941666666666666785e+01,-2.332128849592292504e-03
1.943333333333333357e+01,-2.371783667855959475e-03
1.944999999999999929e+01,-2.411768822914195018e-03
1.946666666666666501e+01,-2.452083414967989091e-03
1.948333333333333428e+01,-2.492726509834066687e-03
1.950000000000000000e+01,-2.533697140585075384e-03
1.951666666666666572e+01,-2.574994309244697712e-03
1.953333333333333144e+01,-2.616616988530674412e-03
1.955000000000000071e+01,-2.658564123638438442e-03
1.956666666666666643e+01,-2.700834634057754265e-03
1.958333333333333215e+01,-2.743427415414379216e-03
1.960000000000000142e+01,-2.786341341328310139e-03
1.961666666666666714e+01,-2.829575265279604679e-03
1.963333333333333286e+01,-2.873128022471975202e-03
1.964999999999999858e+01,-2.916998431683325444e-03
1.966666666666666785e+01,-2.961185297090956296e-03
1.968333333333333357e+01,-3.005687410057166983e-03
1.969999999999999929e+01,-3.050503550858185871e-03
1.971666666666666501e+01,-3.095632490335402560e-03
1.973333333333333428e+01,-3.141072991442222986e-03
1.975000000000000000e+01,-3.186823810651760215e-03
1.976666666666666572e+01,-3.232883699169771755e-03
1.978333333333333144e+01,-3.279251403906190999e-03
1.980000000000000071e+01,-3.325925668121645223e-03
1.981666666666666643e+01,-3.372905231598800728e-03
1.983333333333333215e+01,-3.420188830171860730e-03
1.985000000000000142e+01,-3.467775194360132353e-03
1.986666666666666714e+01,-3.515663046749764684e-03
1.988333333333333286e+01,-3.563851097647245149e-03
1.989999999999999858e+01,-3.612338038433889412e-03
1.991666666666666785e+01,-3.661122532127259951e-03
1.993333333333333357e+01,-3.710203201263020164e-03
1.994999999999999929e+01,-3.759578615014120759e-03
1.996666666666666501e+01,-3.809247281053510306e-03
1.998333333333333428e+01,-3.859207651786500555e-03
2.000000000000000000e+01,-3.909458153741847582e-03
2.001666666666666572e+01,-3.959997237247356132e-03
2.003333333333333144e+01,-4.010823427873101699e-03
2.005000000000000071e+01,-4.061935359479270161e-03
2.006666666666666643e+01,-4.113331783227643784e-03
2.008333333333333215e+01,-4.165011560244852827e-03
2.010000000000000142e+01,-4.216973648021270921e-03
2.011666666666666714e+01,-4.269217086813231581e-03
2.013333333333333286e+01,-4.321740988441980305e-03
2.014999999999999858e+01,-4.374544527797390170e-03
2.016666666666666785e+01,-4.427626936600131263e-03
2.018333333333333357e+01,-4.480987498844882580e-03
2.019999999999999929e+01,-4.534625547428980212e-03
2.021666666666666501e+01,-4.588540461593375828e-03
2.023333333333333428e+01,-4.642731664910056469e-03
2.025000000000000000e+01,-4.697198623630841063e-03
2.026666666666666572e+01,-4.751940845269801705e-03
2.028333333333333144e+01,-4.806957877331217814e-03
2.030000000000000071e+01,-4.862249306122173528e-03
2.031666666666666643e+01,-4.917814755607617661e-03
2.033333333333333215e+01,-4.973653886278629234e-03
2.035000000000000142e+01,-5.029766394013605348e-03
2.036666666666666714e+01,-5.086152008918467561e-03
2.038333333333333286e+01,-5.142810494136461179e-03
2.039999999999999858e+01,-5.199741644621374420e-03
2.041666666666666785e+01,-5.256945285870361952e-03
2.043333333333333357e+01,-5.314421272614283306e-03
2.044999999999999929e+01,-5.372169487464763422e-03
2.046666666666666501e+01,-5.430189839518102801e-03
2.048333333333333428e+01,-5.488482262916942814e-03
2.050000000000000000e+01,-5.547046715371080870e-03
2.051666666666666572e+01,-5.605883176639292476e-03
2.053333333333333144e+01,-5.664991646974320769e-03
2.055000000000000071e+01,-5.724372145533481240e-03
2.056666666666666643e+01,-5.784024708757550502e-03
2.058333333333333215e+01,-5.843949388720797063e-03
2.060000000000000142e+01,-5.904146251455273144e-03
2.061666666666666714e+01,-5.964615375252654839e-03
2.063333333333333286e+01,-6.025356848947286542e-03
2.064999999999999858e+01,-6.086370769478828546e-03
2.066666666666666785e+01,-6.147657241342012295e-03
2.068333333333333357e+01,-6.209216374559284671e-03
2.069999999999999929e+01,-6.271048282727653342e-03
2.071666666666666501e+01,-6.333153081278040941e-03
2.073333333333333428e+01,-6.395530885749244748e-03
2.075000000000000000e+01,-6.458181810085566674e-03
2.076666666666666572e+01,-6.521105964968726583e-03
2.078333333333333144e+01,-6.584303456196391111e-03
2.080000000000000071e+01,-6.647774383121521011e-03
2.081666666666666643e+01,-6.711518837168586708e-03
2.083333333333333215e+01,-6.775536900444461587e-03
2.085000000000000142e+01,-6.839828644463118341e-03
2.086666666666666714e+01,-6.904394129004005724e-03
2.088333333333333286e+01,-6.969233401123693314e-03
2.089999999999999858e+01,-7.034346494338873136e-03
2.091666666666666785e+01,-7.099733427995706149e-03
2.093333333333333357e+01,-7.165394206835696417e-03
2.094999999999999929e+01,-7.231328820761828702e-03
2.096666666666666501e+01,-7.297537244800800064e-03
2.098333333333333428e+01,-7.364019439248442600e-03
2.100000000000000000e+01,-7.430775349976622042e-03
2.101666666666666572e+01,-7.497804908871904227e-03
2.103333333333333144e+01,-7.565108034370097122e-03
2.105000000000000071e+01,-7.632684632047105448e-03
2.106666666666666643e+01,-7.700534595225892211e-03
2.108333333333333215e+01,-7.768657805561685926e-03
2.110000000000000142e+01,-7.837054133572655956e-03
2.111666666666666714e+01,-7.905723439090243249e-03
2.113333333333333286e+01,-7.974665571611493087e-03
2.114999999999999858e+01,-8.043880370543977226e-03
2.116666666666666785e+01,-8.113367665341604529e-03
2.118333333333333357e+01,-8.183127275536087111e-03
2.119999999999999929e+01,-8.253159010673841514e-03
2.121666666666666501e+01,-8.323462670171505318e-03
2.123333333333333428e+01,-8.394038043105152627e-03
2.125000000000000000e+01,-8.464884907948956247e-03
2.126666666666666572e+01,-8.536003032278659253e-03
2.128333333333333144e+01,-8.607392172454243762e-03
2.130000000000000071e+01,-8.679052073294630382e-03
2.131666666666666643e+01,-8.750982467755595573e-03
2.133333333333333215e+01,-8.823183076620303919e-03
2.135000000000000142e+01,-8.895653608210164418e-03
2.136666666666666714e+01,-8.968393758122167325e-03
2.138333333333333286e+01,-9.041403208997442556e-03
2.139999999999999858e+01,-9.114681630324611428e-03
2.141666666666666785e+01,-9.188228678280466188e-03
2.143333333333333357e+01,-9.262043995609682556e-03
2.144999999999999929e+01,-9.336127211544614779e-03
2.146666666666666501e+01,-9.410477941765624244e-03
2.148333333333333428e+01,-9.485095788402037043e-03
2.150000000000000000e+01,-9.559980340073465088e-03
2.151666666666666572e+01,-9.635131171970939129e-03
2.153333333333333144e+01,-9.710547845977197945e-03
2.155000000000000071e+01,-9.786229910825264625e-03
2.156666666666666643e+01,-9.862176902294380113e-03
2.158333333333333215e+01,-9.938388343442270539e-03
2.160000000000000142e+01,-1.001486374487270750e-02
2.161666666666666714e+01,-1.009160260503722678e-02
2.163333333333333286e+01,-1.016860441056988140e-02
2.164999999999999858e+01,-1.024586863665387544e-02
2.166666666666666785e+01,-1.032339474741883999e-02
2.168333333333333357e+01,-1.040118219636755777e-02
2.169999999999999929e+01,-1.047923042683084754e-02
2.171666666666666501e+01,-1.055753887244926907e-02
2.173333333333333428e+01,-1.063610695768029898e-02
2.175000000000000000e+01,-1.071493409832950140e-02
2.176666666666666572e+01,-1.079401970210418400e-02
2.178333333333333144e+01,-1.087336316918794364e-02
2.180000000000000071e+01,-1.095296389283437893e-02
2.181666666666666643e+01,-1.103282125997818823e-02
2.183333333333333215e+01,-1.111293465186176041e-02
2.185000000000000142e+01,-1.119330344467522886e-02
2.186666666666666714e+01,-1.127392701020793302e-02
2.188333333333333286e+01,-1.135480471650903225e-02
2.189999999999999858e+01,-1.143593592855500496e-02
2.191666666666666785e+01,-1.151732000892167172e-02
2.193333333333333357e+01,-1.159895631845825857e-02
2.194999999999999929e+01,-1.168084421696104214e-02
2.196666666666666501e+01,-1.176298306384402324e-02
2.198333333333333428e+01,-1.184537221880409448e-02
2.200000000000000000e+01,-1.192801104247814652e-02
2.201666666666666572e+01,-1.201089889708963944e-02
2.203333333333333144e+01,-1.209403514708214805e-02
2.205000000000000071e+01,-1.217741915973752018e-02
2.206666666666666643e+01,-1.226105030577637200e-02
2.208333333333333215e+01,-1.234492795993875035e-02
2.210000000000000142e+01,-1.242905150154294432e-02
2.211666666666666714e+01,-1.251342031502057119e-02
2.213333333333333286e+01,-1.259803379042625203e-02
2.214999999999999858e+01,-1.268289132392032975e-02
2.216666666666666785e+01,-1.276799231822332500e-02
2.218333333333333357e+01,-1.285333618304097467e-02
2.219999999999999929e+01,-1.293892233545890745e-02
2.221666666666666501e+01,-1.302475020030622634e-02
2.223333333333333428e+01,-1.311081921048740280e-02
2.225000000000000000e+01,-1.319712880728216367e-02
2.226666666666666572e+01,-1.328367844061315549e-02
2.228333333333333144e+01,-1.337046756928136730e-02
2.230000000000000071e+01,-1.345749566116947321e-02
2.231666666666666643e+01,-1.354476219341338612e-02
2.233333333333333215e+01,-1.363226665254247023e-02
2.235000000000000142e+01,-1.372000853458897086e-02
2.236666666666666714e+01,-1.380798734516734683e-02
2.238333333333333286e+01,-1.389620259952430853e-02
2.239999999999999858e+01,-1.398465382256041181e-02
2.241666666666666785e+01,-1.407334054882419805e-02
2.243333333333333357e+01,-1.416226232247990921e-02
2.244999999999999929e+01,-1.425141869724983953e-02
2.246666666666666501e+01,-1.434080923633250862e-02
2.248333333333333428e+01,-1.443043351229779045e-02
2.250000000000000000e+01,-1.452029110696024389e-02
2.251666666666666572e+01,-1.461038161123185894e-02
2.253333333333333144e+01,-1.470070462495546779e-02
2.255000000000000071e+01,-1.479125975672010256e-02
2.256666666666666643e+01,-1.488204662365952106e-02
2.258333333333333215e+01,-1.497306485123520506e-02
2.260000000000000142e+01,-1.506431407300502789e-02
2.261666666666666714e+01,-1.515579393037887537e-02
2.263333333333333286e+01,-1.524750407236240626e-02
2.264999999999999858e+01,-1.533944415529016510e-02
2.266666666666666785e+01,-1.543161384254920776e-02
2.268333333333333357e+01,-1.552401280429438653e-02
2.269999999999999929e+01,-1.561664071715641172e-02
2.271666666666666501e+01,-1.570949726394375162e-02
2.273333333333333428e+01,-1.580258213333946699e-02
2.275000000000000000e+01,-1.589589501959386489e-02
2.276666666666666572e+01,-1.598943562221409945e-02
2.278333333333333144e+01,-1.608320364565152261e-02
2.280000000000000071e+01,-1.617719879898770960e-02
2.281666666666666643e+01,-1.627142079562000215e-02
2.283333333333333215e+01,-1.636586935294739170e-02
2.285000000000000142e+01,-1.646054419205745037e-02
2.286666666666666714e+01,-1.655544503741507301e-02
2.288333333333333286e+01,-1.665057161655367213e-02
2.289999999999999858e+01,-1.674592365976948147e-02
2.291666666666666785e+01,-1.684150089981952328e-02
2.293333333333333357e+01,-1.693730307162385693e-02
2.294999999999999929e+01,-1.703332991197250429e-02
2.296666666666666501e+01,-1.712958115923767302e-02
2.298333333333333428e+01,-1.722605655309157602e-02
2.300000000000000000e+01,-1.732275583423035364e-02
2.301666666666666572e+01,-1.741967874410437975e-02
2.303333333333333144e+01,-1.751682502465536084e-02
2.305000000000000071e+01,-1.761419441806048869e-02
2.306666666666666643e+01,-1.771178666648392033e-02
2.308333333333333215e+01,-1.780960151183589441e-02
2.310000000000000142e+01,-1.790763869553957388e-02
2.311666666666666714e+01,-1.800589795830598652e-02
2.313333333333333286e+01,-1.810437903991710812e-02
2.314999999999999858e+01,-1.820308167901728627e-02
2.316666666666666785e+01,-1.830200561291315045e-02
2.318333333333333357e+01,-1.840115057738211934e-02
2.319999999999999929e+01,-1.850051630648961304e-02
2.321666666666666501e+01,-1.860010253241500475e-02
2.323333333333333428e+01,-1.869990898528647166e-02
2.325000000000000000e+01,-1.879993539302472760e-02
2.326666666666666572e+01,-1.890018148119569988e-02
2.328333333333333144e+01,-1.900064697287219551e-02
2.330000000000000071e+01,-1.910133158850456717e-02
2.331666666666666643e+01,-1.920223504580036850e-02
2.333333333333333215e+01,-1.930335705961304382e-02
2.335000000000000142e+01,-1.940469734183957254e-02
2.336666666666666714e+01,-1.950625560132708547e-02
2.338333333333333286e+01,-1.960803154378844976e-02
2.339999999999999858e+01,-1.971002487172668002e-02
2.341666666666666785e+01,-1.981223528436823478e-02
2.343333333333333357e+01,-1.991466247760503155e-02
2.344999999999999929e+01,-2.001730614394520158e-02
2.346666666666666501e+01,-2.012016597247242786e-02
2.348333333333333428e+01,-2.022324164881379727e-02
2.350000000000000000e+01,-2.032653285511606955e-02
2.351666666666666572e+01,-2.043003927003022788e-02
2.353333333333333144e+01,-2.053376056870420338e-02
2.355000000000000071e+01,-2.063769642278361766e-02
2.356666666666666643e+01,-2.074184650042040778e-02
2.358333333333333215e+01,-2.084621046628917784e-02
2.360000000000000142e+01,-2.095078798161108952e-02
2.361666666666666714e+01,-2.105557870418512181e-02
2.363333333333333286e+01,-2.116058228842650213e-02
2.364999999999999858e+01,-2.126579838541211784e-02
2.366666666666666785e+01,-2.137122664293268984e-02
2.368333333333333357e+01,-2.147686670555144783e-02
2.369999999999999929e+01,-2.158271821466915819e-02
2.371666666666666501e+01,-2.168878080859515736e-02
2.373333333333333428e+01,-2.179505412262421060e-02
2.375000000000000000e+01,-2.190153778911889393e-02
2.376666666666666572e+01,-2.200823143759728096e-02
2.378333333333333144e+01,-2.211513469482555283e-02
2.380000000000000071e+01,-2.222224718491537174e-02
2.381666666666666643e+01,-2.232956852942560508e-02
2.383333333333333215e+01,-2.243709834746820259e-02
2.385000000000000142e+01,-2.254483625581781697e-02
2.386666666666666714e+01,-2.265278186902497728e-02
2.388333333333333286e+01,-2.276093479953236395e-02
2.389999999999999858e+01,-2.286929465779398082e-02
2.391666666666666785e+01,-2.297786105239683560e-02
2.393333333333333357e+01,-2.308663359018483033e-02
2.394999999999999929e+01,-2.319561187638456354e-02
2.396666666666666501e+01,-2.330479551473262773e-02
2.398333333333333428e+01,-2.341418410760420094e-02
2.400000000000000000e+01,-2.352377725614251611e-02
2.401666666666666572e+01,-2.363357456038893412e-02
2.403333333333333144e+01,-2.374357561941329783e-02
2.405000000000000071e+01,-2.385378003144424108e-02
2.406666666666666643e+01,-2.396418739399915759e-02
2.408333333333333215e+01,-2.407479730401353851e-02
2.410000000000000142e+01,-2.418560935796934194e-02
2.411666666666666714e+01,-2.429662315202218634e-02
2.413333333333333286e+01,-2.440783828212698611e-02
2.414999999999999858e+01,-2.451925434416185948e-02
2.416666666666666785e+01,-2.463087093404996847e-02
2.418333333333333357e+01,-2.474268764787908997e-02
2.419999999999999929e+01,-2.485470408201867140e-02
2.421666666666666501e+01,-2.496691983323409345e-02
2.423333333333333428e+01,-2.507933449879801505e-02
2.425000000000000000e+01,-2.519194767659849871e-02
2.426666666666666572e+01,-2.530475896524379126e-02
2.428333333333333144e+01,-2.541776796416352416e-02
2.430000000000000071e+01,-2.553097427370625352e-02
2.431666666666666643e+01,-2.564437749523306928e-02
2.433333333333333215e+01,-2.575797723120723179e-02
2.435000000000000142e+01,-2.587177308527964514e-02
2.436666666666666714e+01,-2.598576466237012203e-02
2.438333333333333286e+01,-2.609995156874424238e-02
2.439999999999999858e+01,-2.621433341208581971e-02
2.441666666666666785e+01,-2.632890980156485025e-02
2.443333333333333357e+01,-2.644368034790088584e-02
2.444999999999999929e+01,-2.655864466342178903e-02
2.446666666666666501e+01,-2.667380236211786687e-02
2.448333333333333428e+01,-2.678915305969133825e-02
2.450000000000000000e+01,-2.690469637360111757e-02
2.451666666666666572e+01,-2.702043192310291803e-02
2.453333333333333144e+01,-2.713635932928476144e-02
2.455000000000000071e+01,-2.725247821509781468e-02
2.456666666666666643e+01,-2.736878820538268808e-02
2.458333333333333215e+01,-2.748528892689116460e-02
2.460000000000000142e+01,-2.760198000830352272e-02
2.461666666666666714e+01,-2.771886108024139775e-02
2.463333333333333286e+01,-2.783593177527637560e-02
2.464999999999999858e+01,-2.795319172793436086e-02
2.466666666666666785e+01,-2.807064057469578142e-02
2.468333333333333357e+01,-2.818827795399181727e-02
2.469999999999999929e+01,-2.830610350619668439e-02
2.471666666666666501e+01,-2.842411687361615091e-02
2.473333333333333428e+01,-2.854231770047238256e-02
2.475000000000000000e+01,-2.866070563288527356e-02
2.476666666666666572e+01,-2.877928031885033586e-02
2.478333333333333144e+01,-2.889804140821340683e-02
2.480000000000000071e+01,-2.901698855264217905e-02
2.481666666666666643e+01,-2.913612140559482602e-02
2.483333333333333215e+01,-2.925543962228578654e-02
2.485000000000000142e+01,-2.937494285964891566e-02
2.486666666666666714e+01,-2.949463077629813773e-02
2.488333333333333286e+01,-2.961450303248576096e-02
2.489999999999999858e+01,-2.973455929005863058e-02
2.491666666666666785e+01,-2.985479921241223841e-02
2.493333333333333357e+01,-2.997522246444300764e-02
2.494999999999999929e+01,-3.009582871249888089e-02
2.496666666666666501e+01,-3.021661762432835061e-02
2.498333333333333428e+01,-3.033758886902815019e-02
2.500000000000000000e+01,-3.045874211698969963e-02
2.501666666666666572e+01,-3.058007703984451375e-02
2.503333333333333144e+01,-3.070159331040869105e-02
2.505000000000000071e+01,-3.082329060262667397e-02
2.506666666666666643e+01,-3.094516859151436733e-02
2.508333333333333215e+01,-3.106722695310184384e-02
2.510000000000000142e+01,-3.118946536437570624e-02
2.511666666666666714e+01,-3.131188350322130359e-02
2.513333333333333286e+01,-3.143448104836488871e-02
2.514999999999999858e+01,-3.155725767931590042e-02
2.516666666666666785e+01,-3.168021307630945055e-02
2.518333333333333357e+01,-3.180334692024917170e-02
2.519999999999999929e+01,-3.192665889265055429e-02
2.521666666666666501e+01,-3.205014867558486635e-02
2.523333333333333428e+01,-3.217381595162373265e-02
2.525000000000000000e+01,-3.229766040378461572e-02
2.526666666666666572e+01,-3.242168171547712974e-02
2.528333333333333144e+01,-3.254587957045037422e-02
2.530000000000000071e+01,-3.267025365274142668e-02
2.531666666666666643e+01,-3.279480364662493153e-02
2.533333333333333215e+01,-3.291952923656406987e-02
2.535000000000000142e+01,-3.304443010716277829e-02
2.536666666666666714e+01,-3.316950594311946637e-02
2.538333333333333286e+01,-3.329475642918216377e-02
2.539999999999999858e+01,-3.342018125010527696e-02
2.541666666666666785e+01,-3.354578009060790733e-02
2.543333333333333357e+01,-3.367155263533384846e-02
2.544999999999999929e+01,-3.379749856881331116e-02
2.546666666666666501e+01,-3.392361757542637635e-02
2.548333333333333428e+01,-3.404990933936823810e-02
2.550000000000000000e+01,-3.417637354461626475e-02
2.551666666666666572e+01,-3.430300987489891956e-02
2.553333333333333144e+01,-3.442981801366655492e-02
2.555000000000000071e+01,-3.455679764406405230e-02
2.556666666666666643e+01,-3.468394844890541895e-02
2.558333333333333215e+01,-3.481127011065029975e-02
2.560000000000000142e+01,-3.493876231138232091e-02
2.561666666666666714e+01,-3.506642473278943906e-02
2.563333333333333286e+01,-3.519425705614616373e-02
2.564999999999999858e+01,-3.532225896229766737e-02
2.566666666666666785e+01,-3.545043013164583118e-02
2.568333333333333357e+01,-3.557877024413712286e-02
2.569999999999999929e+01,-3.570727897925233402e-02
2.571666666666666501e+01,-3.583595601599817715e-02
2.573333333333333428e+01,-3.596480103290065206e-02
2.575000000000000000e+01,-3.609381370800023719e-02
2.576666666666666572e+01,-3.622299371884873942e-02
2.578333333333333144e+01,-3.635234074250793396e-02
2.580000000000000071e+01,-3.648185445554983503e-02
2.581666666666666643e+01,-3.661153453405857627e-02
2.583333333333333215e+01,-3.674138065363387329e-02
2.584999999999999787e+01,-3.687139248939605429e-02
2.586666666666666714e+01,-3.700156971599252026e-02
2.588333333333333286e+01,-3.713191200760571076e-02
2.589999999999999858e+01,-3.726241903796233962e-02
2.591666666666666785e+01,-3.739309048034405308e-02
2.593333333333333357e+01,-3.752392600759932306e-02
2.594999999999999929e+01,-3.765492529215651307e-02
2.596666666666666501e+01,-3.778608800603817236e-02
2.598333333333333428e+01,-3.791741382087630147e-02
2.600000000000000000e+01,-3.804890240792875578e-02
2.601666666666666572e+01,-3.818055343809658581e-02
2.603333333333333144e+01,-3.831236658194220324e-02
2.605000000000000071e+01,-3.844434150970851144e-02
2.606666666666666643e+01,-3.857647789133866745e-02
2.608333333333333215e+01,-3.870877539649669741e-02
2.609999999999999787e+01,-3.884123369458863245e-02
2.611666666666666714e+01,-3.897385245478431764e-02
2.613333333333333286e+01,-3.910663134603965807e-02
2.614999999999999858e+01,-3.923957003711937841e-02
2.616666666666666785e+01,-3.937266819662017109e-02
2.618333333333333357e+01,-3.950592549299412198e-02
2.619999999999999929e+01,-3.963934159457244838e-02
2.621666666666666501e+01,-3.977291616958941733e-02
2.623333333333333428e+01,-3.990664888620640283e-02
2.625000000000000000e+01,-4.004053941253608861e-02
2.626666666666666572e+01,-4.017458741666660171e-02
2.628333333333333144e+01,-4.030879256668570138e-02
2.630000000000000071e+01,-4.044315453070484317e-02
2.631666666666666643e+01,-4.057767297688313207e-02
2.633333333333333215e+01,-4.071234757345106037e-02
2.634999999999999787e+01,-4.084717798873401667e-02
2.636666666666666714e+01,-4.098216389117555897e-02
2.638333333333333286e+01,-4.111730494936026437e-02
2.639999999999999858e+01,-4.125260083203625971e-02
2.641666666666666785e+01,-4.138805120813735666e-02
2.643333333333333357e+01,-4.152365574680469407e-02
2.644999999999999929e+01,-4.165941411740783223e-02
2.646666666666666501e+01,-4.179532598956543082e-02
2.648333333333333428e+01,-4.193139103316530225e-02
2.650000000000000000e+01,-4.206760891838377814e-02
2.651666666666666572e+01,-4.220397931570462474e-02
2.653333333333333144e+01,-4.234050189593714653e-02
2.655000000000000071e+01,-4.247717633023367911e-02
2.656666666666666643e+01,-4.261400229010638141e-02
2.658333333333333215e+01,-4.275097944744327139e-02
2.659999999999999787e+01,-4.288810747452352634e-02
2.661666666666666714e+01,-4.302538604403204070e-02
2.663333333333333286e+01,-4.316281482907317890e-02
2.664999999999999858e+01,-4.330039350318376501e-02
2.666666666666666785e+01,-4.343812174034526047e-02
2.668333333333333357e+01,-4.357599921499516471e-02
2.669999999999999929e+01,-4.371402560203754839e-02
2.671666666666666501e+01,-4.385220057685280948e-02
2.673333333333333428e+01,-4.399052381530664524e-02
2.675000000000000000e+01,-4.412899499375812912e-02
2.676666666666666572e+01,-4.426761378906705208e-02
2.678333333333333144e+01,-4.440637987860038965e-02
2.680000000000000071e+01,-4.454529294023801961e-02
2.681666666666666643e+01,-4.468435265237759302e-02
2.683333333333333215e+01,-4.482355869393864906e-02
2.684999999999999787e+01,-4.496291074436596646e-02
2.686666666666666714e+01,-4.510240848363211708e-02
2.688333333333333286e+01,-4.524205159223926992e-02
2.689999999999999858e+01,-4.538183975122029451e-02
2.691666666666666785e+01,-4.552177264213911473e-02
2.693333333333333357e+01,-4.566184994709036188e-02
2.694999999999999929e+01,-4.580207134869836855e-02
2.696666666666666501e+01,-4.594243653011548245e-02
2.698333333333333428e+01,-4.608294517501973497e-02
2.700000000000000000e+01,-4.622359696761194070e-02
2.701666666666666572e+01,-4.636439159261209614e-02
2.703333333333333144e+01,-4.650532873525532740e-02
2.705000000000000071e+01,-4.664640808128719951e-02
2.706666666666666643e+01,-4.678762931695853305e-02
2.708333333333333215e+01,-4.692899212901977674e-02
2.709999999999999787e+01,-4.707049620471481094e-02
2.711666666666666714e+01,-4.721214123177439742e-02
2.713333333333333286e+01,-4.735392689840910163e-02
2.714999999999999858e+01,-4.749585289330197913e-02
2.716666666666666785e+01,-4.763791890560076930e-02
2.718333333333333357e+01,-4.778012462490978385e-02
2.719999999999999929e+01,-4.792246974128154535e-02
2.721666666666666501e+01,-4.806495394520807207e-02
2.723333333333333428e+01,-4.820757692761196145e-02
2.725000000000000000e+01,-4.835033837983719607e-02
2.726666666666666572e+01,-4.849323799363981086e-02
2.728333333333333144e+01,-4.863627546117835210e-02
2.730000000000000071e+01,-4.877945047500418380e-02
2.731666666666666643e+01,-4.892276272805171078e-02
2.733333333333333215e+01,-4.906621191362849077e-02
2.734999999999999787e+01,-4.920979772540527708e-02
2.736666666666666714e+01,-4.935351985740597802e-02
2.738333333333333286e+01,-4.949737800399771348e-02
2.739999999999999858e+01,-4.964137185988075351e-02
2.741666666666666785e+01,-4.978550112007853329e-02
2.743333333333333357e+01,-4.992976547992773739e-02
2.744999999999999929e+01,-5.007416463506844662e-02
2.746666666666666501e+01,-5.021869828143434716e-02
2.748333333333333428e+01,-5.036336611524310641e-02
2.750000000000000000e+01,-5.050816783298683194e-02
2.751666666666666572e+01,-5.065310313142271093e-02
2.753333333333333144e+01,-5.079817170756380923e-02
2.755000000000000071e+01,-5.094337325867007160e-02
2.756666666666666643e+01,-5.108870748223951624e-02
2.758333333333333215e+01,-5.123417407599961670e-02
2.759999999999999787e+01,-5.137977273789896826e-02
2.761666666666666714e+01,-5.152550316609917636e-02
2.763333333333333286e+01,-5.167136505896698095e-02
2.764999999999999858e+01,-5.181735811506667233e-02
2.766666666666666785e+01,-5.196348203315279135e-02
2.768333333333333357e+01,-5.210973651216312813e-02
2.769999999999999929e+01,-5.225612125121198437e-02
2.771666666666666501e+01,-5.240263594958374099e-02
2.773333333333333428e+01,-5.254928030672680744e-02
2.775000000000000000e+01,-5.269605402224778606e-02
2.776666666666666572e+01,-5.284295679590605976e-02
2.778333333333333144e+01,-5.298998832760862254e-02
2.780000000000000071e+01,-5.313714831740531941e-02
2.781666666666666643e+01,-5.328443646548435692e-02
2.783333333333333215e+01,-5.343185247216818146e-02
2.784999999999999787e+01,-5.357939603790969063e-02
2.786666666666666714e+01,-5.372706686328877074e-02
2.788333333333333286e+01,-5.387486464900919508e-02
2.789999999999999858e+01,-5.402278909589582762e-02
2.791666666666666785e+01,-5.417083990489216655e-02
2.793333333333333357e+01,-5.431901677705822107e-02
2.794999999999999929e+01,-5.446731941197841681e-02
2.796666666666666501e+01,-5.461574750881930534e-02
2.798333333333333428e+01,-5.476430076700318506e-02
2.800000000000000000e+01,-5.491297888620529088e-02
2.801666666666666572e+01,-5.506178156635115756e-02
2.803333333333333144e+01,-5.521070850761414239e-02
2.805000000000000071e+01,-5.535975941041307996e-02
2.806666666666666643e+01,-5.550893397541011715e-02
2.808333333333333215e+01,-5.565823190350867311e-02
2.809999999999999787e+01,-5.580765289585157274e-02
2.811666666666666714e+01,-5.595719665381924945e-02
2.813333333333333286e+01,-5.610686287902820479e-02
