1.943333333333333357e+01,1.090167638738466088e-01
1.944999999999999929e+01,1.084113337664873028e-01
1.946666666666666501e+01,1.078162671230695480e-01
1.948333333333333428e+01,1.072326604182253784e-01
1.950000000000000000e+01,1.066615505521345958e-01
1.951666666666666572e+01,1.061039142710066968e-01
1.953333333333333144e+01,1.055606677386937559e-01
1.955000000000000071e+01,1.050326662563885322e-01
1.956666666666666643e+01,1.045207041270624082e-01
1.958333333333333215e+01,1.040255146610157139e-01
1.960000000000000142e+01,1.035477703186494097e-01
1.961666666666666714e+01,1.030880829863227155e-01
1.963333333333333286e+01,1.026470043809371430e-01
1.964999999999999858e+01,1.022250265786833479e-01
1.966666666666666785e+01,1.018225826632036118e-01
1.968333333333333357e+01,1.014400474882603265e-01
1.969999999999999929e+01,1.010777385498581593e-01
1.971666666666666501e+01,1.007359169626454581e-01
1.973333333333333428e+01,1.004147885353180031e-01
1.975000000000000000e+01,1.001145049396653386e-01
1.976666666666666572e+01,9.983516496751326796e-02
1.978333333333333144e+01,9.957681587019147351e-02
1.980000000000000071e+01,9.933945477565553350e-02
1.981666666666666643e+01,9.912303017759198365e-02
1.983333333333333215e+01,9.892744349073349930e-02
1.985000000000000142e+01,9.875255066688240491e-02
1.986666666666666714e+01,9.859816386616539197e-02
1.988333333333333286e+01,9.846405317807445379e-02
1.989999999999999858e+01,9.834994838688534968e-02
1.991666666666666785e+01,9.825554077607955017e-02
1.993333333333333357e+01,9.818048496642224621e-02
1.994999999999999929e+01,9.812440078237369412e-02
1.996666666666666501e+01,9.808687514156583243e-02
1.998333333333333428e+01,9.806746396225617113e-02
2.000000000000000000e+01,9.806569408410122091e-02
2.001666666666666572e+01,9.808106519824458247e-02
2.003333333333333144e+01,9.811305178322254905e-02
2.005000000000000071e+01,9.816110504313281526e-02
2.006666666666666643e+01,9.822465484399582614e-02
2.008333333333333215e+01,9.830311164378351119e-02
2.010000000000000142e+01,9.839586841149550178e-02
2.011666666666666714e+01,9.850230253085159871e-02
2.013333333333333286e+01,9.862177768445794246e-02
2.014999999999999858e+01,9.875364571458736251e-02
2.016666666666666785e+01,9.889724845696282185e-02
2.018333333333333357e+01,9.905191954414906130e-02
2.019999999999999929e+01,9.921698617535325282e-02
2.021666666666666501e+01,9.939177084961778319e-02
2.023333333333333428e+01,9.957559305956355244e-02
2.025000000000000000e+01,9.976777094301314541e-02
2.026666666666666572e+01,9.996762288999190560e-02
2.028333333333333144e+01,1.001744691027723344e-01
2.030000000000000071e+01,1.003876331067939387e-01
2.031666666666666643e+01,1.006064432104564893e-01
2.033333333333333215e+01,1.008302339119502705e-01
2.035000000000000142e+01,1.010583472514515191e-01
2.036666666666666714e+01,1.012901341071759664e-01
2.038333333333333286e+01,1.015249554339463789e-01
2.039999999999999858e+01,1.017621834430927075e-01
2.041666666666666785e+01,1.020012027226645107e-01
2.043333333333333357e+01,1.022414112970954359e-01
2.044999999999999929e+01,1.024822216256173341e-01
2.046666666666666501e+01,1.027230615388779883e-01
2.048333333333333428e+01,1.029633751133704755e-01
2.050000000000000000e+01,1.032026234834334116e-01
2.051666666666666572e+01,1.034402855907302771e-01
2.053333333333333144e+01,1.036758588712613088e-01
2.055000000000000071e+01,1.039088598801035240e-01
2.056666666666666643e+01,1.041388248542133160e-01
2.058333333333333215e+01,1.043653102137595268e-01
2.060000000000000142e+01,1.045878930025858633e-01
2.061666666666666714e+01,1.048061712685260521e-01
2.063333333333333286e+01,1.050197643844164030e-01
2.064999999999999858e+01,1.052283132923045317e-01
2.066666666666666785e+01,1.054314807105609236e-01
2.068333333333333357e+01,1.056289512962474142e-01
2.069999999999999929e+01,1.058204317428644015e-01
2.071666666666666501e+01,1.060056508214213683e-01
2.073333333333333428e+01,1.061843593695006166e-01
2.075000000000000000e+01,1.063563302298477370e-01
2.076666666666666572e+01,1.065213581400967918e-01
2.078333333333333144e+01,1.066792595753067036e-01
2.080000000000000071e+01,1.068298725450469722e-01
2.081666666666666643e+01,1.069730563468271611e-01
2.083333333333333215e+01,1.071086912777136912e-01
2.085000000000000142e+01,1.072366783060210299e-01
2.086666666666666714e+01,1.073569387050014867e-01
2.088333333333333286e+01,1.074694136504890651e-01
2.089999999999999858e+01,1.075740637844781605e-01
2.091666666666666785e+01,1.076708687466372272e-01
2.093333333333333357e+01,1.077598266757718720e-01
2.094999999999999929e+01,1.078409536832603266e-01
2.096666666666666501e+01,1.079142833004877317e-01
2.098333333333333428e+01,1.079798659023045587e-01
2.100000000000000000e+01,1.080377681085281510e-01
2.101666666666666572e+01,1.080880721654969429e-01
2.103333333333333144e+01,1.081308753096715813e-01
2.105000000000000071e+01,1.081662891152597727e-01
2.106666666666666643e+01,1.081944388278194974e-01
2.108333333333333215e+01,1.082154626857697727e-01
2.110000000000000142e+01,1.082295112317098185e-01
2.111666666666666714e+01,1.082367466154149499e-01
2.113333333333333286e+01,1.082373418903427170e-01
2.114999999999999858e+01,1.082314803054444802e-01
2.116666666666666785e+01,1.082193545940361573e-01
2.118333333333333357e+01,1.082011662614383446e-01
2.119999999999999929e+01,1.081771248730485913e-01
2.121666666666666501e+01,1.081474473444600515e-01
2.123333333333333428e+01,1.081123572351886664e-01
2.125000000000000000e+01,1.080720840475175304e-01
2.126666666666666572e+01,1.080268625319118075e-01
2.128333333333333144e+01,1.079769320003995253e-01
2.130000000000000071e+01,1.079225356492554966e-01
2.131666666666666643e+01,1.078639198922651810e-01
2.133333333333333215e+01,1.078013337057839860e-01
2.135000000000000142e+01,1.077350279867456823e-01
2.136666666666666714e+01,1.076652549247101992e-01
2.138333333333333286e+01,1.075922673889780357e-01
2.139999999999999858e+01,1.075163183317344867e-01
2.141666666666666785e+01,1.074376602081223570e-01
2.143333333333333357e+01,1.073565444140779923e-01
2.144999999999999929e+01,1.072732207427008061e-01
2.146666666666666501e+01,1.071879368598624011e-01
2.148333333333333428e+01,1.071009377996974959e-01
2.150000000000000000e+01,1.070124654805555686e-01
2.151666666666666572e+01,1.069227582419288169e-01
2.153333333333333144e+01,1.068320504028100332e-01
2.155000000000000071e+01,1.067405718418724114e-01
2.156666666666666643e+01,1.066485475998025373e-01
2.158333333333333215e+01,1.065561975040582865e-01
2.160000000000000142e+01,1.064637358162645459e-01
2.161666666666666714e+01,1.063713709024026038e-01
2.163333333333333286e+01,1.062793049258924233e-01
2.164999999999999858e+01,1.061877335636127739e-01
2.166666666666666785e+01,1.060968457448504682e-01
2.168333333333333357e+01,1.060068234131182202e-01
2.169999999999999929e+01,1.059178413107305372e-01
2.171666666666666501e+01,1.058300667859785604e-01
2.173333333333333428e+01,1.057436596226974668e-01
2.175000000000000000e+01,1.056587718919757557e-01
2.176666666666666572e+01,1.055755478257119212e-01
2.178333333333333144e+01,1.054941237116829578e-01
2.180000000000000071e+01,1.054146278097497780e-01
2.181666666666666643e+01,1.053371802887870662e-01
2.183333333333333215e+01,1.052618931838897876e-01
2.185000000000000142e+01,1.051888703733751262e-01
2.186666666666666714e+01,1.051182075750670825e-01
2.188333333333333286e+01,1.050499923613219255e-01
2.189999999999999858e+01,1.049843041922252640e-01
2.191666666666666785e+01,1.049212144663661389e-01
2.193333333333333357e+01,1.048607865885708423e-01
2.194999999999999929e+01,1.048030760539575695e-01
2.196666666666666501e+01,1.047481305476545277e-01
2.198333333333333428e+01,1.046959900595066245e-01
2.200000000000000000e+01,1.046466870130811772e-01
2.201666666666666572e+01,1.046002464082701477e-01
2.203333333333333144e+01,1.045566859767752266e-01
2.205000000000000071e+01,1.045160163497530631e-01
2.206666666666666643e+01,1.044782412368908675e-01
2.208333333333333215e+01,1.044433576161771238e-01
2.210000000000000142e+01,1.044113559336288660e-01
2.211666666666666714e+01,1.043822203122353187e-01
2.213333333333333286e+01,1.043559287693771598e-01
2.214999999999999858e+01,1.043324534419833166e-01
2.216666666666666785e+01,1.043117608186898970e-01
2.218333333333333357e+01,1.042938119782707701e-01
2.219999999999999929e+01,1.042785628336163894e-01
2.221666666666666501e+01,1.042659643805445707e-01
2.223333333333333428e+01,1.042559629507368579e-01
2.225000000000000000e+01,1.042485004681047017e-01
2.226666666666666572e+01,1.042435147079011915e-01
2.228333333333333144e+01,1.042409395579081133e-01
2.230000000000000071e+01,1.042407052810415402e-01
2.231666666666666643e+01,1.042427387787352860e-01
2.233333333333333215e+01,1.042469638544775840e-01
2.235000000000000142e+01,1.042533014768940586e-01
2.236666666666666714e+01,1.042616700417882403e-01
2.238333333333333286e+01,1.042719856325698830e-01
2.239999999999999858e+01,1.042841622785215666e-01
2.241666666666666785e+01,1.042981122103743830e-01
2.243333333333333357e+01,1.043137461126848048e-01
2.244999999999999929e+01,1.043309733725266003e-01
2.246666666666666501e+01,1.043497023240339688e-01
2.248333333333333428e+01,1.043698404883546399e-01
2.250000000000000000e+01,1.043912948085949643e-01
2.251666666666666572e+01,1.044139718793621191e-01
2.253333333333333144e+01,1.044377781705324720e-01
2.255000000000000071e+01,1.044626202448984964e-01
2.256666666666666643e+01,1.044884049693710071e-01
2.258333333333333215e+01,1.045150397194371666e-01
2.260000000000000142e+01,1.045424325765987317e-01
2.261666666666666714e+01,1.045704925185389211e-01
2.263333333333333286e+01,1.045991296017904082e-01
2.264999999999999858e+01,1.046282551366999186e-01
2.266666666666666785e+01,1.046577818545091909e-01
2.268333333333333357e+01,1.046876240663947299e-01
2.269999999999999929e+01,1.047176978143319337e-01
2.271666666666666501e+01,1.047479210136715577e-01
2.273333333333333428e+01,1.047782135873387976e-01
2.275000000000000000e+01,1.048084975915873213e-01
2.276666666666666572e+01,1.048386973332611494e-01
2.278333333333333144e+01,1.048687394785388222e-01
2.280000000000000071e+01,1.048985531531541754e-01
2.281666666666666643e+01,1.049280700341077704e-01
2.283333333333333215e+01,1.049572244329023962e-01
2.285000000000000142e+01,1.049859533703541292e-01
2.286666666666666714e+01,1.050141966430487572e-01
2.288333333333333286e+01,1.050418968815300391e-01
2.289999999999999858e+01,1.050689996003233428e-01
2.291666666666666785e+01,1.050954532399133445e-01
2.293333333333333357e+01,1.051212092008101812e-01
2.294999999999999929e+01,1.051462218698521189e-01
2.296666666666666501e+01,1.051704486389069548e-01
2.298333333333333428e+01,1.051938499161468171e-01
2.300000000000000000e+01,1.052163891300829796e-01
2.301666666666666572e+01,1.052380327265590998e-01
2.303333333333333144e+01,1.052587501589111324e-01
2.305000000000000071e+01,1.052785138715122831e-01
2.306666666666666643e+01,1.052972992769301980e-01
2.308333333333333215e+01,1.053150847269316848e-01
2.310000000000000142e+01,1.053318514775777315e-01
2.311666666666666714e+01,1.053475836486580108e-01
2.313333333333333286e+01,1.053622681777201670e-01
2.314999999999999858e+01,1.053758947689540371e-01
2.316666666666666785e+01,1.053884558371954994e-01
2.318333333333333357e+01,1.053999464473179964e-01
2.319999999999999929e+01,1.054103642492830450e-01
2.321666666666666501e+01,1.054197094091227777e-01
2.323333333333333428e+01,1.054279845361296292e-01
2.325000000000000000e+01,1.054351946065283652e-01
2.326666666666666572e+01,1.054413468839067308e-01
2.328333333333333144e+01,1.054464508366795561e-01
2.330000000000000071e+01,1.054505180528609171e-01
2.331666666666666643e+01,1.054535621524167466e-01
2.333333333333333215e+01,1.054555986974681364e-01
2.335000000000000142e+01,1.054566451006128946e-01
2.336666666666666714e+01,1.054567205316295497e-01
2.338333333333333286e+01,1.054558458228237738e-01
2.339999999999999858e+01,1.054540433732736177e-01
2.341666666666666785e+01,1.054513370522241894e-01
2.343333333333333357e+01,1.054477521018780534e-01
2.344999999999999929e+01,1.054433150398213503e-01
2.346666666666666501e+01,1.054380535613199110e-01
2.348333333333333428e+01,1.054319964417130551e-01
2.350000000000000000e+01,1.054251734391263573e-01
2.351666666666666572e+01,1.054176151977169740e-01
2.353333333333333144e+01,1.054093531516585441e-01
2.355000000000000071e+01,1.054004194300645070e-01
2.356666666666666643e+01,1.053908467630409740e-01
2.358333333333333215e+01,1.053806683890525092e-01
2.360000000000000142e+01,1.053699179637754696e-01
2.361666666666666714e+01,1.053586294706054804e-01
2.363333333333333286e+01,1.053468371329770725e-01
2.364999999999999858e+01,1.053345753286445280e-01
2.366666666666666785e+01,1.053218785060646978e-01
2.368333333333333357e+01,1.053087811030131854e-01
2.369999999999999929e+01,1.052953174675569231e-01
2.371666666666666501e+01,1.052815217814969534e-01
2.373333333333333428e+01,1.052674279863863166e-01
2.375000000000000000e+01,1.052530697122192466e-01
2.376666666666666572e+01,1.052384802088787014e-01
2.378333333333333144e+01,1.052236922804209024e-01
2.380000000000000071e+01,1.052087382222662987e-01
2.381666666666666643e+01,1.051936497613581295e-01
2.383333333333333215e+01,1.051784579993409741e-01
2.385000000000000142e+01,1.051631933588033363e-01
2.386666666666666714e+01,1.051478855326202361e-01
2.388333333333333286e+01,1.051325634364230904e-01
2.389999999999999858e+01,1.051172551642170910e-01
2.391666666666666785e+01,1.051019879471574298e-01
2.393333333333333357e+01,1.050867881154893407e-01
2.394999999999999929e+01,1.050716810636483645e-01
2.396666666666666501e+01,1.050566912185110918e-01
2.398333333333333428e+01,1.050418420107789852e-01
2.400000000000000000e+01,1.050271558494716706e-01
2.401666666666666572e+01,1.050126540994993918e-01
2.403333333333333144e+01,1.049983570622781415e-01
2.405000000000000071e+01,1.049842839593451288e-01
2.406666666666666643e+01,1.049704529189265795e-01
2.408333333333333215e+01,1.049568809654043838e-01
2.410000000000000142e+01,1.049435840116230700e-01
2.411666666666666714e+01,1.049305768539736117e-01
2.413333333333333286e+01,1.049178731701862627e-01
2.414999999999999858e+01,1.049054855197600195e-01
2.416666666666666785e+01,1.048934253469526734e-01
2.418333333333333357e+01,1.048817029862512962e-01
2.419999999999999929e+01,1.048703276702401821e-01
2.421666666666666501e+01,1.048593075397794283e-01
2.423333333333333428e+01,1.048486496564051129e-01
2.425000000000000000e+01,1.048383600168591306e-01
2.426666666666666572e+01,1.048284435696547473e-01
2.428333333333333144e+01,1.048189042335814641e-01
2.430000000000000071e+01,1.048097449180518670e-01
2.431666666666666643e+01,1.048009675451907624e-01
2.433333333333333215e+01,1.047925730735665001e-01
2.435000000000000142e+01,1.047845615234630628e-01
2.436666666666666714e+01,1.047769320035910195e-01
2.438333333333333286e+01,1.047696827391349922e-01
2.439999999999999858e+01,1.047628111010349694e-01
2.441666666666666785e+01,1.047563136363994785e-01
2.443333333333333357e+01,1.047501860999479201e-01
2.444999999999999929e+01,1.047444234863811746e-01
2.446666666666666501e+01,1.047390200635791579e-01
2.448333333333333428e+01,1.047339694065258509e-01
2.450000000000000000e+01,1.047292644318631033e-01
2.451666666666666572e+01,1.047248974329758608e-01
2.453333333333333144e+01,1.047208601155131674e-01
2.455000000000000071e+01,1.047171436332509364e-01
2.456666666666666643e+01,1.047137386242045498e-01
2.458333333333333215e+01,1.047106352469008711e-01
2.460000000000000142e+01,1.047078232167223122e-01
2.461666666666666714e+01,1.047052918422369944e-01
2.463333333333333286e+01,1.047030300614322229e-01
2.464999999999999858e+01,1.047010264777708671e-01
2.466666666666666785e+01,1.046992693959926807e-01
2.468333333333333357e+01,1.046977468575856773e-01
2.469999999999999929e+01,1.046964466758556617e-01
2.471666666666666501e+01,1.046953564705245948e-01
2.473333333333333428e+01,1.046944637017919177e-01
2.475000000000000000e+01,1.046937557037957434e-01
2.476666666666666572e+01,1.046932197174144652e-01
2.478333333333333144e+01,1.046928429223517726e-01
2.480000000000000071e+01,1.046926124684523229e-01
2.481666666666666643e+01,1.046925155061975976e-01
2.483333333333333215e+01,1.046925392163355201e-01
2.485000000000000142e+01,1.046926708386003851e-01
2.486666666666666714e+01,1.046928976994830895e-01
2.488333333333333286e+01,1.046932072390147905e-01
2.489999999999999858e+01,1.046935870365307691e-01
2.491666666666666785e+01,1.046940248353841613e-01
2.493333333333333357e+01,1.046945085665829112e-01
2.494999999999999929e+01,1.046950263713260915e-01
2.496666666666666501e+01,1.046955666224193976e-01
2.498333333333333428e+01,1.046961179445523721e-01
2.500000000000000000e+01,1.046966692334232868e-01
2.501666666666666572e+01,1.046972096737004976e-01
2.503333333333333144e+01,1.046977287558122499e-01
2.505000000000000071e+01,1.046982162915596343e-01
2.506666666666666643e+01,1.046986624285503181e-01
2.508333333333333215e+01,1.046990576634535819e-01
2.510000000000000142e+01,1.046993928540797120e-01
2.511666666666666714e+01,1.046996592302894130e-01
2.513333333333333286e+01,1.046998484037415383e-01
2.514999999999999858e+01,1.046999523764899076e-01
2.516666666666666785e+01,1.046999635484420071e-01
2.518333333333333357e+01,1.046998747236950467e-01
2.519999999999999929e+01,1.046996791157666223e-01
2.521666666666666501e+01,1.046993703517395680e-01
2.523333333333333428e+01,1.046989424753422271e-01
2.525000000000000000e+01,1.046983899489873915e-01
2.526666666666666572e+01,1.046977076547949970e-01
2.528333333333333144e+01,1.046968908946249166e-01
2.530000000000000071e+01,1.046959353891481481e-01
2.531666666666666643e+01,1.046948372759856916e-01
2.533333333333333215e+01,1.046935931069460368e-01
2.535000000000000142e+01,1.046921998443933050e-01
2.536666666666666714e+01,1.046906548567787809e-01
2.538333333333333286e+01,1.046889559133702546e-01
2.539999999999999858e+01,1.046871011782140176e-01
2.541666666666666785e+01,1.046850892033649588e-01
2.543333333333333357e+01,1.046829189214213002e-01
2.544999999999999929e+01,1.046805896374009143e-01
2.546666666666666501e+01,1.046781010199964307e-01
2.548333333333333428e+01,1.046754530922470172e-01
2.550000000000000000e+01,1.046726462216646530e-01
2.551666666666666572e+01,1.046696811098532937e-01
2.553333333333333144e+01,1.046665587816588971e-01
2.555000000000000071e+01,1.046632805738886840e-01
2.556666666666666643e+01,1.046598481236378220e-01
2.558333333333333215e+01,1.046562633562612143e-01
2.560000000000000142e+01,1.046525284730283889e-01
2.561666666666666714e+01,1.046486459384985829e-01
2.563333333333333286e+01,1.046446184676529667e-01
2.564999999999999858e+01,1.046404490128204634e-01
2.566666666666666785e+01,1.046361407504330376e-01
2.568333333333333357e+01,1.046316970676455793e-01
2.569999999999999929e+01,1.046271215488549372e-01
2.571666666666666501e+01,1.046224179621518535e-01
2.573333333333333428e+01,1.046175902457388146e-01
2.575000000000000000e+01,1.046126424943458894e-01
2.576666666666666572e+01,1.046075789456756971e-01
2.578333333333333144e+01,1.046024039669078004e-01
2.580000000000000071e+01,1.045971220412917485e-01
2.581666666666666643e+01,1.045917377548568478e-01
2.583333333333333215e+01,1.045862557832660383e-01
2.584999999999999787e+01,1.045806808788396075e-01
2.586666666666666714e+01,1.045750178577737888e-01
2.588333333333333286e+01,1.045692715875780054e-01
2.589999999999999858e+01,1.045634469747531575e-01
2.591666666666666785e+01,1.045575489527325042e-01
2.593333333333333357e+01,1.045515824701050839e-01
2.594999999999999929e+01,1.045455524791407131e-01
2.596666666666666501e+01,1.045394639246342294e-01
2.598333333333333428e+01,1.045333217330855075e-01
2.600000000000000000e+01,1.045271308022301532e-01
2.601666666666666572e+01,1.045208959909352670e-01
2.603333333333333144e+01,1.045146221094727657e-01
2.605000000000000071e+01,1.045083139101816716e-01
2.606666666666666643e+01,1.045019760785299429e-01
2.608333333333333215e+01,1.044956132245846575e-01
2.609999999999999787e+01,1.044892298748985177e-01
2.611666666666666714e+01,1.044828304648194178e-01
2.613333333333333286e+01,1.044764193312285178e-01
2.614999999999999858e+01,1.044700007057111635e-01
2.616666666666666785e+01,1.044635787081641398e-01
2.618333333333333357e+01,1.044571573408412529e-01
2.619999999999999929e+01,1.044507404828382557e-01
2.621666666666666501e+01,1.044443318850173941e-01
2.623333333333333428e+01,1.044379351653706156e-01
2.625000000000000000e+01,1.044315538048191938e-01
2.626666666666666572e+01,1.044251911434472824e-01
2.628333333333333144e+01,1.044188503771654869e-01
2.630000000000000071e+01,1.044125345547994854e-01
2.631666666666666643e+01,1.044062465755987434e-01
2.633333333333333215e+01,1.043999891871583985e-01
2.634999999999999787e+01,1.043937649837476944e-01
2.636666666666666714e+01,1.043875764050369026e-01
2.638333333333333286e+01,1.043814257352142089e-01
2.639999999999999858e+01,1.043753151024834624e-01
2.641666666666666785e+01,1.043692464789330587e-01
2.643333333333333357e+01,1.043632216807654084e-01
2.644999999999999929e+01,1.043572423688763628e-01
2.646666666666666501e+01,1.043513100497728829e-01
2.648333333333333428e+01,1.043454260768175157e-01
2.650000000000000000e+01,1.043395916517870781e-01
2.651666666666666572e+01,1.043338078267330715e-01
2.653333333333333144e+01,1.043280755061309212e-01
2.655000000000000071e+01,1.043223954493047306e-01
2.656666666666666643e+01,1.043167682731140633e-01
2.658333333333333215e+01,1.043111944548889697e-01
2.659999999999999787e+01,1.043056743355995908e-01
2.661666666666666714e+01,1.043002081232458772e-01
2.663333333333333286e+01,1.042947958964538374e-01
2.664999999999999858e+01,1.042894376082635910e-01
2.666666666666666785e+01,1.042841330900952657e-01
2.668333333333333357e+01,1.042788820558785273e-01
2.669999999999999929e+01,1.042736841063312131e-01
2.671666666666666501e+01,1.042685387333734115e-01
2.673333333333333428e+01,1.042634453246623488e-01
2.675000000000000000e+01,1.042584031682347312e-01
2.676666666666666572e+01,1.042534114572423176e-01
2.678333333333333144e+01,1.042484692947674152e-01
2.680000000000000071e+01,1.042435756987046963e-01
2.681666666666666643e+01,1.042387296066963065e-01
2.683333333333333215e+01,1.042339298811073706e-01
2.684999999999999787e+01,1.042291753140291710e-01
2.686666666666666714e+01,1.042244646322978002e-01
2.688333333333333286e+01,1.042197965025161016e-01
2.689999999999999858e+01,1.042151695360674785e-01
2.691666666666666785e+01,1.042105822941100102e-01
2.693333333333333357e+01,1.042060332925400512e-01
2.694999999999999929e+01,1.042015210069147935e-01
2.696666666666666501e+01,1.041970438773234947e-01
2.698333333333333428e+01,1.041926003131978529e-01
2.700000000000000000e+01,1.041881886980519367e-01
2.701666666666666572e+01,1.041838073941428189e-01
2.703333333333333144e+01,1.041794547470438898e-01
2.705000000000000071e+01,1.041751290901220123e-01
2.706666666666666643e+01,1.041708287489118284e-01
2.708333333333333215e+01,1.041665520453794874e-01
2.709999999999999787e+01,1.041622973020695925e-01
2.711666666666666714e+01,1.041580628461287461e-01
2.713333333333333286e+01,1.041538470132004623e-01
2.714999999999999858e+01,1.041496481511858391e-01
2.716666666666666785e+01,1.041454646238653414e-01
2.718333333333333357e+01,1.041412948143773387e-01
2.719999999999999929e+01,1.041371371285495506e-01
2.721666666666666501e+01,1.041329899980799750e-01
2.723333333333333428e+01,1.041288518835643134e-01
2.725000000000000000e+01,1.041247212773673408e-01
2.726666666666666572e+01,1.041205967063361937e-01
2.728333333333333144e+01,1.041164767343538550e-01
2.730000000000000071e+01,1.041123599647315878e-01
2.731666666666666643e+01,1.041082450424396372e-01
2.733333333333333215e+01,1.041041306561753671e-01
2.734999999999999787e+01,1.041000155402693195e-01
2.736666666666666714e+01,1.040958984764290551e-01
2.738333333333333286e+01,1.040917782953218046e-01
2.739999999999999858e+01,1.040876538779968025e-01
2.741666666666666785e+01,1.040835241571487352e-01
2.743333333333333357e+01,1.040793881182240782e-01
2.744999999999999929e+01,1.040752448003723213e-01
2.746666666666666501e+01,1.040710932972445102e-01
2.748333333333333428e+01,1.040669327576414921e-01
2.750000000000000000e+01,1.040627623860151674e-01
2.751666666666666572e+01,1.040585814428255512e-01
2.753333333333333144e+01,1.040543892447572255e-01
2.755000000000000071e+01,1.040501851647987891e-01
2.756666666666666643e+01,1.040459686321891924e-01
2.758333333333333215e+01,1.040417391322349672e-01
2.759999999999999787e+01,1.040374962060026109e-01
2.761666666666666714e+01,1.040332394498904578e-01
2.763333333333333286e+01,1.040289685150848353e-01
2.764999999999999858e+01,1.040246831069047834e-01
2.766666666666666785e+01,1.040203829840406491e-01
2.768333333333333357e+01,1.040160679576911523e-01
2.769999999999999929e+01,1.040117378906040557e-01
2.771666666666666501e+01,1.040073926960255191e-01
2.773333333333333428e+01,1.040030323365633697e-01
2.775000000000000000e+01,1.039986568229695346e-01
2.776666666666666572e+01,1.039942662128467699e-01
2.778333333333333144e+01,1.039898606092850980e-01
2.780000000000000071e+01,1.039854401594331457e-01
2.781666666666666643e+01,1.039810050530099311e-01
2.783333333333333215e+01,1.039765555207620290e-01
2.784999999999999787e+01,1.039720918328715799e-01
2.786666666666666714e+01,1.039676142973205153e-01
2.788333333333333286e+01,1.039631232582158421e-01
2.789999999999999858e+01,1.039586190940813004e-01
2.791666666666666785e+01,1.039541022161205447e-01
2.793333333333333357e+01,1.039495730664566076e-01
2.794999999999999929e+01,1.039450321019180501e-01
2.796666666666666501e+01,1.039404797788287815e-01
2.798333333333333428e+01,1.039359165497265591e-01
2.800000000000000000e+01,1.039313428637311520e-01
2.801666666666666572e+01,1.039267591668714408e-01
2.803333333333333144e+01,1.039221659023740058e-01
2.805000000000000071e+01,1.039175635109155504e-01
2.806666666666666643e+01,1.039129524308419067e-01
2.808333333333333215e+01,1.039083330983555792e-01
2.809999999999999787e+01,1.039037059476744518e-01
2.811666666666666714e+01,1.038990714111635155e-01
2.813333333333333286e+01,1.038944299194420190e-01
2.814999999999999858e+01,1.038897819014677898e-01
2.816666666666666785e+01,1.038851277846010307e-01
2.818333333333333357e+01,1.038804679946490478e-01
2.819999999999999929e+01,1.038758029558939089e-01
2.821666666666666501e+01,1.038711330911049890e-01
2.823333333333333428e+01,1.038664588215374301e-01
2.825000000000000000e+01,1.038617805669187072e-01
2.826666666666666572e+01,1.038570987454242867e-01
2.828333333333333144e+01,1.038524137736441394e-01
2.830000000000000071e+01,1.038477260665411211e-01
2.831666666666666643e+01,1.038430360374026501e-01
2.833333333333333215e+01,1.038383440977869027e-01
2.834999999999999787e+01,1.038336506574643187e-01
2.836666666666666714e+01,1.038289561243558590e-01
2.838333333333333286e+01,1.038242609044685572e-01
2.839999999999999858e+01,1.038195654018295305e-01
2.841666666666666785e+01,1.038148700184191170e-01
2.843333333333333357e+01,1.038101751541039564e-01
2.844999999999999929e+01,1.038054812065705712e-01
2.846666666666666501e+01,1.038007885712602385e-01
2.848333333333333428e+01,1.037960976413055264e-01
2.850000000000000000e+01,1.037914088074690655e-01
2.851666666666666572e+01,1.037867224580850539e-01
2.853333333333333144e+01,1.037820389790036768e-01
2.855000000000000071e+01,1.037773587535389674e-01
2.856666666666666643e+01,1.037726821624202211e-01
2.858333333333333215e+01,1.037680095837472949e-01
2.859999999999999787e+01,1.037633413929499315e-01
2.861666666666666714e+01,1.037586779627510947e-01
2.863333333333333286e+01,1.037540196631345918e-01
2.864999999999999858e+01,1.037493668613169856e-01
2.866666666666666785e+01,1.037447199217236687e-01
2.868333333333333357e+01,1.037400792059691573e-01
2.869999999999999929e+01,1.037354450728416172e-01
2.871666666666666501e+01,1.037308178782912760e-01
2.873333333333333428e+01,1.037261979754228736e-01
2.875000000000000000e+01,1.037215857144918180e-01
2.876666666666666572e+01,1.037169814429038384e-01
2.878333333333333144e+01,1.037123855052181215e-01
2.880000000000000071e+01,1.037077982431533901e-01
2.881666666666666643e+01,1.037032199955971040e-01
2.883333333333333215e+01,1.036986510986170479e-01
2.884999999999999787e+01,1.036940918854753618e-01
2.886666666666666714e+01,1.036895426866446535e-01
2.888333333333333286e+01,1.036850038298257476e-01
2.889999999999999858e+01,1.036804756399670041e-01
2.891666666666666785e+01,1.036759584392846489e-01
2.893333333333333357e+01,1.036714525472839654e-01
2.894999999999999929e+01,1.036669582807808743e-01
2.896666666666666501e+01,1.036624759539238050e-01
2.898333333333333428e+01,1.036580058782152203e-01
2.900000000000000000e+01,1.036535483625327797e-01
2.901666666666666572e+01,1.036491037131495457e-01
2.903333333333333144e+01,1.036446722337532045e-01
2.905000000000000071e+01,1.036402542254635795e-01
2.906666666666666643e+01,1.036358499868486605e-01
2.908333333333333215e+01,1.036314598139382731e-01
2.909999999999999787e+01,1.036270840002357085e-01
2.911666666666666714e+01,1.036227228367264108e-01
2.913333333333333286e+01,1.036183766118839306e-01
