1.880000000000000071e+01,-2.557503286484941163e-04
1.881666666666666643e+01,-2.588563818063234988e-04
1.883333333333333215e+01,-2.619603643936145045e-04
1.885000000000000142e+01,-2.650622777909173756e-04
1.886666666666666714e+01,-2.681621233778601864e-04
1.888333333333333286e+01,-2.712599025331505231e-04
1.889999999999999858e+01,-2.743556166345781952e-04
1.891666666666666785e+01,-2.774492670590137712e-04
1.893333333333333357e+01,-2.805408551824088497e-04
1.894999999999999929e+01,-2.836303823797974152e-04
1.896666666666666501e+01,-2.867178500252958373e-04
1.898333333333333428e+01,-2.898032594921035759e-04
1.900000000000000000e+01,-2.928866121525038860e-04
1.901666666666666572e+01,-2.959679093778659316e-04
1.903333333333333144e+01,-2.990471525386454907e-04
1.905000000000000071e+01,-3.021243430043819194e-04
1.906666666666666643e+01,-3.051994821437017296e-04
1.908333333333333215e+01,-3.082725713243188604e-04
1.910000000000000142e+01,-3.113436119130345695e-04
1.911666666666666714e+01,-3.144126052757390596e-04
1.913333333333333286e+01,-3.174795527774115864e-04
1.914999999999999858e+01,-3.205444557821205136e-04
1.916666666666666785e+01,-3.236073156530242336e-04
1.918333333333333357e+01,-3.266681337523718188e-04
1.919999999999999929e+01,-3.297269114415035630e-04
1.921666666666666501e+01,-3.327836500808526083e-04
1.923333333333333428e+01,-3.358383510299446195e-04
1.925000000000000000e+01,-3.388910156473994646e-04
1.926666666666666572e+01,-3.419416452909279625e-04
1.928333333333333144e+01,-3.449902413173356231e-04
1.930000000000000071e+01,-3.480368050825249243e-04
1.931666666666666643e+01,-3.510813379414934690e-04
1.933333333333333215e+01,-3.541238412483369122e-04
1.935000000000000142e+01,-3.571643163562458713e-04
1.936666666666666714e+01,-3.602027646175068472e-04
1.938333333333333286e+01,-3.632391873835066161e-04
1.939999999999999858e+01,-3.662735860047300058e-04
1.941666666666666785e+01,-3.693059618307610354e-04
1.943333333333333357e+01,-3.723363162102841608e-04
1.944999999999999929e+01,-3.753646504910825412e-04
1.946666666666666501e+01,-3.783909660200413991e-04
1.948333333333333428e+01,-3.814152641431492138e-04
1.950000000000000000e+01,-3.844375462054943596e-04
1.951666666666666572e+01,-3.874578135512689553e-04
1.953333333333333144e+01,-3.904760675237674544e-04
1.955000000000000071e+01,-3.934923094653907110e-04
1.956666666666666643e+01,-3.965065407176416429e-04
1.958333333333333215e+01,-3.995187626211286471e-04
1.960000000000000142e+01,-4.025289765155690147e-04
1.961666666666666714e+01,-4.055371837397834557e-04
1.963333333333333286e+01,-4.085433856317008698e-04
1.964999999999999858e+01,-4.115475835283570992e-04
1.966666666666666785e+01,-4.145497787658977478e-04
1.968333333333333357e+01,-4.175499726795760670e-04
1.969999999999999929e+01,-4.205481666037551780e-04
1.971666666666666501e+01,-4.235443618719078552e-04
1.973333333333333428e+01,-4.265385598166171769e-04
1.975000000000000000e+01,-4.295307617695775008e-04
1.976666666666666572e+01,-4.325209690615958191e-04
1.978333333333333144e+01,-4.355091830225907832e-04
1.980000000000000071e+01,-4.384954049815932456e-04
1.981666666666666643e+01,-4.414796362667485906e-04
1.983333333333333215e+01,-4.444618782053167349e-04
1.985000000000000142e+01,-4.474421321236721812e-04
1.986666666666666714e+01,-4.504203993473042357e-04
1.988333333333333286e+01,-4.533966812008186336e-04
1.989999999999999858e+01,-4.563709790079371062e-04
1.991666666666666785e+01,-4.593432940914975431e-04
1.993333333333333357e+01,-4.623136277734570280e-04
1.994999999999999929e+01,-4.652819813748920556e-04
1.996666666666666501e+01,-4.682483562159958212e-04
1.998333333333333428e+01,-4.712127536160820693e-04
2.000000000000000000e+01,-4.741751748935835219e-04
2.001666666666666572e+01,-4.771356213660551851e-04
2.003333333333333144e+01,-4.800940943501728854e-04
2.005000000000000071e+01,-4.830505951617326734e-04
2.006666666666666643e+01,-4.860051251156548898e-04
2.008333333333333215e+01,-4.889576855259814003e-04
2.010000000000000142e+01,-4.919082777058782522e-04
2.011666666666666714e+01,-4.948569029676369753e-04
2.013333333333333286e+01,-4.978035626226730639e-04
2.014999999999999858e+01,-5.007482579815264109e-04
2.016666666666666785e+01,-5.036909903538630421e-04
2.018333333333333357e+01,-5.066317610484751162e-04
2.019999999999999929e+01,-5.095705713732836357e-04
2.021666666666666501e+01,-5.125074226353360613e-04
2.023333333333333428e+01,-5.154423161408070711e-04
2.025000000000000000e+01,-5.183752531950005116e-04
2.026666666666666572e+01,-5.213062351023505913e-04
2.028333333333333144e+01,-5.242352631664231807e-04
2.030000000000000071e+01,-5.271623386899122353e-04
2.031666666666666643e+01,-5.300874629746423969e-04
2.033333333333333215e+01,-5.330106373215722469e-04
2.035000000000000142e+01,-5.359318630307896439e-04
2.036666666666666714e+01,-5.388511414015180120e-04
2.038333333333333286e+01,-5.417684737321139558e-04
2.039999999999999858e+01,-5.446838613200675853e-04
2.041666666666666785e+01,-5.475973054620029501e-04
2.043333333333333357e+01,-5.505088074536791231e-04
2.044999999999999929e+01,-5.534183685899933449e-04
2.046666666666666501e+01,-5.563259901649780965e-04
2.048333333333333428e+01,-5.592316734718004488e-04
2.050000000000000000e+01,-5.621354198027666161e-04
2.051666666666666572e+01,-5.650372304493213056e-04
2.053333333333333144e+01,-5.679371067020480427e-04
2.055000000000000071e+01,-5.708350498506696048e-04
2.056666666666666643e+01,-5.737310611840476960e-04
2.058333333333333215e+01,-5.766251419901852237e-04
2.060000000000000142e+01,-5.795172935562258650e-04
2.061666666666666714e+01,-5.824075171684542839e-04
2.063333333333333286e+01,-5.852958141122975404e-04
2.064999999999999858e+01,-5.881821856723250903e-04
2.066666666666666785e+01,-5.910666331322512795e-04
2.068333333333333357e+01,-5.939491577749324161e-04
2.069999999999999929e+01,-5.968297608823695897e-04
2.071666666666666501e+01,-5.997084437357086710e-04
2.073333333333333428e+01,-6.025852076152411795e-04
2.075000000000000000e+01,-6.054600538004052592e-04
2.076666666666666572e+01,-6.083329835697856786e-04
2.078333333333333144e+01,-6.112039982011142642e-04
2.080000000000000071e+01,-6.140730989712703345e-04
2.081666666666666643e+01,-6.169402871562802660e-04
2.083333333333333215e+01,-6.198055640313223725e-04
2.085000000000000142e+01,-6.226689308707224592e-04
2.086666666666666714e+01,-6.255303889479583773e-04
2.088333333333333286e+01,-6.283899395356573126e-04
2.089999999999999858e+01,-6.312475839055969786e-04
2.091666666666666785e+01,-6.341033233287071344e-04
2.093333333333333357e+01,-6.369571590750690423e-04
2.094999999999999929e+01,-6.398090924139187207e-04
2.096666666666666501e+01,-6.426591246136455346e-04
2.098333333333333428e+01,-6.455072569417921952e-04
2.100000000000000000e+01,-6.483534906650554111e-04
2.101666666666666572e+01,-6.511978270492883815e-04
2.103333333333333144e+01,-6.540402673594991698e-04
2.105000000000000071e+01,-6.568808128598535231e-04
2.106666666666666643e+01,-6.597194648136717274e-04
2.108333333333333215e+01,-6.625562244834329447e-04
2.110000000000000142e+01,-6.653910931307748878e-04
2.111666666666666714e+01,-6.682240720164924104e-04
2.113333333333333286e+01,-6.710551624005395678e-04
2.114999999999999858e+01,-6.738843655420315680e-04
2.116666666666666785e+01,-6.767116826992423863e-04
2.118333333333333357e+01,-6.795371151296076932e-04
2.119999999999999929e+01,-6.823606640897214928e-04
2.121666666666666501e+01,-6.851823308353446884e-04
2.123333333333333428e+01,-6.880021166213981434e-04
2.125000000000000000e+01,-6.908200227019652834e-04
2.126666666666666572e+01,-6.936360503302937226e-04
2.128333333333333144e+01,-6.964502007587953722e-04
2.130000000000000071e+01,-6.992624752390464403e-04
2.131666666666666643e+01,-7.020728750217890583e-04
2.133333333333333215e+01,-7.048814013569316061e-04
2.135000000000000142e+01,-7.076880554935479533e-04
2.136666666666666714e+01,-7.104928386798775673e-04
2.138333333333333286e+01,-7.132957521633287662e-04
2.139999999999999858e+01,-7.160967971904793694e-04
2.141666666666666785e+01,-7.188959750070730110e-04
2.143333333333333357e+01,-7.216932868580248862e-04
2.144999999999999929e+01,-7.244887339874194745e-04
2.146666666666666501e+01,-7.272823176385090219e-04
2.148333333333333428e+01,-7.300740390537198291e-04
2.150000000000000000e+01,-7.328638994746485653e-04
2.151666666666666572e+01,-7.356519001420621599e-04
2.153333333333333144e+01,-7.384380422959018137e-04
2.155000000000000071e+01,-7.412223271752814814e-04
2.156666666666666643e+01,-7.440047560184879800e-04
2.158333333333333215e+01,-7.467853300629820725e-04
2.160000000000000142e+01,-7.495640505454011790e-04
2.161666666666666714e+01,-7.523409187015553650e-04
2.163333333333333286e+01,-7.551159357664321116e-04
2.164999999999999858e+01,-7.578891029741942559e-04
2.166666666666666785e+01,-7.606604215581823760e-04
2.168333333333333357e+01,-7.634298927509133815e-04
2.169999999999999929e+01,-7.661975177840840917e-04
2.171666666666666501e+01,-7.689632978885690669e-04
2.173333333333333428e+01,-7.717272342944223431e-04
2.175000000000000000e+01,-7.744893282308742879e-04
2.176666666666666572e+01,-7.772495809263389732e-04
2.178333333333333144e+01,-7.800079936084111393e-04
2.180000000000000071e+01,-7.827645675038660865e-04
2.181666666666666643e+01,-7.855193038386607592e-04
2.183333333333333215e+01,-7.882722038379346135e-04
2.185000000000000142e+01,-7.910232687260087495e-04
2.186666666666666714e+01,-7.937724997263894897e-04
2.188333333333333286e+01,-7.965198980617644751e-04
2.189999999999999858e+01,-7.992654649540096050e-04
2.191666666666666785e+01,-8.020092016241842656e-04
2.193333333333333357e+01,-8.047511092925338245e-04
2.194999999999999929e+01,-8.074911891784890879e-04
2.196666666666666501e+01,-8.102294425006674938e-04
2.198333333333333428e+01,-8.129658704768737620e-04
2.200000000000000000e+01,-8.157004743241014124e-04
2.201666666666666572e+01,-8.184332552585315721e-04
2.203333333333333144e+01,-8.211642144955351441e-04
2.205000000000000071e+01,-8.238933532496712890e-04
2.206666666666666643e+01,-8.266206727346893770e-04
2.208333333333333215e+01,-8.293461741635296380e-04
2.210000000000000142e+01,-8.320698587483228367e-04
2.211666666666666714e+01,-8.347917277003911399e-04
2.213333333333333286e+01,-8.375117822302496342e-04
2.214999999999999858e+01,-8.402300235476063261e-04
2.216666666666666785e+01,-8.429464528613605156e-04
2.218333333333333357e+01,-8.456610713796073502e-04
2.219999999999999929e+01,-8.483738803096348971e-04
2.221666666666666501e+01,-8.510848808579256613e-04
2.223333333333333428e+01,-8.537940742301602720e-04
2.225000000000000000e+01,-8.565014616312114108e-04
2.226666666666666572e+01,-8.592070442651495582e-04
2.228333333333333144e+01,-8.619108233352447282e-04
2.230000000000000071e+01,-8.646128000439626737e-04
2.231666666666666643e+01,-8.673129755929677052e-04
2.233333333333333215e+01,-8.700113511831195469e-04
2.235000000000000142e+01,-8.727079280144804923e-04
2.236666666666666714e+01,-8.754027072863131273e-04
2.238333333333333286e+01,-8.780956901970772945e-04
2.239999999999999858e+01,-8.807868779444349722e-04
2.241666666666666785e+01,-8.834762717252495155e-04
2.243333333333333357e+01,-8.861638727355860895e-04
2.244999999999999929e+01,-8.888496821707104773e-04
2.246666666666666501e+01,-8.915337012250928745e-04
2.248333333333333428e+01,-8.942159310924075637e-04
2.250000000000000000e+01,-8.968963729655318306e-04
2.251666666666666572e+01,-8.995750280365463975e-04
2.253333333333333144e+01,-9.022518974967394349e-04
2.255000000000000071e+01,-9.049269825366026586e-04
2.256666666666666643e+01,-9.076002843458330638e-04
2.258333333333333215e+01,-9.102718041133360700e-04
2.260000000000000142e+01,-9.129415430272236776e-04
2.261666666666666714e+01,-9.156095022748153350e-04
2.263333333333333286e+01,-9.182756830426399989e-04
2.264999999999999858e+01,-9.209400865164321225e-04
2.266666666666666785e+01,-9.236027138811371854e-04
2.268333333333333357e+01,-9.262635663209111509e-04
2.269999999999999929e+01,-9.289226450191188401e-04
2.271666666666666501e+01,-9.315799511583365338e-04
2.273333333333333428e+01,-9.342354859203506716e-04
2.275000000000000000e+01,-9.368892504861621884e-04
2.276666666666666572e+01,-9.395412460359818529e-04
2.278333333333333144e+01,-9.421914737492343870e-04
2.280000000000000071e+01,-9.448399348045586829e-04
2.281666666666666643e+01,-9.474866303798075862e-04
2.283333333333333215e+01,-9.501315616520457277e-04
2.285000000000000142e+01,-9.527747297975549439e-04
2.286666666666666714e+01,-9.554161359918318924e-04
2.288333333333333286e+01,-9.580557814095894608e-04
2.289999999999999858e+01,-9.606936672247577431e-04
2.291666666666666785e+01,-9.633297946104823041e-04
2.293333333333333357e+01,-9.659641647391285172e-04
2.294999999999999929e+01,-9.685967787822777689e-04
2.296666666666666501e+01,-9.712276379107313623e-04
2.298333333333333428e+01,-9.738567432945100834e-04
2.300000000000000000e+01,-9.764840961028538758e-04
2.301666666666666572e+01,-9.791096975042237922e-04
2.303333333333333144e+01,-9.817335486663005852e-04
2.305000000000000071e+01,-9.843556507559867667e-04
2.306666666666666643e+01,-9.869760049394061749e-04
2.308333333333333215e+01,-9.895946123819048413e-04
2.310000000000000142e+01,-9.922114742480514244e-04
2.311666666666666714e+01,-9.948265917016359088e-04
2.313333333333333286e+01,-9.974399659056767606e-04
2.314999999999999858e+01,-1.000051598022413772e-03
2.316666666666666785e+01,-1.002661489213312399e-03
2.318333333333333357e+01,-1.005269640639062673e-03
2.319999999999999929e+01,-1.007876053459581161e-03
2.321666666666666501e+01,-1.010480728834010303e-03
2.323333333333333428e+01,-1.013083667920721678e-03
2.325000000000000000e+01,-1.015684871877311221e-03
2.326666666666666572e+01,-1.018284341860606823e-03
2.328333333333333144e+01,-1.020882079026660732e-03
2.330000000000000071e+01,-1.023478084530755634e-03
2.331666666666666643e+01,-1.026072359527404427e-03
2.333333333333333215e+01,-1.028664905170350013e-03
2.335000000000000142e+01,-1.031255722612565940e-03
2.336666666666666714e+01,-1.033844813006255759e-03
2.338333333333333286e+01,-1.036432177502855838e-03
2.339999999999999858e+01,-1.039017817253034279e-03
2.341666666666666785e+01,-1.041601733406691569e-03
2.343333333333333357e+01,-1.044183927112959497e-03
2.344999999999999929e+01,-1.046764399520206355e-03
2.346666666666666501e+01,-1.049343151776032605e-03
2.348333333333333428e+01,-1.051920185027276078e-03
2.350000000000000000e+01,-1.054495500420005042e-03
2.351666666666666572e+01,-1.057069099099528387e-03
2.353333333333333144e+01,-1.059640982210388908e-03
2.355000000000000071e+01,-1.062211150896366771e-03
2.356666666666666643e+01,-1.064779606300478429e-03
2.358333333333333215e+01,-1.067346349564979010e-03
2.360000000000000142e+01,-1.069911381831361013e-03
2.361666666666666714e+01,-1.072474704240355611e-03
2.363333333333333286e+01,-1.075036317931932434e-03
2.364999999999999858e+01,-1.077596224045303469e-03
2.366666666666666785e+01,-1.080154423718919813e-03
2.368333333333333357e+01,-1.082710918090472102e-03
2.369999999999999929e+01,-1.085265708296894198e-03
2.371666666666666501e+01,-1.087818795474357987e-03
2.373333333333333428e+01,-1.090370180758282268e-03
2.375000000000000000e+01,-1.092919865283325164e-03
2.376666666666666572e+01,-1.095467850183389977e-03
2.378333333333333144e+01,-1.098014136591622799e-03
2.380000000000000071e+01,-1.100558725640414471e-03
2.381666666666666643e+01,-1.103101618461402094e-03
2.383333333333333215e+01,-1.105642816185467515e-03
2.385000000000000142e+01,-1.108182319942736024e-03
2.386666666666666714e+01,-1.110720130862582209e-03
2.388333333333333286e+01,-1.113256250073625837e-03
2.389999999999999858e+01,-1.115790678703735541e-03
2.391666666666666785e+01,-1.118323417880023830e-03
2.393333333333333357e+01,-1.120854468728855980e-03
2.394999999999999929e+01,-1.123383832375843532e-03
2.396666666666666501e+01,-1.125911509945848625e-03
2.398333333333333428e+01,-1.128437502562982479e-03
2.400000000000000000e+01,-1.130961811350605396e-03
2.401666666666666572e+01,-1.133484437431331315e-03
2.403333333333333144e+01,-1.136005381927022388e-03
2.405000000000000071e+01,-1.138524645958796568e-03
2.406666666666666643e+01,-1.141042230647022196e-03
2.408333333333333215e+01,-1.143558137111319074e-03
2.410000000000000142e+01,-1.146072366470563464e-03
2.411666666666666714e+01,-1.148584919842881571e-03
2.413333333333333286e+01,-1.151095798345655626e-03
2.414999999999999858e+01,-1.153605003095521274e-03
2.416666666666666785e+01,-1.156112535208373001e-03
2.418333333333333357e+01,-1.158618395799359147e-03
2.419999999999999929e+01,-1.161122585982884287e-03
2.421666666666666501e+01,-1.163625106872608799e-03
2.423333333333333428e+01,-1.166125959581450818e-03
2.425000000000000000e+01,-1.168625145221587752e-03
2.426666666666666572e+01,-1.171122664904453896e-03
2.428333333333333144e+01,-1.173618519740742602e-03
2.430000000000000071e+01,-1.176112710840409312e-03
2.431666666666666643e+01,-1.178605239312664841e-03
2.433333333333333215e+01,-1.181096106265982311e-03
2.435000000000000142e+01,-1.183585312808094116e-03
2.436666666666666714e+01,-1.186072860045994963e-03
2.438333333333333286e+01,-1.188558749085944248e-03
2.439999999999999858e+01,-1.191042981033460209e-03
2.441666666666666785e+01,-1.193525556993323394e-03
2.443333333333333357e+01,-1.196006478069580777e-03
2.444999999999999929e+01,-1.198485745365539040e-03
2.446666666666666501e+01,-1.200963359983770644e-03
2.448333333333333428e+01,-1.203439323026113178e-03
2.450000000000000000e+01,-1.205913635593670657e-03
2.451666666666666572e+01,-1.208386298786810493e-03
2.453333333333333144e+01,-1.210857313705167825e-03
2.455000000000000071e+01,-1.213326681447643354e-03
2.456666666666666643e+01,-1.215794403112404644e-03
2.458333333333333215e+01,-1.218260479796887856e-03
2.460000000000000142e+01,-1.220724912597797099e-03
2.461666666666666714e+01,-1.223187702611105293e-03
2.463333333333333286e+01,-1.225648850932054175e-03
2.464999999999999858e+01,-1.228108358655155812e-03
2.466666666666666785e+01,-1.230566226874191304e-03
2.468333333333333357e+01,-1.233022456682213814e-03
2.469999999999999929e+01,-1.235477049171545324e-03
2.471666666666666501e+01,-1.237930005433781179e-03
2.473333333333333428e+01,-1.240381326559785976e-03
2.475000000000000000e+01,-1.242831013639699193e-03
2.476666666666666572e+01,-1.245279067762933463e-03
2.478333333333333144e+01,-1.247725490018174784e-03
2.480000000000000071e+01,-1.250170281493382090e-03
2.481666666666666643e+01,-1.252613443275790500e-03
2.483333333333333215e+01,-1.255054976451909802e-03
2.485000000000000142e+01,-1.257494882107523370e-03
2.486666666666666714e+01,-1.259933161327689462e-03
2.488333333333333286e+01,-1.262369815196746643e-03
2.489999999999999858e+01,-1.264804844798309014e-03
2.491666666666666785e+01,-1.267238251215265996e-03
2.493333333333333357e+01,-1.269670035529787532e-03
2.494999999999999929e+01,-1.272100198823319104e-03
2.496666666666666501e+01,-1.274528742176588448e-03
2.498333333333333428e+01,-1.276955666669599707e-03
2.500000000000000000e+01,-1.279380973381638630e-03
2.501666666666666572e+01,-1.281804663391269972e-03
2.503333333333333144e+01,-1.284226737776338794e-03
2.505000000000000071e+01,-1.286647197613971332e-03
2.506666666666666643e+01,-1.289066043980577813e-03
2.508333333333333215e+01,-1.291483277951848124e-03
2.510000000000000142e+01,-1.293898900602757874e-03
2.511666666666666714e+01,-1.296312913007562117e-03
2.513333333333333286e+01,-1.298725316239801413e-03
2.514999999999999858e+01,-1.301136111372299233e-03
2.516666666666666785e+01,-1.303545299477164342e-03
2.518333333333333357e+01,-1.305952881625792317e-03
2.519999999999999929e+01,-1.308358858888861859e-03
2.521666666666666501e+01,-1.310763232336338048e-03
2.523333333333333428e+01,-1.313166003037472126e-03
2.525000000000000000e+01,-1.315567172060801496e-03
2.526666666666666572e+01,-1.317966740474153624e-03
2.528333333333333144e+01,-1.320364709344644524e-03
2.530000000000000071e+01,-1.322761079738674203e-03
2.531666666666666643e+01,-1.325155852721934899e-03
2.533333333333333215e+01,-1.327549029359406533e-03
2.535000000000000142e+01,-1.329940610715358868e-03
2.536666666666666714e+01,-1.332330597853352170e-03
2.538333333333333286e+01,-1.334718991836239804e-03
2.539999999999999858e+01,-1.337105793726162811e-03
2.541666666666666785e+01,-1.339491004584556638e-03
2.543333333333333357e+01,-1.341874625472145926e-03
2.544999999999999929e+01,-1.344256657448949068e-03
2.546666666666666501e+01,-1.346637101574278640e-03
2.548333333333333428e+01,-1.349015958906740103e-03
2.550000000000000000e+01,-1.351393230504234402e-03
2.551666666666666572e+01,-1.353768917423955583e-03
2.553333333333333144e+01,-1.356143020722391226e-03
2.555000000000000071e+01,-1.358515541455327215e-03
2.556666666666666643e+01,-1.360886480677843836e-03
2.558333333333333215e+01,-1.363255839444315774e-03
2.560000000000000142e+01,-1.365623618808419273e-03
2.561666666666666714e+01,-1.367989819823123461e-03
2.563333333333333286e+01,-1.370354443540700105e-03
2.564999999999999858e+01,-1.372717491012714940e-03
2.566666666666666785e+01,-1.375078963290034826e-03
2.568333333333333357e+01,-1.377438861422823841e-03
2.569999999999999929e+01,-1.379797186460546320e-03
2.571666666666666501e+01,-1.382153939451967288e-03
2.573333333333333428e+01,-1.384509121445152893e-03
2.575000000000000000e+01,-1.386862733487470405e-03
2.576666666666666572e+01,-1.389214776625584966e-03
2.578333333333333144e+01,-1.391565251905467395e-03
2.580000000000000071e+01,-1.393914160372391802e-03
2.581666666666666643e+01,-1.396261503070933422e-03
2.583333333333333215e+01,-1.398607281044969043e-03
2.584999999999999787e+01,-1.400951495337683737e-03
2.586666666666666714e+01,-1.403294146991563261e-03
2.588333333333333286e+01,-1.405635237048399053e-03
2.589999999999999858e+01,-1.407974766549288876e-03
2.591666666666666785e+01,-1.410312736534636169e-03
2.593333333333333357e+01,-1.412649148044148100e-03
2.594999999999999929e+01,-1.414984002116841631e-03
2.596666666666666501e+01,-1.417317299791037884e-03
2.598333333333333428e+01,-1.419649042104369511e-03
2.600000000000000000e+01,-1.421979230093773326e-03
2.601666666666666572e+01,-1.424307864795497456e-03
2.603333333333333144e+01,-1.426634947245097873e-03
2.605000000000000071e+01,-1.428960478477437745e-03
2.606666666666666643e+01,-1.431284459526694589e-03
2.608333333333333215e+01,-1.433606891426352035e-03
2.609999999999999787e+01,-1.435927775209208277e-03
2.611666666666666714e+01,-1.438247111907368057e-03
2.613333333333333286e+01,-1.440564902552252851e-03
2.614999999999999858e+01,-1.442881148174593930e-03
2.616666666666666785e+01,-1.445195849804434968e-03
2.618333333333333357e+01,-1.447509008471133986e-03
2.619999999999999929e+01,-1.449820625203358804e-03
2.621666666666666501e+01,-1.452130701029096145e-03
2.623333333333333428e+01,-1.454439236975646433e-03
2.625000000000000000e+01,-1.456746234069622491e-03
2.626666666666666572e+01,-1.459051693336954310e-03
2.628333333333333144e+01,-1.461355615802886017e-03
2.630000000000000071e+01,-1.463658002491979122e-03
2.631666666666666643e+01,-1.465958854428112091e-03
2.633333333333333215e+01,-1.468258172634481209e-03
2.634999999999999787e+01,-1.470555958133598845e-03
2.636666666666666714e+01,-1.472852211947295624e-03
2.638333333333333286e+01,-1.475146935096723240e-03
2.639999999999999858e+01,-1.477440128602350126e-03
2.641666666666666785e+01,-1.479731793483962318e-03
2.643333333333333357e+01,-1.482021930760670826e-03
2.644999999999999929e+01,-1.484310541450903831e-03
2.646666666666666501e+01,-1.486597626572410801e-03
2.648333333333333428e+01,-1.488883187142263365e-03
2.650000000000000000e+01,-1.491167224176852052e-03
2.651666666666666572e+01,-1.493449738691893887e-03
2.653333333333333144e+01,-1.495730731702426316e-03
2.655000000000000071e+01,-1.498010204222807859e-03
2.656666666666666643e+01,-1.500288157266725479e-03
2.658333333333333215e+01,-1.502564591847185046e-03
2.659999999999999787e+01,-1.504839508976520005e-03
2.661666666666666714e+01,-1.507112909666388128e-03
2.663333333333333286e+01,-1.509384794927769993e-03
2.664999999999999858e+01,-1.511655165770975709e-03
2.666666666666666785e+01,-1.513924023205642311e-03
2.668333333333333357e+01,-1.516191368240729425e-03
2.669999999999999929e+01,-1.518457201884527074e-03
2.671666666666666501e+01,-1.520721525144651341e-03
2.673333333333333428e+01,-1.522984339028047619e-03
2.675000000000000000e+01,-1.525245644540987365e-03
2.676666666666666572e+01,-1.527505442689072864e-03
2.678333333333333144e+01,-1.529763734477235931e-03
2.680000000000000071e+01,-1.532020520909738561e-03
2.681666666666666643e+01,-1.534275802990172494e-03
2.683333333333333215e+01,-1.536529581721459434e-03
2.684999999999999787e+01,-1.538781858105853001e-03
2.686666666666666714e+01,-1.541032633144935908e-03
2.688333333333333286e+01,-1.543281907839626904e-03
2.689999999999999858e+01,-1.545529683190176220e-03
2.691666666666666785e+01,-1.547775960196165349e-03
2.693333333333333357e+01,-1.550020739856510519e-03
2.694999999999999929e+01,-1.552264023169462040e-03
2.696666666666666501e+01,-1.554505811132604739e-03
2.698333333333333428e+01,-1.556746104742857744e-03
2.700000000000000000e+01,-1.558984904996474049e-03
2.701666666666666572e+01,-1.561222212889045065e-03
2.703333333333333144e+01,-1.563458029415495422e-03
2.705000000000000071e+01,-1.565692355570087084e-03
2.706666666666666643e+01,-1.567925192346419352e-03
2.708333333333333215e+01,-1.570156540737431897e-03
2.709999999999999787e+01,-1.572386401735396521e-03
2.711666666666666714e+01,-1.574614776331928869e-03
2.713333333333333286e+01,-1.576841665517979101e-03
2.714999999999999858e+01,-1.579067070283837748e-03
2.716666666666666785e+01,-1.581290991619135932e-03
2.718333333333333357e+01,-1.583513430512844709e-03
2.719999999999999929e+01,-1.585734387953276377e-03
2.721666666666666501e+01,-1.587953864928082302e-03
2.723333333333333428e+01,-1.590171862424255306e-03
2.725000000000000000e+01,-1.592388381428130103e-03
2.726666666666666572e+01,-1.594603422925384593e-03
2.728333333333333144e+01,-1.596816987901038135e-03
2.730000000000000071e+01,-1.599029077339454577e-03
2.731666666666666643e+01,-1.601239692224340743e-03
2.733333333333333215e+01,-1.603448833538746428e-03
2.734999999999999787e+01,-1.605656502265067655e-03
2.736666666666666714e+01,-1.607862699385044503e-03
2.738333333333333286e+01,-1.610067425879762627e-03
2.739999999999999858e+01,-1.612270682729653477e-03
2.741666666666666785e+01,-1.614472470914495158e-03
2.743333333333333357e+01,-1.616672791413410271e-03
2.744999999999999929e+01,-1.618871645204872410e-03
2.746666666666666501e+01,-1.621069033266699013e-03
2.748333333333333428e+01,-1.623264956576058729e-03
2.750000000000000000e+01,-1.625459416109463397e-03
2.751666666666666572e+01,-1.627652412842779542e-03
2.753333333333333144e+01,-1.629843947751218828e-03
2.755000000000000071e+01,-1.632034021809345217e-03
2.756666666666666643e+01,-1.634222635991069983e-03
2.758333333333333215e+01,-1.636409791269657996e-03
2.759999999999999787e+01,-1.638595488617722307e-03
2.761666666666666714e+01,-1.640779729007230646e-03
2.763333333333333286e+01,-1.642962513409498490e-03
2.764999999999999858e+01,-1.645143842795197733e-03
2.766666666666666785e+01,-1.647323718134350830e-03
2.768333333333333357e+01,-1.649502140396331886e-03
2.769999999999999929e+01,-1.651679110549871422e-03
2.771666666666666501e+01,-1.653854629563052472e-03
2.773333333333333428e+01,-1.656028698403313407e-03
2.775000000000000000e+01,-1.658201318037446845e-03
2.776666666666666572e+01,-1.660372489431601603e-03
2.778333333333333144e+01,-1.662542213551280535e-03
2.780000000000000071e+01,-1.664710491361343992e-03
2.781666666666666643e+01,-1.666877323826006577e-03
2.783333333333333215e+01,-1.669042711908840610e-03
2.784999999999999787e+01,-1.671206656572780469e-03
2.786666666666666714e+01,-1.673369158780112611e-03
2.788333333333333286e+01,-1.675530219492485113e-03
2.789999999999999858e+01,-1.677689839670902690e-03
2.791666666666666785e+01,-1.679848020275731459e-03
2.793333333333333357e+01,-1.682004762266695475e-03
2.794999999999999929e+01,-1.684160066602879112e-03
2.796666666666666501e+01,-1.686313934242728366e-03
2.798333333333333428e+01,-1.688466366144048252e-03
2.800000000000000000e+01,-1.690617363264006493e-03
2.801666666666666572e+01,-1.692766926559129831e-03
2.803333333333333144e+01,-1.694915056985311398e-03
2.805000000000000071e+01,-1.697061755497804867e-03
2.806666666666666643e+01,-1.699207023051226614e-03
2.808333333333333215e+01,-1.701350860599555289e-03
2.809999999999999787e+01,-1.703493269096137018e-03
2.811666666666666714e+01,-1.705634249493677163e-03
