1.913333333333333286e+01,2.023497682752720107e-05
1.914999999999999858e+01,2.022148676341219229e-05
1.916666666666666785e+01,2.020800569542337451e-05
1.918333333333333357e+01,2.019453361755318348e-05
1.919999999999999929e+01,2.018107052374973820e-05
1.921666666666666501e+01,2.016761640814492993e-05
1.923333333333333428e+01,2.015417126461125459e-05
1.925000000000000000e+01,2.014073508720579347e-05
1.926666666666666572e+01,2.012730786992382838e-05
1.928333333333333144e+01,2.011388960680373815e-05
1.930000000000000071e+01,2.010048029195017345e-05
1.931666666666666643e+01,2.008707991923400389e-05
1.933333333333333215e+01,2.007368848279525225e-05
1.935000000000000142e+01,2.006030597664505677e-05
1.936666666666666714e+01,2.004693239482260945e-05
1.938333333333333286e+01,2.003356773136506937e-05
1.939999999999999858e+01,2.002021198031325483e-05
1.941666666666666785e+01,2.000686513578889270e-05
1.943333333333333357e+01,1.999352719184947086e-05
1.944999999999999929e+01,1.998019814243213077e-05
1.946666666666666501e+01,1.996687798172161856e-05
1.948333333333333428e+01,1.995356670371646862e-05
1.950000000000000000e+01,1.994026430252133163e-05
1.951666666666666572e+01,1.992697077218312453e-05
1.953333333333333144e+01,1.991368610679795990e-05
1.955000000000000071e+01,1.990041030046113719e-05
1.956666666666666643e+01,1.988714334723177060e-05
1.958333333333333215e+01,1.987388524123565275e-05
1.960000000000000142e+01,1.986063597664004701e-05
1.961666666666666714e+01,1.984739554739063292e-05
1.963333333333333286e+01,1.983416394773720873e-05
1.964999999999999858e+01,1.982094117172669137e-05
1.966666666666666785e+01,1.980772721338688869e-05
1.968333333333333357e+01,1.979452206685619717e-05
1.969999999999999929e+01,1.978132572634335091e-05
1.971666666666666501e+01,1.976813818597332939e-05
1.973333333333333428e+01,1.975495943981825722e-05
1.975000000000000000e+01,1.974178948204417805e-05
1.976666666666666572e+01,1.972862830669841537e-05
1.978333333333333144e+01,1.971547590805719486e-05
1.980000000000000071e+01,1.970233228022313433e-05
1.981666666666666643e+01,1.968919741730210419e-05
1.983333333333333215e+01,1.967607131347315851e-05
1.985000000000000142e+01,1.966295396283932167e-05
1.986666666666666714e+01,1.964984535963046970e-05
1.988333333333333286e+01,1.963674549794515467e-05
1.989999999999999858e+01,1.962365437192787167e-05
1.991666666666666785e+01,1.961057197583004528e-05
1.993333333333333357e+01,1.959749830379779690e-05
1.994999999999999929e+01,1.958443335003538831e-05
1.996666666666666501e+01,1.957137710874586154e-05
1.998333333333333428e+01,1.955832957410339173e-05
2.000000000000000000e+01,1.954529074016506020e-05
2.001666666666666572e+01,1.953226060125994750e-05
2.003333333333333144e+01,1.951923915159150223e-05
2.005000000000000071e+01,1.950622638536317300e-05
2.006666666666666643e+01,1.949322229662228331e-05
2.008333333333333215e+01,1.948022687976865789e-05
2.010000000000000142e+01,1.946724012892971567e-05
2.011666666666666714e+01,1.945426203838615466e-05
2.013333333333333286e+01,1.944129260231865523e-05
2.014999999999999858e+01,1.942833181495180793e-05
2.016666666666666785e+01,1.941537967043336049e-05
2.018333333333333357e+01,1.940243616310987620e-05
2.019999999999999929e+01,1.938950128706649011e-05
2.021666666666666501e+01,1.937657503674856344e-05
2.023333333333333428e+01,1.936365740627497703e-05
2.025000000000000000e+01,1.935074838996220757e-05
2.026666666666666572e+01,1.933784798201614312e-05
2.028333333333333144e+01,1.932495617666950575e-05
2.030000000000000071e+01,1.931207296820299348e-05
2.031666666666666643e+01,1.929919835089201883e-05
2.033333333333333215e+01,1.928633231894572248e-05
2.035000000000000142e+01,1.927347486676718176e-05
2.036666666666666714e+01,1.926062598858627271e-05
2.038333333333333286e+01,1.924778567864181603e-05
2.039999999999999858e+01,1.923495393116124831e-05
2.041666666666666785e+01,1.922213074053463647e-05
2.043333333333333357e+01,1.920931610103536013e-05
2.044999999999999929e+01,1.919651000696485270e-05
2.046666666666666501e+01,1.918371245259364779e-05
2.048333333333333428e+01,1.917092343220894862e-05
2.050000000000000000e+01,1.915814294007640991e-05
2.051666666666666572e+01,1.914537097053568317e-05
2.053333333333333144e+01,1.913260751795488020e-05
2.055000000000000071e+01,1.911985257661103985e-05
2.056666666666666643e+01,1.910710614091293150e-05
2.058333333333333215e+01,1.909436820503920265e-05
2.060000000000000142e+01,1.908163876337341499e-05
2.061666666666666714e+01,1.906891781023651753e-05
2.063333333333333286e+01,1.905620534003646654e-05
2.064999999999999858e+01,1.904350134709746362e-05
2.066666666666666785e+01,1.903080582570711859e-05
2.068333333333333357e+01,1.901811877016605168e-05
2.069999999999999929e+01,1.900544017490498738e-05
2.071666666666666501e+01,1.899277003431887149e-05
2.073333333333333428e+01,1.898010834259936195e-05
2.075000000000000000e+01,1.896745509429427707e-05
2.076666666666666572e+01,1.895481028371887380e-05
2.078333333333333144e+01,1.894217390513962002e-05
2.080000000000000071e+01,1.892954595311327872e-05
2.081666666666666643e+01,1.891692642189168102e-05
2.083333333333333215e+01,1.890431530592181445e-05
2.085000000000000142e+01,1.889171259956609877e-05
2.086666666666666714e+01,1.887911829718370111e-05
2.088333333333333286e+01,1.886653239315737004e-05
2.089999999999999858e+01,1.885395488189994069e-05
2.091666666666666785e+01,1.884138575785433483e-05
2.093333333333333357e+01,1.882882501530328337e-05
2.094999999999999929e+01,1.881627264873117879e-05
2.096666666666666501e+01,1.880372865264436869e-05
2.098333333333333428e+01,1.879119302129793681e-05
2.100000000000000000e+01,1.877866574918115455e-05
2.101666666666666572e+01,1.876614683070767023e-05
2.103333333333333144e+01,1.875363626029926366e-05
2.105000000000000071e+01,1.874113403244114049e-05
2.106666666666666643e+01,1.872864014151442297e-05
2.108333333333333215e+01,1.871615458193438570e-05
2.110000000000000142e+01,1.870367734820574997e-05
2.111666666666666714e+01,1.869120843478038222e-05
2.113333333333333286e+01,1.867874783604834936e-05
2.114999999999999858e+01,1.866629554648753866e-05
2.116666666666666785e+01,1.865385156057095851e-05
2.118333333333333357e+01,1.864141587267485224e-05
2.119999999999999929e+01,1.862898847733402774e-05
2.121666666666666501e+01,1.861656936896538593e-05
2.123333333333333428e+01,1.860415854211023992e-05
2.125000000000000000e+01,1.859175599119768790e-05
2.126666666666666572e+01,1.857936171074302213e-05
2.128333333333333144e+01,1.856697569517452764e-05
2.130000000000000071e+01,1.855459793901400190e-05
2.131666666666666643e+01,1.854222843672713493e-05
2.133333333333333215e+01,1.852986718277392468e-05
2.135000000000000142e+01,1.851751417177537311e-05
2.136666666666666714e+01,1.850516939822075164e-05
2.138333333333333286e+01,1.849283285648386415e-05
2.139999999999999858e+01,1.848050454118571259e-05
2.141666666666666785e+01,1.846818444673913213e-05
2.143333333333333357e+01,1.845587256768462274e-05
2.144999999999999929e+01,1.844356889858301315e-05
2.146666666666666501e+01,1.843127343397642963e-05
2.148333333333333428e+01,1.841898616834926469e-05
2.150000000000000000e+01,1.840670709617940560e-05
2.151666666666666572e+01,1.839443621213095138e-05
2.153333333333333144e+01,1.838217351062730815e-05
2.155000000000000071e+01,1.836991898625695181e-05
2.156666666666666643e+01,1.835767263349045129e-05
2.158333333333333215e+01,1.834543444698052148e-05
2.160000000000000142e+01,1.833320442116601837e-05
2.161666666666666714e+01,1.832098255075983008e-05
2.163333333333333286e+01,1.830876883020325207e-05
2.164999999999999858e+01,1.829656325414330716e-05
2.166666666666666785e+01,1.828436581700421462e-05
2.168333333333333357e+01,1.827217651347853378e-05
2.169999999999999929e+01,1.825999533807342538e-05
2.171666666666666501e+01,1.824782228542940702e-05
2.173333333333333428e+01,1.823565735002030024e-05
2.175000000000000000e+01,1.822350052656224574e-05
2.176666666666666572e+01,1.821135180958679883e-05
2.178333333333333144e+01,1.819921119365804085e-05
2.180000000000000071e+01,1.818707867339616063e-05
2.181666666666666643e+01,1.817495424339044723e-05
2.183333333333333215e+01,1.816283789827572619e-05
2.185000000000000142e+01,1.815072963259737639e-05
2.186666666666666714e+01,1.813862944089589778e-05
2.188333333333333286e+01,1.812653731799070134e-05
2.189999999999999858e+01,1.811445325841740811e-05
2.191666666666666785e+01,1.810237725674904413e-05
2.193333333333333357e+01,1.809030930761392972e-05
2.194999999999999929e+01,1.807824940566234032e-05
2.196666666666666501e+01,1.806619754549494911e-05
2.198333333333333428e+01,1.805415372177585510e-05
2.200000000000000000e+01,1.804211792914069698e-05
2.201666666666666572e+01,1.803009016219258740e-05
2.203333333333333144e+01,1.801807041567937999e-05
2.205000000000000071e+01,1.800605868419280324e-05
2.206666666666666643e+01,1.799405496236930902e-05
2.208333333333333215e+01,1.798205924488031470e-05
2.210000000000000142e+01,1.797007152635170116e-05
2.211666666666666714e+01,1.795809180140934928e-05
2.213333333333333286e+01,1.794612006474988414e-05
2.214999999999999858e+01,1.793415631116832215e-05
2.216666666666666785e+01,1.792220053520922904e-05
2.218333333333333357e+01,1.791025273163102940e-05
2.219999999999999929e+01,1.789831289501244132e-05
2.221666666666666501e+01,1.788638102018019413e-05
2.223333333333333428e+01,1.787445710166177737e-05
2.225000000000000000e+01,1.786254113429774394e-05
2.226666666666666572e+01,1.785063311269283279e-05
2.228333333333333144e+01,1.783873303153960324e-05
2.230000000000000071e+01,1.782684088554687763e-05
2.231666666666666643e+01,1.781495666942917036e-05
2.233333333333333215e+01,1.780308037796116908e-05
2.235000000000000142e+01,1.779121200577932563e-05
2.236666666666666714e+01,1.777935154759408866e-05
2.238333333333333286e+01,1.776749899808663337e-05
2.239999999999999858e+01,1.775565435213329133e-05
2.241666666666666785e+01,1.774381760431440695e-05
2.243333333333333357e+01,1.773198874945345694e-05
2.244999999999999929e+01,1.772016778216900382e-05
2.246666666666666501e+01,1.770835469730322681e-05
2.248333333333333428e+01,1.769654948959422172e-05
2.250000000000000000e+01,1.768475215377439229e-05
2.251666666666666572e+01,1.767296268455743977e-05
2.253333333333333144e+01,1.766118107671642550e-05
2.255000000000000071e+01,1.764940732500814777e-05
2.256666666666666643e+01,1.763764142419509693e-05
2.258333333333333215e+01,1.762588336906171843e-05
2.260000000000000142e+01,1.761413315427211128e-05
2.261666666666666714e+01,1.760239077468634403e-05
2.263333333333333286e+01,1.759065622505389661e-05
2.264999999999999858e+01,1.757892950021857454e-05
2.266666666666666785e+01,1.756721059485260835e-05
2.268333333333333357e+01,1.755549950376239857e-05
2.269999999999999929e+01,1.754379622178280605e-05
2.271666666666666501e+01,1.753210074368770528e-05
2.273333333333333428e+01,1.752041306430951765e-05
2.275000000000000000e+01,1.750873317834649454e-05
2.276666666666666572e+01,1.749706108061154170e-05
2.278333333333333144e+01,1.748539676593138846e-05
2.280000000000000071e+01,1.747374022913032472e-05
2.281666666666666643e+01,1.746209146503670609e-05
2.283333333333333215e+01,1.745045046840163882e-05
2.285000000000000142e+01,1.743881723404859963e-05
2.286666666666666714e+01,1.742719175693198267e-05
2.288333333333333286e+01,1.741557403174597354e-05
2.289999999999999858e+01,1.740396405331567529e-05
2.291666666666666785e+01,1.739236181654506665e-05
2.293333333333333357e+01,1.738076731623079034e-05
2.294999999999999929e+01,1.736918054723210177e-05
2.296666666666666501e+01,1.735760150444972706e-05
2.298333333333333428e+01,1.734603018255670990e-05
2.300000000000000000e+01,1.733446657647003944e-05
2.301666666666666572e+01,1.732291068114410982e-05
2.303333333333333144e+01,1.731136249133571935e-05
2.305000000000000071e+01,1.729982200193746263e-05
2.306666666666666643e+01,1.728828920781997919e-05
2.308333333333333215e+01,1.727676410380837206e-05
2.310000000000000142e+01,1.726524668477165446e-05
2.311666666666666714e+01,1.725373694563006816e-05
2.313333333333333286e+01,1.724223488121684770e-05
2.314999999999999858e+01,1.723074048636197503e-05
2.316666666666666785e+01,1.721925375598406562e-05
2.318333333333333357e+01,1.720777468506922651e-05
2.319999999999999929e+01,1.719630326841084782e-05
2.321666666666666501e+01,1.718483950095193958e-05
2.323333333333333428e+01,1.717338337762981974e-05
2.325000000000000000e+01,1.716193489328260175e-05
2.326666666666666572e+01,1.715049404273538865e-05
2.328333333333333144e+01,1.713906082098648476e-05
2.330000000000000071e+01,1.712763522291954003e-05
2.331666666666666643e+01,1.711621724354017715e-05
2.333333333333333215e+01,1.710480687763121527e-05
2.335000000000000142e+01,1.709340412019339818e-05
2.336666666666666714e+01,1.708200896610468375e-05
2.338333333333333286e+01,1.707062141031133462e-05
2.339999999999999858e+01,1.705924144782547868e-05
2.341666666666666785e+01,1.704786907343887976e-05
2.343333333333333357e+01,1.703650428211894241e-05
2.344999999999999929e+01,1.702514706886315782e-05
2.346666666666666501e+01,1.701379742860233872e-05
2.348333333333333428e+01,1.700245535619248792e-05
2.350000000000000000e+01,1.699112084671078543e-05
2.351666666666666572e+01,1.697979389507259414e-05
2.353333333333333144e+01,1.696847449624694490e-05
2.355000000000000071e+01,1.695716264517115567e-05
2.356666666666666643e+01,1.694585833678742331e-05
2.358333333333333215e+01,1.693456156616886211e-05
2.360000000000000142e+01,1.692327232815439867e-05
2.361666666666666714e+01,1.691199061779600533e-05
2.363333333333333286e+01,1.690071643006515242e-05
2.364999999999999858e+01,1.688944975995038643e-05
2.366666666666666785e+01,1.687819060241504618e-05
2.368333333333333357e+01,1.686693895238099974e-05
2.369999999999999929e+01,1.685569480484167253e-05
2.371666666666666501e+01,1.684445815490595751e-05
2.373333333333333428e+01,1.683322899752255674e-05
2.375000000000000000e+01,1.682200732772880583e-05
2.376666666666666572e+01,1.681079314052463542e-05
2.378333333333333144e+01,1.679958643086200019e-05
2.380000000000000071e+01,1.678838719378474096e-05
2.381666666666666643e+01,1.677719542415292628e-05
2.383333333333333215e+01,1.676601111718034566e-05
2.385000000000000142e+01,1.675483426797263944e-05
2.386666666666666714e+01,1.674366487140288660e-05
2.388333333333333286e+01,1.673250292250679644e-05
2.389999999999999858e+01,1.672134841624608147e-05
2.391666666666666785e+01,1.671020134780037882e-05
2.393333333333333357e+01,1.669906171212814840e-05
2.394999999999999929e+01,1.668792950430006503e-05
2.396666666666666501e+01,1.667680471933476183e-05
2.398333333333333428e+01,1.666568735229478210e-05
2.400000000000000000e+01,1.665457739824592175e-05
2.401666666666666572e+01,1.664347485217103524e-05
2.403333333333333144e+01,1.663237970924162819e-05
2.405000000000000071e+01,1.662129196441453419e-05
2.406666666666666643e+01,1.661021161281897498e-05
2.408333333333333215e+01,1.659913864949635193e-05
2.410000000000000142e+01,1.658807306947342967e-05
2.411666666666666714e+01,1.657701486793797686e-05
2.413333333333333286e+01,1.656596403988423206e-05
2.414999999999999858e+01,1.655492058043003291e-05
2.416666666666666785e+01,1.654388448455335493e-05
2.418333333333333357e+01,1.653285574740618810e-05
2.419999999999999929e+01,1.652183436414052242e-05
2.421666666666666501e+01,1.651082032991485309e-05
2.423333333333333428e+01,1.649981363965836653e-05
2.425000000000000000e+01,1.648881428854419469e-05
2.426666666666666572e+01,1.647782227166415432e-05
2.428333333333333144e+01,1.646683758406940461e-05
2.430000000000000071e+01,1.645586022098837180e-05
2.431666666666666643e+01,1.644489017750962005e-05
2.433333333333333215e+01,1.643392744869244006e-05
2.435000000000000142e+01,1.642297202968556920e-05
2.436666666666666714e+01,1.641202391560033988e-05
2.438333333333333286e+01,1.640108310156760014e-05
2.439999999999999858e+01,1.639014958273771368e-05
2.441666666666666785e+01,1.637922335427405458e-05
2.443333333333333357e+01,1.636830441120176120e-05
2.444999999999999929e+01,1.635739274877040170e-05
2.446666666666666501e+01,1.634648836201649854e-05
2.448333333333333428e+01,1.633559124616685166e-05
2.450000000000000000e+01,1.632470139638158256e-05
2.451666666666666572e+01,1.631381880777039734e-05
2.453333333333333144e+01,1.630294347551618575e-05
2.455000000000000071e+01,1.629207539478720081e-05
2.456666666666666643e+01,1.628121456066712776e-05
2.458333333333333215e+01,1.627036096838276654e-05
2.460000000000000142e+01,1.625951461313164363e-05
2.461666666666666714e+01,1.624867549005436489e-05
2.463333333333333286e+01,1.623784359429478880e-05
2.464999999999999858e+01,1.622701892103255248e-05
2.466666666666666785e+01,1.621620146550909261e-05
2.468333333333333357e+01,1.620539122288778330e-05
2.469999999999999929e+01,1.619458818836289841e-05
2.471666666666666501e+01,1.618379235705390187e-05
2.473333333333333428e+01,1.617300372428354550e-05
2.475000000000000000e+01,1.616222228516478801e-05
2.476666666666666572e+01,1.615144803483498266e-05
2.478333333333333144e+01,1.614068096863802322e-05
2.480000000000000071e+01,1.612992108170475773e-05
2.481666666666666643e+01,1.611916836923271267e-05
2.483333333333333215e+01,1.610842282648771925e-05
2.485000000000000142e+01,1.609768444866730396e-05
2.486666666666666714e+01,1.608695323098362998e-05
2.488333333333333286e+01,1.607622916858543471e-05
2.489999999999999858e+01,1.606551225684588538e-05
2.491666666666666785e+01,1.605480249094136651e-05
2.493333333333333357e+01,1.604409986602224180e-05
2.494999999999999929e+01,1.603340437747468889e-05
2.496666666666666501e+01,1.602271602028806745e-05
2.498333333333333428e+01,1.601203478998841721e-05
2.500000000000000000e+01,1.600136068163177626e-05
2.501666666666666572e+01,1.599069369061408008e-05
2.503333333333333144e+01,1.598003381210195539e-05
2.505000000000000071e+01,1.596938104131244429e-05
2.506666666666666643e+01,1.595873537357968275e-05
2.508333333333333215e+01,1.594809680415323894e-05
2.510000000000000142e+01,1.593746532824852867e-05
2.511666666666666714e+01,1.592684094125498221e-05
2.513333333333333286e+01,1.591622363829856869e-05
2.514999999999999858e+01,1.590561341472643449e-05
2.516666666666666785e+01,1.589501026583368427e-05
2.518333333333333357e+01,1.588441418679995519e-05
2.519999999999999929e+01,1.587382517298052513e-05
2.521666666666666501e+01,1.586324321970953004e-05
2.523333333333333428e+01,1.585266832216985968e-05
2.525000000000000000e+01,1.584210047575907582e-05
2.526666666666666572e+01,1.583153967572024142e-05
2.528333333333333144e+01,1.582098591736797680e-05
2.530000000000000071e+01,1.581043919600714446e-05
2.531666666666666643e+01,1.579989950688568626e-05
2.533333333333333215e+01,1.578936684544019527e-05
2.535000000000000142e+01,1.577884120693975531e-05
2.536666666666666714e+01,1.576832258652009332e-05
2.538333333333333286e+01,1.575781097966496517e-05
2.539999999999999858e+01,1.574730638165483879e-05
2.541666666666666785e+01,1.573680878783848686e-05
2.543333333333333357e+01,1.572631819348987211e-05
2.544999999999999929e+01,1.571583459404233499e-05
2.546666666666666501e+01,1.570535798465599701e-05
2.548333333333333428e+01,1.569488836079347208e-05
2.550000000000000000e+01,1.568442571785069566e-05
2.551666666666666572e+01,1.567397005112439873e-05
2.553333333333333144e+01,1.566352135594221203e-05
2.555000000000000071e+01,1.565307962761550327e-05
2.556666666666666643e+01,1.564264486151581337e-05
2.558333333333333215e+01,1.563221705293011549e-05
2.560000000000000142e+01,1.562179619742185433e-05
2.561666666666666714e+01,1.561138229025686112e-05
2.563333333333333286e+01,1.560097532674487725e-05
2.564999999999999858e+01,1.559057530222491758e-05
2.566666666666666785e+01,1.558018221214008039e-05
2.568333333333333357e+01,1.556979605184889617e-05
2.569999999999999929e+01,1.555941681673916888e-05
2.571666666666666501e+01,1.554904450223610745e-05
2.573333333333333428e+01,1.553867910358114855e-05
2.575000000000000000e+01,1.552832061625642173e-05
2.576666666666666572e+01,1.551796903573755132e-05
2.578333333333333144e+01,1.550762435724320574e-05
2.580000000000000071e+01,1.549728657627015126e-05
2.581666666666666643e+01,1.548695568824847574e-05
2.583333333333333215e+01,1.547663168851231511e-05
2.584999999999999787e+01,1.546631457250151505e-05
2.586666666666666714e+01,1.545600433561363733e-05
2.588333333333333286e+01,1.544570097323160699e-05
2.589999999999999858e+01,1.543540448070582303e-05
2.591666666666666785e+01,1.542511485362575100e-05
2.593333333333333357e+01,1.541483208730438492e-05
2.594999999999999929e+01,1.540455617725312778e-05
2.596666666666666501e+01,1.539428711872805298e-05
2.598333333333333428e+01,1.538402490729585785e-05
2.600000000000000000e+01,1.537376953836386197e-05
2.601666666666666572e+01,1.536352100733287974e-05
2.603333333333333144e+01,1.535327930960372553e-05
2.605000000000000071e+01,1.534304444070569168e-05
2.606666666666666643e+01,1.533281639603471368e-05
2.608333333333333215e+01,1.532259517114285211e-05
2.609999999999999787e+01,1.531238076129756449e-05
2.611666666666666714e+01,1.530217316213060025e-05
2.613333333333333286e+01,1.529197236902163186e-05
2.614999999999999858e+01,1.528177837742351539e-05
2.616666666666666785e+01,1.527159118287042209e-05
2.618333333333333357e+01,1.526141078068347749e-05
2.619999999999999929e+01,1.525123716639197394e-05
2.621666666666666501e+01,1.524107033549755661e-05
2.623333333333333428e+01,1.523091028345633421e-05
2.625000000000000000e+01,1.522075700578458864e-05
2.626666666666666572e+01,1.521061049794005492e-05
2.628333333333333144e+01,1.520047075543413603e-05
2.630000000000000071e+01,1.519033777365788856e-05
2.631666666666666643e+01,1.518021154820565696e-05
2.633333333333333215e+01,1.517009207449939757e-05
2.634999999999999787e+01,1.515997934811231292e-05
2.636666666666666714e+01,1.514987336448262237e-05
2.638333333333333286e+01,1.513977411906968721e-05
2.639999999999999858e+01,1.512968160751664102e-05
2.641666666666666785e+01,1.511959582529910813e-05
2.643333333333333357e+01,1.510951676776586122e-05
2.644999999999999929e+01,1.509944443055352865e-05
2.646666666666666501e+01,1.508937880912147173e-05
2.648333333333333428e+01,1.507931989907867164e-05
2.650000000000000000e+01,1.506926769590237903e-05
2.651666666666666572e+01,1.505922219513977558e-05
2.653333333333333144e+01,1.504918339225510149e-05
2.655000000000000071e+01,1.503915128287360101e-05
2.656666666666666643e+01,1.502912586243024089e-05
2.658333333333333215e+01,1.501910712660718596e-05
2.659999999999999787e+01,1.500909507086217124e-05
2.661666666666666714e+01,1.499908969065618432e-05
2.663333333333333286e+01,1.498909098177222086e-05
2.664999999999999858e+01,1.497909893951839596e-05
2.666666666666666785e+01,1.496911355950369081e-05
2.668333333333333357e+01,1.495913483740051245e-05
2.669999999999999929e+01,1.494916276862919089e-05
2.671666666666666501e+01,1.493919734880683886e-05
2.673333333333333428e+01,1.492923857339119136e-05
2.675000000000000000e+01,1.491928643814898099e-05
2.676666666666666572e+01,1.490934093852493234e-05
2.678333333333333144e+01,1.489940207011664249e-05
2.680000000000000071e+01,1.488946982845828267e-05
2.681666666666666643e+01,1.487954420922551254e-05
2.683333333333333215e+01,1.486962520799316092e-05
2.684999999999999787e+01,1.485971282025799409e-05
2.686666666666666714e+01,1.484980704164200367e-05
2.688333333333333286e+01,1.483990786771188699e-05
2.689999999999999858e+01,1.483001529416932453e-05
2.691666666666666785e+01,1.482012931650782996e-05
2.693333333333333357e+01,1.481024993040306291e-05
2.694999999999999929e+01,1.480037713142497331e-05
2.696666666666666501e+01,1.479051091519717909e-05
2.698333333333333428e+01,1.478065127730264060e-05
2.700000000000000000e+01,1.477079821330968146e-05
2.701666666666666572e+01,1.476095171881752505e-05
2.703333333333333144e+01,1.475111178955549902e-05
2.705000000000000071e+01,1.474127842108542176e-05
2.706666666666666643e+01,1.473145160916914699e-05
2.708333333333333215e+01,1.472163134920261018e-05
2.709999999999999787e+01,1.471181763684846055e-05
2.711666666666666714e+01,1.470201046780187336e-05
2.713333333333333286e+01,1.469220983774176086e-05
2.714999999999999858e+01,1.468241574218440496e-05
2.716666666666666785e+01,1.467262817695508519e-05
2.718333333333333357e+01,1.466284713755219415e-05
2.719999999999999929e+01,1.465307261963350212e-05
2.721666666666666501e+01,1.464330461889418438e-05
2.723333333333333428e+01,1.463354313094647474e-05
2.725000000000000000e+01,1.462378815151807454e-05
2.726666666666666572e+01,1.461403967629602754e-05
2.728333333333333144e+01,1.460429770073318981e-05
2.730000000000000071e+01,1.459456222077843996e-05
2.731666666666666643e+01,1.458483323185373430e-05
2.733333333333333215e+01,1.457511072975345261e-05
2.734999999999999787e+01,1.456539471011584954e-05
2.736666666666666714e+01,1.455568516864423189e-05
2.738333333333333286e+01,1.454598210098335953e-05
2.739999999999999858e+01,1.453628550277961864e-05
2.741666666666666785e+01,1.452659536985828875e-05
2.743333333333333357e+01,1.451691169771613613e-05
2.744999999999999929e+01,1.450723448222885573e-05
2.746666666666666501e+01,1.449756371903144960e-05
2.748333333333333428e+01,1.448789940374265676e-05
2.750000000000000000e+01,1.447824153210156266e-05
2.751666666666666572e+01,1.446859009981635302e-05
2.753333333333333144e+01,1.445894510260334505e-05
2.755000000000000071e+01,1.444930653611055122e-05
2.756666666666666643e+01,1.443967439613723022e-05
2.758333333333333215e+01,1.443004867843385164e-05
2.759999999999999787e+01,1.442042937858337582e-05
2.761666666666666714e+01,1.441081649234765647e-05
2.763333333333333286e+01,1.440121001548041579e-05
2.764999999999999858e+01,1.439160994367682904e-05
2.766666666666666785e+01,1.438201627258328241e-05
2.768333333333333357e+01,1.437242899819256466e-05
2.769999999999999929e+01,1.436284811610064657e-05
2.771666666666666501e+01,1.435327362192626716e-05
2.773333333333333428e+01,1.434370551151584790e-05
2.775000000000000000e+01,1.433414378059383754e-05
2.776666666666666572e+01,1.432458842490907935e-05
2.778333333333333144e+01,1.431503944015837491e-05
2.780000000000000071e+01,1.430549682216700376e-05
2.781666666666666643e+01,1.429596056669194069e-05
2.783333333333333215e+01,1.428643066932915647e-05
2.784999999999999787e+01,1.427690712601614557e-05
2.786666666666666714e+01,1.426738993242694133e-05
2.788333333333333286e+01,1.425787908438682326e-05
2.789999999999999858e+01,1.424837457764951357e-05
2.791666666666666785e+01,1.423887640796222924e-05
2.793333333333333357e+01,1.422938457113073416e-05
2.794999999999999929e+01,1.421989906290224530e-05
2.796666666666666501e+01,1.421041987895730122e-05
2.798333333333333428e+01,1.420094701529031698e-05
2.800000000000000000e+01,1.419148046752816313e-05
2.801666666666666572e+01,1.418202023151075592e-05
2.803333333333333144e+01,1.417256630309264836e-05
2.805000000000000071e+01,1.416311867799341026e-05
2.806666666666666643e+01,1.415367735197326903e-05
2.808333333333333215e+01,1.414424232083310966e-05
2.809999999999999787e+01,1.413481358039170646e-05
2.811666666666666714e+01,1.412539112652475438e-05
2.813333333333333286e+01,1.411597495499735972e-05
2.814999999999999858e+01,1.410656506149331364e-05
2.816666666666666785e+01,1.409716144200703122e-05
2.818333333333333357e+01,1.408776409233451852e-05
2.819999999999999929e+01,1.407837300819697168e-05
2.821666666666666501e+01,1.406898818547659084e-05
2.823333333333333428e+01,1.405960961999215032e-05
2.825000000000000000e+01,1.405023730752339318e-05
2.826666666666666572e+01,1.404087124398992453e-05
2.828333333333333144e+01,1.403151142523653954e-05
2.830000000000000071e+01,1.402215784701858672e-05
2.831666666666666643e+01,1.401281050507189891e-05
2.833333333333333215e+01,1.400346939542016465e-05
2.834999999999999787e+01,1.399413451381710614e-05
2.836666666666666714e+01,1.398480585612378157e-05
2.838333333333333286e+01,1.397548341824678565e-05
2.839999999999999858e+01,1.396616719587478843e-05
2.841666666666666785e+01,1.395685718502985215e-05
2.843333333333333357e+01,1.394755338152587221e-05
2.844999999999999929e+01,1.393825578124504878e-05
2.846666666666666501e+01,1.392896437998664052e-05
2.848333333333333428e+01,1.391967917368976820e-05
2.850000000000000000e+01,1.391040015819922700e-05
2.851666666666666572e+01,1.390112732929475996e-05
2.853333333333333144e+01,1.389186068294476131e-05
2.855000000000000071e+01,1.388260021498264208e-05
2.856666666666666643e+01,1.387334592123205552e-05
2.858333333333333215e+01,1.386409779770367973e-05
2.859999999999999787e+01,1.385485584018213666e-05
2.861666666666666714e+01,1.384562004467159921e-05
2.863333333333333286e+01,1.383639040698921539e-05
2.864999999999999858e+01,1.382716692296026475e-05
2.866666666666666785e+01,1.381794958857103083e-05
2.868333333333333357e+01,1.380873839969720858e-05
2.869999999999999929e+01,1.379953335220310880e-05
2.871666666666666501e+01,1.379033444199532620e-05
2.873333333333333428e+01,1.378114166504876021e-05
2.875000000000000000e+01,1.377195501719194297e-05
2.876666666666666572e+01,1.376277449450873623e-05
2.878333333333333144e+01,1.375360009264552617e-05
2.880000000000000071e+01,1.374443180769430606e-05
2.881666666666666643e+01,1.373526963554378127e-05
2.883333333333333215e+01,1.372611357208265714e-05
