1.901666666666666572e+01,-1.848778335217227380e-04
1.903333333333333144e+01,-1.847545896467735465e-04
1.905000000000000071e+01,-1.846314279441857182e-04
1.906666666666666643e+01,-1.845083483591886120e-04
1.908333333333333215e+01,-1.843853508370278498e-04
1.910000000000000142e+01,-1.842624353229425482e-04
1.911666666666666714e+01,-1.841396017622694021e-04
1.913333333333333286e+01,-1.840168501003516116e-04
1.914999999999999858e+01,-1.838941802825356294e-04
1.916666666666666785e+01,-1.837715922542232025e-04
1.918333333333333357e+01,-1.836490859608551091e-04
1.919999999999999929e+01,-1.835266613479046537e-04
1.921666666666666501e+01,-1.834043183609427186e-04
1.923333333333333428e+01,-1.832820569455206709e-04
1.925000000000000000e+01,-1.831598770472907083e-04
1.926666666666666572e+01,-1.830377786117098719e-04
1.928333333333333144e+01,-1.829157615844596331e-04
1.930000000000000071e+01,-1.827938259113580724e-04
1.931666666666666643e+01,-1.826719715381126818e-04
1.933333333333333215e+01,-1.825501984106065942e-04
1.935000000000000142e+01,-1.824285064745375436e-04
1.936666666666666714e+01,-1.823068956756585587e-04
1.938333333333333286e+01,-1.821853659599861289e-04
1.939999999999999858e+01,-1.820639172734033872e-04
1.941666666666666785e+01,-1.819425495618617709e-04
1.943333333333333357e+01,-1.818212627713875276e-04
1.944999999999999929e+01,-1.817000568479028213e-04
1.946666666666666501e+01,-1.815789317375314776e-04
1.948333333333333428e+01,-1.814578873864688795e-04
1.950000000000000000e+01,-1.813369237407087484e-04
1.951666666666666572e+01,-1.812160407464757407e-04
1.953333333333333144e+01,-1.810952383499099452e-04
1.955000000000000071e+01,-1.809745164973953959e-04
1.956666666666666643e+01,-1.808538751350559186e-04
1.958333333333333215e+01,-1.807333142092202530e-04
1.960000000000000142e+01,-1.806128336664220534e-04
1.961666666666666714e+01,-1.804924334528664603e-04
1.963333333333333286e+01,-1.803721135150448442e-04
1.964999999999999858e+01,-1.802518737993737651e-04
1.966666666666666785e+01,-1.801317142524389188e-04
1.968333333333333357e+01,-1.800116348206991495e-04
1.969999999999999929e+01,-1.798916354507466581e-04
1.971666666666666501e+01,-1.797717160891606353e-04
1.973333333333333428e+01,-1.796518766825593028e-04
1.975000000000000000e+01,-1.795321171776194293e-04
1.976666666666666572e+01,-1.794124375210990989e-04
1.978333333333333144e+01,-1.792928376596978485e-04
1.980000000000000071e+01,-1.791733175401477411e-04
1.981666666666666643e+01,-1.790538771093207020e-04
1.983333333333333215e+01,-1.789345163140886562e-04
1.985000000000000142e+01,-1.788152351013267815e-04
1.986666666666666714e+01,-1.786960334179232661e-04
1.988333333333333286e+01,-1.785769112108638763e-04
1.989999999999999858e+01,-1.784578684271083578e-04
1.991666666666666785e+01,-1.783389050136262137e-04
1.993333333333333357e+01,-1.782200209175690934e-04
1.994999999999999929e+01,-1.781012160861016567e-04
1.996666666666666501e+01,-1.779824904662259330e-04
1.998333333333333428e+01,-1.778638440051748867e-04
2.000000000000000000e+01,-1.777452766500871566e-04
2.001666666666666572e+01,-1.776267883482997908e-04
2.003333333333333144e+01,-1.775083790470620166e-04
2.005000000000000071e+01,-1.773900486935872829e-04
2.006666666666666643e+01,-1.772717972353329841e-04
2.008333333333333215e+01,-1.771536246195906314e-04
2.010000000000000142e+01,-1.770355307938111140e-04
2.011666666666666714e+01,-1.769175157055233837e-04
2.013333333333333286e+01,-1.767995793021653189e-04
2.014999999999999858e+01,-1.766817215312008194e-04
2.016666666666666785e+01,-1.765639423401978679e-04
2.018333333333333357e+01,-1.764462416767244475e-04
2.019999999999999929e+01,-1.763286194885111714e-04
2.021666666666666501e+01,-1.762110757231455382e-04
2.023333333333333428e+01,-1.760936103282605830e-04
2.025000000000000000e+01,-1.759762232516064347e-04
2.026666666666666572e+01,-1.758589144410047794e-04
2.028333333333333144e+01,-1.757416838443553661e-04
2.030000000000000071e+01,-1.756245314093432715e-04
2.031666666666666643e+01,-1.755074570838096974e-04
2.033333333333333215e+01,-1.753904608157910022e-04
2.035000000000000142e+01,-1.752735425530438200e-04
2.036666666666666714e+01,-1.751567022437020872e-04
2.038333333333333286e+01,-1.750399398357566257e-04
2.039999999999999858e+01,-1.749232552772177728e-04
2.041666666666666785e+01,-1.748066485161218868e-04
2.043333333333333357e+01,-1.746901195005703782e-04
2.044999999999999929e+01,-1.745736681788533085e-04
2.046666666666666501e+01,-1.744572944990850985e-04
2.048333333333333428e+01,-1.743409984093411379e-04
2.050000000000000000e+01,-1.742247798579700351e-04
2.051666666666666572e+01,-1.741086387932813673e-04
2.053333333333333144e+01,-1.739925751636042274e-04
2.055000000000000071e+01,-1.738765889172937291e-04
2.056666666666666643e+01,-1.737606800026854706e-04
2.058333333333333215e+01,-1.736448483682516593e-04
2.060000000000000142e+01,-1.735290939624384819e-04
2.061666666666666714e+01,-1.734134167337051356e-04
2.063333333333333286e+01,-1.732978166305953853e-04
2.064999999999999858e+01,-1.731822936016529958e-04
2.066666666666666785e+01,-1.730668475955713520e-04
2.068333333333333357e+01,-1.729514785608681979e-04
2.069999999999999929e+01,-1.728361864462304130e-04
2.071666666666666501e+01,-1.727209712003448770e-04
2.073333333333333428e+01,-1.726058327719505112e-04
2.075000000000000000e+01,-1.724907711098447836e-04
2.076666666666666572e+01,-1.723757861628251627e-04
2.078333333333333144e+01,-1.722608778797151373e-04
2.080000000000000071e+01,-1.721460462093642174e-04
2.081666666666666643e+01,-1.720312911005958921e-04
2.083333333333333215e+01,-1.719166125025263850e-04
2.085000000000000142e+01,-1.718020103640052060e-04
2.086666666666666714e+01,-1.716874846341550839e-04
2.088333333333333286e+01,-1.715730352619361174e-04
2.089999999999999858e+01,-1.714586621963799622e-04
2.091666666666666785e+01,-1.713443653866093472e-04
2.093333333333333357e+01,-1.712301447817144752e-04
2.094999999999999929e+01,-1.711160003309807054e-04
2.096666666666666501e+01,-1.710019319836088292e-04
2.098333333333333428e+01,-1.708879396887996380e-04
2.100000000000000000e+01,-1.707740233957929545e-04
2.101666666666666572e+01,-1.706601830539782212e-04
2.103333333333333144e+01,-1.705464186126473027e-04
2.105000000000000071e+01,-1.704327300212611987e-04
2.106666666666666643e+01,-1.703191172290922581e-04
2.108333333333333215e+01,-1.702055801856730381e-04
2.110000000000000142e+01,-1.700921188405165804e-04
2.111666666666666714e+01,-1.699787331430513589e-04
2.113333333333333286e+01,-1.698654230428294463e-04
2.114999999999999858e+01,-1.697521884895200096e-04
2.116666666666666785e+01,-1.696390294326491008e-04
2.118333333333333357e+01,-1.695259458219184126e-04
2.119999999999999929e+01,-1.694129376068279763e-04
2.121666666666666501e+01,-1.693000047373917349e-04
2.123333333333333428e+01,-1.691871471632072979e-04
2.125000000000000000e+01,-1.690743648340283997e-04
2.126666666666666572e+01,-1.689616576997063531e-04
2.128333333333333144e+01,-1.688490257100989760e-04
2.130000000000000071e+01,-1.687364688150640862e-04
2.131666666666666643e+01,-1.686239869645570801e-04
2.133333333333333215e+01,-1.685115801085528692e-04
2.135000000000000142e+01,-1.683992481969808289e-04
2.136666666666666714e+01,-1.682869911797768396e-04
2.138333333333333286e+01,-1.681748090070719383e-04
2.139999999999999858e+01,-1.680627016290361930e-04
2.141666666666666785e+01,-1.679506689956184948e-04
2.143333333333333357e+01,-1.678387110571125107e-04
2.144999999999999929e+01,-1.677268277636752986e-04
2.146666666666666501e+01,-1.676150190653728431e-04
2.148333333333333428e+01,-1.675032849126484313e-04
2.150000000000000000e+01,-1.673916252557241732e-04
2.151666666666666572e+01,-1.672800400448156734e-04
2.153333333333333144e+01,-1.671685292303792293e-04
2.155000000000000071e+01,-1.670570927627800656e-04
2.156666666666666643e+01,-1.669457305923899119e-04
2.158333333333333215e+01,-1.668344426696455503e-04
2.160000000000000142e+01,-1.667232289451463928e-04
2.161666666666666714e+01,-1.666120893692511588e-04
2.163333333333333286e+01,-1.665010238926047971e-04
2.164999999999999858e+01,-1.663900324657286572e-04
2.166666666666666785e+01,-1.662791150392872036e-04
2.168333333333333357e+01,-1.661682715638603328e-04
2.169999999999999929e+01,-1.660575019902426133e-04
2.171666666666666501e+01,-1.659468062690985096e-04
2.173333333333333428e+01,-1.658361843511965694e-04
2.175000000000000000e+01,-1.657256361871166893e-04
2.176666666666666572e+01,-1.656151617278811203e-04
2.178333333333333144e+01,-1.655047609243299675e-04
2.180000000000000071e+01,-1.653944337272968308e-04
2.181666666666666643e+01,-1.652841800876803623e-04
2.183333333333333215e+01,-1.651739999564312555e-04
2.185000000000000142e+01,-1.650638932844481627e-04
2.186666666666666714e+01,-1.649538600228444077e-04
2.188333333333333286e+01,-1.648439001224991270e-04
2.189999999999999858e+01,-1.647340135347077905e-04
2.191666666666666785e+01,-1.646242002104796390e-04
2.193333333333333357e+01,-1.645144601009735329e-04
2.194999999999999929e+01,-1.644047931573158067e-04
2.196666666666666501e+01,-1.642951993307043522e-04
2.198333333333333428e+01,-1.641856785723760925e-04
2.200000000000000000e+01,-1.640762308336590238e-04
2.201666666666666572e+01,-1.639668560658095846e-04
2.203333333333333144e+01,-1.638575542202143180e-04
2.205000000000000071e+01,-1.637483252481686941e-04
2.206666666666666643e+01,-1.636391691010852766e-04
2.208333333333333215e+01,-1.635300857304156606e-04
2.210000000000000142e+01,-1.634210750875919257e-04
2.211666666666666714e+01,-1.633121371240981931e-04
2.213333333333333286e+01,-1.632032717915096569e-04
2.214999999999999858e+01,-1.630944790414015112e-04
2.216666666666666785e+01,-1.629857588252513721e-04
2.218333333333333357e+01,-1.628771110948100745e-04
2.219999999999999929e+01,-1.627685358016528125e-04
2.221666666666666501e+01,-1.626600328974458533e-04
2.223333333333333428e+01,-1.625516023340766412e-04
2.225000000000000000e+01,-1.624432440630683289e-04
2.226666666666666572e+01,-1.623349580362888449e-04
2.228333333333333144e+01,-1.622267442057102015e-04
2.230000000000000071e+01,-1.621186025230767283e-04
2.231666666666666643e+01,-1.620105329403018907e-04
2.233333333333333215e+01,-1.619025354091105026e-04
2.235000000000000142e+01,-1.617946098816567223e-04
2.236666666666666714e+01,-1.616867563099580983e-04
2.238333333333333286e+01,-1.615789746458500334e-04
2.239999999999999858e+01,-1.614712648414606648e-04
2.241666666666666785e+01,-1.613636268488725933e-04
2.243333333333333357e+01,-1.612560606201944406e-04
2.244999999999999929e+01,-1.611485661074632710e-04
2.246666666666666501e+01,-1.610411432629438311e-04
2.248333333333333428e+01,-1.609337920388813521e-04
2.250000000000000000e+01,-1.608265123874560130e-04
2.251666666666666572e+01,-1.607193042608740137e-04
2.253333333333333144e+01,-1.606121676115822468e-04
2.255000000000000071e+01,-1.605051023917934173e-04
2.256666666666666643e+01,-1.603981085538243138e-04
2.258333333333333215e+01,-1.602911860501803759e-04
2.260000000000000142e+01,-1.601843348332564546e-04
2.261666666666666714e+01,-1.600775548554994425e-04
2.263333333333333286e+01,-1.599708460694798315e-04
2.264999999999999858e+01,-1.598642084275274204e-04
2.266666666666666785e+01,-1.597576418823037740e-04
2.268333333333333357e+01,-1.596511463864379310e-04
2.269999999999999929e+01,-1.595447218924613518e-04
2.271666666666666501e+01,-1.594383683530616221e-04
2.273333333333333428e+01,-1.593320857208482648e-04
2.275000000000000000e+01,-1.592258739486910116e-04
2.276666666666666572e+01,-1.591197329891798698e-04
2.278333333333333144e+01,-1.590136627951520450e-04
2.280000000000000071e+01,-1.589076633194577530e-04
2.281666666666666643e+01,-1.588017345149341994e-04
2.283333333333333215e+01,-1.586958763342884854e-04
2.285000000000000142e+01,-1.585900887305529729e-04
2.286666666666666714e+01,-1.584843716566169090e-04
2.288333333333333286e+01,-1.583787250654541089e-04
2.289999999999999858e+01,-1.582731489100969342e-04
2.291666666666666785e+01,-1.581676431434736636e-04
2.293333333333333357e+01,-1.580622077187727841e-04
2.294999999999999929e+01,-1.579568425889551000e-04
2.296666666666666501e+01,-1.578515477072156038e-04
2.298333333333333428e+01,-1.577463230267232668e-04
2.300000000000000000e+01,-1.576411685006275445e-04
2.301666666666666572e+01,-1.575360840821949868e-04
2.303333333333333144e+01,-1.574310697246075752e-04
2.305000000000000071e+01,-1.573261253811708907e-04
2.306666666666666643e+01,-1.572212510051644932e-04
2.308333333333333215e+01,-1.571164465499199844e-04
2.310000000000000142e+01,-1.570117119687949869e-04
2.311666666666666714e+01,-1.569070472150690607e-04
2.313333333333333286e+01,-1.568024522424511097e-04
2.314999999999999858e+01,-1.566979270042206940e-04
2.316666666666666785e+01,-1.565934714539175820e-04
2.318333333333333357e+01,-1.564890855450164903e-04
2.319999999999999929e+01,-1.563847692311092288e-04
2.321666666666666501e+01,-1.562805224657485767e-04
2.323333333333333428e+01,-1.561763452026824692e-04
2.325000000000000000e+01,-1.560722373953726122e-04
2.326666666666666572e+01,-1.559681989977360766e-04
2.328333333333333144e+01,-1.558642299632345685e-04
2.330000000000000071e+01,-1.557603302456940855e-04
2.331666666666666643e+01,-1.556564997989276153e-04
2.333333333333333215e+01,-1.555527385767351348e-04
2.335000000000000142e+01,-1.554490465329556523e-04
2.336666666666666714e+01,-1.553454236213891448e-04
2.338333333333333286e+01,-1.552418697960047250e-04
2.339999999999999858e+01,-1.551383850107064533e-04
2.341666666666666785e+01,-1.550349692194374213e-04
2.343333333333333357e+01,-1.549316223760756686e-04
2.344999999999999929e+01,-1.548283444348114851e-04
2.346666666666666501e+01,-1.547251353495749521e-04
2.348333333333333428e+01,-1.546219950746084010e-04
2.350000000000000000e+01,-1.545189235637378297e-04
2.351666666666666572e+01,-1.544159207714007262e-04
2.353333333333333144e+01,-1.543129866516312551e-04
2.355000000000000071e+01,-1.542101211586717480e-04
2.356666666666666643e+01,-1.541073242466994841e-04
2.358333333333333215e+01,-1.540045958700348577e-04
2.360000000000000142e+01,-1.539019359829202002e-04
2.361666666666666714e+01,-1.537993445396759057e-04
2.363333333333333286e+01,-1.536968214946093578e-04
2.364999999999999858e+01,-1.535943668022621278e-04
2.366666666666666785e+01,-1.534919804169806307e-04
2.368333333333333357e+01,-1.533896622931373022e-04
2.369999999999999929e+01,-1.532874123853257553e-04
2.371666666666666501e+01,-1.531852306478273529e-04
2.373333333333333428e+01,-1.530831170354568851e-04
2.375000000000000000e+01,-1.529810715025737775e-04
2.376666666666666572e+01,-1.528790940038887367e-04
2.378333333333333144e+01,-1.527771844939693549e-04
2.380000000000000071e+01,-1.526753429275003182e-04
2.381666666666666643e+01,-1.525735692592573856e-04
2.383333333333333215e+01,-1.524718634439252429e-04
2.385000000000000142e+01,-1.523702254361105138e-04
2.386666666666666714e+01,-1.522686551907711031e-04
2.388333333333333286e+01,-1.521671526626177176e-04
2.389999999999999858e+01,-1.520657178065822415e-04
2.391666666666666785e+01,-1.519643505772973191e-04
2.393333333333333357e+01,-1.518630509299290221e-04
2.394999999999999929e+01,-1.517618188192531095e-04
2.396666666666666501e+01,-1.516606542003055488e-04
2.398333333333333428e+01,-1.515595570280312346e-04
2.400000000000000000e+01,-1.514585272573750613e-04
2.401666666666666572e+01,-1.513575648435551424e-04
2.403333333333333144e+01,-1.512566697414643307e-04
2.405000000000000071e+01,-1.511558419064508441e-04
2.406666666666666643e+01,-1.510550812935376394e-04
2.408333333333333215e+01,-1.509543878578127260e-04
2.410000000000000142e+01,-1.508537615546633529e-04
2.411666666666666714e+01,-1.507532023390864562e-04
2.413333333333333286e+01,-1.506527101664432641e-04
2.414999999999999858e+01,-1.505522849919388798e-04
2.416666666666666785e+01,-1.504519267711036667e-04
2.418333333333333357e+01,-1.503516354591687490e-04
2.419999999999999929e+01,-1.502514110115083651e-04
2.421666666666666501e+01,-1.501512533834707327e-04
2.423333333333333428e+01,-1.500511625305211635e-04
2.425000000000000000e+01,-1.499511384082160420e-04
2.426666666666666572e+01,-1.498511809719686380e-04
2.428333333333333144e+01,-1.497512901773223257e-04
2.430000000000000071e+01,-1.496514659800026251e-04
2.431666666666666643e+01,-1.495517083353317331e-04
2.433333333333333215e+01,-1.494520171990481802e-04
2.435000000000000142e+01,-1.493523925267083510e-04
2.436666666666666714e+01,-1.492528342740507760e-04
2.438333333333333286e+01,-1.491533423969571004e-04
2.439999999999999858e+01,-1.490539168509576878e-04
2.441666666666666785e+01,-1.489545575917910689e-04
2.443333333333333357e+01,-1.488552645754429721e-04
2.444999999999999929e+01,-1.487560377574958029e-04
2.446666666666666501e+01,-1.486568770938962586e-04
2.448333333333333428e+01,-1.485577825405520053e-04
2.450000000000000000e+01,-1.484587540534487715e-04
2.451666666666666572e+01,-1.483597915883901400e-04
2.453333333333333144e+01,-1.482608951014399018e-04
2.455000000000000071e+01,-1.481620645485317439e-04
2.456666666666666643e+01,-1.480632998856774157e-04
2.458333333333333215e+01,-1.479646010689927502e-04
2.460000000000000142e+01,-1.478659680545545488e-04
2.461666666666666714e+01,-1.477674007984916549e-04
2.463333333333333286e+01,-1.476688992569329117e-04
2.464999999999999858e+01,-1.475704633860982357e-04
2.466666666666666785e+01,-1.474720931421294803e-04
2.468333333333333357e+01,-1.473737884813506455e-04
2.469999999999999929e+01,-1.472755493598905743e-04
2.471666666666666501e+01,-1.471773757341513292e-04
2.473333333333333428e+01,-1.470792675602877742e-04
2.475000000000000000e+01,-1.469812247947930445e-04
2.476666666666666572e+01,-1.468832473940561920e-04
2.478333333333333144e+01,-1.467853353144792788e-04
2.480000000000000071e+01,-1.466874885124383465e-04
2.481666666666666643e+01,-1.465897069445045928e-04
2.483333333333333215e+01,-1.464919905671581424e-04
2.485000000000000142e+01,-1.463943393368140680e-04
2.486666666666666714e+01,-1.462967532099655049e-04
2.488333333333333286e+01,-1.461992321434308489e-04
2.489999999999999858e+01,-1.461017760937422666e-04
2.491666666666666785e+01,-1.460043850174189140e-04
2.493333333333333357e+01,-1.459070588712921973e-04
2.494999999999999929e+01,-1.458097976118942832e-04
2.496666666666666501e+01,-1.457126011961606613e-04
2.498333333333333428e+01,-1.456154695806755398e-04
2.500000000000000000e+01,-1.455184027223353771e-04
2.501666666666666572e+01,-1.454214005778805066e-04
2.503333333333333144e+01,-1.453244631041293242e-04
2.505000000000000071e+01,-1.452275902579522673e-04
2.506666666666666643e+01,-1.451307819963889092e-04
2.508333333333333215e+01,-1.450340382762186145e-04
2.510000000000000142e+01,-1.449373590545850396e-04
2.511666666666666714e+01,-1.448407442882545387e-04
2.513333333333333286e+01,-1.447441939343577580e-04
2.514999999999999858e+01,-1.446477079498692184e-04
2.516666666666666785e+01,-1.445512862919065555e-04
2.518333333333333357e+01,-1.444549289176784782e-04
2.519999999999999929e+01,-1.443586357841725176e-04
2.521666666666666501e+01,-1.442624068485713618e-04
2.523333333333333428e+01,-1.441662420680446879e-04
2.525000000000000000e+01,-1.440701413997621735e-04
2.526666666666666572e+01,-1.439741048011276836e-04
2.528333333333333144e+01,-1.438781322294540102e-04
2.530000000000000071e+01,-1.437822236417807265e-04
2.531666666666666643e+01,-1.436863789956418017e-04
2.533333333333333215e+01,-1.435905982482979862e-04
2.535000000000000142e+01,-1.434948813571401346e-04
2.536666666666666714e+01,-1.433992282795981330e-04
2.538333333333333286e+01,-1.433036389732579921e-04
2.539999999999999858e+01,-1.432081133953804625e-04
2.541666666666666785e+01,-1.431126515036296176e-04
2.543333333333333357e+01,-1.430172532553572809e-04
2.544999999999999929e+01,-1.429219186081884946e-04
2.546666666666666501e+01,-1.428266475197743218e-04
2.548333333333333428e+01,-1.427314399476877632e-04
2.550000000000000000e+01,-1.426362958496579444e-04
2.551666666666666572e+01,-1.425412151832708765e-04
2.553333333333333144e+01,-1.424461979061385913e-04
2.555000000000000071e+01,-1.423512439761593501e-04
2.556666666666666643e+01,-1.422563533509972264e-04
2.558333333333333215e+01,-1.421615259883162938e-04
2.560000000000000142e+01,-1.420667618462099699e-04
2.561666666666666714e+01,-1.419720608822512553e-04
2.563333333333333286e+01,-1.418774230545986198e-04
2.564999999999999858e+01,-1.417828483208901161e-04
2.566666666666666785e+01,-1.416883366391931409e-04
2.568333333333333357e+01,-1.415938879673409034e-04
2.569999999999999929e+01,-1.414995022633487587e-04
2.571666666666666501e+01,-1.414051794852580826e-04
2.573333333333333428e+01,-1.413109195911362720e-04
2.575000000000000000e+01,-1.412167225390507236e-04
2.576666666666666572e+01,-1.411225882868736778e-04
2.578333333333333144e+01,-1.410285167929457503e-04
2.580000000000000071e+01,-1.409345080154644422e-04
2.581666666666666643e+01,-1.408405619124971503e-04
2.583333333333333215e+01,-1.407466784421372921e-04
2.584999999999999787e+01,-1.406528575628816086e-04
2.586666666666666714e+01,-1.405590992327714756e-04
2.588333333333333286e+01,-1.404654034101475088e-04
2.589999999999999858e+01,-1.403717700533893553e-04
2.591666666666666785e+01,-1.402781991208376308e-04
2.593333333333333357e+01,-1.401846905707158572e-04
2.594999999999999929e+01,-1.400912443616118483e-04
2.596666666666666501e+01,-1.399978604517751468e-04
2.598333333333333428e+01,-1.399045387998976500e-04
2.600000000000000000e+01,-1.398112793642289006e-04
2.601666666666666572e+01,-1.397180821034477854e-04
2.603333333333333144e+01,-1.396249469760250245e-04
2.605000000000000071e+01,-1.395318739403923064e-04
2.606666666666666643e+01,-1.394388629554106640e-04
2.608333333333333215e+01,-1.393459139794467339e-04
2.609999999999999787e+01,-1.392530269713745592e-04
2.611666666666666714e+01,-1.391602018895867973e-04
2.613333333333333286e+01,-1.390674386930875958e-04
2.614999999999999858e+01,-1.389747373404647685e-04
2.616666666666666785e+01,-1.388820977904622542e-04
2.618333333333333357e+01,-1.387895200019410857e-04
2.619999999999999929e+01,-1.386970039334890770e-04
2.621666666666666501e+01,-1.386045495442404796e-04
2.623333333333333428e+01,-1.385121567930172951e-04
2.625000000000000000e+01,-1.384198256385634623e-04
2.626666666666666572e+01,-1.383275560399091497e-04
2.628333333333333144e+01,-1.382353479559023796e-04
2.630000000000000071e+01,-1.381432013455863306e-04
2.631666666666666643e+01,-1.380511161679781607e-04
2.633333333333333215e+01,-1.379590923821470694e-04
2.634999999999999787e+01,-1.378671299470581729e-04
2.636666666666666714e+01,-1.377752288218066917e-04
2.638333333333333286e+01,-1.376833889656569818e-04
2.639999999999999858e+01,-1.375916103376131905e-04
2.641666666666666785e+01,-1.374998928967315071e-04
2.643333333333333357e+01,-1.374082366025104751e-04
2.644999999999999929e+01,-1.373166414139802630e-04
2.646666666666666501e+01,-1.372251072904182370e-04
2.648333333333333428e+01,-1.371336341911538054e-04
2.650000000000000000e+01,-1.370422220753212197e-04
2.651666666666666572e+01,-1.369508709025100968e-04
2.653333333333333144e+01,-1.368595806319457611e-04
2.655000000000000071e+01,-1.367683512228925688e-04
2.656666666666666643e+01,-1.366771826350572303e-04
2.658333333333333215e+01,-1.365860748275739972e-04
2.659999999999999787e+01,-1.364950277600975384e-04
2.661666666666666714e+01,-1.364040413920873662e-04
2.663333333333333286e+01,-1.363131156829119200e-04
2.664999999999999858e+01,-1.362222505923429625e-04
2.666666666666666785e+01,-1.361314460799961309e-04
2.668333333333333357e+01,-1.360407021052268545e-04
2.669999999999999929e+01,-1.359500186278589373e-04
2.671666666666666501e+01,-1.358593956074559753e-04
2.673333333333333428e+01,-1.357688330037767205e-04
2.675000000000000000e+01,-1.356783307763847687e-04
2.676666666666666572e+01,-1.355878888851299452e-04
2.678333333333333144e+01,-1.354975072897840124e-04
2.680000000000000071e+01,-1.354071859501577643e-04
2.681666666666666643e+01,-1.353169248260359739e-04
2.683333333333333215e+01,-1.352267238772164246e-04
2.684999999999999787e+01,-1.351365830636139936e-04
2.686666666666666714e+01,-1.350465023449744228e-04
2.688333333333333286e+01,-1.349564816814597876e-04
2.689999999999999858e+01,-1.348665210329589442e-04
2.691666666666666785e+01,-1.347766203593477388e-04
2.693333333333333357e+01,-1.346867796207101842e-04
2.694999999999999929e+01,-1.345969987770912618e-04
2.696666666666666501e+01,-1.345072777885619741e-04
2.698333333333333428e+01,-1.344176166151803131e-04
2.700000000000000000e+01,-1.343280152169782499e-04
2.701666666666666572e+01,-1.342384735542609744e-04
2.703333333333333144e+01,-1.341489915870214267e-04
2.705000000000000071e+01,-1.340595692754997445e-04
2.706666666666666643e+01,-1.339702065799360658e-04
2.708333333333333215e+01,-1.338809034607526746e-04
2.709999999999999787e+01,-1.337916598778774585e-04
2.711666666666666714e+01,-1.337024757919408682e-04
2.713333333333333286e+01,-1.336133511630139062e-04
2.714999999999999858e+01,-1.335242859515188563e-04
2.716666666666666785e+01,-1.334352801178910128e-04
2.718333333333333357e+01,-1.333463336225266388e-04
2.719999999999999929e+01,-1.332574464259000599e-04
2.721666666666666501e+01,-1.331686184883554974e-04
2.723333333333333428e+01,-1.330798497703802874e-04
2.725000000000000000e+01,-1.329911402324877867e-04
2.726666666666666572e+01,-1.329024898352694148e-04
2.728333333333333144e+01,-1.328138985392125077e-04
2.730000000000000071e+01,-1.327253663049865473e-04
2.731666666666666643e+01,-1.326368930931699427e-04
2.733333333333333215e+01,-1.325484788643411030e-04
2.734999999999999787e+01,-1.324601235792735934e-04
2.736666666666666714e+01,-1.323718271986108752e-04
2.738333333333333286e+01,-1.322835896830874824e-04
2.739999999999999858e+01,-1.321954109934509597e-04
2.741666666666666785e+01,-1.321072910905008932e-04
2.743333333333333357e+01,-1.320192299349067649e-04
2.744999999999999929e+01,-1.319312274877283697e-04
2.746666666666666501e+01,-1.318432837095961582e-04
2.748333333333333428e+01,-1.317553985615829357e-04
2.750000000000000000e+01,-1.316675720042801215e-04
2.751666666666666572e+01,-1.315798039989686877e-04
2.753333333333333144e+01,-1.314920945063571475e-04
2.755000000000000071e+01,-1.314044434875833584e-04
2.756666666666666643e+01,-1.313168509034859377e-04
2.758333333333333215e+01,-1.312293167152808054e-04
2.759999999999999787e+01,-1.311418408838586208e-04
2.761666666666666714e+01,-1.310544233705003558e-04
2.763333333333333286e+01,-1.309670641360706489e-04
2.764999999999999858e+01,-1.308797631419545554e-04
2.766666666666666785e+01,-1.307925203491858493e-04
2.768333333333333357e+01,-1.307053357188633566e-04
2.769999999999999929e+01,-1.306182092123721328e-04
2.771666666666666501e+01,-1.305311407908630456e-04
2.773333333333333428e+01,-1.304441304156560982e-04
2.775000000000000000e+01,-1.303571780480062420e-04
2.776666666666666572e+01,-1.302702836492855218e-04
2.778333333333333144e+01,-1.301834471807358784e-04
2.780000000000000071e+01,-1.300966686038074194e-04
2.781666666666666643e+01,-1.300099478797550959e-04
2.783333333333333215e+01,-1.299232849700420259e-04
2.784999999999999787e+01,-1.298366798363915359e-04
2.786666666666666714e+01,-1.297501324399284728e-04
2.788333333333333286e+01,-1.296636427423501423e-04
2.789999999999999858e+01,-1.295772107050546101e-04
2.791666666666666785e+01,-1.294908362897261717e-04
2.793333333333333357e+01,-1.294045194578409552e-04
2.794999999999999929e+01,-1.293182601710182039e-04
2.796666666666666501e+01,-1.292320583909552234e-04
2.798333333333333428e+01,-1.291459140791931942e-04
2.800000000000000000e+01,-1.290598271974944741e-04
2.801666666666666572e+01,-1.289737977074002437e-04
2.803333333333333144e+01,-1.288878255708940379e-04
2.805000000000000071e+01,-1.288019107496081103e-04
2.806666666666666643e+01,-1.287160532053048187e-04
2.808333333333333215e+01,-1.286302528997205000e-04
2.809999999999999787e+01,-1.285445097949037413e-04
2.811666666666666714e+01,-1.284588238524087336e-04
2.813333333333333286e+01,-1.283731950343881476e-04
2.814999999999999858e+01,-1.282876233025783200e-04
2.816666666666666785e+01,-1.282021086190148276e-04
2.818333333333333357e+01,-1.281166509455511013e-04
2.819999999999999929e+01,-1.280312502443528219e-04
2.821666666666666501e+01,-1.279459064772604099e-04
2.823333333333333428e+01,-1.278606196063224523e-04
2.825000000000000000e+01,-1.277753895936395781e-04
2.826666666666666572e+01,-1.276902164014815516e-04
2.828333333333333144e+01,-1.276050999916237411e-04
2.830000000000000071e+01,-1.275200403264399943e-04
2.831666666666666643e+01,-1.274350373679138462e-04
2.833333333333333215e+01,-1.273500910782500092e-04
