2.381250000000000000e+01,-2.275462692920185437e-03
2.383333333333333215e+01,-2.296127402347317159e-03
2.385416666666666430e+01,-2.316375938307781157e-03
2.387500000000000000e+01,-2.336204753180110005e-03
2.389583333333333215e+01,-2.355610455405020287e-03
2.391666666666666430e+01,-2.374589817034145067e-03
2.393750000000000000e+01,-2.393139780926714644e-03
2.395833333333333215e+01,-2.411257467428755408e-03
2.397916666666666430e+01,-2.428940180336298937e-03
2.400000000000000000e+01,-2.446185411933331222e-03
2.402083333333333215e+01,-2.462990846900686703e-03
2.404166666666666430e+01,-2.479354364889135853e-03
2.406250000000000000e+01,-2.495274041563102368e-03
2.408333333333333215e+01,-2.510748147942751946e-03
2.410416666666666430e+01,-2.525775147889139371e-03
2.412500000000000000e+01,-2.540353693632525084e-03
2.414583333333333215e+01,-2.554482619288988426e-03
2.416666666666666430e+01,-2.568160932371738731e-03
2.418750000000000000e+01,-2.581387803361177152e-03
2.420833333333333215e+01,-2.594162553473857574e-03
2.422916666666666430e+01,-2.606484640827574223e-03
2.425000000000000000e+01,-2.618353645265542734e-03
2.427083333333333215e+01,-2.629769252206589497e-03
2.429166666666666430e+01,-2.640731235863284093e-03
2.431250000000000000e+01,-2.651239442226144272e-03
2.433333333333333215e+01,-2.661293772291479370e-03
2.435416666666666430e+01,-2.670894165925183361e-03
2.437500000000000000e+01,-2.680040586768892008e-03
2.439583333333333215e+01,-2.688733008563443799e-03
2.441666666666666430e+01,-2.696971403187937294e-03
2.443750000000000000e+01,-2.704755730667510530e-03
2.445833333333333215e+01,-2.712085931293493207e-03
2.447916666666666430e+01,-2.718961919940421357e-03
2.450000000000000000e+01,-2.725383582561496931e-03
2.452083333333333215e+01,-2.731350774766085066e-03
2.454166666666666430e+01,-2.736863322307214741e-03
2.456250000000000000e+01,-2.741921023295349619e-03
2.458333333333333215e+01,-2.746523651837388599e-03
2.460416666666666430e+01,-2.750670962799780205e-03
2.462500000000000000e+01,-2.754362697440265045e-03
2.464583333333333215e+01,-2.757598589591653271e-03
2.466666666666666430e+01,-2.760378372119591181e-03
2.468750000000000000e+01,-2.762701783452733463e-03
2.470833333333333215e+01,-2.764568573965292628e-03
2.472916666666666430e+01,-2.765978512067661810e-03
2.475000000000000000e+01,-2.766931389929614023e-03
2.477083333333333215e+01,-2.767427028736872078e-03
2.479166666666666430e+01,-2.767465283494003215e-03
2.481250000000000000e+01,-2.767046047374376126e-03
2.483333333333333215e+01,-2.766169255661321720e-03
2.485416666666666430e+01,-2.764834889318560068e-03
2.487500000000000000e+01,-2.763042978226135354e-03
2.489583333333333215e+01,-2.760793604182941625e-03
2.491666666666666430e+01,-2.758086903681538325e-03
2.493750000000000000e+01,-2.754923070513336757e-03
2.495833333333333215e+01,-2.751302358227919291e-03
2.497916666666666430e+01,-2.747225082441826643e-03
2.500000000000000000e+01,-2.742691623013011198e-03
2.502083333333333215e+01,-2.737702426076807360e-03
2.504166666666666430e+01,-2.732258005915706722e-03
2.506250000000000000e+01,-2.726358946661561547e-03
2.508333333333333215e+01,-2.720005903806974740e-03
2.510416666666666430e+01,-2.713199605503308423e-03
2.512500000000000000e+01,-2.705940853651155401e-03
2.514583333333333215e+01,-2.698230524794405227e-03
2.516666666666666430e+01,-2.690069570805211918e-03
2.518750000000000000e+01,-2.681459019382933379e-03
2.520833333333333215e+01,-2.672399974377695497e-03
2.522916666666666430e+01,-2.662893615980994888e-03
2.525000000000000000e+01,-2.652941200811463618e-03
2.527083333333333215e+01,-2.642544061897195845e-03
2.529166666666666430e+01,-2.631703608596529936e-03
2.531250000000000000e+01,-2.620421326489760089e-03
2.533333333333333215e+01,-2.608698777247866335e-03
2.535416666666666430e+01,-2.596537598485548770e-03
2.537500000000000000e+01,-2.583939503627397105e-03
2.539583333333333215e+01,-2.570906281776277197e-03
2.541666666666666430e+01,-2.557439797579719176e-03
2.543750000000000000e+01,-2.543541991093141441e-03
2.545833333333333215e+01,-2.529214877645489384e-03
2.547916666666666430e+01,-2.514460547688616293e-03
2.550000000000000000e+01,-2.499281166616094951e-03
2.552083333333333215e+01,-2.483678974555061231e-03
2.554166666666666430e+01,-2.467656286127217768e-03
2.556250000000000000e+01,-2.451215490168474898e-03
2.558333333333333215e+01,-2.434359049421915000e-03
2.560416666666666430e+01,-2.417089500182816042e-03
2.562500000000000000e+01,-2.399409451907266733e-03
2.564583333333333215e+01,-2.381321586803680779e-03
2.566666666666666430e+01,-2.362828659407616161e-03
2.568750000000000000e+01,-2.343933496137651229e-03
2.570833333333333215e+01,-2.324638994831797201e-03
2.572916666666666430e+01,-2.304948124276978705e-03
2.575000000000000000e+01,-2.284863923760913074e-03
2.577083333333333215e+01,-2.264389502615683780e-03
2.579166666666666430e+01,-2.243528039763999227e-03
2.581250000000000000e+01,-2.222282783251733340e-03
2.583333333333333215e+01,-2.200657049802406950e-03
2.585416666666666430e+01,-2.178654224380474624e-03
2.587500000000000000e+01,-2.156277759723969345e-03
2.589583333333333215e+01,-2.133531175885432229e-03
2.591666666666666430e+01,-2.110418059767076027e-03
2.593750000000000000e+01,-2.086942064627721194e-03
2.595833333333333215e+01,-2.063106909586838456e-03
2.597916666666666430e+01,-2.038916379119078137e-03
2.600000000000000000e+01,-2.014374322518240612e-03
2.602083333333333215e+01,-1.989484653355688692e-03
2.604166666666666430e+01,-1.964251348915653506e-03
2.606250000000000000e+01,-1.938678449619465893e-03
2.608333333333333215e+01,-1.912770058437027187e-03
2.610416666666666430e+01,-1.886530340290348828e-03
2.612500000000000000e+01,-1.859963521447932644e-03
2.614583333333333215e+01,-1.833073888901394499e-03
2.616666666666666430e+01,-1.805865789740526695e-03
2.618750000000000000e+01,-1.778343630526112162e-03
2.620833333333333215e+01,-1.750511876657326327e-03
2.622916666666666430e+01,-1.722375051722402350e-03
2.625000000000000000e+01,-1.693937736844924880e-03
2.627083333333333215e+01,-1.665204570032725873e-03
2.629166666666666430e+01,-1.636180245511646703e-03
2.631250000000000000e+01,-1.606869513045686149e-03
2.633333333333333215e+01,-1.577277177240557493e-03
2.635416666666666430e+01,-1.547408096854822890e-03
2.637500000000000000e+01,-1.517267184095665022e-03
2.639583333333333215e+01,-1.486859403882372088e-03
2.641666666666666430e+01,-1.456189773110488916e-03
2.643750000000000000e+01,-1.425263359908619798e-03
2.645833333333333215e+01,-1.394085282872374598e-03
2.647916666666666430e+01,-1.362660710294963384e-03
2.650000000000000000e+01,-1.330994859382511608e-03
2.652083333333333215e+01,-1.299092995459320832e-03
2.654166666666666430e+01,-1.266960431152541755e-03
2.656250000000000000e+01,-1.234602525580302812e-03
2.658333333333333215e+01,-1.202024683533739480e-03
2.660416666666666430e+01,-1.169232354634355819e-03
2.662500000000000000e+01,-1.136231032492718285e-03
2.664583333333333215e+01,-1.103026253855138306e-03
2.666666666666666430e+01,-1.069623597739821630e-03
2.668750000000000000e+01,-1.036028684564399560e-03
2.670833333333333215e+01,-1.002247175267673152e-03
2.672916666666666430e+01,-9.682847704173269676e-04
2.675000000000000000e+01,-9.341472093081504280e-04
2.677083333333333215e+01,-8.998402690568035878e-04
2.679166666666666430e+01,-8.653697636759327683e-04
2.681250000000000000e+01,-8.307415431409170825e-04
2.683333333333333215e+01,-7.959614924533259250e-04
2.685416666666666430e+01,-7.610355306917199192e-04
2.687500000000000000e+01,-7.259696100494206217e-04
2.689583333333333215e+01,-6.907697148664931897e-04
2.691666666666666430e+01,-6.554418606524448077e-04
2.693750000000000000e+01,-6.199920930964747390e-04
2.695833333333333215e+01,-5.844264870756843422e-04
2.697916666666666430e+01,-5.487511456488819439e-04
2.700000000000000000e+01,-5.129721990543428811e-04
2.702083333333333215e+01,-4.770958036852124273e-04
2.704166666666666430e+01,-4.411281410629935840e-04
2.706250000000000000e+01,-4.050754168099107710e-04
2.708333333333333215e+01,-3.689438596155281136e-04
2.710416666666666430e+01,-3.327397201820930794e-04
2.712500000000000000e+01,-2.964692701794141572e-04
2.714583333333333215e+01,-2.601388011900379604e-04
2.716666666666666430e+01,-2.237546236403126221e-04
2.718750000000000000e+01,-1.873230657312430214e-04
2.720833333333333215e+01,-1.508504723722187135e-04
2.722916666666666430e+01,-1.143432040995873145e-04
2.725000000000000000e+01,-7.780763598590201280e-05
2.727083333333333215e+01,-4.125015655141728299e-05
2.729166666666666430e+01,-4.677166676875232909e-06
2.731250000000000000e+01,3.190492149436618963e-05
2.733333333333333215e+01,6.848968565795199304e-05
2.735416666666666430e+01,1.050706944534796072e-04
2.737500000000000000e+01,1.416415085690736486e-04
2.739583333333333215e+01,1.781956818549534916e-04
2.741666666666666430e+01,2.147267624316301360e-04
2.743750000000000000e+01,2.512282937946891392e-04
2.745833333333333215e+01,2.876938159335623579e-04
2.747916666666666430e+01,3.241168664438881519e-04
2.750000000000000000e+01,3.604909816529860977e-04
2.752083333333333215e+01,3.968096977184781826e-04
2.754166666666666430e+01,4.330665517462278791e-04
2.756250000000000000e+01,4.692550829081543196e-04
2.758333333333333215e+01,5.053688335576733692e-04
2.760416666666666430e+01,5.414013503367703928e-04
2.762500000000000000e+01,5.773461852758288160e-04
2.764583333333333215e+01,6.131968969112361334e-04
2.766666666666666430e+01,6.489470513969530785e-04
2.768750000000000000e+01,6.845902235985967810e-04
2.770833333333333215e+01,7.201199981967665309e-04
2.772916666666666430e+01,7.555299707785456675e-04
2.775000000000000000e+01,7.908137489279626342e-04
2.777083333333333215e+01,8.259649533289836754e-04
2.779166666666666430e+01,8.609772188531428228e-04
2.781250000000000000e+01,8.958441956289781016e-04
2.783333333333333215e+01,9.305595501281210824e-04
2.785416666666666430e+01,9.651169662427266926e-04
2.787500000000000000e+01,9.995101463632360961e-04
2.789583333333333215e+01,1.033732812438778459e-03
2.791666666666666430e+01,1.067778707051852960e-03
2.793750000000000000e+01,1.101641594488722564e-03
2.795833333333333215e+01,1.135315261800773357e-03
2.797916666666666430e+01,1.168793519869454345e-03
2.800000000000000000e+01,1.202070204476504700e-03
2.802083333333333215e+01,1.235139177381966435e-03
2.804166666666666430e+01,1.267994327389748710e-03
2.806250000000000000e+01,1.300629571432405929e-03
2.808333333333333215e+01,1.333038855667843803e-03
2.810416666666666430e+01,1.365216156583082263e-03
2.812500000000000000e+01,1.397155482107947932e-03
2.814583333333333215e+01,1.428850872756681767e-03
2.816666666666666430e+01,1.460296402792465864e-03
2.818750000000000000e+01,1.491486181405793365e-03
2.820833333333333215e+01,1.522414353940113041e-03
2.822916666666666430e+01,1.553075103154319403e-03
2.825000000000000000e+01,1.583462650530644000e-03
2.827083333333333215e+01,1.613571257622577193e-03
2.829166666666666430e+01,1.643395227473004594e-03
2.831250000000000000e+01,1.672928906102141844e-03
2.833333333333333215e+01,1.702166684079402248e-03
2.835416666666666430e+01,1.731102998173056351e-03
2.837500000000000000e+01,1.759732333097709100e-03
2.839583333333333215e+01,1.788049223383159081e-03
2.841666666666666430e+01,1.816048255372154641e-03
2.843750000000000000e+01,1.843724069343445626e-03
2.845833333333333215e+01,1.871071361782904174e-03
2.847916666666666430e+01,1.898084887840559287e-03
2.850000000000000000e+01,1.924759463958203298e-03
2.852083333333333215e+01,1.951089970674418916e-03
2.854166666666666430e+01,1.977071355650700246e-03
2.856250000000000000e+01,2.002698636923413988e-03
2.858333333333333215e+01,2.027966906381996337e-03
2.860416666666666430e+01,2.052871333476445626e-03
2.862500000000000000e+01,2.077407169185023494e-03
2.864583333333333215e+01,2.101569750226885136e-03
2.866666666666666430e+01,2.125354503525071770e-03
2.868750000000000000e+01,2.148756950917388164e-03
2.870833333333333215e+01,2.171772714091704803e-03
2.872916666666666430e+01,2.194397519732695090e-03
2.875000000000000000e+01,2.216627204874137280e-03
2.877083333333333215e+01,2.238457722392207805e-03
2.879166666666666430e+01,2.259885146598861194e-03
2.881250000000000000e+01,2.280905678893704880e-03
2.883333333333333215e+01,2.301515653412834761e-03
2.885416666666666430e+01,2.321711542582996501e-03
2.887500000000000000e+01,2.341489962486419107e-03
2.889583333333333215e+01,2.360847677977055692e-03
2.891666666666666430e+01,2.379781607397997434e-03
2.893750000000000000e+01,2.398288826819187924e-03
2.895833333333333215e+01,2.416366573663127071e-03
2.897916666666666430e+01,2.434012249602157674e-03
2.900000000000000000e+01,2.451223422599770052e-03
2.902083333333333215e+01,2.467997828005809302e-03
2.904166666666666430e+01,2.484333368594757174e-03
2.906250000000000000e+01,2.500228113447001965e-03
2.908333333333333215e+01,2.515680295608824918e-03
2.910416666666666430e+01,2.530688308506154338e-03
2.912500000000000000e+01,2.545250701091864021e-03
2.914583333333333215e+01,2.559366171723347766e-03
2.916666666666666430e+01,2.573033560856342883e-03
2.918750000000000000e+01,2.586251842613632862e-03
2.920833333333333215e+01,2.599020115364655825e-03
2.922916666666666430e+01,2.611337591488245569e-03
2.925000000000000000e+01,2.623203586476430954e-03
2.927083333333333215e+01,2.634617507598649433e-03
2.929166666666666430e+01,2.645578842369128436e-03
2.931250000000000000e+01,2.656087147043711960e-03
2.933333333333333215e+01,2.666142035386544207e-03
2.935416666666666430e+01,2.675743167938393618e-03
2.937500000000000000e+01,2.684890241999582372e-03
2.939583333333333215e+01,2.693582982513445523e-03
2.941666666666666430e+01,2.701821134011898884e-03
2.943750000000000000e+01,2.709604453752231107e-03
2.945833333333333215e+01,2.716932706101080411e-03
2.947916666666666430e+01,2.723805658208566793e-03
2.950000000000000000e+01,2.730223076983664607e-03
2.952083333333333215e+01,2.736184727306460729e-03
2.954166666666666430e+01,2.741690371405215362e-03
2.956250000000000000e+01,2.746739769294600023e-03
2.958333333333333215e+01,2.751332680141053283e-03
2.960416666666666430e+01,2.755468864409373574e-03
2.962500000000000000e+01,2.759148086660067473e-03
2.964583333333333215e+01,2.762370118827555537e-03
2.966666666666666430e+01,2.765134743856276743e-03
2.968750000000000000e+01,2.767441759552128483e-03
2.970833333333333215e+01,2.769290982548350179e-03
2.972916666666666430e+01,2.770682252291272515e-03
2.975000000000000000e+01,2.771615434970095375e-03
2.977083333333333215e+01,2.772090427335596654e-03
2.979166666666666430e+01,2.772107160355229746e-03
2.981250000000000000e+01,2.771665602718247686e-03
2.983333333333333215e+01,2.770765764141224809e-03
2.985416666666666430e+01,2.769407698486988072e-03
2.987500000000000000e+01,2.767591506716726539e-03
2.989583333333333215e+01,2.765317339655398200e-03
2.991666666666666430e+01,2.762585400590287198e-03
2.993750000000000000e+01,2.759395947718955820e-03
2.995833333333333215e+01,2.755749296443290967e-03
2.997916666666666430e+01,2.751645821508956827e-03
