2.383333333333333215e+01,1.830152206891926710e-05
2.385416666666666430e+01,1.800663072778127595e-05
2.387500000000000000e+01,1.770151333842855012e-05
2.389583333333333215e+01,1.738638574552421975e-05
2.391666666666666430e+01,1.706147069219675477e-05
2.393750000000000000e+01,1.672699763232357589e-05
2.395833333333333215e+01,1.638320253620214356e-05
2.397916666666666430e+01,1.603032768987364294e-05
2.400000000000000000e+01,1.566862148864332091e-05
2.402083333333333215e+01,1.529833822534195460e-05
2.404166666666666430e+01,1.491973787377642356e-05
2.406250000000000000e+01,1.453308586816524238e-05
2.408333333333333215e+01,1.413865287925477449e-05
2.410416666666666430e+01,1.373671458783014035e-05
2.412500000000000000e+01,1.332755145648627926e-05
2.414583333333333215e+01,1.291144850040811649e-05
2.416666666666666430e+01,1.248869505799187614e-05
2.418750000000000000e+01,1.205958456215353936e-05
2.420833333333333215e+01,1.162441431299409679e-05
2.422916666666666430e+01,1.118348525246607906e-05
2.425000000000000000e+01,1.073710174165905383e-05
2.427083333333333215e+01,1.028557134114950169e-05
2.429166666666666430e+01,9.829204594677595221e-06
2.431250000000000000e+01,9.368314816357508159e-06
2.433333333333333215e+01,8.903217881532070213e-06
2.435416666666666430e+01,8.434232021073373884e-06
2.437500000000000000e+01,7.961677618868103165e-06
2.439583333333333215e+01,7.485877012218450454e-06
2.441666666666666430e+01,7.007154294638163961e-06
2.443750000000000000e+01,6.525835120580419773e-06
2.445833333333333215e+01,6.042246511523075231e-06
2.447916666666666430e+01,5.556716662857182280e-06
2.450000000000000000e+01,5.069574751010816738e-06
2.452083333333333215e+01,4.581150740329233979e-06
2.454166666666666430e+01,4.091775189316029728e-06
2.456250000000000000e+01,3.601779055857634321e-06
2.458333333333333215e+01,3.111493501124841452e-06
2.460416666666666430e+01,2.621249692161197825e-06
2.462500000000000000e+01,2.131378603001888916e-06
2.464583333333333215e+01,1.642210814330298354e-06
2.466666666666666430e+01,1.154076311828568721e-06
2.468750000000000000e+01,6.673042834816665810e-07
2.470833333333333215e+01,1.822229159139245810e-07
2.472916666666666430e+01,-3.008408099682369124e-07
2.475000000000000000e+01,-7.815613236540585661e-07
2.477083333333333215e+01,-1.259614669883801096e-06
2.479166666666666430e+01,-1.734678713395793359e-06
2.481250000000000000e+01,-2.206433343363352672e-06
2.483333333333333215e+01,-2.674560677269631931e-06
2.485416666666666430e+01,-3.138745264081771704e-06
2.487500000000000000e+01,-3.598674286547963460e-06
2.489583333333333215e+01,-4.054037762493795682e-06
2.491666666666666430e+01,-4.504528744983539830e-06
2.493750000000000000e+01,-4.949843521178595447e-06
2.495833333333333215e+01,-5.389681809826284679e-06
2.497916666666666430e+01,-5.823746957269604459e-06
2.500000000000000000e+01,-6.251746131750147997e-06
2.502083333333333215e+01,-6.673390515967121816e-06
2.504166666666666430e+01,-7.088395497649401363e-06
2.506250000000000000e+01,-7.496480857968927390e-06
2.508333333333333215e+01,-7.897370957693056306e-06
2.510416666666666430e+01,-8.290794920836880080e-06
2.512500000000000000e+01,-8.676486815671072004e-06
2.514583333333333215e+01,-9.054185832915961863e-06
2.516666666666666430e+01,-9.423636460855809466e-06
2.518750000000000000e+01,-9.784588657272222124e-06
2.520833333333333215e+01,-1.013679801803391635e-05
2.522916666666666430e+01,-1.048002594225155260e-05
2.525000000000000000e+01,-1.081403979379770425e-05
2.527083333333333215e+01,-1.113861305907758272e-05
2.529166666666666430e+01,-1.145352550094215927e-05
2.531250000000000000e+01,-1.175856330864998836e-05
2.533333333333333215e+01,-1.205351924379064206e-05
2.535416666666666430e+01,-1.233819278207823213e-05
2.537500000000000000e+01,-1.261239025089015003e-05
2.539583333333333215e+01,-1.287592496245605563e-05
2.541666666666666430e+01,-1.312861734265662458e-05
2.543750000000000000e+01,-1.337029505532121869e-05
2.545833333333333215e+01,-1.360079312184975468e-05
2.547916666666666430e+01,-1.381995403623185362e-05
2.550000000000000000e+01,-1.402762787526092825e-05
2.552083333333333215e+01,-1.422367240381154378e-05
2.554166666666666430e+01,-1.440795317517102953e-05
2.556250000000000000e+01,-1.458034362632347049e-05
2.558333333333333215e+01,-1.474072516812092834e-05
2.560416666666666430e+01,-1.488898727024210305e-05
2.562500000000000000e+01,-1.502502754081361971e-05
2.564583333333333215e+01,-1.514875180070773179e-05
2.566666666666666430e+01,-1.526007415240811070e-05
2.568750000000000000e+01,-1.535891704347205116e-05
2.570833333333333215e+01,-1.544521132446265781e-05
2.572916666666666430e+01,-1.551889630127690418e-05
2.575000000000000000e+01,-1.557991978188223074e-05
2.577083333333333215e+01,-1.562823811745328272e-05
2.579166666666666430e+01,-1.566381623780260034e-05
2.581250000000000000e+01,-1.568662768115425721e-05
2.583333333333333215e+01,-1.569665461812987843e-05
2.585416666666666430e+01,-1.569388787003811483e-05
2.587500000000000000e+01,-1.567832692139605315e-05
2.589583333333333215e+01,-1.564997992657199405e-05
2.591666666666666430e+01,-1.560886371070250079e-05
2.593750000000000000e+01,-1.555500376474847456e-05
2.595833333333333215e+01,-1.548843423473023314e-05
2.597916666666666430e+01,-1.540919790510844321e-05
2.600000000000000000e+01,-1.531734617635930934e-05
2.602083333333333215e+01,-1.521293903667097652e-05
2.604166666666666430e+01,-1.509604502783604432e-05
2.606250000000000000e+01,-1.496674120533420581e-05
2.608333333333333215e+01,-1.482511309256104011e-05
2.610416666666666430e+01,-1.467125462935829249e-05
2.612500000000000000e+01,-1.450526811473527882e-05
2.614583333333333215e+01,-1.432726414383836026e-05
2.616666666666666430e+01,-1.413736153925560901e-05
2.618750000000000000e+01,-1.393568727673601175e-05
2.620833333333333215e+01,-1.372237640522568681e-05
2.622916666666666430e+01,-1.349757196130326362e-05
2.625000000000000000e+01,-1.326142487811417626e-05
2.627083333333333215e+01,-1.301409388885139125e-05
2.629166666666666430e+01,-1.275574542483076243e-05
2.631250000000000000e+01,-1.248655350819784014e-05
2.633333333333333215e+01,-1.220669963931155441e-05
2.635416666666666430e+01,-1.191637267889610596e-05
2.637500000000000000e+01,-1.161576872508833344e-05
2.639583333333333215e+01,-1.130509098536965893e-05
2.641666666666666430e+01,-1.098454964349597698e-05
2.643750000000000000e+01,-1.065436172146746262e-05
2.645833333333333215e+01,-1.031475093670443560e-05
2.647916666666666430e+01,-9.965947554419692201e-06
2.650000000000000000e+01,-9.608188235350734706e-06
2.652083333333333215e+01,-9.241715878954594448e-06
2.654166666666666430e+01,-8.866779462079156710e-06
2.656250000000000000e+01,-8.483633873309413432e-06
2.658333333333333215e+01,-8.092539743064346429e-06
2.660416666666666430e+01,-7.693763269511117879e-06
2.662500000000000000e+01,-7.287576040451656411e-06
2.664583333333333215e+01,-6.874254851287417970e-06
2.666666666666666430e+01,-6.454081519163912890e-06
2.668750000000000000e+01,-6.027342693425176288e-06
2.670833333333333215e+01,-5.594329662538815636e-06
2.672916666666666430e+01,-5.155338157579740514e-06
2.675000000000000000e+01,-4.710668152410829768e-06
2.677083333333333215e+01,-4.260623660639602394e-06
2.679166666666666430e+01,-3.805512529570801372e-06
2.681250000000000000e+01,-3.345646231262371722e-06
2.683333333333333215e+01,-2.881339650817360846e-06
2.685416666666666430e+01,-2.412910872082583871e-06
2.687500000000000000e+01,-1.940680960756104674e-06
2.689583333333333215e+01,-1.464973745263685487e-06
2.691666666666666430e+01,-9.861155954238551815e-07
2.693750000000000000e+01,-5.044351990882845343e-07
2.695833333333333215e+01,-2.026333692773403324e-08
2.697916666666666430e+01,4.660673445665937760e-07
2.700000000000000000e+01,9.542225617024138273e-07
2.702083333333333215e+01,1.443866623557064774e-06
2.704166666666666430e+01,1.934662663168224620e-06
2.706250000000000000e+01,2.426272869887989225e-06
2.708333333333333215e+01,2.918358722661386047e-06
2.710416666666666430e+01,3.410581224110548471e-06
2.712500000000000000e+01,3.902601135193957105e-06
2.714583333333333215e+01,4.394079210314758042e-06
2.716666666666666430e+01,4.884676432778502962e-06
2.718750000000000000e+01,5.374054250339136522e-06
2.720833333333333215e+01,5.861874810707583840e-06
2.722916666666666430e+01,6.347801196864930034e-06
2.725000000000000000e+01,6.831497662007453820e-06
2.727083333333333215e+01,7.312629863897103283e-06
2.729166666666666430e+01,7.790865098610387659e-06
2.731250000000000000e+01,8.265872533386308139e-06
2.733333333333333215e+01,8.737323438424410808e-06
2.735416666666666430e+01,9.204891417458042647e-06
2.737500000000000000e+01,9.668252637025573902e-06
2.739583333333333215e+01,1.012708605421650544e-05
2.741666666666666430e+01,1.058107364267678790e-05
2.743750000000000000e+01,1.102990061678747357e-05
2.745833333333333215e+01,1.147325565386789100e-05
2.747916666666666430e+01,1.191083111415498708e-05
2.750000000000000000e+01,1.234232325845423313e-05
2.752083333333333215e+01,1.276743246337238073e-05
2.754166666666666430e+01,1.318586343390623129e-05
2.756250000000000000e+01,1.359732541311200316e-05
2.758333333333333215e+01,1.400153238890588805e-05
2.760416666666666430e+01,1.439820329779491083e-05
2.762500000000000000e+01,1.478706222531094572e-05
2.764583333333333215e+01,1.516783860303069163e-05
2.766666666666666430e+01,1.554026740210532115e-05
2.768750000000000000e+01,1.590408932309171443e-05
2.770833333333333215e+01,1.625905098197623412e-05
2.772916666666666430e+01,1.660490509218542937e-05
2.775000000000000000e+01,1.694141064251778147e-05
2.777083333333333215e+01,1.726833307084570248e-05
2.779166666666666430e+01,1.758544443351477235e-05
2.781250000000000000e+01,1.789252357020015892e-05
2.783333333333333215e+01,1.818935626415810932e-05
2.785416666666666430e+01,1.847573539774719948e-05
2.787500000000000000e+01,1.875146110311552936e-05
2.789583333333333215e+01,1.901634090794372916e-05
2.791666666666666430e+01,1.927018987607742630e-05
2.793750000000000000e+01,1.951283074294780668e-05
2.795833333333333215e+01,1.974409404578273371e-05
2.797916666666666430e+01,1.996381824841173032e-05
2.800000000000000000e+01,2.017184986053083360e-05
2.802083333333333215e+01,2.036804355142022720e-05
2.804166666666666430e+01,2.055226225797786600e-05
2.806250000000000000e+01,2.072437728701032240e-05
2.808333333333333215e+01,2.088426841161709227e-05
2.810416666666666430e+01,2.103182396172223191e-05
2.812500000000000000e+01,2.116694090853725129e-05
2.814583333333333215e+01,2.128952494293327795e-05
2.816666666666666430e+01,2.139949054767266228e-05
2.818750000000000000e+01,2.149676106341664582e-05
2.820833333333333215e+01,2.158126874839713826e-05
2.822916666666666430e+01,2.165295483178826684e-05
2.825000000000000000e+01,2.171176956057490828e-05
2.827083333333333215e+01,2.175767223997708539e-05
2.829166666666666430e+01,2.179063126732971967e-05
2.831250000000000000e+01,2.181062415931789495e-05
2.833333333333333215e+01,2.181763757263080708e-05
2.835416666666666430e+01,2.181166731782319387e-05
2.837500000000000000e+01,2.179271836643962754e-05
2.839583333333333215e+01,2.176080485139658422e-05
2.841666666666666430e+01,2.171595006041330360e-05
2.843750000000000000e+01,2.165818642250435104e-05
2.845833333333333215e+01,2.158755548759851411e-05
2.847916666666666430e+01,2.150410789912757294e-05
2.850000000000000000e+01,2.140790335952604860e-05
2.852083333333333215e+01,2.129901058864298313e-05
2.854166666666666430e+01,2.117750727498472749e-05
2.856250000000000000e+01,2.104348001981036387e-05
2.858333333333333215e+01,2.089702427396217718e-05
2.860416666666666430e+01,2.073824426737400791e-05
2.862500000000000000e+01,2.056725293134599775e-05
2.864583333333333215e+01,2.038417181342415147e-05
2.866666666666666430e+01,2.018913098491640761e-05
2.868750000000000000e+01,1.998226894101690337e-05
2.870833333333333215e+01,1.976373249356345500e-05
2.872916666666666430e+01,1.953367665635441625e-05
2.875000000000000000e+01,1.929226452308539287e-05
2.877083333333333215e+01,1.903966713796094841e-05
2.879166666666666430e+01,1.877606335902641416e-05
2.881250000000000000e+01,1.850163971424556659e-05
2.883333333333333215e+01,1.821659025054939848e-05
2.885416666666666430e+01,1.792111637587499100e-05
2.887500000000000000e+01,1.761542669438547918e-05
2.889583333333333215e+01,1.729973683514791105e-05
2.891666666666666430e+01,1.697426927446255070e-05
2.893750000000000000e+01,1.663925315218748352e-05
2.895833333333333215e+01,1.629492408234360098e-05
2.897916666666666430e+01,1.594152395841055226e-05
2.900000000000000000e+01,1.557930075370643537e-05
2.902083333333333215e+01,1.520850831731799538e-05
2.904166666666666430e+01,1.482940616619009238e-05
2.906250000000000000e+01,1.444225927378942767e-05
2.908333333333333215e+01,1.404733785591117193e-05
2.910416666666666430e+01,1.364491715419940741e-05
2.912500000000000000e+01,1.323527721808025922e-05
2.914583333333333215e+01,1.281870268554729687e-05
2.916666666666666430e+01,1.239548256332517479e-05
2.918750000000000000e+01,1.196591000706453338e-05
2.920833333333333215e+01,1.153028210197831092e-05
2.922916666666666430e+01,1.108889964433413821e-05
2.925000000000000000e+01,1.064206692415595064e-05
2.927083333333333215e+01,1.019009150944087945e-05
2.929166666666666430e+01,9.733284032058411541e-06
2.931250000000000000e+01,9.271957975526818108e-06
2.933333333333333215e+01,8.806429464616919743e-06
2.935416666666666430e+01,8.337017056790318168e-06
2.937500000000000000e+01,7.864041535430134352e-06
2.939583333333333215e+01,7.387825704614266474e-06
2.941666666666666430e+01,6.908694185250707353e-06
2.943750000000000000e+01,6.426973212286779378e-06
2.945833333333333215e+01,5.942990432793933001e-06
2.947916666666666430e+01,5.457074704591272572e-06
2.950000000000000000e+01,4.969555895210108664e-06
2.952083333333333215e+01,4.480764680887275627e-06
2.954166666666666430e+01,3.991032345378655392e-06
2.956250000000000000e+01,3.500690578442500303e-06
2.958333333333333215e+01,3.010071273876592351e-06
2.960416666666666430e+01,2.519506327001398402e-06
2.962500000000000000e+01,2.029327431508540237e-06
2.964583333333333215e+01,1.539865875763876814e-06
2.966666666666666430e+01,1.051452338591036846e-06
2.968750000000000000e+01,5.644166845918865159e-07
2.970833333333333215e+01,7.908775908281548242e-08
2.972916666666666430e+01,-4.042068171427835884e-07
2.975000000000000000e+01,-8.851408530771036829e-07
2.977083333333333215e+01,-1.363389792702490131e-06
2.979166666666666430e+01,-1.838630919999332322e-06
2.981250000000000000e+01,-2.310543563437890937e-06
2.983333333333333215e+01,-2.778809299938869461e-06
2.985416666666666430e+01,-3.243112158144796657e-06
2.987500000000000000e+01,-3.703138820750894667e-06
2.989583333333333215e+01,-4.158578825820753788e-06
2.991666666666666430e+01,-4.609124766979044619e-06
2.993750000000000000e+01,-5.054472492250133286e-06
2.995833333333333215e+01,-5.494321301481810275e-06
2.997916666666666430e+01,-5.928374142147215461e-06
