2.429166666666666430e+01,3.872793344362242351e+04
2.431250000000000000e+01,3.872793226931770187e+04
2.433333333333333215e+01,3.872793080994961929e+04
2.435416666666666430e+01,3.872792906652345846e+04
2.437500000000000000e+01,3.872792704015796335e+04
2.439583333333333215e+01,3.872792473208227602e+04
2.441666666666666430e+01,3.872792214363495441e+04
2.443750000000000000e+01,3.872791927626424877e+04
2.445833333333333215e+01,3.872791613152970967e+04
2.447916666666666430e+01,3.872791271110501839e+04
2.450000000000000000e+01,3.872790901678198134e+04
2.452083333333333215e+01,3.872790505047501938e+04
2.454166666666666430e+01,3.872790081422596268e+04
2.456250000000000000e+01,3.872789631020931120e+04
2.458333333333333215e+01,3.872789154073703685e+04
2.460416666666666430e+01,3.872788650826316734e+04
2.462500000000000000e+01,3.872788121538764972e+04
2.464583333333333215e+01,3.872787566485977004e+04
2.466666666666666430e+01,3.872786985958043806e+04
2.468750000000000000e+01,3.872786380260396254e+04
2.470833333333333215e+01,3.872785749713873520e+04
2.472916666666666430e+01,3.872785094654723798e+04
2.475000000000000000e+01,3.872784415434561379e+04
2.477083333333333215e+01,3.872783712420197116e+04
2.479166666666666430e+01,3.872782985993507464e+04
2.481250000000000000e+01,3.872782236551184178e+04
2.483333333333333215e+01,3.872781464504524774e+04
2.485416666666666430e+01,3.872780670279151673e+04
2.487500000000000000e+01,3.872779854314745899e+04
2.489583333333333215e+01,3.872779017064760410e+04
2.491666666666666430e+01,3.872778158996136335e+04
2.493750000000000000e+01,3.872777280589014845e+04
2.495833333333333215e+01,3.872776382336451206e+04
2.497916666666666430e+01,3.872775464744072087e+04
2.500000000000000000e+01,3.872774528329798341e+04
2.502083333333333215e+01,3.872773573623520497e+04
2.504166666666666430e+01,3.872772601166753157e+04
2.506250000000000000e+01,3.872771611512272648e+04
2.508333333333333215e+01,3.872770605223784514e+04
2.510416666666666430e+01,3.872769582875518245e+04
2.512500000000000000e+01,3.872768545051837282e+04
2.514583333333333215e+01,3.872767492346846848e+04
2.516666666666666430e+01,3.872766425363955932e+04
2.518750000000000000e+01,3.872765344715476385e+04
2.520833333333333215e+01,3.872764251022173266e+04
2.522916666666666430e+01,3.872763144912847201e+04
2.525000000000000000e+01,3.872762027023869450e+04
2.527083333333333215e+01,3.872760897998786095e+04
2.529166666666666430e+01,3.872759758487840736e+04
2.531250000000000000e+01,3.872758609147573588e+04
2.533333333333333215e+01,3.872757450640358729e+04
2.535416666666666430e+01,3.872756283634001011e+04
2.537500000000000000e+01,3.872755108801260212e+04
2.539583333333333215e+01,3.872753926819466869e+04
2.541666666666666430e+01,3.872752738370050793e+04
2.543750000000000000e+01,3.872751544138121244e+04
2.545833333333333215e+01,3.872750344812016556e+04
2.547916666666666430e+01,3.872749141082877031e+04
2.550000000000000000e+01,3.872747933644184377e+04
2.552083333333333215e+01,3.872746723191308411e+04
2.554166666666666430e+01,3.872745510421071958e+04
2.556250000000000000e+01,3.872744296031283739e+04
2.558333333333333215e+01,3.872743080720298167e+04
2.560416666666666430e+01,3.872741865186532232e+04
2.562500000000000000e+01,3.872740650128022389e+04
2.564583333333333215e+01,3.872739436241980729e+04
2.566666666666666430e+01,3.872738224224321311e+04
2.568750000000000000e+01,3.872737014769211964e+04
2.570833333333333215e+01,3.872735808568634093e+04
2.572916666666666430e+01,3.872734606311903190e+04
2.575000000000000000e+01,3.872733408685273753e+04
2.577083333333333215e+01,3.872732216371445247e+04
2.579166666666666430e+01,3.872731030049161927e+04
2.581250000000000000e+01,3.872729850392739172e+04
2.583333333333333215e+01,3.872728678071665490e+04
2.585416666666666430e+01,3.872727513750146318e+04
2.587500000000000000e+01,3.872726358086688560e+04
2.589583333333333215e+01,3.872725211733660399e+04
2.591666666666666430e+01,3.872724075336892565e+04
2.593750000000000000e+01,3.872722949535237422e+04
2.595833333333333215e+01,3.872721834960160049e+04
2.597916666666666430e+01,3.872720732235350442e+04
2.600000000000000000e+01,3.872719641976273851e+04
2.602083333333333215e+01,3.872718564789810625e+04
2.604166666666666430e+01,3.872717501273842936e+04
2.606250000000000000e+01,3.872716452016860421e+04
2.608333333333333215e+01,3.872715417597586929e+04
2.610416666666666430e+01,3.872714398584611627e+04
2.612500000000000000e+01,3.872713395535997552e+04
2.614583333333333215e+01,3.872712408998921455e+04
2.616666666666666430e+01,3.872711439509339834e+04
2.618750000000000000e+01,3.872710487591631681e+04
2.620833333333333215e+01,3.872709553758241236e+04
2.622916666666666430e+01,3.872708638509359298e+04
2.625000000000000000e+01,3.872707742332601629e+04
2.627083333333333215e+01,3.872706865702688083e+04
2.629166666666666430e+01,3.872706009081127559e+04
2.631250000000000000e+01,3.872705172915940057e+04
2.633333333333333215e+01,3.872704357641329989e+04
2.635416666666666430e+01,3.872703563677440252e+04
2.637500000000000000e+01,3.872702791430051730e+04
2.639583333333333215e+01,3.872702041290343186e+04
2.641666666666666430e+01,3.872701313634619146e+04
2.643750000000000000e+01,3.872700608824066876e+04
2.645833333333333215e+01,3.872699927204528649e+04
2.647916666666666430e+01,3.872699269106284919e+04
2.650000000000000000e+01,3.872698634843815671e+04
2.652083333333333215e+01,3.872698024715629435e+04
2.654166666666666430e+01,3.872697439004036278e+04
2.656250000000000000e+01,3.872696877975001553e+04
2.658333333333333215e+01,3.872696341877953091e+04
2.660416666666666430e+01,3.872695830945613852e+04
2.662500000000000000e+01,3.872695345393890602e+04
2.664583333333333215e+01,3.872694885421703657e+04
2.666666666666666430e+01,3.872694451210866100e+04
2.668750000000000000e+01,3.872694042925979738e+04
2.670833333333333215e+01,3.872693660714345606e+04
2.672916666666666430e+01,3.872693304705831542e+04
2.675000000000000000e+01,3.872692975012842362e+04
2.677083333333333215e+01,3.872692671730221628e+04
2.679166666666666430e+01,3.872692394935205084e+04
2.681250000000000000e+01,3.872692144687378459e+04
2.683333333333333215e+01,3.872691921028659272e+04
2.685416666666666430e+01,3.872691723983250995e+04
2.687500000000000000e+01,3.872691553557663428e+04
2.689583333333333215e+01,3.872691409740707604e+04
2.691666666666666430e+01,3.872691292503496516e+04
2.693750000000000000e+01,3.872691201799518603e+04
2.695833333333333215e+01,3.872691137564639939e+04
2.697916666666666430e+01,3.872691099717172619e+04
2.700000000000000000e+01,3.872691088157942431e+04
2.702083333333333215e+01,3.872691102770372527e+04
2.704166666666666430e+01,3.872691143420569279e+04
2.706250000000000000e+01,3.872691209957418323e+04
2.708333333333333215e+01,3.872691302212722803e+04
2.710416666666666430e+01,3.872691420001299412e+04
2.712500000000000000e+01,3.872691563121140643e+04
2.714583333333333215e+01,3.872691731353566865e+04
2.716666666666666430e+01,3.872691924463366740e+04
2.718750000000000000e+01,3.872692142198992951e+04
2.720833333333333215e+01,3.872692384292740462e+04
2.722916666666666430e+01,3.872692650460944424e+04
2.725000000000000000e+01,3.872692940404186083e+04
2.727083333333333215e+01,3.872693253807521251e+04
2.729166666666666430e+01,3.872693590340697847e+04
2.731250000000000000e+01,3.872693949658401834e+04
2.733333333333333215e+01,3.872694331400524243e+04
2.735416666666666430e+01,3.872694735192402004e+04
2.737500000000000000e+01,3.872695160645108263e+04
2.739583333333333215e+01,3.872695607355726679e+04
2.741666666666666430e+01,3.872696074907646107e+04
2.743750000000000000e+01,3.872696562870874914e+04
2.745833333333333215e+01,3.872697070802340750e+04
2.747916666666666430e+01,3.872697598246228154e+04
2.750000000000000000e+01,3.872698144734284870e+04
2.752083333333333215e+01,3.872698709786199470e+04
2.754166666666666430e+01,3.872699292909922951e+04
2.756250000000000000e+01,3.872699893602042721e+04
2.758333333333333215e+01,3.872700511348143482e+04
2.760416666666666430e+01,3.872701145623184129e+04
2.762500000000000000e+01,3.872701795891890652e+04
2.764583333333333215e+01,3.872702461609121383e+04
2.766666666666666430e+01,3.872703142220297013e+04
2.768750000000000000e+01,3.872703837161790580e+04
2.770833333333333215e+01,3.872704545861333463e+04
2.772916666666666430e+01,3.872705267738449766e+04
2.775000000000000000e+01,3.872706002204881224e+04
2.777083333333333215e+01,3.872706748665003397e+04
2.779166666666666430e+01,3.872707506516264402e+04
2.781250000000000000e+01,3.872708275149655674e+04
2.783333333333333215e+01,3.872709053950129601e+04
2.785416666666666430e+01,3.872709842297061550e+04
2.787500000000000000e+01,3.872710639564705343e+04
2.789583333333333215e+01,3.872711445122670557e+04
2.791666666666666430e+01,3.872712258336363448e+04
2.793750000000000000e+01,3.872713078567459161e+04
2.795833333333333215e+01,3.872713905174405954e+04
2.797916666666666430e+01,3.872714737512853026e+04
2.800000000000000000e+01,3.872715574936164921e+04
2.802083333333333215e+01,3.872716416795869736e+04
2.804166666666666430e+01,3.872717262442170613e+04
2.806250000000000000e+01,3.872718111224407039e+04
2.808333333333333215e+01,3.872718962491542334e+04
2.810416666666666430e+01,3.872719815592643863e+04
2.812500000000000000e+01,3.872720669877382898e+04
2.814583333333333215e+01,3.872721524696486449e+04
2.816666666666666430e+01,3.872722379402241495e+04
2.818750000000000000e+01,3.872723233348976646e+04
2.820833333333333215e+01,3.872724085893529264e+04
2.822916666666666430e+01,3.872724936395700206e+04
2.825000000000000000e+01,3.872725784218770423e+04
2.827083333333333215e+01,3.872726628729935328e+04
2.829166666666666430e+01,3.872727469300777739e+04
2.831250000000000000e+01,3.872728305307712435e+04
2.833333333333333215e+01,3.872729136132442363e+04
2.835416666666666430e+01,3.872729961162417749e+04
2.837500000000000000e+01,3.872730779791247187e+04
2.839583333333333215e+01,3.872731591419128381e+04
2.841666666666666430e+01,3.872732395453273057e+04
2.843750000000000000e+01,3.872733191308300593e+04
2.845833333333333215e+01,3.872733978406636015e+04
2.847916666666666430e+01,3.872734756178890530e+04
2.850000000000000000e+01,3.872735524064218043e+04
2.852083333333333215e+01,3.872736281510676781e+04
2.854166666666666430e+01,3.872737027975555975e+04
2.856250000000000000e+01,3.872737762925688730e+04
2.858333333333333215e+01,3.872738485837759072e+04
2.860416666666666430e+01,3.872739196198570426e+04
2.862500000000000000e+01,3.872739893505321379e+04
2.864583333333333215e+01,3.872740577265825414e+04
2.866666666666666430e+01,3.872741246998748102e+04
2.868750000000000000e+01,3.872741902233792644e+04
2.870833333333333215e+01,3.872742542511894862e+04
2.872916666666666430e+01,3.872743167385389097e+04
2.875000000000000000e+01,3.872743776418117341e+04
2.877083333333333215e+01,3.872744369185603136e+04
2.879166666666666430e+01,3.872744945275147620e+04
2.881250000000000000e+01,3.872745504285957577e+04
2.883333333333333215e+01,3.872746045829221839e+04
2.885416666666666430e+01,3.872746569528225518e+04
2.887500000000000000e+01,3.872747075018483883e+04
2.889583333333333215e+01,3.872747561947814393e+04
2.891666666666666430e+01,3.872748029976503312e+04
2.893750000000000000e+01,3.872748478777440323e+04
2.895833333333333215e+01,3.872748908036318608e+04
2.897916666666666430e+01,3.872749317451811658e+04
2.900000000000000000e+01,3.872749706735881773e+04
2.902083333333333215e+01,3.872750075614010711e+04
2.904166666666666430e+01,3.872750423825564940e+04
2.906250000000000000e+01,3.872750751124184171e+04
2.908333333333333215e+01,3.872751057278204098e+04
2.910416666666666430e+01,3.872751342071126419e+04
2.912500000000000000e+01,3.872751605302108510e+04
2.914583333333333215e+01,3.872751846786544047e+04
2.916666666666666430e+01,3.872752066356588330e+04
2.918750000000000000e+01,3.872752263861764368e+04
2.920833333333333215e+01,3.872752439169504942e+04
2.922916666666666430e+01,3.872752592165745591e+04
2.925000000000000000e+01,3.872752722755428840e+04
2.927083333333333215e+01,3.872752830862996780e+04
2.929166666666666430e+01,3.872752916432831262e+04
2.931250000000000000e+01,3.872752979429596598e+04
2.933333333333333215e+01,3.872753019838516047e+04
2.935416666666666430e+01,3.872753037665564625e+04
2.937500000000000000e+01,3.872753032937557873e+04
2.939583333333333215e+01,3.872753005702150404e+04
2.941666666666666430e+01,3.872752956027726759e+04
2.943750000000000000e+01,3.872752884003209329e+04
2.945833333333333215e+01,3.872752789737783314e+04
2.947916666666666430e+01,3.872752673360556219e+04
2.950000000000000000e+01,3.872752535020127107e+04
2.952083333333333215e+01,3.872752374884136952e+04
2.954166666666666430e+01,3.872752193138760776e+04
2.956250000000000000e+01,3.872751989988190326e+04
2.958333333333333215e+01,3.872751765654114570e+04
2.960416666666666430e+01,3.872751520375179825e+04
2.962500000000000000e+01,3.872751254406471708e+04
2.964583333333333215e+01,3.872750968019021821e+04
2.966666666666666430e+01,3.872750661499335547e+04
2.968750000000000000e+01,3.872750335148938757e+04
2.970833333333333215e+01,3.872749989283963077e+04
2.972916666666666430e+01,3.872749624234749353e+04
2.975000000000000000e+01,3.872749240345479484e+04
2.977083333333333215e+01,3.872748837973829359e+04
2.979166666666666430e+01,3.872748417490660358e+04
2.981250000000000000e+01,3.872747979279676656e+04
2.983333333333333215e+01,3.872747523737129814e+04
2.985416666666666430e+01,3.872747051271541568e+04
2.987500000000000000e+01,3.872746562303371320e+04
2.989583333333333215e+01,3.872746057264758565e+04
2.991666666666666430e+01,3.872745536599206389e+04
2.993750000000000000e+01,3.872745000761275151e+04
2.995833333333333215e+01,3.872744450216303085e+04
2.997916666666666430e+01,3.872743885440083977e+04
