2.429166666666666430e+01,1.446865888862762949e+04
2.431250000000000000e+01,1.446865848710905993e+04
2.433333333333333215e+01,1.446865802406574949e+04
2.435416666666666430e+01,1.446865749953175691e+04
2.437500000000000000e+01,1.446865691358337790e+04
2.439583333333333215e+01,1.446865626634126602e+04
2.441666666666666430e+01,1.446865555797251000e+04
2.443750000000000000e+01,1.446865478869247818e+04
2.445833333333333215e+01,1.446865395876653929e+04
2.447916666666666430e+01,1.446865306851149217e+04
2.450000000000000000e+01,1.446865211829646432e+04
2.452083333333333215e+01,1.446865110854369414e+04
2.454166666666666430e+01,1.446865003972878912e+04
2.456250000000000000e+01,1.446864891238066411e+04
2.458333333333333215e+01,1.446864772708107557e+04
2.460416666666666430e+01,1.446864648446392675e+04
2.462500000000000000e+01,1.446864518521423452e+04
2.464583333333333215e+01,1.446864383006695061e+04
2.466666666666666430e+01,1.446864241980555744e+04
2.468750000000000000e+01,1.446864095526059828e+04
2.470833333333333215e+01,1.446863943730822939e+04
2.472916666666666430e+01,1.446863786686864842e+04
2.475000000000000000e+01,1.446863624490466100e+04
2.477083333333333215e+01,1.446863457242023651e+04
2.479166666666666430e+01,1.446863285045923476e+04
2.481250000000000000e+01,1.446863108010412543e+04
2.483333333333333215e+01,1.446862926247487121e+04
2.485416666666666430e+01,1.446862739872778184e+04
2.487500000000000000e+01,1.446862549005459005e+04
2.489583333333333215e+01,1.446862353768141475e+04
2.491666666666666430e+01,1.446862154286780788e+04
2.493750000000000000e+01,1.446861950690588128e+04
2.495833333333333215e+01,1.446861743111930991e+04
2.497916666666666430e+01,1.446861531686238231e+04
2.500000000000000000e+01,1.446861316551905475e+04
2.502083333333333215e+01,1.446861097850187434e+04
2.504166666666666430e+01,1.446860875725100050e+04
2.506250000000000000e+01,1.446860650323310620e+04
2.508333333333333215e+01,1.446860421794033755e+04
2.510416666666666430e+01,1.446860190288914237e+04
2.512500000000000000e+01,1.446859955961921150e+04
2.514583333333333215e+01,1.446859718969241294e+04
2.516666666666666430e+01,1.446859479469160942e+04
2.518750000000000000e+01,1.446859237621965440e+04
2.520833333333333215e+01,1.446858993589824240e+04
2.522916666666666430e+01,1.446858747536691953e+04
2.525000000000000000e+01,1.446858499628197751e+04
2.527083333333333215e+01,1.446858250031544230e+04
2.529166666666666430e+01,1.446857998915401913e+04
2.531250000000000000e+01,1.446857746449806291e+04
2.533333333333333215e+01,1.446857492806050504e+04
2.535416666666666430e+01,1.446857238156583117e+04
2.537500000000000000e+01,1.446856982674901155e+04
2.539583333333333215e+01,1.446856726535439157e+04
2.541666666666666430e+01,1.446856469913456385e+04
2.543750000000000000e+01,1.446856212984933518e+04
2.545833333333333215e+01,1.446855955926448587e+04
2.547916666666666430e+01,1.446855698915067114e+04
2.550000000000000000e+01,1.446855442128223513e+04
2.552083333333333215e+01,1.446855185743604670e+04
2.554166666666666430e+01,1.446854929939028807e+04
2.556250000000000000e+01,1.446854674892327967e+04
2.558333333333333215e+01,1.446854420781231966e+04
2.560416666666666430e+01,1.446854167783244702e+04
2.562500000000000000e+01,1.446853916075528832e+04
2.564583333333333215e+01,1.446853665834786443e+04
2.566666666666666430e+01,1.446853417237145186e+04
2.568750000000000000e+01,1.446853170458033856e+04
2.570833333333333215e+01,1.446852925672078709e+04
2.572916666666666430e+01,1.446852683052970679e+04
2.575000000000000000e+01,1.446852442773368603e+04
2.577083333333333215e+01,1.446852205004770440e+04
2.579166666666666430e+01,1.446851969917406313e+04
2.581250000000000000e+01,1.446851737680118822e+04
2.583333333333333215e+01,1.446851508460256082e+04
2.585416666666666430e+01,1.446851282423552402e+04
2.587500000000000000e+01,1.446851059734019145e+04
2.589583333333333215e+01,1.446850840553829767e+04
2.591666666666666430e+01,1.446850625043209948e+04
2.593750000000000000e+01,1.446850413360327730e+04
2.595833333333333215e+01,1.446850205661181462e+04
2.597916666666666430e+01,1.446850002099494304e+04
2.600000000000000000e+01,1.446849802826605446e+04
2.602083333333333215e+01,1.446849607991363882e+04
2.604166666666666430e+01,1.446849417740028002e+04
2.606250000000000000e+01,1.446849232216159362e+04
2.608333333333333215e+01,1.446849051560523003e+04
2.610416666666666430e+01,1.446848875910990319e+04
2.612500000000000000e+01,1.446848705402441556e+04
2.614583333333333215e+01,1.446848540166671955e+04
2.616666666666666430e+01,1.446848380332293891e+04
2.618750000000000000e+01,1.446848226024651740e+04
2.620833333333333215e+01,1.446848077365728022e+04
2.622916666666666430e+01,1.446847934474063368e+04
2.625000000000000000e+01,1.446847797464660471e+04
2.627083333333333215e+01,1.446847666448912059e+04
2.629166666666666430e+01,1.446847541534512129e+04
2.631250000000000000e+01,1.446847422825382819e+04
2.633333333333333215e+01,1.446847310421595466e+04
2.635416666666666430e+01,1.446847204419298214e+04
2.637500000000000000e+01,1.446847104910642884e+04
2.639583333333333215e+01,1.446847011983717312e+04
2.641666666666666430e+01,1.446846925722479864e+04
2.643750000000000000e+01,1.446846846206695409e+04
2.645833333333333215e+01,1.446846773511873471e+04
2.647916666666666430e+01,1.446846707709214752e+04
2.650000000000000000e+01,1.446846648865547468e+04
2.652083333333333215e+01,1.446846597043285510e+04
2.654166666666666430e+01,1.446846552300369876e+04
2.656250000000000000e+01,1.446846514690229378e+04
2.658333333333333215e+01,1.446846484261734804e+04
2.660416666666666430e+01,1.446846461059157082e+04
2.662500000000000000e+01,1.446846445122133082e+04
2.664583333333333215e+01,1.446846436485628874e+04
2.666666666666666430e+01,1.446846435179908440e+04
2.668750000000000000e+01,1.446846441230510027e+04
2.670833333333333215e+01,1.446846454658214861e+04
2.672916666666666430e+01,1.446846475479031869e+04
2.675000000000000000e+01,1.446846503704173665e+04
2.677083333333333215e+01,1.446846539340044183e+04
2.679166666666666430e+01,1.446846582388225943e+04
2.681250000000000000e+01,1.446846632845472777e+04
2.683333333333333215e+01,1.446846690703701461e+04
2.685416666666666430e+01,1.446846755949989165e+04
2.687500000000000000e+01,1.446846828566579279e+04
2.689583333333333215e+01,1.446846908530883593e+04
2.691666666666666430e+01,1.446846995815484115e+04
2.693750000000000000e+01,1.446847090388152719e+04
2.695833333333333215e+01,1.446847192211859874e+04
2.697916666666666430e+01,1.446847301244795017e+04
2.700000000000000000e+01,1.446847417440389472e+04
2.702083333333333215e+01,1.446847540747330640e+04
2.704166666666666430e+01,1.446847671109602015e+04
2.706250000000000000e+01,1.446847808466507195e+04
2.708333333333333215e+01,1.446847952752703713e+04
2.710416666666666430e+01,1.446848103898243426e+04
2.712500000000000000e+01,1.446848261828608156e+04
2.714583333333333215e+01,1.446848426464760996e+04
2.716666666666666430e+01,1.446848597723182684e+04
2.718750000000000000e+01,1.446848775515928719e+04
2.720833333333333215e+01,1.446848959750682116e+04
2.722916666666666430e+01,1.446849150330808698e+04
2.725000000000000000e+01,1.446849347155411306e+04
2.727083333333333215e+01,1.446849550119395644e+04
2.729166666666666430e+01,1.446849759113541950e+04
2.731250000000000000e+01,1.446849974024559924e+04
2.733333333333333215e+01,1.446850194735171681e+04
2.735416666666666430e+01,1.446850421124174682e+04
2.737500000000000000e+01,1.446850653066526866e+04
2.739583333333333215e+01,1.446850890433422683e+04
2.741666666666666430e+01,1.446851133092373857e+04
2.743750000000000000e+01,1.446851380907298153e+04
2.745833333333333215e+01,1.446851633738599776e+04
2.747916666666666430e+01,1.446851891443265413e+04
2.750000000000000000e+01,1.446852153874951546e+04
2.752083333333333215e+01,1.446852420884085586e+04
2.754166666666666430e+01,1.446852692317956098e+04
2.756250000000000000e+01,1.446852968020812841e+04
2.758333333333333215e+01,1.446853247833973001e+04
2.760416666666666430e+01,1.446853531595918685e+04
2.762500000000000000e+01,1.446853819142409702e+04
2.764583333333333215e+01,1.446854110306579969e+04
2.766666666666666430e+01,1.446854404919058652e+04
2.768750000000000000e+01,1.446854702808076036e+04
2.770833333333333215e+01,1.446855003799576298e+04
2.772916666666666430e+01,1.446855307717330288e+04
2.775000000000000000e+01,1.446855614383059583e+04
2.777083333333333215e+01,1.446855923616544533e+04
2.779166666666666430e+01,1.446856235235750137e+04
2.781250000000000000e+01,1.446856549056943186e+04
2.783333333333333215e+01,1.446856864894816681e+04
2.785416666666666430e+01,1.446857182562609887e+04
2.787500000000000000e+01,1.446857501872232388e+04
2.789583333333333215e+01,1.446857822634393597e+04
2.791666666666666430e+01,1.446858144658719903e+04
2.793750000000000000e+01,1.446858467753888908e+04
2.795833333333333215e+01,1.446858791727755306e+04
2.797916666666666430e+01,1.446859116387470567e+04
2.800000000000000000e+01,1.446859441539622276e+04
2.802083333333333215e+01,1.446859766990355638e+04
2.804166666666666430e+01,1.446860092545500447e+04
2.806250000000000000e+01,1.446860418010707508e+04
2.808333333333333215e+01,1.446860743191569054e+04
2.810416666666666430e+01,1.446861067893749714e+04
2.812500000000000000e+01,1.446861391923118208e+04
2.814583333333333215e+01,1.446861715085871401e+04
2.816666666666666430e+01,1.446862037188662362e+04
2.818750000000000000e+01,1.446862358038726234e+04
2.820833333333333215e+01,1.446862677444011206e+04
2.822916666666666430e+01,1.446862995213299655e+04
2.825000000000000000e+01,1.446863311156331110e+04
2.827083333333333215e+01,1.446863625083930310e+04
2.829166666666666430e+01,1.446863936808128346e+04
2.831250000000000000e+01,1.446864246142281991e+04
2.833333333333333215e+01,1.446864552901195566e+04
2.835416666666666430e+01,1.446864856901238090e+04
2.837500000000000000e+01,1.446865157960464421e+04
2.839583333333333215e+01,1.446865455898729124e+04
2.841666666666666430e+01,1.446865750537795611e+04
2.843750000000000000e+01,1.446866041701461290e+04
2.845833333333333215e+01,1.446866329215659425e+04
2.847916666666666430e+01,1.446866612908573370e+04
2.850000000000000000e+01,1.446866892610746800e+04
2.852083333333333215e+01,1.446867168155190666e+04
2.854166666666666430e+01,1.446867439377491246e+04
2.856250000000000000e+01,1.446867706115914916e+04
2.858333333333333215e+01,1.446867968211517291e+04
2.860416666666666430e+01,1.446868225508247269e+04
2.862500000000000000e+01,1.446868477853051445e+04
2.864583333333333215e+01,1.446868725095982154e+04
2.866666666666666430e+01,1.446868967090308433e+04
2.868750000000000000e+01,1.446869203692614974e+04
2.870833333333333215e+01,1.446869434762918900e+04
2.872916666666666430e+01,1.446869660164783636e+04
2.875000000000000000e+01,1.446869879765425503e+04
2.877083333333333215e+01,1.446870093435840681e+04
2.879166666666666430e+01,1.446870301050917624e+04
2.881250000000000000e+01,1.446870502489566570e+04
2.883333333333333215e+01,1.446870697634847602e+04
2.885416666666666430e+01,1.446870886374097972e+04
2.887500000000000000e+01,1.446871068599071805e+04
2.889583333333333215e+01,1.446871244206074698e+04
2.891666666666666430e+01,1.446871413096105971e+04
2.893750000000000000e+01,1.446871575174999452e+04
2.895833333333333215e+01,1.446871730353567546e+04
2.897916666666666430e+01,1.446871878547732558e+04
2.900000000000000000e+01,1.446872019678677316e+04
2.902083333333333215e+01,1.446872153672966306e+04
2.904166666666666430e+01,1.446872280462673007e+04
2.906250000000000000e+01,1.446872399985487937e+04
2.908333333333333215e+01,1.446872512184823790e+04
2.910416666666666430e+01,1.446872617009894748e+04
2.912500000000000000e+01,1.446872714415784139e+04
2.914583333333333215e+01,1.446872804363485920e+04
2.916666666666666430e+01,1.446872886819920313e+04
2.918750000000000000e+01,1.446872961757941084e+04
2.920833333333333215e+01,1.446873029156293342e+04
2.922916666666666430e+01,1.446873088999567335e+04
2.925000000000000000e+01,1.446873141278112962e+04
2.927083333333333215e+01,1.446873185987935722e+04
2.929166666666666430e+01,1.446873223130572296e+04
2.931250000000000000e+01,1.446873252712944668e+04
2.933333333333333215e+01,1.446873274747204050e+04
2.935416666666666430e+01,1.446873289250553717e+04
2.937500000000000000e+01,1.446873296245078382e+04
2.939583333333333215e+01,1.446873295757564847e+04
2.941666666666666430e+01,1.446873287819321558e+04
2.943750000000000000e+01,1.446873272466013805e+04
2.945833333333333215e+01,1.446873249737506558e+04
2.947916666666666430e+01,1.446873219677714587e+04
2.950000000000000000e+01,1.446873182334477315e+04
2.952083333333333215e+01,1.446873137759446399e+04
2.954166666666666430e+01,1.446873086007997699e+04
2.956250000000000000e+01,1.446873027139147598e+04
2.958333333333333215e+01,1.446872961215504256e+04
2.960416666666666430e+01,1.446872888303222135e+04
2.962500000000000000e+01,1.446872808471967801e+04
2.964583333333333215e+01,1.446872721794910103e+04
2.966666666666666430e+01,1.446872628348703438e+04
2.968750000000000000e+01,1.446872528213483019e+04
2.970833333333333215e+01,1.446872421472863061e+04
2.972916666666666430e+01,1.446872308213930228e+04
2.975000000000000000e+01,1.446872188527242542e+04
2.977083333333333215e+01,1.446872062506817383e+04
2.979166666666666430e+01,1.446871930250116566e+04
2.981250000000000000e+01,1.446871791858028882e+04
2.983333333333333215e+01,1.446871647434842816e+04
2.985416666666666430e+01,1.446871497088217438e+04
2.987500000000000000e+01,1.446871340929138751e+04
2.989583333333333215e+01,1.446871179071880761e+04
2.991666666666666430e+01,1.446871011633957824e+04
2.993750000000000000e+01,1.446870838736068254e+04
2.995833333333333215e+01,1.446870660502037936e+04
2.997916666666666430e+01,1.446870477058761753e+04
