2.381250000000000000e+01,-2.283790395820353876e-03
2.383333333333333215e+01,-2.304286414949566469e-03
2.385416666666666430e+01,-2.324364841320355167e-03
2.387500000000000000e+01,-2.344022192367583961e-03
2.389583333333333215e+01,-2.363255144603227699e-03
2.391666666666666430e+01,-2.382060541052794227e-03
2.393750000000000000e+01,-2.400435398282398190e-03
2.395833333333333215e+01,-2.418376912831705482e-03
2.397916666666666430e+01,-2.435882466854407888e-03
2.400000000000000000e+01,-2.452949632741961965e-03
2.402083333333333215e+01,-2.469576176542901628e-03
2.404166666666666430e+01,-2.485760059964873831e-03
2.406250000000000000e+01,-2.501499440767817554e-03
2.408333333333333215e+01,-2.516792671394952555e-03
2.410416666666666430e+01,-2.531638295685533033e-03
2.412500000000000000e+01,-2.546035043607015880e-03
2.414583333333333215e+01,-2.559981823951298051e-03
2.416666666666666430e+01,-2.573477715050415376e-03
2.418750000000000000e+01,-2.586521953577133534e-03
2.420833333333333215e+01,-2.599113921619781910e-03
2.422916666666666430e+01,-2.611253132235489063e-03
2.425000000000000000e+01,-2.622939213785533026e-03
2.427083333333333215e+01,-2.634171893457395563e-03
2.429166666666666430e+01,-2.644950980276430854e-03
2.431250000000000000e+01,-2.655276348071577888e-03
2.433333333333333215e+01,-2.665147918872591386e-03
2.435416666666666430e+01,-2.674565647085879513e-03
2.437500000000000000e+01,-2.683529504883305772e-03
2.439583333333333215e+01,-2.692039469150149088e-03
2.441666666666666430e+01,-2.700095510248094657e-03
2.443750000000000000e+01,-2.707697582853830099e-03
2.445833333333333215e+01,-2.714845618932638233e-03
2.447916666666666430e+01,-2.721539522949340331e-03
2.450000000000000000e+01,-2.727779169221353130e-03
2.452083333333333215e+01,-2.733564401311000449e-03
2.454166666666666430e+01,-2.738895033243627340e-03
2.456250000000000000e+01,-2.743770852385889712e-03
2.458333333333333215e+01,-2.748191623590990566e-03
2.460416666666666430e+01,-2.752157094375842512e-03
2.462500000000000000e+01,-2.755667000855221115e-03
2.464583333333333215e+01,-2.758721074094883010e-03
2.466666666666666430e+01,-2.761319046638633420e-03
2.468750000000000000e+01,-2.763460659044987989e-03
2.470833333333333215e+01,-2.765145666165830067e-03
2.472916666666666430e+01,-2.766373843118460386e-03
2.475000000000000000e+01,-2.767144990841647906e-03
2.477083333333333215e+01,-2.767458941159872676e-03
2.479166666666666430e+01,-2.767315561413440268e-03
2.481250000000000000e+01,-2.766714758625389917e-03
2.483333333333333215e+01,-2.765656483298640708e-03
2.485416666666666430e+01,-2.764140732839218129e-03
2.487500000000000000e+01,-2.762167554672866933e-03
2.489583333333333215e+01,-2.759737049176434146e-03
2.491666666666666430e+01,-2.756849372355723530e-03
2.493750000000000000e+01,-2.753504738408352626e-03
2.495833333333333215e+01,-2.749703422118601401e-03
2.497916666666666430e+01,-2.745445761119121291e-03
2.500000000000000000e+01,-2.740732158013007690e-03
2.502083333333333215e+01,-2.735563082359223491e-03
2.504166666666666430e+01,-2.729939072475213134e-03
2.506250000000000000e+01,-2.723860737078760696e-03
2.508333333333333215e+01,-2.717328756722562841e-03
2.510416666666666430e+01,-2.710343885008509660e-03
2.512500000000000000e+01,-2.702906949606216289e-03
2.514583333333333215e+01,-2.695018853072377908e-03
2.516666666666666430e+01,-2.686680573456746383e-03
2.518750000000000000e+01,-2.677893164738397603e-03
2.520833333333333215e+01,-2.668657757085597833e-03
2.522916666666666430e+01,-2.658975557009406968e-03
2.525000000000000000e+01,-2.648847847415396715e-03
2.527083333333333215e+01,-2.638275987549563648e-03
2.529166666666666430e+01,-2.627261412913532886e-03
2.531250000000000000e+01,-2.615805635151118025e-03
2.533333333333333215e+01,-2.603910241916655623e-03
2.535416666666666430e+01,-2.591576896727919299e-03
2.537500000000000000e+01,-2.578807338853520998e-03
2.539583333333333215e+01,-2.565603383177931292e-03
2.541666666666666430e+01,-2.551966920081165466e-03
2.543750000000000000e+01,-2.537899915301986692e-03
2.545833333333333215e+01,-2.523404409816504875e-03
2.547916666666666430e+01,-2.508482519678363522e-03
2.550000000000000000e+01,-2.493136435835242859e-03
2.552083333333333215e+01,-2.477368423915689635e-03
2.554166666666666430e+01,-2.461180823982205262e-03
2.556250000000000000e+01,-2.444576050241493645e-03
2.558333333333333215e+01,-2.427556590735251065e-03
2.560416666666666430e+01,-2.410125006965969409e-03
2.562500000000000000e+01,-2.392283933505399540e-03
2.564583333333333215e+01,-2.374036077583083996e-03
2.566666666666666430e+01,-2.355384218665060314e-03
2.568750000000000000e+01,-2.336331208001900511e-03
2.570833333333333215e+01,-2.316879968169082218e-03
2.572916666666666430e+01,-2.297033492598741285e-03
2.575000000000000000e+01,-2.276794845152514332e-03
2.577083333333333215e+01,-2.256167159657399609e-03
2.579166666666666430e+01,-2.235153639466220567e-03
2.581250000000000000e+01,-2.213757556980515753e-03
2.583333333333333215e+01,-2.191982253234906874e-03
2.585416666666666430e+01,-2.169831137453170911e-03
2.587500000000000000e+01,-2.147307686575697545e-03
2.589583333333333215e+01,-2.124415444812908886e-03
2.591666666666666430e+01,-2.101158023178994853e-03
2.593750000000000000e+01,-2.077539098985550000e-03
2.595833333333333215e+01,-2.053562415360076724e-03
2.597916666666666430e+01,-2.029231780729915443e-03
2.600000000000000000e+01,-2.004551068278551031e-03
2.602083333333333215e+01,-1.979524215411357022e-03
2.604166666666666430e+01,-1.954155223175473716e-03
2.606250000000000000e+01,-1.928448155690233633e-03
2.608333333333333215e+01,-1.902407139551417787e-03
2.610416666666666430e+01,-1.876036363237375271e-03
2.612500000000000000e+01,-1.849340076498185489e-03
2.614583333333333215e+01,-1.822322589729149546e-03
2.616666666666666430e+01,-1.794988273345836599e-03
2.618750000000000000e+01,-1.767341557159241884e-03
2.620833333333333215e+01,-1.739386929740131772e-03
2.622916666666666430e+01,-1.711128937759392402e-03
2.625000000000000000e+01,-1.682572185342971890e-03
2.627083333333333215e+01,-1.653721333410852453e-03
2.629166666666666430e+01,-1.624581099013069603e-03
2.631250000000000000e+01,-1.595156254633746731e-03
2.633333333333333215e+01,-1.565451627496635854e-03
2.635416666666666430e+01,-1.535472098876436518e-03
2.637500000000000000e+01,-1.505222603382137293e-03
2.639583333333333215e+01,-1.474708128206539274e-03
2.641666666666666430e+01,-1.443933712393575229e-03
2.643750000000000000e+01,-1.412904446088590312e-03
2.645833333333333215e+01,-1.381625469755503200e-03
2.647916666666666430e+01,-1.350101973411374327e-03
2.650000000000000000e+01,-1.318339195826505588e-03
2.652083333333333215e+01,-1.286342423725693636e-03
2.654166666666666430e+01,-1.254116990958009008e-03
2.656250000000000000e+01,-1.221668277689514585e-03
2.658333333333333215e+01,-1.189001709573328991e-03
2.660416666666666430e+01,-1.156122756891827304e-03
2.662500000000000000e+01,-1.123036933717697127e-03
2.664583333333333215e+01,-1.089749797044796582e-03
2.666666666666666430e+01,-1.056266945920048819e-03
2.668750000000000000e+01,-1.022594020559723779e-03
2.670833333333333215e+01,-9.887367014653339944e-04
2.672916666666666430e+01,-9.547007085189350949e-04
2.675000000000000000e+01,-9.204918000729410106e-04
2.677083333333333215e+01,-8.861157720391492267e-04
2.679166666666666430e+01,-8.515784569424648476e-04
2.681250000000000000e+01,-8.168857229881542042e-04
2.683333333333333215e+01,-7.820434731108230402e-04
2.685416666666666430e+01,-7.470576440170473460e-04
2.687500000000000000e+01,-7.119342052090060421e-04
2.689583333333333215e+01,-6.766791580105457459e-04
2.691666666666666430e+01,-6.412985345778494332e-04
2.693750000000000000e+01,-6.057983968971688334e-04
2.695833333333333215e+01,-5.701848357885833628e-04
2.697916666666666430e+01,-5.344639698844234205e-04
2.700000000000000000e+01,-4.986419446224939125e-04
2.702083333333333215e+01,-4.627249312047194778e-04
2.704166666666666430e+01,-4.267191255642599902e-04
2.706250000000000000e+01,-3.906307473307017632e-04
2.708333333333333215e+01,-3.544660387862805066e-04
2.710416666666666430e+01,-3.182312637920387054e-04
2.712500000000000000e+01,-2.819327067483698261e-04
2.714583333333333215e+01,-2.455766715212983741e-04
2.716666666666666430e+01,-2.091694803617161864e-04
2.718750000000000000e+01,-1.727174728338915540e-04
2.720833333333333215e+01,-1.362270047395828263e-04
2.722916666666666430e+01,-9.970444702347583215e-05
2.725000000000000000e+01,-6.315618467253452403e-05
2.727083333333333215e+01,-2.658861562112146672e-05
2.729166666666666430e+01,9.991850336266155800e-06
2.731250000000000000e+01,4.657879266634551890e-05
2.733333333333333215e+01,8.316578119472055927e-05
2.735416666666666430e+01,1.197463772244642728e-04
2.737500000000000000e+01,1.563141346454850365e-04
2.739583333333333215e+01,1.928626010587512708e-04
2.741666666666666430e+01,2.293853188831317873e-04
2.743750000000000000e+01,2.658758264716416645e-04
2.745833333333333215e+01,3.023276592379434981e-04
2.747916666666666430e+01,3.387343507712469413e-04
2.750000000000000000e+01,3.750894339756415011e-04
2.752083333333333215e+01,4.113864421521891781e-04
2.754166666666666430e+01,4.476189101460235388e-04
2.756250000000000000e+01,4.837803754563061343e-04
2.758333333333333215e+01,5.198643793590331007e-04
2.760416666666666430e+01,5.558644680141003368e-04
2.762500000000000000e+01,5.917741935644261955e-04
2.764583333333333215e+01,6.275871152738839512e-04
2.766666666666666430e+01,6.632968006252804418e-04
2.768750000000000000e+01,6.988968264208428489e-04
2.770833333333333215e+01,7.343807798883745554e-04
2.772916666666666430e+01,7.697422597707001936e-04
2.775000000000000000e+01,8.049748774189569023e-04
2.777083333333333215e+01,8.400722579075081513e-04
2.779166666666666430e+01,8.750280411055344747e-04
2.781250000000000000e+01,9.098358827482112311e-04
2.783333333333333215e+01,9.444894555340457767e-04
2.785416666666666430e+01,9.789824501929974502e-04
2.787500000000000000e+01,1.013308576570272953e-03
2.789583333333333215e+01,1.047461564672166412e-03
2.791666666666666430e+01,1.081435165761694033e-03
2.793750000000000000e+01,1.115223153410953684e-03
2.795833333333333215e+01,1.148819324567224584e-03
2.797916666666666430e+01,1.182217500617163556e-03
2.800000000000000000e+01,1.215411528460685377e-03
2.802083333333333215e+01,1.248395281585827805e-03
2.804166666666666430e+01,1.281162661130062341e-03
2.806250000000000000e+01,1.313707596974708711e-03
2.808333333333333215e+01,1.346024048840921677e-03
2.810416666666666430e+01,1.378106007394130049e-03
2.812500000000000000e+01,1.409947495359471911e-03
2.814583333333333215e+01,1.441542568677417740e-03
2.816666666666666430e+01,1.472885317666004128e-03
2.818750000000000000e+01,1.503969868207772134e-03
2.820833333333333215e+01,1.534790382990468618e-03
2.822916666666666430e+01,1.565341062783055055e-03
2.825000000000000000e+01,1.595616147752520943e-03
2.827083333333333215e+01,1.625609918827747259e-03
2.829166666666666430e+01,1.655316699145463520e-03
2.831250000000000000e+01,1.684730855558830113e-03
2.833333333333333215e+01,1.713846800240427081e-03
2.835416666666666430e+01,1.742658992356016599e-03
2.837500000000000000e+01,1.771161939850294641e-03
2.839583333333333215e+01,1.799350201364549075e-03
2.841666666666666430e+01,1.827218388272733003e-03
2.843750000000000000e+01,1.854761166856610686e-03
2.845833333333333215e+01,1.881973260628352776e-03
2.847916666666666430e+01,1.908849452864876898e-03
2.850000000000000000e+01,1.935384589289409650e-03
2.852083333333333215e+01,1.961573580945299988e-03
2.854166666666666430e+01,1.987411407312103008e-03
2.856250000000000000e+01,2.012893119636956132e-03
2.858333333333333215e+01,2.038013844496991845e-03
2.860416666666666430e+01,2.062768787593237570e-03
2.862500000000000000e+01,2.087153237820405741e-03
2.864583333333333215e+01,2.111162571560955010e-03
2.866666666666666430e+01,2.134792257251610578e-03
2.868750000000000000e+01,2.158037860173544174e-03
2.870833333333333215e+01,2.180895047473471737e-03
2.872916666666666430e+01,2.203359593380660800e-03
2.875000000000000000e+01,2.225427384636052483e-03
2.877083333333333215e+01,2.247094426016296286e-03
2.879166666666666430e+01,2.268356845959328648e-03
2.881250000000000000e+01,2.289210902220320011e-03
2.883333333333333215e+01,2.309652987504315011e-03
2.885416666666666430e+01,2.329679634953194921e-03
2.887500000000000000e+01,2.349287523419838104e-03
2.889583333333333215e+01,2.368473482461388828e-03
2.891666666666666430e+01,2.387234496865618758e-03
2.893750000000000000e+01,2.405567710680616301e-03
2.895833333333333215e+01,2.423470430562110756e-03
2.897916666666666430e+01,2.440940128357227141e-03
2.900000000000000000e+01,2.457974442773451940e-03
2.902083333333333215e+01,2.474571180081904746e-03
2.904166666666666430e+01,2.490728313702345129e-03
2.906250000000000000e+01,2.506443982602680337e-03
2.908333333333333215e+01,2.521716488460510122e-03
2.910416666666666430e+01,2.536544291566827924e-03
2.912500000000000000e+01,2.550926005462746376e-03
2.914583333333333215e+01,2.564860390303264071e-03
2.916666666666666430e+01,2.578346345095742804e-03
2.918750000000000000e+01,2.591382898817682322e-03
2.920833333333333215e+01,2.603969200631389789e-03
2.922916666666666430e+01,2.616104509338714173e-03
2.925000000000000000e+01,2.627788182247276991e-03
2.927083333333333215e+01,2.639019663696682508e-03
2.929166666666666430e+01,2.649798473480296287e-03
2.931250000000000000e+01,2.660124195390483996e-03
2.933333333333333215e+01,2.669996466130115844e-03
2.935416666666666430e+01,2.679414964815423489e-03
2.937500000000000000e+01,2.688379403276930368e-03
2.939583333333333215e+01,2.696889517330083776e-03
2.941666666666666430e+01,2.704945059168443414e-03
2.943750000000000000e+01,2.712545790994810684e-03
2.945833333333333215e+01,2.719691479906592105e-03
2.947916666666666430e+01,2.726381894095610426e-03
2.950000000000000000e+01,2.732616800338058191e-03
2.952083333333333215e+01,2.738395962689767552e-03
2.954166666666666430e+01,2.743719142317517946e-03
2.956250000000000000e+01,2.748586098342268268e-03
2.958333333333333215e+01,2.752996589551268657e-03
2.960416666666666430e+01,2.756950376838116900e-03
2.962500000000000000e+01,2.760447226237691416e-03
2.964583333333333215e+01,2.763486912368422026e-03
2.966666666666666430e+01,2.766069222198748890e-03
2.968750000000000000e+01,2.768193958958929581e-03
2.970833333333333215e+01,2.769860946143187959e-03
2.972916666666666430e+01,2.771070031489946978e-03
2.975000000000000000e+01,2.771821090879398024e-03
2.977083333333333215e+01,2.772114032102952243e-03
2.979166666666666430e+01,2.771948798448028387e-03
2.981250000000000000e+01,2.771325372152927662e-03
2.983333333333333215e+01,2.770243777617455161e-03
2.985416666666666430e+01,2.768704084465628372e-03
2.987500000000000000e+01,2.766706410430904827e-03
2.989583333333333215e+01,2.764250924045708654e-03
2.991666666666666430e+01,2.761337847186712269e-03
2.993750000000000000e+01,2.757967457464394548e-03
2.995833333333333215e+01,2.754140090458189957e-03
2.997916666666666430e+01,2.749856141801948397e-03
