2.429166666666666430e+01,1.446873280180538859e+04
2.431250000000000000e+01,1.446873308709806224e+04
2.433333333333333215e+01,1.446873329658227158e+04
2.435416666666666430e+01,1.446873343047553863e+04
2.437500000000000000e+01,1.446873348904524755e+04
2.439583333333333215e+01,1.446873347260576702e+04
2.441666666666666430e+01,1.446873338151573262e+04
2.443750000000000000e+01,1.446873321617538750e+04
2.445833333333333215e+01,1.446873297702412310e+04
2.447916666666666430e+01,1.446873266453829638e+04
2.450000000000000000e+01,1.446873227922940714e+04
2.452083333333333215e+01,1.446873182164261380e+04
2.454166666666666430e+01,1.446873129235557644e+04
2.456250000000000000e+01,1.446873069197766745e+04
2.458333333333333215e+01,1.446873002114956762e+04
2.460416666666666430e+01,1.446872928054316435e+04
2.462500000000000000e+01,1.446872847086155525e+04
2.464583333333333215e+01,1.446872759283943742e+04
2.466666666666666430e+01,1.446872664724350034e+04
2.468750000000000000e+01,1.446872563487292791e+04
2.470833333333333215e+01,1.446872455655988597e+04
2.472916666666666430e+01,1.446872341316998791e+04
2.475000000000000000e+01,1.446872220560273854e+04
2.477083333333333215e+01,1.446872093479172327e+04
2.479166666666666430e+01,1.446871960170485545e+04
2.481250000000000000e+01,1.446871820734431458e+04
2.483333333333333215e+01,1.446871675274649169e+04
2.485416666666666430e+01,1.446871523898172018e+04
2.487500000000000000e+01,1.446871366715398108e+04
2.489583333333333215e+01,1.446871203840036469e+04
2.491666666666666430e+01,1.446871035389065946e+04
2.493750000000000000e+01,1.446870861482672626e+04
2.495833333333333215e+01,1.446870682244194904e+04
2.497916666666666430e+01,1.446870497800049634e+04
2.500000000000000000e+01,1.446870308279677556e+04
2.502083333333333215e+01,1.446870113815472359e+04
2.504166666666666430e+01,1.446869914542714832e+04
2.506250000000000000e+01,1.446869710599496830e+04
2.508333333333333215e+01,1.446869502126660154e+04
2.510416666666666430e+01,1.446869289267717249e+04
2.512500000000000000e+01,1.446869072168773346e+04
2.514583333333333215e+01,1.446868850978447881e+04
2.516666666666666430e+01,1.446868625847788644e+04
2.518750000000000000e+01,1.446868396930183735e+04
2.520833333333333215e+01,1.446868164381267343e+04
2.522916666666666430e+01,1.446867928358819699e+04
2.525000000000000000e+01,1.446867689022659761e+04
2.527083333333333215e+01,1.446867446534550618e+04
2.529166666666666430e+01,1.446867201058077990e+04
2.531250000000000000e+01,1.446866952758544721e+04
2.533333333333333215e+01,1.446866701802851458e+04
2.535416666666666430e+01,1.446866448359388232e+04
2.537500000000000000e+01,1.446866192597906775e+04
2.539583333333333215e+01,1.446865934689416099e+04
2.541666666666666430e+01,1.446865674806058087e+04
2.543750000000000000e+01,1.446865413120994708e+04
2.545833333333333215e+01,1.446865149808288334e+04
2.547916666666666430e+01,1.446864885042789683e+04
2.550000000000000000e+01,1.446864619000020321e+04
2.552083333333333215e+01,1.446864351856054054e+04
2.554166666666666430e+01,1.446864083787405980e+04
2.556250000000000000e+01,1.446863814970911699e+04
2.558333333333333215e+01,1.446863545583613814e+04
2.560416666666666430e+01,1.446863275802640055e+04
2.562500000000000000e+01,1.446863005805088687e+04
2.564583333333333215e+01,1.446862735767909908e+04
2.566666666666666430e+01,1.446862465867783249e+04
2.568750000000000000e+01,1.446862196280997887e+04
2.570833333333333215e+01,1.446861927183339503e+04
2.572916666666666430e+01,1.446861658749961134e+04
2.575000000000000000e+01,1.446861391155272213e+04
2.577083333333333215e+01,1.446861124572810513e+04
2.579166666666666430e+01,1.446860859175133010e+04
2.581250000000000000e+01,1.446860595133691822e+04
2.583333333333333215e+01,1.446860332618722168e+04
2.585416666666666430e+01,1.446860071799120851e+04
2.587500000000000000e+01,1.446859812842341125e+04
2.589583333333333215e+01,1.446859555914270459e+04
2.591666666666666430e+01,1.446859301179125032e+04
2.593750000000000000e+01,1.446859048799338780e+04
2.595833333333333215e+01,1.446858798935448795e+04
2.597916666666666430e+01,1.446858551745997102e+04
2.600000000000000000e+01,1.446858307387412060e+04
2.602083333333333215e+01,1.446858066013913049e+04
2.604166666666666430e+01,1.446857827777402781e+04
2.606250000000000000e+01,1.446857592827361441e+04
2.608333333333333215e+01,1.446857361310750639e+04
2.610416666666666430e+01,1.446857133371911550e+04
2.612500000000000000e+01,1.446856909152465596e+04
2.614583333333333215e+01,1.446856688791216948e+04
2.616666666666666430e+01,1.446856472424063031e+04
2.618750000000000000e+01,1.446856260183898121e+04
2.620833333333333215e+01,1.446856052200520935e+04
2.622916666666666430e+01,1.446855848600550598e+04
2.625000000000000000e+01,1.446855649507337148e+04
2.627083333333333215e+01,1.446855455040878587e+04
2.629166666666666430e+01,1.446855265317736485e+04
2.631250000000000000e+01,1.446855080450964670e+04
2.633333333333333215e+01,1.446854900550021921e+04
2.635416666666666430e+01,1.446854725720704664e+04
2.637500000000000000e+01,1.446854556065068391e+04
2.639583333333333215e+01,1.446854391681369088e+04
2.641666666666666430e+01,1.446854232663986841e+04
2.643750000000000000e+01,1.446854079103362892e+04
2.645833333333333215e+01,1.446853931085941440e+04
2.647916666666666430e+01,1.446853788694109971e+04
2.650000000000000000e+01,1.446853652006138509e+04
2.652083333333333215e+01,1.446853521096133045e+04
2.654166666666666430e+01,1.446853396033979516e+04
2.656250000000000000e+01,1.446853276885299420e+04
2.658333333333333215e+01,1.446853163711401430e+04
2.660416666666666430e+01,1.446853056569239925e+04
2.662500000000000000e+01,1.446852955511381879e+04
2.664583333333333215e+01,1.446852860585963936e+04
2.666666666666666430e+01,1.446852771836660759e+04
2.668750000000000000e+01,1.446852689302657018e+04
2.670833333333333215e+01,1.446852613018623379e+04
2.672916666666666430e+01,1.446852543014683761e+04
2.675000000000000000e+01,1.446852479316406607e+04
2.677083333333333215e+01,1.446852421944779417e+04
2.679166666666666430e+01,1.446852370916198197e+04
2.681250000000000000e+01,1.446852326242454728e+04
2.683333333333333215e+01,1.446852287930733655e+04
2.685416666666666430e+01,1.446852255983600116e+04
2.687500000000000000e+01,1.446852230399008840e+04
2.689583333333333215e+01,1.446852211170296869e+04
2.691666666666666430e+01,1.446852198286191197e+04
2.693750000000000000e+01,1.446852191730824779e+04
2.695833333333333215e+01,1.446852191483737988e+04
2.697916666666666430e+01,1.446852197519898982e+04
2.700000000000000000e+01,1.446852209809721171e+04
2.702083333333333215e+01,1.446852228319085043e+04
2.704166666666666430e+01,1.446852253009362175e+04
2.706250000000000000e+01,1.446852283837442155e+04
2.708333333333333215e+01,1.446852320755766414e+04
2.710416666666666430e+01,1.446852363712360602e+04
2.712500000000000000e+01,1.446852412650869883e+04
2.714583333333333215e+01,1.446852467510605857e+04
2.716666666666666430e+01,1.446852528226584036e+04
2.718750000000000000e+01,1.446852594729572593e+04
2.720833333333333215e+01,1.446852666946142926e+04
2.722916666666666430e+01,1.446852744798721324e+04
2.725000000000000000e+01,1.446852828205647529e+04
2.727083333333333215e+01,1.446852917081230407e+04
2.729166666666666430e+01,1.446853011335810515e+04
2.731250000000000000e+01,1.446853110875823404e+04
2.733333333333333215e+01,1.446853215603872377e+04
2.735416666666666430e+01,1.446853325418791428e+04
2.737500000000000000e+01,1.446853440215724549e+04
2.739583333333333215e+01,1.446853559886198127e+04
2.741666666666666430e+01,1.446853684318198066e+04
2.743750000000000000e+01,1.446853813396253827e+04
2.745833333333333215e+01,1.446853947001521738e+04
2.747916666666666430e+01,1.446854085011869756e+04
2.750000000000000000e+01,1.446854227301965147e+04
2.752083333333333215e+01,1.446854373743367614e+04
2.754166666666666430e+01,1.446854524204622066e+04
2.756250000000000000e+01,1.446854678551351753e+04
2.758333333333333215e+01,1.446854836646360855e+04
2.760416666666666430e+01,1.446854998349729431e+04
2.762500000000000000e+01,1.446855163518917834e+04
2.764583333333333215e+01,1.446855332008869664e+04
2.766666666666666430e+01,1.446855503672121267e+04
2.768750000000000000e+01,1.446855678358905789e+04
2.770833333333333215e+01,1.446855855917262670e+04
2.772916666666666430e+01,1.446856036193150430e+04
2.775000000000000000e+01,1.446856219030562352e+04
2.777083333333333215e+01,1.446856404271638166e+04
2.779166666666666430e+01,1.446856591756779380e+04
2.781250000000000000e+01,1.446856781324770418e+04
2.783333333333333215e+01,1.446856972812896493e+04
2.785416666666666430e+01,1.446857166057062204e+04
2.787500000000000000e+01,1.446857360891916323e+04
2.789583333333333215e+01,1.446857557150974390e+04
2.791666666666666430e+01,1.446857754666740948e+04
2.793750000000000000e+01,1.446857953270832513e+04
2.795833333333333215e+01,1.446858152794114358e+04
2.797916666666666430e+01,1.446858353066813652e+04
2.800000000000000000e+01,1.446858553918657708e+04
2.802083333333333215e+01,1.446858755178995852e+04
2.804166666666666430e+01,1.446858956676933303e+04
2.806250000000000000e+01,1.446859158241459954e+04
2.808333333333333215e+01,1.446859359701579524e+04
2.810416666666666430e+01,1.446859560886441614e+04
2.812500000000000000e+01,1.446859761625474130e+04
2.814583333333333215e+01,1.446859961748512069e+04
2.816666666666666430e+01,1.446860161085931759e+04
2.818750000000000000e+01,1.446860359468784736e+04
2.820833333333333215e+01,1.446860556728927259e+04
2.822916666666666430e+01,1.446860752699150908e+04
2.825000000000000000e+01,1.446860947213320833e+04
2.827083333333333215e+01,1.446861140106504536e+04
2.829166666666666430e+01,1.446861331215103928e+04
2.831250000000000000e+01,1.446861520376985573e+04
2.833333333333333215e+01,1.446861707431615650e+04
2.835416666666666430e+01,1.446861892220189111e+04
2.837500000000000000e+01,1.446862074585758819e+04
2.839583333333333215e+01,1.446862254373366159e+04
2.841666666666666430e+01,1.446862431430168726e+04
2.843750000000000000e+01,1.446862605605566569e+04
2.845833333333333215e+01,1.446862776751328784e+04
2.847916666666666430e+01,1.446862944721720123e+04
2.850000000000000000e+01,1.446863109373618499e+04
2.852083333333333215e+01,1.446863270566636129e+04
2.854166666666666430e+01,1.446863428163238495e+04
2.856250000000000000e+01,1.446863582028858582e+04
2.858333333333333215e+01,1.446863732032006374e+04
2.860416666666666430e+01,1.446863878044372905e+04
2.862500000000000000e+01,1.446864019940941944e+04
2.864583333333333215e+01,1.446864157600075123e+04
2.866666666666666430e+01,1.446864290903614892e+04
2.868750000000000000e+01,1.446864419736960917e+04
2.870833333333333215e+01,1.446864543989155936e+04
2.872916666666666430e+01,1.446864663552953425e+04
2.875000000000000000e+01,1.446864778324877989e+04
2.877083333333333215e+01,1.446864888205283569e+04
2.879166666666666430e+01,1.446864993098394552e+04
2.881250000000000000e+01,1.446865092912343971e+04
2.883333333333333215e+01,1.446865187559194237e+04
2.885416666666666430e+01,1.446865276954948058e+04
2.887500000000000000e+01,1.446865361019560441e+04
2.889583333333333215e+01,1.446865439676921596e+04
2.891666666666666430e+01,1.446865512854844565e+04
2.893750000000000000e+01,1.446865580485037935e+04
2.895833333333333215e+01,1.446865642503073468e+04
2.897916666666666430e+01,1.446865698848336251e+04
2.900000000000000000e+01,1.446865749463990869e+04
2.902083333333333215e+01,1.446865794296921376e+04
2.904166666666666430e+01,1.446865833297686549e+04
2.906250000000000000e+01,1.446865866420470775e+04
2.908333333333333215e+01,1.446865893623040756e+04
2.910416666666666430e+01,1.446865914866708772e+04
2.912500000000000000e+01,1.446865930116305026e+04
2.914583333333333215e+01,1.446865939340166005e+04
2.916666666666666430e+01,1.446865942510130481e+04
2.918750000000000000e+01,1.446865939601562059e+04
2.920833333333333215e+01,1.446865930593373923e+04
2.922916666666666430e+01,1.446865915468090679e+04
2.925000000000000000e+01,1.446865894211906561e+04
2.927083333333333215e+01,1.446865866814774563e+04
2.929166666666666430e+01,1.446865833270506846e+04
2.931250000000000000e+01,1.446865793576884607e+04
2.933333333333333215e+01,1.446865747735775221e+04
2.935416666666666430e+01,1.446865695753260297e+04
2.937500000000000000e+01,1.446865637639761553e+04
2.939583333333333215e+01,1.446865573410161960e+04
2.941666666666666430e+01,1.446865503083922522e+04
2.943750000000000000e+01,1.446865426685186685e+04
2.945833333333333215e+01,1.446865344242870560e+04
2.947916666666666430e+01,1.446865255790737865e+04
2.950000000000000000e+01,1.446865161367452674e+04
2.952083333333333215e+01,1.446865061016613981e+04
2.954166666666666430e+01,1.446864954786765520e+04
2.956250000000000000e+01,1.446864842731388853e+04
2.958333333333333215e+01,1.446864724908878634e+04
2.960416666666666430e+01,1.446864601382491310e+04
2.962500000000000000e+01,1.446864472220283642e+04
2.964583333333333215e+01,1.446864337495038126e+04
2.966666666666666430e+01,1.446864197284176407e+04
2.968750000000000000e+01,1.446864051669659239e+04
2.970833333333333215e+01,1.446863900737888980e+04
2.972916666666666430e+01,1.446863744579602280e+04
2.975000000000000000e+01,1.446863583289762028e+04
2.977083333333333215e+01,1.446863416967448211e+04
2.979166666666666430e+01,1.446863245715753510e+04
2.981250000000000000e+01,1.446863069641676702e+04
2.983333333333333215e+01,1.446862888856011705e+04
2.985416666666666430e+01,1.446862703473254805e+04
2.987500000000000000e+01,1.446862513611495524e+04
2.989583333333333215e+01,1.446862319392321297e+04
2.991666666666666430e+01,1.446862120940714158e+04
2.993750000000000000e+01,1.446861918384952514e+04
2.995833333333333215e+01,1.446861711856512557e+04
2.997916666666666430e+01,1.446861501489967122e+04
