2.420833333333333215e+01,9.450221914780918467e-07
2.422916666666666430e+01,8.092440455936319449e-07
2.425000000000000000e+01,6.808017760627383459e-07
2.427083333333333215e+01,5.597740640951563836e-07
2.429166666666666430e+01,4.462345060256992243e-07
2.431250000000000000e+01,3.402516558630263199e-07
2.433333333333333215e+01,2.418890694136269025e-07
2.435416666666666430e+01,1.512053344195097732e-07
2.437500000000000000e+01,6.825409896826524761e-08
2.439583333333333215e+01,-6.915904153124623222e-09
2.441666666666666430e+01,-7.426085046568176469e-08
2.443750000000000000e+01,-1.337418161689532167e-07
2.445833333333333215e+01,-1.853247880770171048e-07
2.447916666666666430e+01,-2.289806755291945439e-07
2.450000000000000000e+01,-2.646853357123356918e-07
2.452083333333333215e+01,-2.924195988656070479e-07
2.454166666666666430e+01,-3.121692981312542833e-07
2.456250000000000000e+01,-3.239253022411475479e-07
2.458333333333333215e+01,-3.276835511356574058e-07
2.460416666666666430e+01,-3.234450737785324091e-07
2.462500000000000000e+01,-3.112160194240259260e-07
2.464583333333333215e+01,-2.910076733330425412e-07
2.466666666666666430e+01,-2.628364688349548287e-07
2.468750000000000000e+01,-2.267239827975221775e-07
2.470833333333333215e+01,-1.826969412123163082e-07
2.472916666666666430e+01,-1.307872038148744814e-07
2.475000000000000000e+01,-7.103174199817809916e-08
2.477083333333333215e+01,-3.472620531825060731e-09
2.479166666666666430e+01,7.184303527864783118e-08
2.481250000000000000e+01,1.548630678427442672e-07
2.483333333333333215e+01,2.455303282661595376e-07
2.485416666666666430e+01,3.437827097632663174e-07
2.487500000000000000e+01,4.495531905544722438e-07
2.489583333333333215e+01,5.627698719068542369e-07
2.491666666666666430e+01,6.833560218078100459e-07
2.493750000000000000e+01,8.112301206232300648e-07
2.495833333333333215e+01,9.463059033782640253e-07
2.497916666666666430e+01,1.088492405575472190e-06
2.500000000000000000e+01,1.237694017532952311e-06
2.502083333333333215e+01,1.393810528608371853e-06
2.504166666666666430e+01,1.556737189848162224e-06
2.506250000000000000e+01,1.726364770305373377e-06
2.508333333333333215e+01,1.902579617742685550e-06
2.510416666666666430e+01,2.085263727225972713e-06
2.512500000000000000e+01,2.274294807944700808e-06
2.514583333333333215e+01,2.469546356876679786e-06
2.516666666666666430e+01,2.670887741277408393e-06
2.518750000000000000e+01,2.878184275909679985e-06
2.520833333333333215e+01,3.091297309624626903e-06
2.522916666666666430e+01,3.310084306505831037e-06
2.525000000000000000e+01,3.534398940627396414e-06
2.527083333333333215e+01,3.764091185033521106e-06
2.529166666666666430e+01,3.999007408055243424e-06
2.531250000000000000e+01,4.238990467541912862e-06
2.533333333333333215e+01,4.483879808959049652e-06
2.535416666666666430e+01,4.733511563955996316e-06
2.537500000000000000e+01,4.987718654728408337e-06
2.539583333333333215e+01,5.246330898256657041e-06
2.541666666666666430e+01,5.509175110018727309e-06
2.543750000000000000e+01,5.776075213187922978e-06
2.545833333333333215e+01,6.046852354562867193e-06
2.547916666666666430e+01,6.321325006495460291e-06
2.550000000000000000e+01,6.599309090607857325e-06
2.552083333333333215e+01,6.880618093997848134e-06
2.554166666666666430e+01,7.165063187694385531e-06
2.556250000000000000e+01,7.452453348358303382e-06
2.558333333333333215e+01,7.742595479916664566e-06
2.560416666666666430e+01,8.035294540028157129e-06
2.562500000000000000e+01,8.330353670417555662e-06
2.564583333333333215e+01,8.627574320973169927e-06
2.566666666666666430e+01,8.926756384278682299e-06
2.568750000000000000e+01,9.227698318645454151e-06
2.570833333333333215e+01,9.530197286811482486e-06
2.572916666666666430e+01,9.834049288271663221e-06
2.575000000000000000e+01,1.013904929340982738e-05
2.577083333333333215e+01,1.044499137553009153e-05
2.579166666666666430e+01,1.075166885140934275e-05
2.581250000000000000e+01,1.105887441091307636e-05
2.583333333333333215e+01,1.136640026345365383e-05
2.585416666666666430e+01,1.167403826504997977e-05
2.587500000000000000e+01,1.198158006296750525e-05
2.589583333333333215e+01,1.228881723686697489e-05
2.591666666666666430e+01,1.259554142951002160e-05
2.593750000000000000e+01,1.290154449460904368e-05
2.595833333333333215e+01,1.320661862984620246e-05
2.597916666666666430e+01,1.351055652228040890e-05
2.600000000000000000e+01,1.381315148147068585e-05
2.602083333333333215e+01,1.411419758688502220e-05
2.604166666666666430e+01,1.441348982000663318e-05
2.606250000000000000e+01,1.471082420764057637e-05
2.608333333333333215e+01,1.500599796190823330e-05
2.610416666666666430e+01,1.529880961088151130e-05
2.612500000000000000e+01,1.558905914525524818e-05
2.614583333333333215e+01,1.587654815086974859e-05
2.616666666666666430e+01,1.616107994504553452e-05
2.618750000000000000e+01,1.644245970554544301e-05
2.620833333333333215e+01,1.672049461384942590e-05
2.622916666666666430e+01,1.699499398404295570e-05
2.625000000000000000e+01,1.726576939526430814e-05
2.627083333333333215e+01,1.753263482007013196e-05
2.629166666666666430e+01,1.779540675387032651e-05
2.631250000000000000e+01,1.805390434300892713e-05
2.633333333333333215e+01,1.830794951259976763e-05
2.635416666666666430e+01,1.855736708995466450e-05
2.637500000000000000e+01,1.880198492353563164e-05
2.639583333333333215e+01,1.904163400860535714e-05
2.641666666666666430e+01,1.927614860249284601e-05
2.643750000000000000e+01,1.950536634667251128e-05
2.645833333333333215e+01,1.972912837435222206e-05
2.647916666666666430e+01,1.994727943202984302e-05
2.650000000000000000e+01,2.015966798232066929e-05
2.652083333333333215e+01,2.036614631485974500e-05
2.654166666666666430e+01,2.056657065460326894e-05
2.656250000000000000e+01,2.076080126012797423e-05
2.658333333333333215e+01,2.094870252675177892e-05
2.660416666666666430e+01,2.113014308538087413e-05
2.662500000000000000e+01,2.130499589629762333e-05
2.664583333333333215e+01,2.147313834242513413e-05
2.666666666666666430e+01,2.163445231951414610e-05
2.668750000000000000e+01,2.178882432277502287e-05
2.670833333333333215e+01,2.193614552797526146e-05
2.672916666666666430e+01,2.207631187418901070e-05
2.675000000000000000e+01,2.220922413955398698e-05
2.677083333333333215e+01,2.233478802060295381e-05
2.679166666666666430e+01,2.245291419697568712e-05
2.681250000000000000e+01,2.256351840271974898e-05
2.683333333333333215e+01,2.266652148817103519e-05
2.685416666666666430e+01,2.276184948007069193e-05
2.687500000000000000e+01,2.284943364841930186e-05
2.689583333333333215e+01,2.292921054585853928e-05
2.691666666666666430e+01,2.300112206967725812e-05
2.693750000000000000e+01,2.306511549978698089e-05
2.695833333333333215e+01,2.312114354512430833e-05
2.697916666666666430e+01,2.316916438498299656e-05
2.700000000000000000e+01,2.320914170677837218e-05
2.702083333333333215e+01,2.324104473089118133e-05
2.704166666666666430e+01,2.326484823990550678e-05
2.706250000000000000e+01,2.328053260673087850e-05
2.708333333333333215e+01,2.328808381074268631e-05
2.710416666666666430e+01,2.328749345884971550e-05
2.712500000000000000e+01,2.327875879130012062e-05
2.714583333333333215e+01,2.326188269407576044e-05
2.716666666666666430e+01,2.323687370547140098e-05
2.718750000000000000e+01,2.320374601222203011e-05
2.720833333333333215e+01,2.316251944908300021e-05
2.722916666666666430e+01,2.311321949010326118e-05
2.725000000000000000e+01,2.305587723820654009e-05
2.727083333333333215e+01,2.299052940441613361e-05
2.729166666666666430e+01,2.291721829997999863e-05
2.731250000000000000e+01,2.283599180258733444e-05
2.733333333333333215e+01,2.274690333452552071e-05
2.735416666666666430e+01,2.265001182547808148e-05
2.737500000000000000e+01,2.254538168592714248e-05
2.739583333333333215e+01,2.243308276218546838e-05
2.741666666666666430e+01,2.231319029292967289e-05
2.743750000000000000e+01,2.218578486428394533e-05
2.745833333333333215e+01,2.205095236045440465e-05
2.747916666666666430e+01,2.190878390382810508e-05
2.750000000000000000e+01,2.175937580012629079e-05
2.752083333333333215e+01,2.160282947914742436e-05
2.754166666666666430e+01,2.143925142672961772e-05
2.756250000000000000e+01,2.126875310667402172e-05
2.758333333333333215e+01,2.109145089952145071e-05
2.760416666666666430e+01,2.090746601999878294e-05
2.762500000000000000e+01,2.071692443640754644e-05
2.764583333333333215e+01,2.051995678535154354e-05
2.766666666666666430e+01,2.031669828920289897e-05
2.768750000000000000e+01,2.010728866071817436e-05
2.770833333333333215e+01,1.989187201314154523e-05
2.772916666666666430e+01,1.967059675567128246e-05
2.775000000000000000e+01,1.944361549879441501e-05
2.777083333333333215e+01,1.921108494640195609e-05
2.779166666666666430e+01,1.897316579598272296e-05
2.781250000000000000e+01,1.873002261917363945e-05
2.783333333333333215e+01,1.848182375556762188e-05
2.785416666666666430e+01,1.822874119243920351e-05
2.787500000000000000e+01,1.797095045032220796e-05
2.789583333333333215e+01,1.770863046035001361e-05
2.791666666666666430e+01,1.744196343841220411e-05
2.793750000000000000e+01,1.717113475763564528e-05
2.795833333333333215e+01,1.689633282636042414e-05
2.797916666666666430e+01,1.661774895086431586e-05
2.800000000000000000e+01,1.633557720153479682e-05
2.802083333333333215e+01,1.605001428009245935e-05
2.804166666666666430e+01,1.576125937876984284e-05
2.806250000000000000e+01,1.546951404386778196e-05
2.808333333333333215e+01,1.517498202682926410e-05
2.810416666666666430e+01,1.487786915131201126e-05
2.812500000000000000e+01,1.457838315551143175e-05
2.814583333333333215e+01,1.427673355253543132e-05
2.816666666666666430e+01,1.397313147778820210e-05
2.818750000000000000e+01,1.366778954125078348e-05
2.820833333333333215e+01,1.336092167055647724e-05
2.822916666666666430e+01,1.305274296588562661e-05
2.825000000000000000e+01,1.274346953351971862e-05
2.827083333333333215e+01,1.243331834091826341e-05
2.829166666666666430e+01,1.212250705215610324e-05
2.831250000000000000e+01,1.181125387111987375e-05
2.833333333333333215e+01,1.149977738721134385e-05
2.835416666666666430e+01,1.118829640499805317e-05
2.837500000000000000e+01,1.087702979153003464e-05
2.839583333333333215e+01,1.056619631417796217e-05
2.841666666666666430e+01,1.025601447075168236e-05
2.843750000000000000e+01,9.946702328329724480e-06
2.845833333333333215e+01,9.638477364053898156e-06
2.847916666666666430e+01,9.331556295112831680e-06
2.850000000000000000e+01,9.026154913875165774e-06
2.852083333333333215e+01,8.722487922292738763e-06
2.854166666666666430e+01,8.420768763309793191e-06
2.856250000000000000e+01,8.121209458937017134e-06
2.858333333333333215e+01,7.824020437248186888e-06
2.860416666666666430e+01,7.529410364859025423e-06
2.862500000000000000e+01,7.237585985688529624e-06
2.864583333333333215e+01,6.948751945067816770e-06
2.866666666666666430e+01,6.663110628540234869e-06
2.868750000000000000e+01,6.380861990616550778e-06
2.870833333333333215e+01,6.102203393767981607e-06
2.872916666666666430e+01,5.827329435732017134e-06
2.875000000000000000e+01,5.556431790083086501e-06
2.877083333333333215e+01,5.289699041857427478e-06
2.879166666666666430e+01,5.027316528573806323e-06
2.881250000000000000e+01,4.769466177262149339e-06
2.883333333333333215e+01,4.516326358475875359e-06
2.885416666666666430e+01,4.268071724950610865e-06
2.887500000000000000e+01,4.024873068606421724e-06
2.889583333333333215e+01,3.786897178700980580e-06
2.891666666666666430e+01,3.554306703507545391e-06
2.893750000000000000e+01,3.327260024106203252e-06
2.895833333333333215e+01,3.105911127482448376e-06
2.897916666666666430e+01,2.890409495261328008e-06
2.900000000000000000e+01,2.680899993421721087e-06
2.902083333333333215e+01,2.477522776823230928e-06
2.904166666666666430e+01,2.280413208587952952e-06
2.906250000000000000e+01,2.089701776928458822e-06
2.908333333333333215e+01,1.905514032043024492e-06
2.910416666666666430e+01,1.727970527397075639e-06
2.912500000000000000e+01,1.557186785664948518e-06
2.914583333333333215e+01,1.393273254818183461e-06
2.916666666666666430e+01,1.236335285532967226e-06
2.918750000000000000e+01,1.086473120243302381e-06
2.920833333333333215e+01,9.437818829966438430e-07
2.922916666666666430e+01,8.083515805353604737e-07
2.925000000000000000e+01,6.802671054472543302e-07
2.927083333333333215e+01,5.596082474372421793e-07
2.929166666666666430e+01,4.464497016216358965e-07
2.931250000000000000e+01,3.408610874905342187e-07
2.933333333333333215e+01,2.429069540289329095e-07
2.935416666666666430e+01,1.526467959181411790e-07
2.937500000000000000e+01,7.013506418188402624e-08
2.939583333333333215e+01,-4.578831008171207630e-09
2.941666666666666430e+01,-7.145051520760843375e-08
2.943750000000000000e+01,-1.304406553104610959e-07
2.945833333333333215e+01,-1.815149586348435452e-07
2.947916666666666430e+01,-2.246441871306386324e-07
2.950000000000000000e+01,-2.598041607079150777e-07
2.952083333333333215e+01,-2.869757768816263780e-07
2.954166666666666430e+01,-3.061450213461785699e-07
2.956250000000000000e+01,-3.173029831849287697e-07
2.958333333333333215e+01,-3.204458649369166616e-07
2.960416666666666430e+01,-3.155749955001984460e-07
2.962500000000000000e+01,-3.026968406124000059e-07
2.964583333333333215e+01,-2.818230033997698051e-07
2.966666666666666430e+01,-2.529702271166920740e-07
2.968750000000000000e+01,-2.161603918608969842e-07
2.970833333333333215e+01,-1.714205106670449637e-07
2.972916666666666430e+01,-1.187827124281359132e-07
2.975000000000000000e+01,-5.828422629749326422e-08
2.977083333333333215e+01,1.003263595837225745e-08
2.979166666666666430e+01,8.612050081448465421e-08
2.981250000000000000e+01,1.699269707362666677e-07
2.983333333333333215e+01,2.613946445026414192e-07
2.985416666666666430e+01,3.604611544823683661e-07
2.987500000000000000e+01,4.670592055447819747e-07
2.989583333333333215e+01,5.811166112987363907e-07
2.991666666666666430e+01,7.025563334143506754e-07
2.993750000000000000e+01,8.312965301739994121e-07
2.995833333333333215e+01,9.672505964104899278e-07
2.997916666666666430e+01,1.110327218444392484e-06
