2.385416666666666430e+01,1.816147735770740068e-03
2.387500000000000000e+01,1.749669202927989220e-03
2.389583333333333215e+01,1.682908185980214189e-03
2.391666666666666430e+01,1.615877958796502201e-03
2.393750000000000000e+01,1.548591849477476412e-03
2.395833333333333215e+01,1.481063226941942146e-03
2.397916666666666430e+01,1.413305486330063143e-03
2.400000000000000000e+01,1.345332033297591545e-03
2.402083333333333215e+01,1.277156267269097256e-03
2.404166666666666430e+01,1.208791563866273844e-03
2.406250000000000000e+01,1.140251256714575057e-03
2.408333333333333215e+01,1.071548618872403269e-03
2.410416666666666430e+01,1.002696844199263415e-03
2.412500000000000000e+01,9.337090289703864343e-04
2.414583333333333215e+01,8.645981541242631074e-04
2.416666666666666430e+01,7.953770685624195202e-04
2.418750000000000000e+01,7.260584738245090541e-04
2.420833333333333215e+01,6.566549105314067880e-04
2.422916666666666430e+01,5.871787469811651228e-04
2.425000000000000000e+01,5.176421702129119229e-04
2.427083333333333215e+01,4.480571796879884161e-04
2.429166666666666430e+01,3.784355838596098476e-04
2.431250000000000000e+01,3.087889996920001323e-04
2.433333333333333215e+01,2.391288551066017565e-04
2.435416666666666430e+01,1.694663942451157812e-04
2.437500000000000000e+01,9.981268536934928548e-05
2.439583333333333215e+01,3.017863114740393371e-05
2.441666666666666430e+01,-3.942501906156747893e-05
2.443750000000000000e+01,-1.089876553711788265e-04
2.445833333333333215e+01,-1.784987923673930776e-04
2.447916666666666430e+01,-2.479480533850164647e-04
2.450000000000000000e+01,-3.173251546283173408e-04
2.452083333333333215e+01,-3.866198895212114017e-04
2.454166666666666430e+01,-4.558221136435613996e-04
2.456250000000000000e+01,-5.249217306410314254e-04
2.458333333333333215e+01,-5.939086793858572300e-04
2.460416666666666430e+01,-6.627729225618106401e-04
2.462500000000000000e+01,-7.315044367914302903e-04
2.464583333333333215e+01,-8.000932043626396428e-04
2.466666666666666430e+01,-8.685292065349348167e-04
2.468750000000000000e+01,-9.368024183836753949e-04
2.470833333333333215e+01,-1.004902804993712540e-03
2.472916666666666430e+01,-1.072820318891526403e-03
2.475000000000000000e+01,-1.140544898590223344e-03
2.477083333333333215e+01,-1.208066468003837768e-03
2.479166666666666430e+01,-1.275374936597462039e-03
2.481250000000000000e+01,-1.342460200111916802e-03
2.483333333333333215e+01,-1.409312141742724567e-03
2.485416666666666430e+01,-1.475920633670385618e-03
2.487500000000000000e+01,-1.542275538817888814e-03
2.489583333333333215e+01,-1.608366712793074527e-03
2.491666666666666430e+01,-1.674184006008189174e-03
2.493750000000000000e+01,-1.739717265900525556e-03
2.495833333333333215e+01,-1.804956339293950496e-03
2.497916666666666430e+01,-1.869891074845947410e-03
2.500000000000000000e+01,-1.934511325596743880e-03
2.502083333333333215e+01,-1.998806951679560351e-03
2.504166666666666430e+01,-2.062767823118455413e-03
2.506250000000000000e+01,-2.126383822710894989e-03
2.508333333333333215e+01,-2.189644849015820460e-03
2.510416666666666430e+01,-2.252540819432310992e-03
2.512500000000000000e+01,-2.315061673315840785e-03
2.514583333333333215e+01,-2.377197375102654830e-03
2.516666666666666430e+01,-2.438937917461414528e-03
2.518750000000000000e+01,-2.500273324410995368e-03
2.520833333333333215e+01,-2.561193654393445485e-03
2.522916666666666430e+01,-2.621689003267757556e-03
2.525000000000000000e+01,-2.681749507208924799e-03
2.527083333333333215e+01,-2.741365345542007281e-03
2.529166666666666430e+01,-2.800526743459333390e-03
2.531250000000000000e+01,-2.859223974640778820e-03
2.533333333333333215e+01,-2.917447363791944581e-03
2.535416666666666430e+01,-2.975187289096944965e-03
2.537500000000000000e+01,-3.032434184568028046e-03
2.539583333333333215e+01,-3.089178542359058421e-03
2.541666666666666430e+01,-3.145410915048774125e-03
2.543750000000000000e+01,-3.201121917833116282e-03
2.545833333333333215e+01,-3.256302230711771717e-03
2.547916666666666430e+01,-3.310942600657645896e-03
2.550000000000000000e+01,-3.365033843754194898e-03
2.552083333333333215e+01,-3.418566847296702904e-03
2.554166666666666430e+01,-3.471532571895183383e-03
2.556250000000000000e+01,-3.523922053559710998e-03
2.558333333333333215e+01,-3.575726405748116954e-03
2.560416666666666430e+01,-3.626936821386372856e-03
2.562500000000000000e+01,-3.677544574855542980e-03
2.564583333333333215e+01,-3.727541023965705302e-03
2.566666666666666430e+01,-3.776917611875332814e-03
2.568750000000000000e+01,-3.825665868977035089e-03
2.570833333333333215e+01,-3.873777414742582414e-03
2.572916666666666430e+01,-3.921243959541659274e-03
2.575000000000000000e+01,-3.968057306423355968e-03
2.577083333333333215e+01,-4.014209352854236634e-03
2.579166666666666430e+01,-4.059692092443500933e-03
2.581250000000000000e+01,-4.104497616626720524e-03
2.583333333333333215e+01,-4.148618116337418615e-03
2.585416666666666430e+01,-4.192045883650963312e-03
2.587500000000000000e+01,-4.234773313415721163e-03
2.589583333333333215e+01,-4.276792904860854394e-03
2.591666666666666430e+01,-4.318097263203202196e-03
2.593750000000000000e+01,-4.358679101225143571e-03
2.595833333333333215e+01,-4.398531240834682721e-03
2.597916666666666430e+01,-4.437646614639065290e-03
2.600000000000000000e+01,-4.476018267463147127e-03
2.602083333333333215e+01,-4.513639357879170588e-03
2.604166666666666430e+01,-4.550503159710228562e-03
2.606250000000000000e+01,-4.586603063506000666e-03
2.608333333333333215e+01,-4.621932578013202009e-03
2.610416666666666430e+01,-4.656485331626922242e-03
2.612500000000000000e+01,-4.690255073813112685e-03
2.614583333333333215e+01,-4.723235676483632239e-03
2.616666666666666430e+01,-4.755421135395627996e-03
2.618750000000000000e+01,-4.786805571524020697e-03
2.620833333333333215e+01,-4.817383232393709913e-03
2.622916666666666430e+01,-4.847148493381407686e-03
2.625000000000000000e+01,-4.876095859029712376e-03
2.627083333333333215e+01,-4.904219964328292158e-03
2.629166666666666430e+01,-4.931515575968443976e-03
2.631250000000000000e+01,-4.957977593600254584e-03
2.633333333333333215e+01,-4.983601051043902441e-03
2.635416666666666430e+01,-5.008381117496026047e-03
2.637500000000000000e+01,-5.032313098713984967e-03
2.639583333333333215e+01,-5.055392438192730931e-03
2.641666666666666430e+01,-5.077614718312493947e-03
2.643750000000000000e+01,-5.098975661455180941e-03
2.645833333333333215e+01,-5.119471131109346040e-03
2.647916666666666430e+01,-5.139097132958257708e-03
2.650000000000000000e+01,-5.157849815943381377e-03
2.652083333333333215e+01,-5.175725473299093438e-03
2.654166666666666430e+01,-5.192720543569721847e-03
2.656250000000000000e+01,-5.208831611607789291e-03
2.658333333333333215e+01,-5.224055409535077743e-03
2.660416666666666430e+01,-5.238388817677370329e-03
2.662500000000000000e+01,-5.251828865499214016e-03
2.664583333333333215e+01,-5.264372732500525315e-03
2.666666666666666430e+01,-5.276017749085520209e-03
2.668750000000000000e+01,-5.286761397395162848e-03
2.670833333333333215e+01,-5.296601312152520585e-03
2.672916666666666430e+01,-5.305535281437519235e-03
2.675000000000000000e+01,-5.313561247463415710e-03
2.677083333333333215e+01,-5.320677307337829884e-03
2.679166666666666430e+01,-5.326881713770615853e-03
2.681250000000000000e+01,-5.332172875755020192e-03
2.683333333333333215e+01,-5.336549359251715509e-03
2.685416666666666430e+01,-5.340009887829720060e-03
2.687500000000000000e+01,-5.342553343278667530e-03
2.689583333333333215e+01,-5.344178766182278856e-03
2.691666666666666430e+01,-5.344885356477460138e-03
2.693750000000000000e+01,-5.344672473996036829e-03
2.695833333333333215e+01,-5.343539638967730737e-03
2.697916666666666430e+01,-5.341486532481417790e-03
2.700000000000000000e+01,-5.338512996919508868e-03
2.702083333333333215e+01,-5.334619036394415773e-03
2.704166666666666430e+01,-5.329804817128153821e-03
2.706250000000000000e+01,-5.324070667793072767e-03
2.708333333333333215e+01,-5.317417079856757989e-03
2.710416666666666430e+01,-5.309844707870398778e-03
2.712500000000000000e+01,-5.301354369732020483e-03
2.714583333333333215e+01,-5.291947046927161780e-03
2.716666666666666430e+01,-5.281623884738233243e-03
2.718750000000000000e+01,-5.270386192423592853e-03
2.720833333333333215e+01,-5.258235443359380451e-03
2.722916666666666430e+01,-5.245173275143361763e-03
2.725000000000000000e+01,-5.231201489699261603e-03
2.727083333333333215e+01,-5.216322053345417292e-03
2.729166666666666430e+01,-5.200537096797692993e-03
2.731250000000000000e+01,-5.183848915163317972e-03
2.733333333333333215e+01,-5.166259967915511064e-03
2.735416666666666430e+01,-5.147772878830281229e-03
2.737500000000000000e+01,-5.128390435897633992e-03
2.739583333333333215e+01,-5.108115591190447169e-03
2.741666666666666430e+01,-5.086951460704702832e-03
2.743750000000000000e+01,-5.064901324177757680e-03
2.745833333333333215e+01,-5.041968624884922423e-03
2.747916666666666430e+01,-5.018156969402338963e-03
2.750000000000000000e+01,-4.993470127324269037e-03
2.752083333333333215e+01,-4.967912030966685488e-03
2.754166666666666430e+01,-4.941486775044238999e-03
2.756250000000000000e+01,-4.914198616321849289e-03
2.758333333333333215e+01,-4.886051973229450784e-03
2.760416666666666430e+01,-4.857051425461375582e-03
2.762500000000000000e+01,-4.827201713540368866e-03
2.764583333333333215e+01,-4.796507738363160744e-03
2.766666666666666430e+01,-4.764974560724763442e-03
2.768750000000000000e+01,-4.732607400809524245e-03
2.770833333333333215e+01,-4.699411637658926222e-03
2.772916666666666430e+01,-4.665392808637203181e-03
2.775000000000000000e+01,-4.630556608859859313e-03
2.777083333333333215e+01,-4.594908890605015062e-03
2.779166666666666430e+01,-4.558455662696234145e-03
2.781250000000000000e+01,-4.521203089893968685e-03
2.783333333333333215e+01,-4.483157492255362975e-03
2.785416666666666430e+01,-4.444325344469077232e-03
2.787500000000000000e+01,-4.404713275195024091e-03
2.789583333333333215e+01,-4.364328066389908112e-03
2.791666666666666430e+01,-4.323176652619484250e-03
2.793750000000000000e+01,-4.281266120341839509e-03
2.795833333333333215e+01,-4.238603707214780303e-03
2.797916666666666430e+01,-4.195196801403178188e-03
2.800000000000000000e+01,-4.151052940851468476e-03
2.802083333333333215e+01,-4.106179812557189668e-03
2.804166666666666430e+01,-4.060585251880910462e-03
2.806250000000000000e+01,-4.014277241824099063e-03
2.808333333333333215e+01,-3.967263912318566565e-03
2.810416666666666430e+01,-3.919553539531356323e-03
2.812500000000000000e+01,-3.871154545174754213e-03
2.814583333333333215e+01,-3.822075495808055501e-03
2.816666666666666430e+01,-3.772325102157567112e-03
2.818750000000000000e+01,-3.721912218480866175e-03
2.820833333333333215e+01,-3.670845841906328344e-03
2.822916666666666430e+01,-3.619135111762081247e-03
2.825000000000000000e+01,-3.566789308969281480e-03
2.827083333333333215e+01,-3.513817855442719074e-03
2.829166666666666430e+01,-3.460230313466358676e-03
2.831250000000000000e+01,-3.406036385092278684e-03
2.833333333333333215e+01,-3.351245911542233280e-03
2.835416666666666430e+01,-3.295868872625326573e-03
2.837500000000000000e+01,-3.239915386135786002e-03
2.839583333333333215e+01,-3.183395707220967874e-03
2.841666666666666430e+01,-3.126320227766057891e-03
2.843750000000000000e+01,-3.068699475706246349e-03
2.845833333333333215e+01,-3.010544114309385288e-03
2.847916666666666430e+01,-2.951864941406021070e-03
2.850000000000000000e+01,-2.892672888512970442e-03
2.852083333333333215e+01,-2.832979019869008575e-03
2.854166666666666430e+01,-2.772794531343242275e-03
2.856250000000000000e+01,-2.712130749193228385e-03
2.858333333333333215e+01,-2.650999128617839706e-03
2.860416666666666430e+01,-2.589411252092388427e-03
2.862500000000000000e+01,-2.527378827465481814e-03
2.864583333333333215e+01,-2.464913685733302606e-03
2.866666666666666430e+01,-2.402027778452303641e-03
2.868750000000000000e+01,-2.338733174780907587e-03
2.870833333333333215e+01,-2.275042058079351781e-03
2.872916666666666430e+01,-2.210966721993321005e-03
2.875000000000000000e+01,-2.146519565982815680e-03
2.877083333333333215e+01,-2.081713090250250642e-03
2.879166666666666430e+01,-2.016559890034852476e-03
2.881250000000000000e+01,-1.951072649217566735e-03
2.883333333333333215e+01,-1.885264133155456490e-03
2.885416666666666430e+01,-1.819147180760122273e-03
2.887500000000000000e+01,-1.752734695818269905e-03
2.889583333333333215e+01,-1.686039637498054633e-03
2.891666666666666430e+01,-1.619075010072384968e-03
2.893750000000000000e+01,-1.551853851900902859e-03
2.895833333333333215e+01,-1.484389223700366411e-03
2.897916666666666430e+01,-1.416694196191947697e-03
2.900000000000000000e+01,-1.348781837214291235e-03
2.902083333333333215e+01,-1.280665198403752036e-03
2.904166666666666430e+01,-1.212357301599770176e-03
2.906250000000000000e+01,-1.143871125180884185e-03
2.908333333333333215e+01,-1.075219590468190489e-03
2.910416666666666430e+01,-1.006415548417904926e-03
2.912500000000000000e+01,-9.374717667918752717e-04
2.914583333333333215e+01,-8.684009180856544496e-04
2.916666666666666430e+01,-7.992155684052315578e-04
2.918750000000000000e+01,-7.299281674886803906e-04
2.920833333333333215e+01,-6.605510400839731400e-04
2.922916666666666430e+01,-5.910963788589018719e-04
2.925000000000000000e+01,-5.215762389713385350e-04
2.927083333333333215e+01,-4.520025344036671111e-04
2.929166666666666430e+01,-3.823870361311654253e-04
2.931250000000000000e+01,-3.127413721203398111e-04
2.933333333333333215e+01,-2.430770290929307187e-04
2.935416666666666430e+01,-1.734053560278614459e-04
2.937500000000000000e+01,-1.037375692310160691e-04
2.939583333333333215e+01,-3.408475879132510933e-05
2.941666666666666430e+01,3.554210375494859520e-05
2.943750000000000000e+01,1.051321568130147988e-04
2.945833333333333215e+01,1.746746394225007215e-04
2.947916666666666430e+01,2.441588814534600971e-04
2.950000000000000000e+01,3.135742936249408253e-04
2.952083333333333215e+01,3.829103575421211048e-04
2.954166666666666430e+01,4.521566160158863035e-04
2.956250000000000000e+01,5.213026638034023996e-04
2.958333333333333215e+01,5.903381389441297866e-04
2.960416666666666430e+01,6.592527148360782796e-04
2.962500000000000000e+01,7.280360931105900324e-04
2.964583333333333215e+01,7.966779973923310276e-04
2.966666666666666430e+01,8.651681679220923904e-04
2.968750000000000000e+01,9.334963570672150102e-04
2.970833333333333215e+01,1.001652325677920841e-03
2.972916666666666430e+01,1.069625840220439494e-03
2.975000000000000000e+01,1.137406670656287977e-03
2.977083333333333215e+01,1.204984588991347971e-03
2.979166666666666430e+01,1.272349368365677247e-03
2.981250000000000000e+01,1.339490782681390657e-03
2.983333333333333215e+01,1.406398606685677066e-03
2.985416666666666430e+01,1.473062616419190674e-03
2.987500000000000000e+01,1.539472589992180174e-03
2.989583333333333215e+01,1.605618308632483782e-03
2.991666666666666430e+01,1.671489557997979380e-03
2.993750000000000000e+01,1.737076129695203086e-03
2.995833333333333215e+01,1.802367822968248268e-03
2.997916666666666430e+01,1.867354446559027492e-03
