1.166666666666666607e+01,-2.483463016167513082e-01
1.168750000000000000e+01,-2.479924171848707226e-01
1.170833333333333215e+01,-2.476555484621743852e-01
1.172916666666666607e+01,-2.473357716233758885e-01
1.175000000000000000e+01,-2.470331597546505387e-01
1.177083333333333215e+01,-2.467477828417159180e-01
1.179166666666666607e+01,-2.464797077584411078e-01
1.181250000000000000e+01,-2.462289982559861257e-01
1.183333333333333215e+01,-2.459957149524740483e-01
1.185416666666666607e+01,-2.457799153231968459e-01
1.187500000000000000e+01,-2.455816536913573711e-01
1.189583333333333215e+01,-2.454009812193484463e-01
1.191666666666666607e+01,-2.452379459005709916e-01
1.193750000000000000e+01,-2.450925925517924153e-01
1.195833333333333215e+01,-2.449649628060465156e-01
1.197916666666666607e+01,-2.448550951060763370e-01
1.200000000000000000e+01,-2.447630246983207858e-01
1.202083333333333215e+01,-2.446887836274465045e-01
1.204166666666666607e+01,-2.446324007314254756e-01
1.206250000000000000e+01,-2.445939016371594388e-01
1.208333333333333215e+01,-2.445733087566518693e-01
1.210416666666666607e+01,-2.445706412837281574e-01
1.212500000000000000e+01,-2.445859151913045704e-01
1.214583333333333215e+01,-2.446191432292064427e-01
1.216666666666666607e+01,-2.446703349225359536e-01
1.218750000000000000e+01,-2.447394965705898540e-01
1.220833333333333215e+01,-2.448266312463274474e-01
1.222916666666666607e+01,-2.449317387963884651e-01
1.225000000000000000e+01,-2.450548158416614997e-01
1.227083333333333215e+01,-2.451958557784024439e-01
1.229166666666666607e+01,-2.453548487799027400e-01
1.231250000000000000e+01,-2.455317817987076601e-01
1.233333333333333215e+01,-2.457266385693835375e-01
1.235416666666666607e+01,-2.459393996118340864e-01
1.237500000000000000e+01,-2.461700422351648931e-01
1.239583333333333215e+01,-2.464185405420956931e-01
1.241666666666666607e+01,-2.466848654339194036e-01
1.243750000000000000e+01,-2.469689846160072477e-01
1.245833333333333215e+01,-2.472708626038590263e-01
1.247916666666666607e+01,-2.475904607296976201e-01
1.250000000000000000e+01,-2.479277371496061699e-01
1.252083333333333215e+01,-2.482826468512073781e-01
1.254166666666666607e+01,-2.486551416618830168e-01
1.256250000000000000e+01,-2.490451702575325887e-01
1.258333333333333215e+01,-2.494526781718695296e-01
1.260416666666666607e+01,-2.498776078062535100e-01
1.262500000000000000e+01,-2.503198984400569205e-01
1.264583333333333215e+01,-2.507794862415639869e-01
1.266666666666666607e+01,-2.512563042794004331e-01
1.268750000000000000e+01,-2.517502825344921646e-01
1.270833333333333215e+01,-2.522613479125502267e-01
1.272916666666666607e+01,-2.527894242570808969e-01
1.275000000000000000e+01,-2.533344323629173611e-01
1.277083333333333215e+01,-2.538962899902722503e-01
1.279166666666666607e+01,-2.544749118793070974e-01
1.281250000000000000e+01,-2.550702097652172706e-01
1.283333333333333215e+01,-2.556820923938293855e-01
1.285416666666666607e+01,-2.563104655377087537e-01
1.287500000000000000e+01,-2.569552320127737044e-01
1.289583333333333215e+01,-2.576162916954142235e-01
1.291666666666666607e+01,-2.582935415401121371e-01
1.293750000000000000e+01,-2.589868755975593961e-01
1.295833333333333215e+01,-2.596961850332718535e-01
1.297916666666666607e+01,-2.604213581466948702e-01
1.300000000000000000e+01,-2.611622803907977519e-01
1.302083333333333215e+01,-2.619188343921539097e-01
1.304166666666666607e+01,-2.626908999715023008e-01
1.306250000000000000e+01,-2.634783541647884308e-01
1.308333333333333215e+01,-2.642810712446793109e-01
1.310416666666666607e+01,-2.650989227425501471e-01
1.312500000000000000e+01,-2.659317774709383242e-01
1.314583333333333215e+01,-2.667795015464610731e-01
1.316666666666666607e+01,-2.676419584131932705e-01
1.318750000000000000e+01,-2.685190088665003749e-01
1.320833333333333215e+01,-2.694105110773238332e-01
1.322916666666666607e+01,-2.703163206169135746e-01
1.325000000000000000e+01,-2.712362904820044829e-01
1.327083333333333215e+01,-2.721702711204316838e-01
1.329166666666666607e+01,-2.731181104571813179e-01
1.331250000000000000e+01,-2.740796539208713023e-01
1.333333333333333215e+01,-2.750547444706590294e-01
1.335416666666666607e+01,-2.760432226235698394e-01
1.337500000000000000e+01,-2.770449264822439917e-01
1.339583333333333215e+01,-2.780596917630948628e-01
1.341666666666666607e+01,-2.790873518248764840e-01
1.343750000000000000e+01,-2.801277376976534228e-01
1.345833333333333215e+01,-2.811806781121704568e-01
1.347916666666666607e+01,-2.822459995296152102e-01
1.350000000000000000e+01,-2.833235261717707010e-01
1.352083333333333215e+01,-2.844130800515523583e-01
1.354166666666666607e+01,-2.855144810039246250e-01
1.356250000000000000e+01,-2.866275467171923164e-01
1.358333333333333215e+01,-2.877520927646625704e-01
1.360416666666666607e+01,-2.888879326366713962e-01
1.362500000000000000e+01,-2.900348777729711558e-01
1.364583333333333215e+01,-2.911927375954734831e-01
1.366666666666666607e+01,-2.923613195413424237e-01
1.368750000000000000e+01,-2.935404290964342411e-01
1.370833333333333215e+01,-2.947298698290772845e-01
1.372916666666666607e+01,-2.959294434241882543e-01
1.375000000000000000e+01,-2.971389497177194805e-01
1.377083333333333215e+01,-2.983581867314319402e-01
1.379166666666666607e+01,-2.995869507079897964e-01
1.381250000000000000e+01,-3.008250361463702949e-01
1.383333333333333215e+01,-3.020722358375848016e-01
1.385416666666666607e+01,-3.033283409007050402e-01
1.387500000000000000e+01,-3.045931408191895895e-01
1.389583333333333215e+01,-3.058664234775048674e-01
1.391666666666666607e+01,-3.071479751980349393e-01
1.393750000000000000e+01,-3.084375807782739898e-01
1.395833333333333215e+01,-3.097350235282963493e-01
1.397916666666666607e+01,-3.110400853084962502e-01
1.400000000000000000e+01,-3.123525465675918711e-01
1.402083333333333215e+01,-3.136721863808861754e-01
1.404166666666666607e+01,-3.149987824887775512e-01
1.406250000000000000e+01,-3.163321113355125891e-01
1.408333333333333215e+01,-3.176719481081733409e-01
1.410416666666666607e+01,-3.190180667758906186e-01
1.412500000000000000e+01,-3.203702401292751745e-01
1.414583333333333215e+01,-3.217282398200576599e-01
1.416666666666666607e+01,-3.230918364009288113e-01
1.418750000000000000e+01,-3.244607993655702627e-01
1.420833333333333215e+01,-3.258348971888667678e-01
1.422916666666666607e+01,-3.272138973672906181e-01
1.425000000000000000e+01,-3.285975664594482093e-01
1.427083333333333215e+01,-3.299856701267797621e-01
1.429166666666666607e+01,-3.313779731744027068e-01
1.431250000000000000e+01,-3.327742395920895158e-01
1.433333333333333215e+01,-3.341742325953705461e-01
1.435416666666666607e+01,-3.355777146667537902e-01
1.437500000000000000e+01,-3.369844475970527609e-01
1.439583333333333215e+01,-3.383941925268141859e-01
1.441666666666666607e+01,-3.398067099878381292e-01
1.443750000000000000e+01,-3.412217599447823213e-01
1.445833333333333215e+01,-3.426391018368447061e-01
1.447916666666666607e+01,-3.440584946195162086e-01
1.450000000000000000e+01,-3.454796968063977292e-01
1.452083333333333215e+01,-3.469024665110750361e-01
1.454166666666666607e+01,-3.483265614890450612e-01
1.456250000000000000e+01,-3.497517391796878816e-01
1.458333333333333215e+01,-3.511777567482779472e-01
1.460416666666666607e+01,-3.526043711280290593e-01
1.462500000000000000e+01,-3.540313390621672718e-01
1.464583333333333215e+01,-3.554584171460244968e-01
1.466666666666666607e+01,-3.568853618691482099e-01
1.468750000000000000e+01,-3.583119296574208135e-01
1.470833333333333215e+01,-3.597378769151808875e-01
1.472916666666666607e+01,-3.611629600673422202e-01
1.475000000000000000e+01,-3.625869356015022360e-01
1.477083333333333215e+01,-3.640095601100343248e-01
1.479166666666666607e+01,-3.654305903321570237e-01
1.481250000000000000e+01,-3.668497831959732225e-01
1.483333333333333215e+01,-3.682668958604731757e-01
1.485416666666666607e+01,-3.696816857574934945e-01
1.487500000000000000e+01,-3.710939106336266780e-01
1.489583333333333215e+01,-3.725033285920728021e-01
1.491666666666666607e+01,-3.739096981344277038e-01
1.493750000000000000e+01,-3.753127782024002213e-01
1.495833333333333215e+01,-3.767123282194518308e-01
1.497916666666666607e+01,-3.781081081323515170e-01
1.500000000000000000e+01,-3.794998784526392721e-01
1.502083333333333215e+01,-3.808874002979915629e-01
1.504166666666666607e+01,-3.822704354334808263e-01
1.506250000000000000e+01,-3.836487463127238873e-01
1.508333333333333215e+01,-3.850220961189105284e-01
1.510416666666666607e+01,-3.863902488057064377e-01
1.512500000000000000e+01,-3.877529691380232624e-01
1.514583333333333215e+01,-3.891100227326489414e-01
1.516666666666666607e+01,-3.904611760987312663e-01
1.518750000000000000e+01,-3.918061966781079541e-01
1.520833333333333215e+01,-3.931448528854759594e-01
1.522916666666666607e+01,-3.944769141483940866e-01
1.525000000000000000e+01,-3.958021509471104094e-01
1.527083333333333215e+01,-3.971203348542092781e-01
1.529166666666666607e+01,-3.984312385740708673e-01
1.531250000000000000e+01,-3.997346359821349893e-01
1.533333333333333215e+01,-4.010303021639647358e-01
1.535416666666666607e+01,-4.023180134541015085e-01
1.537500000000000000e+01,-4.035975474747058311e-01
1.539583333333333215e+01,-4.048686831739766179e-01
1.541666666666666607e+01,-4.061312008643427340e-01
1.543750000000000000e+01,-4.073848822604207998e-01
1.545833333333333215e+01,-4.086295105167314090e-01
1.547916666666666607e+01,-4.098648702651690456e-01
1.550000000000000000e+01,-4.110907476522176474e-01
1.552083333333333215e+01,-4.123069303759066551e-01
1.554166666666666607e+01,-4.135132077225008307e-01
1.556250000000000000e+01,-4.147093706029174598e-01
1.558333333333333215e+01,-4.158952115888646661e-01
1.560416666666666607e+01,-4.170705249486951205e-01
1.562500000000000000e+01,-4.182351066829683162e-01
1.564583333333333215e+01,-4.193887545597156929e-01
1.566666666666666607e+01,-4.205312681494028926e-01
1.568750000000000000e+01,-4.216624488595825948e-01
1.570833333333333215e+01,-4.227820999692319948e-01
1.572916666666666607e+01,-4.238900266627698143e-01
1.575000000000000000e+01,-4.249860360637460754e-01
1.577083333333333215e+01,-4.260699372681994168e-01
1.579166666666666607e+01,-4.271415413776761816e-01
1.581250000000000000e+01,-4.282006615319057241e-01
1.583333333333333215e+01,-4.292471129411257746e-01
1.585416666666666607e+01,-4.302807129180536427e-01
1.587500000000000000e+01,-4.313012809094958211e-01
1.589583333333333215e+01,-4.323086385275929366e-01
1.591666666666666607e+01,-4.333026095806926103e-01
1.593750000000000000e+01,-4.342830201038462290e-01
1.595833333333333215e+01,-4.352496983889240223e-01
1.597916666666666607e+01,-4.362024750143435603e-01
1.600000000000000000e+01,-4.371411828744057315e-01
1.602083333333333215e+01,-4.380656572082345379e-01
1.604166666666666430e+01,-4.389757356283146006e-01
1.606250000000000000e+01,-4.398712581486220463e-01
1.608333333333333215e+01,-4.407520672123440564e-01
1.610416666666666430e+01,-4.416180077191818598e-01
1.612500000000000000e+01,-4.424689270522328965e-01
1.614583333333333215e+01,-4.433046751044477651e-01
1.616666666666666430e+01,-4.441251043046566815e-01
1.618750000000000000e+01,-4.449300696431615632e-01
1.620833333333333215e+01,-4.457194286968898522e-01
1.622916666666666430e+01,-4.464930416541041946e-01
1.625000000000000000e+01,-4.472507713386656425e-01
1.627083333333333215e+01,-4.479924832338448848e-01
1.629166666666666430e+01,-4.487180455056780093e-01
1.631250000000000000e+01,-4.494273290258627984e-01
1.633333333333333215e+01,-4.501202073941917847e-01
1.635416666666666430e+01,-4.507965569605172917e-01
1.637500000000000000e+01,-4.514562568462462400e-01
1.639583333333333215e+01,-4.520991889653598883e-01
1.641666666666666430e+01,-4.527252380449551250e-01
1.643750000000000000e+01,-4.533342916453045879e-01
1.645833333333333215e+01,-4.539262401794305624e-01
1.647916666666666430e+01,-4.545009769321911031e-01
1.650000000000000000e+01,-4.550583980788741600e-01
1.652083333333333215e+01,-4.555984027032964345e-01
1.654166666666666430e+01,-4.561208928154044107e-01
1.656250000000000000e+01,-4.566257733683738995e-01
1.658333333333333215e+01,-4.571129522752061525e-01
1.660416666666666430e+01,-4.575823404248165471e-01
1.662500000000000000e+01,-4.580338516976137919e-01
1.664583333333333215e+01,-4.584674029805670958e-01
1.666666666666666430e+01,-4.588829141817580282e-01
1.668750000000000000e+01,-4.592803082444155693e-01
1.670833333333333215e+01,-4.596595111604308559e-01
1.672916666666666430e+01,-4.600204519833503425e-01
1.675000000000000000e+01,-4.603630628408443282e-01
1.677083333333333215e+01,-4.606872789466494589e-01
1.679166666666666430e+01,-4.609930386119821533e-01
1.681250000000000000e+01,-4.612802832564223410e-01
1.683333333333333215e+01,-4.615489574182645161e-01
1.685416666666666430e+01,-4.617990087643346619e-01
1.687500000000000000e+01,-4.620303880992715495e-01
1.689583333333333215e+01,-4.622430493742711866e-01
1.691666666666666430e+01,-4.624369496952914216e-01
1.693750000000000000e+01,-4.626120493307174786e-01
1.695833333333333215e+01,-4.627683117184849260e-01
1.697916666666666430e+01,-4.629057034726606901e-01
1.700000000000000000e+01,-4.630241943894796708e-01
1.702083333333333215e+01,-4.631237574528365153e-01
1.704166666666666430e+01,-4.632043688392318281e-01
1.706250000000000000e+01,-4.632660079221712079e-01
1.708333333333333215e+01,-4.633086572760170552e-01
1.710416666666666430e+01,-4.633323026792924293e-01
1.712500000000000000e+01,-4.633369331174354011e-01
1.714583333333333215e+01,-4.633225407850055655e-01
1.716666666666666430e+01,-4.632891210873393284e-01
1.718750000000000000e+01,-4.632366726416569103e-01
1.720833333333333215e+01,-4.631651972776179571e-01
1.722916666666666430e+01,-4.630747000373279798e-01
1.725000000000000000e+01,-4.629651891747941783e-01
1.727083333333333215e+01,-4.628366761548309283e-01
1.729166666666666430e+01,-4.626891756514163734e-01
1.731250000000000000e+01,-4.625227055454978475e-01
1.733333333333333215e+01,-4.623372869222495685e-01
1.735416666666666430e+01,-4.621329440677805489e-01
1.737500000000000000e+01,-4.619097044652946127e-01
1.739583333333333215e+01,-4.616675987907030709e-01
1.741666666666666430e+01,-4.614066609076900027e-01
1.743750000000000000e+01,-4.611269278622320833e-01
1.745833333333333215e+01,-4.608284398765729040e-01
1.747916666666666430e+01,-4.605112403426537826e-01
1.750000000000000000e+01,-4.601753758150010087e-01
1.752083333333333215e+01,-4.598208960030719106e-01
1.754166666666666430e+01,-4.594478537630603543e-01
1.756250000000000000e+01,-4.590563050891633967e-01
1.758333333333333215e+01,-4.586463091043099238e-01
1.760416666666666430e+01,-4.582179280503540508e-01
1.762500000000000000e+01,-4.577712272777338387e-01
1.764583333333333215e+01,-4.573062752345977144e-01
1.766666666666666430e+01,-4.568231434554002601e-01
1.768750000000000000e+01,-4.563219065489692583e-01
1.770833333333333215e+01,-4.558026421860462141e-01
1.772916666666666430e+01,-4.552654310863022968e-01
1.775000000000000000e+01,-4.547103570048321441e-01
1.777083333333333215e+01,-4.541375067181276926e-01
1.779166666666666430e+01,-4.535469700095343115e-01
1.781250000000000000e+01,-4.529388396541921269e-01
1.783333333333333215e+01,-4.523132114034644768e-01
1.785416666666666430e+01,-4.516701839688569420e-01
1.787500000000000000e+01,-4.510098590054293921e-01
1.789583333333333215e+01,-4.503323410947030481e-01
1.791666666666666430e+01,-4.496377377270671105e-01
1.793750000000000000e+01,-4.489261592836866210e-01
1.795833333333333215e+01,-4.481977190179152748e-01
1.797916666666666430e+01,-4.474525330362162379e-01
1.800000000000000000e+01,-4.466907202785936892e-01
1.802083333333333215e+01,-4.459124024985400281e-01
1.804166666666666430e+01,-4.451177042424996899e-01
1.806250000000000000e+01,-4.443067528288554557e-01
1.808333333333333215e+01,-4.434796783264393083e-01
1.810416666666666430e+01,-4.426366135325719431e-01
1.812500000000000000e+01,-4.417776939506352085e-01
1.814583333333333215e+01,-4.409030577671799733e-01
1.816666666666666430e+01,-4.400128458285746391e-01
1.818750000000000000e+01,-4.391072016171971848e-01
1.820833333333333215e+01,-4.381862712271755722e-01
1.822916666666666430e+01,-4.372502033396800103e-01
1.825000000000000000e+01,-4.362991491977712410e-01
1.827083333333333215e+01,-4.353332625808093437e-01
1.829166666666666430e+01,-4.343526997784271648e-01
1.831250000000000000e+01,-4.333576195640723161e-01
1.833333333333333215e+01,-4.323481831681225684e-01
1.835416666666666430e+01,-4.313245542505788066e-01
1.837500000000000000e+01,-4.302868988733400957e-01
1.839583333333333215e+01,-4.292353854720647455e-01
1.841666666666666430e+01,-4.281701848276233124e-01
1.843750000000000000e+01,-4.270914700371459816e-01
1.845833333333333215e+01,-4.259994164846711562e-01
1.847916666666666430e+01,-4.248942018113980312e-01
1.850000000000000000e+01,-4.237760058855488676e-01
1.852083333333333215e+01,-4.226450107718452975e-01
1.854166666666666430e+01,-4.215014007006032681e-01
1.856250000000000000e+01,-4.203453620364513976e-01
1.858333333333333215e+01,-4.191770832466776286e-01
1.860416666666666430e+01,-4.179967548692086754e-01
1.862500000000000000e+01,-4.168045694802272050e-01
1.864583333333333215e+01,-4.156007216614316380e-01
1.866666666666666430e+01,-4.143854079669428980e-01
1.868750000000000000e+01,-4.131588268898641059e-01
1.870833333333333215e+01,-4.119211788284967146e-01
1.872916666666666430e+01,-4.106726660522193595e-01
1.875000000000000000e+01,-4.094134926670335295e-01
1.877083333333333215e+01,-4.081438645807817789e-01
1.879166666666666430e+01,-4.068639894680434188e-01
1.881250000000000000e+01,-4.055740767347134623e-01
1.883333333333333215e+01,-4.042743374822694302e-01
1.885416666666666430e+01,-4.029649844717326235e-01
1.887500000000000000e+01,-4.016462320873292469e-01
1.889583333333333215e+01,-4.003182962998572680e-01
1.891666666666666430e+01,-3.989813946297654512e-01
1.893750000000000000e+01,-3.976357461099508939e-01
1.895833333333333215e+01,-3.962815712482816166e-01
1.897916666666666430e+01,-3.949190919898517560e-01
1.900000000000000000e+01,-3.935485316789757437e-01
1.902083333333333215e+01,-3.921701150209295772e-01
1.904166666666666430e+01,-3.907840680434467306e-01
1.906250000000000000e+01,-3.893906180579764231e-01
1.908333333333333215e+01,-3.879899936207131250e-01
1.910416666666666430e+01,-3.865824244934054077e-01
1.912500000000000000e+01,-3.851681416039525740e-01
1.914583333333333215e+01,-3.837473770067983958e-01
1.916666666666666430e+01,-3.823203638431302287e-01
1.918750000000000000e+01,-3.808873363008931090e-01
1.920833333333333215e+01,-3.794485295746276021e-01
1.922916666666666430e+01,-3.780041798251402851e-01
1.925000000000000000e+01,-3.765545241390151898e-01
1.927083333333333215e+01,-3.750998004879765868e-01
1.929166666666666430e+01,-3.736402476881097723e-01
1.931250000000000000e+01,-3.721761053589492385e-01
1.933333333333333215e+01,-3.707076138824423883e-01
1.935416666666666430e+01,-3.692350143617966762e-01
1.937500000000000000e+01,-3.677585485802168930e-01
1.939583333333333215e+01,-3.662784589595414197e-01
1.941666666666666430e+01,-3.647949885187838914e-01
1.943750000000000000e+01,-3.633083808325870412e-01
1.945833333333333215e+01,-3.618188799895952767e-01
1.947916666666666430e+01,-3.603267305507539264e-01
1.950000000000000000e+01,-3.588321775075395959e-01
1.952083333333333215e+01,-3.573354662401297954e-01
1.954166666666666430e+01,-3.558368424755165016e-01
1.956250000000000000e+01,-3.543365522455717564e-01
1.958333333333333215e+01,-3.528348418450694135e-01
1.960416666666666430e+01,-3.513319577896715229e-01
1.962500000000000000e+01,-3.498281467738836303e-01
1.964583333333333215e+01,-3.483236556289870944e-01
1.966666666666666430e+01,-3.468187312809534184e-01
1.968750000000000000e+01,-3.453136207083484233e-01
1.970833333333333215e+01,-3.438085709002318691e-01
1.972916666666666430e+01,-3.423038288140594076e-01
1.975000000000000000e+01,-3.407996413335938057e-01
1.977083333333333215e+01,-3.392962552268318777e-01
1.979166666666666430e+01,-3.377939171039543442e-01
1.981250000000000000e+01,-3.362928733753049459e-01
1.983333333333333215e+01,-3.347933702094055830e-01
1.985416666666666430e+01,-3.332956534910150315e-01
1.987500000000000000e+01,-3.317999687792375085e-01
1.989583333333333215e+01,-3.303065612656879702e-01
1.991666666666666430e+01,-3.288156757327216906e-01
1.993750000000000000e+01,-3.273275565117340635e-01
1.995833333333333215e+01,-3.258424474415380079e-01
1.997916666666666430e+01,-3.243605918268264721e-01
2.000000000000000000e+01,-3.228822323967259211e-01
2.002083333333333215e+01,-3.214076112634480786e-01
2.004166666666666430e+01,-3.199369698810476947e-01
2.006250000000000000e+01,-3.184705490042917808e-01
2.008333333333333215e+01,-3.170085886476488035e-01
2.010416666666666430e+01,-3.155513280444037227e-01
2.012500000000000000e+01,-3.140990056059058122e-01
2.014583333333333215e+01,-3.126518588809572563e-01
2.016666666666666430e+01,-3.112101245153482409e-01
2.018750000000000000e+01,-3.097740382115461988e-01
2.020833333333333215e+01,-3.083438346885454262e-01
2.022916666666666430e+01,-3.069197476418843995e-01
2.025000000000000000e+01,-3.055020097038379512e-01
2.027083333333333215e+01,-3.040908524037902461e-01
2.029166666666666430e+01,-3.026865061287958292e-01
2.031250000000000000e+01,-3.012892000843355733e-01
2.033333333333333215e+01,-2.998991622552737990e-01
2.035416666666666430e+01,-2.985166193670235613e-01
2.037500000000000000e+01,-2.971417968469270421e-01
2.039583333333333215e+01,-2.957749187858563222e-01
2.041666666666666430e+01,-2.944162079000430254e-01
2.043750000000000000e+01,-2.930658854931417201e-01
2.045833333333333215e+01,-2.917241714185343504e-01
2.047916666666666430e+01,-2.903912840418816366e-01
2.050000000000000000e+01,-2.890674402039289936e-01
2.052083333333333215e+01,-2.877528551835715764e-01
2.054166666666666430e+01,-2.864477426611860000e-01
2.056250000000000000e+01,-2.851523146822352306e-01
2.058333333333333215e+01,-2.838667816211511985e-01
2.060416666666666430e+01,-2.825913521455034050e-01
2.062500000000000000e+01,-2.813262331804587402e-01
2.064583333333333215e+01,-2.800716298735378418e-01
2.066666666666666430e+01,-2.788277455596753218e-01
2.068750000000000000e+01,-2.775947817265886908e-01
2.070833333333333215e+01,-2.763729379804633068e-01
2.072916666666666430e+01,-2.751624120119575689e-01
2.075000000000000000e+01,-2.739633995625352925e-01
2.077083333333333215e+01,-2.727760943911307079e-01
2.079166666666666430e+01,-2.716006882411517998e-01
2.081250000000000000e+01,-2.704373708078271488e-01
2.083333333333333215e+01,-2.692863297059028826e-01
2.085416666666666430e+01,-2.681477504376941767e-01
2.087500000000000000e+01,-2.670218163614977436e-01
2.089583333333333215e+01,-2.659087086603695305e-01
2.091666666666666430e+01,-2.648086063112740640e-01
2.093750000000000000e+01,-2.637216860546103270e-01
2.095833333333333215e+01,-2.626481223641189966e-01
2.097916666666666430e+01,-2.615880874171770953e-01
2.100000000000000000e+01,-2.605417510654835511e-01
2.102083333333333215e+01,-2.595092808061427725e-01
2.104166666666666430e+01,-2.584908417531494584e-01
2.106250000000000000e+01,-2.574865966092801939e-01
2.108333333333333215e+01,-2.564967056383967159e-01
2.110416666666666430e+01,-2.555213266381654580e-01
2.112500000000000000e+01,-2.545606149131979246e-01
2.114583333333333215e+01,-2.536147232486164471e-01
2.116666666666666430e+01,-2.526838018840505407e-01
2.118750000000000000e+01,-2.517679984880668576e-01
2.120833333333333215e+01,-2.508674581330389008e-01
2.122916666666666430e+01,-2.499823232704589671e-01
2.125000000000000000e+01,-2.491127337066982583e-01
2.127083333333333215e+01,-2.482588265792180504e-01
2.129166666666666430e+01,-2.474207363332364129e-01
2.131250000000000000e+01,-2.465985946988546729e-01
2.133333333333333215e+01,-2.457925306686471190e-01
2.135416666666666430e+01,-2.450026704757181373e-01
2.137500000000000000e+01,-2.442291375722302760e-01
2.139583333333333215e+01,-2.434720526084071524e-01
2.141666666666666430e+01,-2.427315334120144774e-01
2.143750000000000000e+01,-2.420076949683230838e-01
2.145833333333333215e+01,-2.413006494005569269e-01
2.147916666666666430e+01,-2.406105059508299171e-01
2.150000000000000000e+01,-2.399373709615743033e-01
2.152083333333333215e+01,-2.392813478574645492e-01
2.154166666666666430e+01,-2.386425371278386165e-01
2.156250000000000000e+01,-2.380210363096209591e-01
2.158333333333333215e+01,-2.374169399707492245e-01
2.160416666666666430e+01,-2.368303396941079386e-01
2.162500000000000000e+01,-2.362613240619717558e-01
2.164583333333333215e+01,-2.357099786409610209e-01
2.166666666666666430e+01,-2.351763859675122248e-01
2.168750000000000000e+01,-2.346606255338655744e-01
2.170833333333333215e+01,-2.341627737745726190e-01
2.172916666666666430e+01,-2.336829040535258195e-01
2.175000000000000000e+01,-2.332210866515121994e-01
2.177083333333333215e+01,-2.327773887542937126e-01
2.179166666666666430e+01,-2.323518744412158277e-01
2.181250000000000000e+01,-2.319446046743465772e-01
2.183333333333333215e+01,-2.315556372881480141e-01
2.185416666666666430e+01,-2.311850269796815183e-01
2.187500000000000000e+01,-2.308328252993489260e-01
2.189583333333333215e+01,-2.304990806421709226e-01
2.191666666666666430e+01,-2.301838382396043936e-01
2.193750000000000000e+01,-2.298871401518998159e-01
2.195833333333333215e+01,-2.296090252610002713e-01
2.197916666666666430e+01,-2.293495292639831928e-01
2.200000000000000000e+01,-2.291086846670460642e-01
2.202083333333333215e+01,-2.288865207800370449e-01
2.204166666666666430e+01,-2.286830637115312703e-01
2.206250000000000000e+01,-2.284983363644542131e-01
2.208333333333333215e+01,-2.283323584322522748e-01
2.210416666666666430e+01,-2.281851463956115766e-01
2.212500000000000000e+01,-2.280567135197255069e-01
2.214583333333333215e+01,-2.279470698521114391e-01
2.216666666666666430e+01,-2.278562222209771226e-01
2.218750000000000000e+01,-2.277841742341366882e-01
2.220833333333333215e+01,-2.277309262784771027e-01
2.222916666666666430e+01,-2.276964755199743784e-01
2.225000000000000000e+01,-2.276808159042602031e-01
2.227083333333333215e+01,-2.276839381577387411e-01
2.229166666666666430e+01,-2.277058297892529948e-01
2.231250000000000000e+01,-2.277464750923011427e-01
2.233333333333333215e+01,-2.278058551478019667e-01
2.235416666666666430e+01,-2.278839478274090891e-01
2.237500000000000000e+01,-2.279807277973736057e-01
2.239583333333333215e+01,-2.280961665229539470e-01
2.241666666666666430e+01,-2.282302322733730238e-01
2.243750000000000000e+01,-2.283828901273210477e-01
2.245833333333333215e+01,-2.285541019790036099e-01
2.247916666666666430e+01,-2.287438265447336305e-01
2.250000000000000000e+01,-2.289520193700665118e-01
2.252083333333333215e+01,-2.291786328374766646e-01
2.254166666666666430e+01,-2.294236161745746294e-01
2.256250000000000000e+01,-2.296869154628631837e-01
2.258333333333333215e+01,-2.299684736470309632e-01
2.260416666666666430e+01,-2.302682305447818767e-01
2.262500000000000000e+01,-2.305861228571990384e-01
2.264583333333333215e+01,-2.309220841796407464e-01
2.266666666666666430e+01,-2.312760450131674805e-01
2.268750000000000000e+01,-2.316479327764973395e-01
2.270833333333333215e+01,-2.320376718184882503e-01
2.272916666666666430e+01,-2.324451834311443144e-01
2.275000000000000000e+01,-2.328703858631447077e-01
2.277083333333333215e+01,-2.333131943338924985e-01
2.279166666666666430e+01,-2.337735210480806625e-01
2.281250000000000000e+01,-2.342512752107735741e-01
2.283333333333333215e+01,-2.347463630430005055e-01
2.285416666666666430e+01,-2.352586877978590507e-01
2.287500000000000000e+01,-2.357881497771257273e-01
2.289583333333333215e+01,-2.363346463483703697e-01
2.291666666666666430e+01,-2.368980719625718712e-01
2.293750000000000000e+01,-2.374783181722320835e-01
2.295833333333333215e+01,-2.380752736499849309e-01
2.297916666666666430e+01,-2.386888242076970479e-01
2.300000000000000000e+01,-2.393188528160573036e-01
2.302083333333333215e+01,-2.399652396246514663e-01
2.304166666666666430e+01,-2.406278619825185372e-01
2.306250000000000000e+01,-2.413065944591853418e-01
2.308333333333333215e+01,-2.420013088661758516e-01
2.310416666666666430e+01,-2.427118742789915740e-01
2.312500000000000000e+01,-2.434381570595587352e-01
2.314583333333333215e+01,-2.441800208791391757e-01
2.316666666666666430e+01,-2.449373267417004618e-01
2.318750000000000000e+01,-2.457099330077416877e-01
2.320833333333333215e+01,-2.464976954185702507e-01
2.322916666666666430e+01,-2.473004671210263239e-01
2.325000000000000000e+01,-2.481180986926501963e-01
2.327083333333333215e+01,-2.489504381672883182e-01
2.329166666666666430e+01,-2.497973310611340536e-01
2.331250000000000000e+01,-2.506586203991985062e-01
