2.370833333333333215e+01,-5.309924435408848453e-02
2.372916666666666430e+01,-5.361272359305747220e-02
2.375000000000000000e+01,-5.411644965216198117e-02
2.377083333333333215e+01,-5.461033635540899628e-02
2.379166666666666430e+01,-5.509429921706111843e-02
2.381250000000000000e+01,-5.556825545681383371e-02
2.383333333333333215e+01,-5.603212401473765120e-02
2.385416666666666430e+01,-5.648582556597956522e-02
2.387500000000000000e+01,-5.692928253521675752e-02
2.389583333333333215e+01,-5.736241911085361578e-02
2.391666666666666430e+01,-5.778516125895129252e-02
2.393750000000000000e+01,-5.819743673687722413e-02
2.395833333333333215e+01,-5.859917510666014934e-02
2.397916666666666430e+01,-5.899030774803394606e-02
2.400000000000000000e+01,-5.937076787115259241e-02
2.402083333333333215e+01,-5.974049052895653161e-02
2.404166666666666430e+01,-6.009941262917020688e-02
2.406250000000000000e+01,-6.044747294590988723e-02
2.408333333333333215e+01,-6.078461213088080795e-02
2.410416666666666430e+01,-6.111077272414380118e-02
2.412500000000000000e+01,-6.142589916443264714e-02
2.414583333333333215e+01,-6.172993779900603356e-02
2.416666666666666430e+01,-6.202283689302046793e-02
2.418750000000000000e+01,-6.230454663841469148e-02
2.420833333333333215e+01,-6.257501916229962768e-02
2.422916666666666430e+01,-6.283420853485284507e-02
2.425000000000000000e+01,-6.308207077672112195e-02
2.427083333333333215e+01,-6.331856386593937014e-02
2.429166666666666430e+01,-6.354364774437842867e-02
2.431250000000000000e+01,-6.375728432373876930e-02
2.433333333333333215e+01,-6.395943749110941101e-02
2.435416666666666430e+01,-6.415007311411480284e-02
2.437500000000000000e+01,-6.432915904567303167e-02
2.439583333333333215e+01,-6.449666512838951593e-02
2.441666666666666430e+01,-6.465256319860927803e-02
2.443750000000000000e+01,-6.479682709014961128e-02
2.445833333333333215e+01,-6.492943263773193197e-02
2.447916666666666430e+01,-6.505035768012884523e-02
2.450000000000000000e+01,-6.515958206303834599e-02
2.452083333333333215e+01,-6.525708764169363407e-02
2.454166666666666430e+01,-6.534285828321263756e-02
2.456250000000000000e+01,-6.541687986868828519e-02
2.458333333333333215e+01,-6.547914029501690492e-02
2.460416666666666430e+01,-6.552962947645958602e-02
2.462500000000000000e+01,-6.556833934592969093e-02
2.464583333333333215e+01,-6.559526385599789844e-02
2.466666666666666430e+01,-6.561039897960646572e-02
2.468750000000000000e+01,-6.561374271048335538e-02
2.470833333333333215e+01,-6.560529506324845606e-02
2.472916666666666430e+01,-6.558505807320449965e-02
2.475000000000000000e+01,-6.555303579580691598e-02
2.477083333333333215e+01,-6.550923430580786466e-02
2.479166666666666430e+01,-6.545366169607144680e-02
2.481250000000000000e+01,-6.538632807605795905e-02
2.483333333333333215e+01,-6.530724556997639929e-02
2.485416666666666430e+01,-6.521642831460494616e-02
2.487500000000000000e+01,-6.511389245677978721e-02
2.489583333333333215e+01,-6.499965615055292023e-02
2.491666666666666430e+01,-6.487373955401955217e-02
2.493750000000000000e+01,-6.473616482581556753e-02
2.495833333333333215e+01,-6.458695612128508012e-02
2.497916666666666430e+01,-6.442613958831799881e-02
2.500000000000000000e+01,-6.425374336285710752e-02
2.502083333333333215e+01,-6.406979756407382709e-02
2.504166666666666430e+01,-6.387433428921164558e-02
2.506250000000000000e+01,-6.366738760809646791e-02
2.508333333333333215e+01,-6.344899355731244139e-02
2.510416666666666430e+01,-6.321919013404293797e-02
2.512500000000000000e+01,-6.297801728957611034e-02
2.514583333333333215e+01,-6.272551692247481381e-02
2.516666666666666430e+01,-6.246173287141146280e-02
2.518750000000000000e+01,-6.218671090766842574e-02
2.520833333333333215e+01,-6.190049872730515185e-02
2.522916666666666430e+01,-6.160314594299368118e-02
2.525000000000000000e+01,-6.129470407552432137e-02
2.527083333333333215e+01,-6.097522654498344075e-02
2.529166666666666430e+01,-6.064476866160566776e-02
2.531250000000000000e+01,-6.030338761630269634e-02
2.533333333333333215e+01,-5.995114247087081349e-02
2.535416666666666430e+01,-5.958809414787936271e-02
2.537500000000000000e+01,-5.921430542024217619e-02
2.539583333333333215e+01,-5.882984090047382875e-02
2.541666666666666430e+01,-5.843476702963249642e-02
2.543750000000000000e+01,-5.802915206595120334e-02
2.545833333333333215e+01,-5.761306607315915679e-02
2.547916666666666430e+01,-5.718658090849468301e-02
2.550000000000000000e+01,-5.674977021041156811e-02
2.552083333333333215e+01,-5.630270938598048308e-02
2.554166666666666430e+01,-5.584547559798742900e-02
2.556250000000000000e+01,-5.537814775173105497e-02
2.558333333333333215e+01,-5.490080648152116660e-02
2.560416666666666430e+01,-5.441353413688047869e-02
2.562500000000000000e+01,-5.391641476845220743e-02
2.564583333333333215e+01,-5.340953411361600012e-02
2.566666666666666430e+01,-5.289297958181483211e-02
2.568750000000000000e+01,-5.236684023959566753e-02
2.570833333333333215e+01,-5.183120679536661057e-02
2.572916666666666430e+01,-5.128617158387344804e-02
2.575000000000000000e+01,-5.073182855039851114e-02
2.577083333333333215e+01,-5.016827323468461136e-02
2.579166666666666430e+01,-4.959560275458694406e-02
2.581250000000000000e+01,-4.901391578945581834e-02
2.583333333333333215e+01,-4.842331256325312083e-02
2.585416666666666430e+01,-4.782389482740524722e-02
2.587500000000000000e+01,-4.721576584339547827e-02
2.589583333333333215e+01,-4.659903036509857599e-02
2.591666666666666430e+01,-4.597379462086050722e-02
2.593750000000000000e+01,-4.534016629532641035e-02
2.595833333333333215e+01,-4.469825451101959446e-02
2.597916666666666430e+01,-4.404816980967489470e-02
2.600000000000000000e+01,-4.339002413332931907e-02
2.602083333333333215e+01,-4.272393080517332409e-02
2.604166666666666430e+01,-4.205000451016600166e-02
2.606250000000000000e+01,-4.136836127541744512e-02
2.608333333333333215e+01,-4.067911845034184737e-02
2.610416666666666430e+01,-3.998239468658460610e-02
2.612500000000000000e+01,-3.927830991772712776e-02
2.614583333333333215e+01,-3.856698533877269547e-02
2.616666666666666430e+01,-3.784854338541700919e-02
2.618750000000000000e+01,-3.712310771310707580e-02
2.620833333333333215e+01,-3.639080317589191149e-02
2.622916666666666430e+01,-3.565175580506874109e-02
2.625000000000000000e+01,-3.490609278762833723e-02
2.627083333333333215e+01,-3.415394244450315614e-02
2.629166666666666430e+01,-3.339543420862195466e-02
2.631250000000000000e+01,-3.263069860277452439e-02
2.633333333333333215e+01,-3.185986721729035936e-02
2.635416666666666430e+01,-3.108307268753505992e-02
2.637500000000000000e+01,-3.030044867122820215e-02
2.639583333333333215e+01,-2.951212982558647224e-02
2.641666666666666430e+01,-2.871825178429603803e-02
2.643750000000000000e+01,-2.791895113431809919e-02
2.645833333333333215e+01,-2.711436539253143235e-02
2.647916666666666430e+01,-2.630463298221608071e-02
2.650000000000000000e+01,-2.548989320938205988e-02
2.652083333333333215e+01,-2.467028623894721925e-02
2.654166666666666430e+01,-2.384595307076830401e-02
2.656250000000000000e+01,-2.301703551552933963e-02
2.658333333333333215e+01,-2.218367617049145715e-02
2.660416666666666430e+01,-2.134601839510829116e-02
2.662500000000000000e+01,-2.050420628651107233e-02
2.664583333333333215e+01,-1.965838465486766107e-02
2.666666666666666430e+01,-1.880869899861969258e-02
2.668750000000000000e+01,-1.795529547960196884e-02
2.670833333333333215e+01,-1.709832089804848299e-02
2.672916666666666430e+01,-1.623792266748916649e-02
2.675000000000000000e+01,-1.537424878954170640e-02
2.677083333333333215e+01,-1.450744782860269311e-02
2.679166666666666430e+01,-1.363766888644237472e-02
2.681250000000000000e+01,-1.276506157670738266e-02
2.683333333333333215e+01,-1.188977599933574957e-02
2.685416666666666430e+01,-1.101196271488856515e-02
2.687500000000000000e+01,-1.013177271880266912e-02
2.689583333333333215e+01,-9.249357415568716309e-03
2.691666666666666430e+01,-8.364868592839112132e-03
2.693750000000000000e+01,-7.478458395470117918e-03
2.695833333333333215e+01,-6.590279299502673632e-03
2.697916666666666430e+01,-5.700484086086308674e-03
2.700000000000000000e+01,-4.809225815350617189e-03
2.702083333333333215e+01,-3.916657800228740514e-03
2.704166666666666430e+01,-3.022933580237339730e-03
2.706250000000000000e+01,-2.128206895217548203e-03
2.708333333333333215e+01,-1.232631659041358687e-03
2.710416666666666430e+01,-3.363619332879240757e-04
2.712500000000000000e+01,5.604480991056932275e-04
2.714583333333333215e+01,1.457644160214871878e-03
2.716666666666666430e+01,2.355071903514358630e-03
2.718750000000000000e+01,3.252576940277259344e-03
2.720833333333333215e+01,4.150004865981586459e-03
2.722916666666666430e+01,5.047201286719871227e-03
2.725000000000000000e+01,5.944011845607320189e-03
2.727083333333333215e+01,6.840282249183963874e-03
2.729166666666666430e+01,7.735858293806300440e-03
2.731250000000000000e+01,8.630585892023923122e-03
2.733333333333333215e+01,9.524311098936609488e-03
2.735416666666666430e+01,1.041688013852735961e-02
2.737500000000000000e+01,1.130813942996684862e-02
2.739583333333333215e+01,1.219793561388481454e-02
2.741666666666666430e+01,1.308611557860380435e-02
2.743750000000000000e+01,1.397252648633084959e-02
2.745833333333333215e+01,1.485701579930258018e-02
2.747916666666666430e+01,1.573943130587921943e-02
2.750000000000000000e+01,1.661962114658306622e-02
2.752083333333333215e+01,1.749743384007688973e-02
2.754166666666666430e+01,1.837271830907783940e-02
2.756250000000000000e+01,1.924532390620243769e-02
2.758333333333333215e+01,2.011510043973817330e-02
2.760416666666666430e+01,2.098189819933723652e-02
2.762500000000000000e+01,2.184556798162801822e-02
2.764583333333333215e+01,2.270596111574001846e-02
2.766666666666666430e+01,2.356292948873770290e-02
2.768750000000000000e+01,2.441632557095892511e-02
2.770833333333333215e+01,2.526600244125358150e-02
2.772916666666666430e+01,2.611181381211818281e-02
2.775000000000000000e+01,2.695361405472201932e-02
2.777083333333333215e+01,2.779125822382062447e-02
2.779166666666666430e+01,2.862460208255221059e-02
2.781250000000000000e+01,2.945350212711286830e-02
2.783333333333333215e+01,3.027781561130633153e-02
2.785416666666666430e+01,3.109740057096406843e-02
2.787500000000000000e+01,3.191211584823155922e-02
2.789583333333333215e+01,3.272182111571662888e-02
2.791666666666666430e+01,3.352637690049570934e-02
2.793750000000000000e+01,3.432564460797408318e-02
2.795833333333333215e+01,3.511948654559587241e-02
2.797916666666666430e+01,3.590776594640003594e-02
2.800000000000000000e+01,3.669034699241834757e-02
2.802083333333333215e+01,3.746709483791144102e-02
2.804166666666666430e+01,3.823787563243914722e-02
2.806250000000000000e+01,3.900255654376138387e-02
2.808333333333333215e+01,3.976100578056587787e-02
2.810416666666666430e+01,4.051309261501905706e-02
2.812500000000000000e+01,4.125868740513664867e-02
2.814583333333333215e+01,4.199766161697035538e-02
2.816666666666666430e+01,4.272988784660742417e-02
2.818750000000000000e+01,4.345523984197967315e-02
2.820833333333333215e+01,4.417359252447872892e-02
2.822916666666666430e+01,4.488482201037463648e-02
2.825000000000000000e+01,4.558880563203453889e-02
2.827083333333333215e+01,4.628542195893876887e-02
2.829166666666666430e+01,4.697455081849161856e-02
2.831250000000000000e+01,4.765607331662412988e-02
2.833333333333333215e+01,4.832987185818642117e-02
2.835416666666666430e+01,4.899583016712737854e-02
2.837500000000000000e+01,4.965383330645936621e-02
2.839583333333333215e+01,5.030376769800610354e-02
2.841666666666666430e+01,5.094552114193182102e-02
2.843750000000000000e+01,5.157898283604991224e-02
2.845833333333333215e+01,5.220404339490971463e-02
2.847916666666666430e+01,5.282059486865985781e-02
2.850000000000000000e+01,5.342853076168700005e-02
2.852083333333333215e+01,5.402774605102880767e-02
2.854166666666666430e+01,5.461813720456007437e-02
2.856250000000000000e+01,5.519960219895116843e-02
2.858333333333333215e+01,5.577204053739769074e-02
2.860416666666666430e+01,5.633535326712043462e-02
2.862500000000000000e+01,5.688944299663478699e-02
2.864583333333333215e+01,5.743421391278826643e-02
2.866666666666666430e+01,5.796957179756506012e-02
2.868750000000000000e+01,5.849542404465588041e-02
2.870833333333333215e+01,5.901167967579128149e-02
2.872916666666666430e+01,5.951824935683615314e-02
2.875000000000000000e+01,6.001504541364245660e-02
2.877083333333333215e+01,6.050198184765670506e-02
2.879166666666666430e+01,6.097897435127794946e-02
2.881250000000000000e+01,6.144594032296125247e-02
2.883333333333333215e+01,6.190279888206069725e-02
2.885416666666666430e+01,6.234947088340491578e-02
2.887500000000000000e+01,6.278587893159726097e-02
2.889583333333333215e+01,6.321194739503158133e-02
2.891666666666666430e+01,6.362760241961350205e-02
2.893750000000000000e+01,6.403277194217632529e-02
2.895833333333333215e+01,6.442738570357947614e-02
2.897916666666666430e+01,6.481137526147691397e-02
2.900000000000000000e+01,6.518467400274226276e-02
2.902083333333333215e+01,6.554721715553724071e-02
2.904166666666666430e+01,6.589894180100969168e-02
2.906250000000000000e+01,6.623978688460797903e-02
2.908333333333333215e+01,6.656969322699932134e-02
2.910416666666666430e+01,6.688860353458016272e-02
2.912500000000000000e+01,6.719646240956873851e-02
2.914583333333333215e+01,6.749321635967114874e-02
2.916666666666666430e+01,6.777881380731455574e-02
2.918750000000000000e+01,6.805320509844343946e-02
2.920833333333333215e+01,6.831634251087728704e-02
2.922916666666666430e+01,6.856818026223045204e-02
2.925000000000000000e+01,6.880867451739794416e-02
2.927083333333333215e+01,6.903778339561272848e-02
2.929166666666666430e+01,6.925546697708305499e-02
2.931250000000000000e+01,6.946168730921950529e-02
2.933333333333333215e+01,6.965640841246352466e-02
2.935416666666666430e+01,6.983959628572999900e-02
2.937500000000000000e+01,7.001121891147707443e-02
2.939583333333333215e+01,7.017124626041640334e-02
2.941666666666666430e+01,7.031965029587675109e-02
2.943750000000000000e+01,7.045640497783259293e-02
2.945833333333333215e+01,7.058148626660894209e-02
2.947916666666666430e+01,7.069487212627076356e-02
2.950000000000000000e+01,7.079654252770496703e-02
2.952083333333333215e+01,7.088647945140010009e-02
2.954166666666666430e+01,7.096466688992753014e-02
2.956250000000000000e+01,7.103109085012584978e-02
2.958333333333333215e+01,7.108573935498896379e-02
2.960416666666666430e+01,7.112860244525665010e-02
2.962500000000000000e+01,7.115967218070540223e-02
2.964583333333333215e+01,7.117894264113676372e-02
2.966666666666666430e+01,7.118640992705958792e-02
2.968750000000000000e+01,7.118207216006269822e-02
2.970833333333333215e+01,7.116592948287396581e-02
2.972916666666666430e+01,7.113798405910300160e-02
2.975000000000000000e+01,7.109824007266365986e-02
2.977083333333333215e+01,7.104670372687423019e-02
2.979166666666666430e+01,7.098338324323265336e-02
2.981250000000000000e+01,7.090828885986562302e-02
2.983333333333333215e+01,7.082143282964947772e-02
2.985416666666666430e+01,7.072282941800257794e-02
2.987500000000000000e+01,7.061249490034793297e-02
2.989583333333333215e+01,7.049044755924606387e-02
2.991666666666666430e+01,7.035670768119713092e-02
2.993750000000000000e+01,7.021129755311233955e-02
2.995833333333333215e+01,7.005424145845430550e-02
2.997916666666666430e+01,6.988556567304564371e-02
