2.429166666666666430e+01,1.446875012961262109e+04
2.431250000000000000e+01,1.446874981431180277e+04
2.433333333333333215e+01,1.446874942247147192e+04
2.435416666666666430e+01,1.446874895436154839e+04
2.437500000000000000e+01,1.446874841028241281e+04
2.439583333333333215e+01,1.446874779056409170e+04
2.441666666666666430e+01,1.446874709556598464e+04
2.443750000000000000e+01,1.446874632567695153e+04
2.445833333333333215e+01,1.446874548131572737e+04
2.447916666666666430e+01,1.446874456293169715e+04
2.450000000000000000e+01,1.446874357100596171e+04
2.452083333333333215e+01,1.446874250605254201e+04
2.454166666666666430e+01,1.446874136861967054e+04
2.456250000000000000e+01,1.446874015929119923e+04
2.458333333333333215e+01,1.446873887868789461e+04
2.460416666666666430e+01,1.446873752746866012e+04
2.462500000000000000e+01,1.446873610633158387e+04
2.464583333333333215e+01,1.446873461601484814e+04
2.466666666666666430e+01,1.446873305729734784e+04
2.468750000000000000e+01,1.446873143099916342e+04
2.470833333333333215e+01,1.446872973798175008e+04
2.472916666666666430e+01,1.446872797914793409e+04
2.475000000000000000e+01,1.446872615544179644e+04
2.477083333333333215e+01,1.446872426784822892e+04
2.479166666666666430e+01,1.446872231739256677e+04
2.481250000000000000e+01,1.446872030513993013e+04
2.483333333333333215e+01,1.446871823219464932e+04
2.485416666666666430e+01,1.446871609969952260e+04
2.487500000000000000e+01,1.446871390883509230e+04
2.489583333333333215e+01,1.446871166081888077e+04
2.491666666666666430e+01,1.446870935690462647e+04
2.493750000000000000e+01,1.446870699838150540e+04
2.495833333333333215e+01,1.446870458657337076e+04
2.497916666666666430e+01,1.446870212283783258e+04
2.500000000000000000e+01,1.446869960856550824e+04
2.502083333333333215e+01,1.446869704517915306e+04
2.504166666666666430e+01,1.446869443413273257e+04
2.506250000000000000e+01,1.446869177691045115e+04
2.508333333333333215e+01,1.446868907502586080e+04
2.510416666666666430e+01,1.446868633002076604e+04
2.512500000000000000e+01,1.446868354346418346e+04
2.514583333333333215e+01,1.446868071695128310e+04
2.516666666666666430e+01,1.446867785210222064e+04
2.518750000000000000e+01,1.446867495056105327e+04
2.520833333333333215e+01,1.446867201399453552e+04
2.522916666666666430e+01,1.446866904409099516e+04
2.525000000000000000e+01,1.446866604255908896e+04
2.527083333333333215e+01,1.446866301112674046e+04
2.529166666666666430e+01,1.446865995153985205e+04
2.531250000000000000e+01,1.446865686556123546e+04
2.533333333333333215e+01,1.446865375496936394e+04
2.535416666666666430e+01,1.446865062155729174e+04
2.537500000000000000e+01,1.446864746713138447e+04
2.539583333333333215e+01,1.446864429351026774e+04
2.541666666666666430e+01,1.446864110252358660e+04
2.543750000000000000e+01,1.446863789601085591e+04
2.545833333333333215e+01,1.446863467582026351e+04
2.547916666666666430e+01,1.446863144380752419e+04
2.550000000000000000e+01,1.446862820183463555e+04
2.552083333333333215e+01,1.446862495176866287e+04
2.554166666666666430e+01,1.446862169548057864e+04
2.556250000000000000e+01,1.446861843484399651e+04
2.558333333333333215e+01,1.446861517173399989e+04
2.560416666666666430e+01,1.446861190802583951e+04
2.562500000000000000e+01,1.446860864559374022e+04
2.564583333333333215e+01,1.446860538630971860e+04
2.566666666666666430e+01,1.446860213204230240e+04
2.568750000000000000e+01,1.446859888465533368e+04
2.570833333333333215e+01,1.446859564600678277e+04
2.572916666666666430e+01,1.446859241794746049e+04
2.575000000000000000e+01,1.446858920231995944e+04
2.577083333333333215e+01,1.446858600095732982e+04
2.579166666666666430e+01,1.446858281568199891e+04
2.581250000000000000e+01,1.446857964830450510e+04
2.583333333333333215e+01,1.446857650062242101e+04
2.585416666666666430e+01,1.446857337441914206e+04
2.587500000000000000e+01,1.446857027146275868e+04
2.589583333333333215e+01,1.446856719350487765e+04
2.591666666666666430e+01,1.446856414227955611e+04
2.593750000000000000e+01,1.446856111950211198e+04
2.595833333333333215e+01,1.446855812686802892e+04
2.597916666666666430e+01,1.446855516605191588e+04
2.600000000000000000e+01,1.446855223870629561e+04
2.602083333333333215e+01,1.446854934646064066e+04
2.604166666666666430e+01,1.446854649092026739e+04
2.606250000000000000e+01,1.446854367366527003e+04
2.608333333333333215e+01,1.446854089624952030e+04
2.610416666666666430e+01,1.446853816019968144e+04
2.612500000000000000e+01,1.446853546701415326e+04
2.614583333333333215e+01,1.446853281816210438e+04
2.616666666666666430e+01,1.446853021508257734e+04
2.618750000000000000e+01,1.446852765918353180e+04
2.620833333333333215e+01,1.446852515184087679e+04
2.622916666666666430e+01,1.446852269439763040e+04
2.625000000000000000e+01,1.446852028816303573e+04
2.627083333333333215e+01,1.446851793441171685e+04
2.629166666666666430e+01,1.446851563438282756e+04
2.631250000000000000e+01,1.446851338927929828e+04
2.633333333333333215e+01,1.446851120026697026e+04
2.635416666666666430e+01,1.446850906847392616e+04
2.637500000000000000e+01,1.446850699498968970e+04
2.639583333333333215e+01,1.446850498086457083e+04
2.641666666666666430e+01,1.446850302710895267e+04
2.643750000000000000e+01,1.446850113469261851e+04
2.645833333333333215e+01,1.446849930454415880e+04
2.647916666666666430e+01,1.446849753755037455e+04
2.650000000000000000e+01,1.446849583455564425e+04
2.652083333333333215e+01,1.446849419636146558e+04
2.654166666666666430e+01,1.446849262372583689e+04
2.656250000000000000e+01,1.446849111736287887e+04
2.658333333333333215e+01,1.446848967794230339e+04
2.660416666666666430e+01,1.446848830608897333e+04
2.662500000000000000e+01,1.446848700238259698e+04
2.664583333333333215e+01,1.446848576735727329e+04
2.666666666666666430e+01,1.446848460150117535e+04
2.668750000000000000e+01,1.446848350525625574e+04
2.670833333333333215e+01,1.446848247901801733e+04
2.672916666666666430e+01,1.446848152313515675e+04
2.675000000000000000e+01,1.446848063790948072e+04
2.677083333333333215e+01,1.446847982359564412e+04
2.679166666666666430e+01,1.446847908040102629e+04
2.681250000000000000e+01,1.446847840848561100e+04
2.683333333333333215e+01,1.446847780796195002e+04
2.685416666666666430e+01,1.446847727889502858e+04
2.687500000000000000e+01,1.446847682130232715e+04
2.689583333333333215e+01,1.446847643515379968e+04
2.691666666666666430e+01,1.446847612037188810e+04
2.693750000000000000e+01,1.446847587683170786e+04
2.695833333333333215e+01,1.446847570436105889e+04
2.697916666666666430e+01,1.446847560274060743e+04
2.700000000000000000e+01,1.446847557170407526e+04
2.702083333333333215e+01,1.446847561093845070e+04
2.704166666666666430e+01,1.446847572008422867e+04
2.706250000000000000e+01,1.446847589873566903e+04
2.708333333333333215e+01,1.446847614644116038e+04
2.710416666666666430e+01,1.446847646270348923e+04
2.712500000000000000e+01,1.446847684698026205e+04
2.714583333333333215e+01,1.446847729868432725e+04
2.716666666666666430e+01,1.446847781718413898e+04
2.718750000000000000e+01,1.446847840180429557e+04
2.720833333333333215e+01,1.446847905182600880e+04
2.722916666666666430e+01,1.446847976648763506e+04
2.725000000000000000e+01,1.446848054498523925e+04
2.727083333333333215e+01,1.446848138647319502e+04
2.729166666666666430e+01,1.446848229006477413e+04
2.731250000000000000e+01,1.446848325483280860e+04
2.733333333333333215e+01,1.446848427981040732e+04
2.735416666666666430e+01,1.446848536399160002e+04
2.737500000000000000e+01,1.446848650633211582e+04
2.739583333333333215e+01,1.446848770575012531e+04
2.741666666666666430e+01,1.446848896112703005e+04
2.743750000000000000e+01,1.446849027130829927e+04
2.745833333333333215e+01,1.446849163510428480e+04
2.747916666666666430e+01,1.446849305129112327e+04
2.750000000000000000e+01,1.446849451861155467e+04
2.752083333333333215e+01,1.446849603577594462e+04
2.754166666666666430e+01,1.446849760146314293e+04
2.756250000000000000e+01,1.446849921432148403e+04
2.758333333333333215e+01,1.446850087296976562e+04
2.760416666666666430e+01,1.446850257599824909e+04
2.762500000000000000e+01,1.446850432196972542e+04
2.764583333333333215e+01,1.446850610942049025e+04
2.766666666666666430e+01,1.446850793686149700e+04
2.768750000000000000e+01,1.446850980277940835e+04
2.770833333333333215e+01,1.446851170563768028e+04
2.772916666666666430e+01,1.446851364387773719e+04
2.775000000000000000e+01,1.446851561592010694e+04
2.777083333333333215e+01,1.446851762016553403e+04
2.779166666666666430e+01,1.446851965499616927e+04
2.781250000000000000e+01,1.446852171877682486e+04
2.783333333333333215e+01,1.446852380985609852e+04
2.785416666666666430e+01,1.446852592656761044e+04
2.787500000000000000e+01,1.446852806723123285e+04
2.789583333333333215e+01,1.446853023015437066e+04
2.791666666666666430e+01,1.446853241363313646e+04
2.793750000000000000e+01,1.446853461595362751e+04
2.795833333333333215e+01,1.446853683539327903e+04
2.797916666666666430e+01,1.446853907022201020e+04
2.800000000000000000e+01,1.446854131870360288e+04
2.802083333333333215e+01,1.446854357909690953e+04
2.804166666666666430e+01,1.446854584965722825e+04
2.806250000000000000e+01,1.446854812863753250e+04
2.808333333333333215e+01,1.446855041428979166e+04
2.810416666666666430e+01,1.446855270486624795e+04
2.812500000000000000e+01,1.446855499862077340e+04
2.814583333333333215e+01,1.446855729381006677e+04
2.816666666666666430e+01,1.446855958869501774e+04
2.818750000000000000e+01,1.446856188154200208e+04
2.820833333333333215e+01,1.446856417062412584e+04
2.822916666666666430e+01,1.446856645422245492e+04
2.825000000000000000e+01,1.446856873062739760e+04
2.827083333333333215e+01,1.446857099813987588e+04
2.829166666666666430e+01,1.446857325507258793e+04
2.831250000000000000e+01,1.446857549975120855e+04
2.833333333333333215e+01,1.446857773051560798e+04
2.835416666666666430e+01,1.446857994572109237e+04
2.837500000000000000e+01,1.446858214373949886e+04
2.839583333333333215e+01,1.446858432296035971e+04
2.841666666666666430e+01,1.446858648179203738e+04
2.843750000000000000e+01,1.446858861866278676e+04
2.845833333333333215e+01,1.446859073202181753e+04
2.847916666666666430e+01,1.446859282034032003e+04
2.850000000000000000e+01,1.446859488211242569e+04
2.852083333333333215e+01,1.446859691585616747e+04
2.854166666666666430e+01,1.446859892011436750e+04
2.856250000000000000e+01,1.446860089345547385e+04
2.858333333333333215e+01,1.446860283447438269e+04
2.860416666666666430e+01,1.446860474179316225e+04
2.862500000000000000e+01,1.446860661406178770e+04
2.864583333333333215e+01,1.446860844995874140e+04
2.866666666666666430e+01,1.446861024819163868e+04
2.868750000000000000e+01,1.446861200749773343e+04
2.870833333333333215e+01,1.446861372664443843e+04
2.872916666666666430e+01,1.446861540442976911e+04
2.875000000000000000e+01,1.446861703968264555e+04
2.877083333333333215e+01,1.446861863126334356e+04
2.879166666666666430e+01,1.446862017806377116e+04
2.881250000000000000e+01,1.446862167900779605e+04
2.883333333333333215e+01,1.446862313305146017e+04
2.885416666666666430e+01,1.446862453918328538e+04
2.887500000000000000e+01,1.446862589642462990e+04
2.889583333333333215e+01,1.446862720382988118e+04
2.891666666666666430e+01,1.446862846048691063e+04
2.893750000000000000e+01,1.446862966551742647e+04
2.895833333333333215e+01,1.446863081807751587e+04
2.897916666666666430e+01,1.446863191735811415e+04
2.900000000000000000e+01,1.446863296258584160e+04
2.902083333333333215e+01,1.446863395302361823e+04
2.904166666666666430e+01,1.446863488797164246e+04
2.906250000000000000e+01,1.446863576676843513e+04
2.908333333333333215e+01,1.446863658879197828e+04
2.910416666666666430e+01,1.446863735346097383e+04
2.912500000000000000e+01,1.446863806023616053e+04
2.914583333333333215e+01,1.446863870862187105e+04
2.916666666666666430e+01,1.446863929816743985e+04
2.918750000000000000e+01,1.446863982846883664e+04
2.920833333333333215e+01,1.446864029917012158e+04
2.922916666666666430e+01,1.446864070996502778e+04
2.925000000000000000e+01,1.446864106059832557e+04
2.927083333333333215e+01,1.446864135086714668e+04
2.929166666666666430e+01,1.446864158062215211e+04
2.931250000000000000e+01,1.446864174976846698e+04
2.933333333333333215e+01,1.446864185826641551e+04
2.935416666666666430e+01,1.446864190613204119e+04
2.937500000000000000e+01,1.446864189343734324e+04
2.939583333333333215e+01,1.446864182031027303e+04
2.941666666666666430e+01,1.446864168693444662e+04
2.943750000000000000e+01,1.446864149354861729e+04
2.945833333333333215e+01,1.446864124044594791e+04
2.947916666666666430e+01,1.446864092797309422e+04
2.950000000000000000e+01,1.446864055652904062e+04
2.952083333333333215e+01,1.446864012656390696e+04
2.954166666666666430e+01,1.446863963857757335e+04
2.956250000000000000e+01,1.446863909311829048e+04
2.958333333333333215e+01,1.446863849078129715e+04
2.960416666666666430e+01,1.446863783220735786e+04
2.962500000000000000e+01,1.446863711808137668e+04
2.964583333333333215e+01,1.446863634913107308e+04
2.966666666666666430e+01,1.446863552612571584e+04
2.968750000000000000e+01,1.446863464987490079e+04
2.970833333333333215e+01,1.446863372122744113e+04
2.972916666666666430e+01,1.446863274107030156e+04
2.975000000000000000e+01,1.446863171032761238e+04
2.977083333333333215e+01,1.446863062995973087e+04
2.979166666666666430e+01,1.446862950096242275e+04
2.981250000000000000e+01,1.446862832436593089e+04
2.983333333333333215e+01,1.446862710123419311e+04
2.985416666666666430e+01,1.446862583266408910e+04
2.987500000000000000e+01,1.446862451978455283e+04
2.989583333333333215e+01,1.446862316375587761e+04
2.991666666666666430e+01,1.446862176576886850e+04
2.993750000000000000e+01,1.446862032704402372e+04
2.995833333333333215e+01,1.446861884883077437e+04
2.997916666666666430e+01,1.446861733240662579e+04
