2.347916666666666430e+01,-2.015299983838426713e-06
2.350000000000000000e+01,-2.019807774239152716e-06
2.352083333333333215e+01,-2.024308840099084776e-06
2.354166666666666430e+01,-2.028798513392885183e-06
2.356250000000000000e+01,-2.033272129396857900e-06
2.358333333333333215e+01,-2.037725029035901111e-06
2.360416666666666430e+01,-2.042152563144650025e-06
2.362500000000000000e+01,-2.046550095378741405e-06
2.364583333333333215e+01,-2.050913005453354249e-06
2.366666666666666430e+01,-2.055236693436179028e-06
2.368750000000000000e+01,-2.059516582482514592e-06
2.370833333333333215e+01,-2.063748122896883487e-06
2.372916666666666430e+01,-2.067926795796697627e-06
2.375000000000000000e+01,-2.072048116508291207e-06
2.377083333333333215e+01,-2.076107638942049591e-06
2.379166666666666430e+01,-2.080100959574758001e-06
2.381250000000000000e+01,-2.084023720921213913e-06
2.383333333333333215e+01,-2.087871616234801245e-06
2.385416666666666430e+01,-2.091640393736996489e-06
2.387500000000000000e+01,-2.095325861079304072e-06
2.389583333333333215e+01,-2.098923889663376381e-06
2.391666666666666430e+01,-2.102430419402137678e-06
2.393750000000000000e+01,-2.105841463636923012e-06
2.395833333333333215e+01,-2.109153113852097489e-06
2.397916666666666430e+01,-2.112361544577644428e-06
2.400000000000000000e+01,-2.115463018044309360e-06
2.402083333333333215e+01,-2.118453890012488174e-06
2.404166666666666430e+01,-2.121330613491257408e-06
2.406250000000000000e+01,-2.124089744432016219e-06
2.408333333333333215e+01,-2.126727946310837639e-06
2.410416666666666430e+01,-2.129241994065013968e-06
2.412500000000000000e+01,-2.131628778888032781e-06
2.414583333333333215e+01,-2.133885311771094104e-06
2.416666666666666430e+01,-2.136008727148616128e-06
2.418750000000000000e+01,-2.137996285818528678e-06
2.420833333333333215e+01,-2.139845377340328520e-06
2.422916666666666430e+01,-2.141553522620588562e-06
2.425000000000000000e+01,-2.143118374345445679e-06
2.427083333333333215e+01,-2.144537718614249862e-06
2.429166666666666430e+01,-2.145809474287954058e-06
2.431250000000000000e+01,-2.146931693263471102e-06
2.433333333333333215e+01,-2.147902558824636097e-06
2.435416666666666430e+01,-2.148720384696877408e-06
2.437500000000000000e+01,-2.149383612248676135e-06
2.439583333333333215e+01,-2.149890808806716359e-06
2.441666666666666430e+01,-2.150240664233055493e-06
2.443750000000000000e+01,-2.150431988369419211e-06
2.445833333333333215e+01,-2.150463708026680749e-06
2.447916666666666430e+01,-2.150334863155352537e-06
2.450000000000000000e+01,-2.150044604696376464e-06
2.452083333333333215e+01,-2.149592190918672000e-06
2.454166666666666430e+01,-2.148976984800633364e-06
2.456250000000000000e+01,-2.148198451614931121e-06
2.458333333333333215e+01,-2.147256156900930875e-06
2.460416666666666430e+01,-2.146149763920626423e-06
2.462500000000000000e+01,-2.144879032928720549e-06
2.464583333333333215e+01,-2.143443819120771140e-06
2.466666666666666430e+01,-2.141844071915192277e-06
2.468750000000000000e+01,-2.140079834756247919e-06
2.470833333333333215e+01,-2.138151243873928335e-06
2.472916666666666430e+01,-2.136058528590028842e-06
2.475000000000000000e+01,-2.133802010742593038e-06
2.477083333333333215e+01,-2.131382105502112903e-06
2.479166666666666430e+01,-2.128799320439990761e-06
2.481250000000000000e+01,-2.126054256551224838e-06
2.483333333333333215e+01,-2.123147607758304186e-06
2.485416666666666430e+01,-2.120080161880815339e-06
2.487500000000000000e+01,-2.116852799535579775e-06
2.489583333333333215e+01,-2.113466495297949215e-06
2.491666666666666430e+01,-2.109922317532737425e-06
2.493750000000000000e+01,-2.106221428139141323e-06
2.495833333333333215e+01,-2.102365082063278178e-06
2.497916666666666430e+01,-2.098354628066617711e-06
2.500000000000000000e+01,-2.094191507809110013e-06
2.502083333333333215e+01,-2.089877255874908238e-06
2.504166666666666430e+01,-2.085413498981967010e-06
2.506250000000000000e+01,-2.080801956575146752e-06
2.508333333333333215e+01,-2.076044439056358670e-06
2.510416666666666430e+01,-2.071142847995070649e-06
2.512500000000000000e+01,-2.066099175660526116e-06
2.514583333333333215e+01,-2.060915503547505633e-06
2.516666666666666430e+01,-2.055594002569113295e-06
2.518750000000000000e+01,-2.050136931511498948e-06
2.520833333333333215e+01,-2.044546636386278629e-06
2.522916666666666430e+01,-2.038825548993964149e-06
2.525000000000000000e+01,-2.032976186819705195e-06
2.527083333333333215e+01,-2.027001150645129907e-06
2.529166666666666430e+01,-2.020903124214798133e-06
2.531250000000000000e+01,-2.014684872008611072e-06
2.533333333333333215e+01,-2.008349238881576218e-06
2.535416666666666430e+01,-2.001899147391582301e-06
2.537500000000000000e+01,-1.995337597042856999e-06
2.539583333333333215e+01,-1.988667662137995982e-06
2.541666666666666430e+01,-1.981892490576605927e-06
2.543750000000000000e+01,-1.975015301202322356e-06
2.545833333333333215e+01,-1.968039382809121838e-06
2.547916666666666430e+01,-1.960968091623698655e-06
2.550000000000000000e+01,-1.953804849513302759e-06
2.552083333333333215e+01,-1.946553142101155413e-06
2.554166666666666430e+01,-1.939216516508863710e-06
2.556250000000000000e+01,-1.931798579529035504e-06
2.558333333333333215e+01,-1.924302994723085346e-06
2.560416666666666430e+01,-1.916733480828622378e-06
2.562500000000000000e+01,-1.909093809496506101e-06
2.564583333333333215e+01,-1.901387802492289754e-06
2.566666666666666430e+01,-1.893619329597155567e-06
2.568750000000000000e+01,-1.885792306717844383e-06
2.570833333333333215e+01,-1.877910691968519261e-06
2.572916666666666430e+01,-1.869978485209852072e-06
2.575000000000000000e+01,-1.861999723533963930e-06
2.577083333333333215e+01,-1.853978480208366321e-06
2.579166666666666430e+01,-1.845918861059730327e-06
2.581250000000000000e+01,-1.837825002626132963e-06
2.583333333333333215e+01,-1.829701068824704830e-06
2.585416666666666430e+01,-1.821551248777819585e-06
2.587500000000000000e+01,-1.813379753595143778e-06
2.589583333333333215e+01,-1.805190814279866483e-06
2.591666666666666430e+01,-1.796988678577754101e-06
2.593750000000000000e+01,-1.788777607982139052e-06
2.595833333333333215e+01,-1.780561875681174820e-06
2.597916666666666430e+01,-1.772345762777087022e-06
2.600000000000000000e+01,-1.764133556320169709e-06
2.602083333333333215e+01,-1.755929546301701087e-06
2.604166666666666430e+01,-1.747738022222692668e-06
2.606250000000000000e+01,-1.739563271062058611e-06
2.608333333333333215e+01,-1.731409574100699784e-06
2.610416666666666430e+01,-1.723281203857374140e-06
2.612500000000000000e+01,-1.715182421537710045e-06
2.614583333333333215e+01,-1.707117474052092313e-06
2.616666666666666430e+01,-1.699090591374014627e-06
2.618750000000000000e+01,-1.691105983080180556e-06
2.620833333333333215e+01,-1.683167836521834382e-06
2.622916666666666430e+01,-1.675280312901733511e-06
2.625000000000000000e+01,-1.667447545278099029e-06
2.627083333333333215e+01,-1.659673635190211772e-06
2.629166666666666430e+01,-1.651962650694839399e-06
2.631250000000000000e+01,-1.644318622305301459e-06
2.633333333333333215e+01,-1.636745541283342328e-06
2.635416666666666430e+01,-1.629247356344433294e-06
2.637500000000000000e+01,-1.621827971513231884e-06
2.639583333333333215e+01,-1.614491242818469043e-06
2.641666666666666430e+01,-1.607240975687964528e-06
2.643750000000000000e+01,-1.600080922839061707e-06
2.645833333333333215e+01,-1.593014781210688197e-06
2.647916666666666430e+01,-1.586046188972531870e-06
2.650000000000000000e+01,-1.579178724227797401e-06
2.652083333333333215e+01,-1.572415901124474828e-06
2.654166666666666430e+01,-1.565761168511812103e-06
2.656250000000000000e+01,-1.559217906548785853e-06
2.658333333333333215e+01,-1.552789424771584492e-06
2.660416666666666430e+01,-1.546478960159041501e-06
2.662500000000000000e+01,-1.540289673866590953e-06
2.664583333333333215e+01,-1.534224649404518172e-06
2.666666666666666430e+01,-1.528286890857311828e-06
2.668750000000000000e+01,-1.522479320142475581e-06
2.670833333333333215e+01,-1.516804774903866724e-06
2.672916666666666430e+01,-1.511266006689606974e-06
2.675000000000000000e+01,-1.505865678738608352e-06
2.677083333333333215e+01,-1.500606364242438704e-06
2.679166666666666430e+01,-1.495490544268354776e-06
2.681250000000000000e+01,-1.490520605985061684e-06
2.683333333333333215e+01,-1.485698840548364098e-06
2.685416666666666430e+01,-1.481027442185364802e-06
2.687500000000000000e+01,-1.476508505659467250e-06
2.689583333333333215e+01,-1.472144024691220692e-06
2.691666666666666430e+01,-1.467935891595055493e-06
2.693750000000000000e+01,-1.463885894236566081e-06
2.695833333333333215e+01,-1.459995715678300402e-06
2.697916666666666430e+01,-1.456266932517071307e-06
2.700000000000000000e+01,-1.452701013392861769e-06
2.702083333333333215e+01,-1.449299318413067159e-06
2.704166666666666430e+01,-1.446063097351819030e-06
2.706250000000000000e+01,-1.442993489052128720e-06
2.708333333333333215e+01,-1.440091520288486221e-06
2.710416666666666430e+01,-1.437358104805294822e-06
2.712500000000000000e+01,-1.434794043046937378e-06
2.714583333333333215e+01,-1.432400020201399350e-06
2.716666666666666430e+01,-1.430176606750188635e-06
2.718750000000000000e+01,-1.428124257590233458e-06
2.720833333333333215e+01,-1.426243311162136597e-06
2.722916666666666430e+01,-1.424533989072653433e-06
2.725000000000000000e+01,-1.422996396062299299e-06
2.727083333333333215e+01,-1.421630519756253603e-06
2.729166666666666430e+01,-1.420436229886715817e-06
2.731250000000000000e+01,-1.419413279139122739e-06
2.733333333333333215e+01,-1.418561302004504180e-06
2.735416666666666430e+01,-1.417879815935016753e-06
2.737500000000000000e+01,-1.417368220851906663e-06
2.739583333333333215e+01,-1.417025799344082185e-06
2.741666666666666430e+01,-1.416851717401356841e-06
2.743750000000000000e+01,-1.416845024328632677e-06
2.745833333333333215e+01,-1.417004653631880425e-06
2.747916666666666430e+01,-1.417329423118452765e-06
2.750000000000000000e+01,-1.417818036185400685e-06
2.752083333333333215e+01,-1.418469081895969664e-06
2.754166666666666430e+01,-1.419281036040878591e-06
2.756250000000000000e+01,-1.420252262231857087e-06
2.758333333333333215e+01,-1.421381012402554107e-06
2.760416666666666430e+01,-1.422665428366505126e-06
2.762500000000000000e+01,-1.424103542277995563e-06
2.764583333333333215e+01,-1.425693278834654973e-06
2.766666666666666430e+01,-1.427432455682232076e-06
2.768750000000000000e+01,-1.429318784845680632e-06
2.770833333333333215e+01,-1.431349874472312171e-06
2.772916666666666430e+01,-1.433523230798168998e-06
2.775000000000000000e+01,-1.435836258530720884e-06
2.777083333333333215e+01,-1.438286263328760691e-06
2.779166666666666430e+01,-1.440870453587429114e-06
2.781250000000000000e+01,-1.443585941949210073e-06
2.783333333333333215e+01,-1.446429747101844963e-06
2.785416666666666430e+01,-1.449398795959640278e-06
2.787500000000000000e+01,-1.452489925904535312e-06
2.789583333333333215e+01,-1.455699885995021036e-06
2.791666666666666430e+01,-1.459025340037285060e-06
2.793750000000000000e+01,-1.462462868731831128e-06
2.795833333333333215e+01,-1.466008970830087370e-06
2.797916666666666430e+01,-1.469660067022383452e-06
2.800000000000000000e+01,-1.473412501077649710e-06
2.802083333333333215e+01,-1.477262542915035390e-06
2.804166666666666430e+01,-1.481206391254007073e-06
2.806250000000000000e+01,-1.485240175446174105e-06
2.808333333333333215e+01,-1.489359958617306068e-06
2.810416666666666430e+01,-1.493561740472762652e-06
2.812500000000000000e+01,-1.497841459367436139e-06
2.814583333333333215e+01,-1.502194995555482242e-06
2.816666666666666430e+01,-1.506618173881276654e-06
2.818750000000000000e+01,-1.511106766641059103e-06
2.820833333333333215e+01,-1.515656496042876281e-06
2.822916666666666430e+01,-1.520263037731101388e-06
2.825000000000000000e+01,-1.524922023370469505e-06
2.827083333333333215e+01,-1.529629043829428998e-06
2.829166666666666430e+01,-1.534379651715543639e-06
2.831250000000000000e+01,-1.539169365077337242e-06
2.833333333333333215e+01,-1.543993670229265848e-06
2.835416666666666430e+01,-1.548848024749886561e-06
2.837500000000000000e+01,-1.553727860687867724e-06
2.839583333333333215e+01,-1.558628587538808071e-06
2.841666666666666430e+01,-1.563545596038167471e-06
2.843750000000000000e+01,-1.568474260691255869e-06
2.845833333333333215e+01,-1.573409943639139944e-06
2.847916666666666430e+01,-1.578347997470866603e-06
2.850000000000000000e+01,-1.583283768665605197e-06
2.852083333333333215e+01,-1.588212601081019513e-06
2.854166666666666430e+01,-1.593129839265648773e-06
2.856250000000000000e+01,-1.598030831937379513e-06
2.858333333333333215e+01,-1.602910935201104152e-06
2.860416666666666430e+01,-1.607765516367386290e-06
2.862500000000000000e+01,-1.612589957233615835e-06
2.864583333333333215e+01,-1.617379658092921709e-06
2.866666666666666430e+01,-1.622130040472745837e-06
2.868750000000000000e+01,-1.626836551914584841e-06
2.870833333333333215e+01,-1.631494669298528083e-06
2.872916666666666430e+01,-1.636099902004572874e-06
2.875000000000000000e+01,-1.640647796912079111e-06
2.877083333333333215e+01,-1.645133941421088788e-06
2.879166666666666430e+01,-1.649553968180051403e-06
2.881250000000000000e+01,-1.653903558597573640e-06
2.883333333333333215e+01,-1.658178447015774421e-06
2.885416666666666430e+01,-1.662374425454711466e-06
2.887500000000000000e+01,-1.666487347053743394e-06
2.889583333333333215e+01,-1.670513131082281439e-06
2.891666666666666430e+01,-1.674447766844984039e-06
2.893750000000000000e+01,-1.678287318340581612e-06
2.895833333333333215e+01,-1.682027927647339138e-06
2.897916666666666430e+01,-1.685665821214199188e-06
2.900000000000000000e+01,-1.689197312151225294e-06
2.902083333333333215e+01,-1.692618805274412236e-06
2.904166666666666430e+01,-1.695926801110045312e-06
2.906250000000000000e+01,-1.699117900140523920e-06
2.908333333333333215e+01,-1.702188806183716398e-06
2.910416666666666430e+01,-1.705136329948486694e-06
2.912500000000000000e+01,-1.707957392532333332e-06
2.914583333333333215e+01,-1.710649027971839916e-06
2.916666666666666430e+01,-1.713208386941972312e-06
2.918750000000000000e+01,-1.715632737625259598e-06
2.920833333333333215e+01,-1.717919469264491014e-06
2.922916666666666430e+01,-1.720066092133247052e-06
2.925000000000000000e+01,-1.722070239555874405e-06
2.927083333333333215e+01,-1.723929668700958905e-06
2.929166666666666430e+01,-1.725642260459111794e-06
2.931250000000000000e+01,-1.727206019521916798e-06
2.933333333333333215e+01,-1.728619073733739646e-06
2.935416666666666430e+01,-1.729879673776425135e-06
2.937500000000000000e+01,-1.730986191623306999e-06
2.939583333333333215e+01,-1.731937119121058122e-06
2.941666666666666430e+01,-1.732731066807032009e-06
2.943750000000000000e+01,-1.733366762028012567e-06
2.945833333333333215e+01,-1.733843046900675866e-06
2.947916666666666430e+01,-1.734158876544094536e-06
2.950000000000000000e+01,-1.734313317391558329e-06
2.952083333333333215e+01,-1.734305545121359872e-06
2.954166666666666430e+01,-1.734134842766254611e-06
2.956250000000000000e+01,-1.733800599724469162e-06
2.958333333333333215e+01,-1.733302309443010726e-06
2.960416666666666430e+01,-1.732639568191967421e-06
2.962500000000000000e+01,-1.731812074304716132e-06
2.964583333333333215e+01,-1.730819626861743848e-06
2.966666666666666430e+01,-1.729662124576643057e-06
2.968750000000000000e+01,-1.728339565399076066e-06
2.970833333333333215e+01,-1.726852045583751961e-06
2.972916666666666430e+01,-1.725199759586108355e-06
2.975000000000000000e+01,-1.723382999334740582e-06
2.977083333333333215e+01,-1.721402153990329134e-06
2.979166666666666430e+01,-1.719257709765490149e-06
2.981250000000000000e+01,-1.716950249453017237e-06
2.983333333333333215e+01,-1.714480452965446124e-06
2.985416666666666430e+01,-1.711849095973865085e-06
2.987500000000000000e+01,-1.709057050922352942e-06
2.989583333333333215e+01,-1.706105286068685023e-06
2.991666666666666430e+01,-1.702994865418980556e-06
2.993750000000000000e+01,-1.699726948552864473e-06
2.995833333333333215e+01,-1.696302790337000236e-06
2.997916666666666430e+01,-1.692723740652065280e-06
