1.187500000000000000e+01,-1.330813274944968594e-01
1.189583333333333215e+01,-1.329901172702880607e-01
1.191666666666666607e+01,-1.328761834713375611e-01
1.193750000000000000e+01,-1.327395478049324951e-01
1.195833333333333215e+01,-1.325802358413155912e-01
1.197916666666666607e+01,-1.323982770095259720e-01
1.200000000000000000e+01,-1.321937045925808685e-01
1.202083333333333215e+01,-1.319665557219985574e-01
1.204166666666666607e+01,-1.317168713716637962e-01
1.206250000000000000e+01,-1.314446963510360888e-01
1.208333333333333215e+01,-1.311500792977028651e-01
1.210416666666666607e+01,-1.308330726692780166e-01
1.212500000000000000e+01,-1.304937327346476494e-01
1.214583333333333215e+01,-1.301321195645642192e-01
1.216666666666666607e+01,-1.297482970215906029e-01
1.218750000000000000e+01,-1.293423327493961050e-01
1.220833333333333215e+01,-1.289142981614058991e-01
1.222916666666666607e+01,-1.284642684288058445e-01
1.225000000000000000e+01,-1.279923224679048177e-01
1.227083333333333215e+01,-1.274985429268566117e-01
1.229166666666666607e+01,-1.269830161717435402e-01
1.231250000000000000e+01,-1.264458322720241890e-01
1.233333333333333215e+01,-1.258870849853477303e-01
1.235416666666666607e+01,-1.253068717417376576e-01
1.237500000000000000e+01,-1.247052936271469681e-01
1.239583333333333215e+01,-1.240824553663881225e-01
1.241666666666666607e+01,-1.234384653054404618e-01
1.243750000000000000e+01,-1.227734353931382028e-01
1.245833333333333215e+01,-1.220874811622420092e-01
1.247916666666666607e+01,-1.213807217098974017e-01
1.250000000000000000e+01,-1.206532796774833216e-01
1.252083333333333215e+01,-1.199052812298543741e-01
1.254166666666666607e+01,-1.191368560339801513e-01
1.256250000000000000e+01,-1.183481372369854234e-01
1.258333333333333215e+01,-1.175392614435949584e-01
1.260416666666666607e+01,-1.167103686929866907e-01
1.262500000000000000e+01,-1.158616024350573592e-01
1.264583333333333215e+01,-1.149931095061047098e-01
1.266666666666666607e+01,-1.141050401039303691e-01
1.268750000000000000e+01,-1.131975477623676507e-01
1.270833333333333215e+01,-1.122707893252388317e-01
1.272916666666666607e+01,-1.113249249197463403e-01
1.275000000000000000e+01,-1.103601179293024620e-01
1.277083333333333215e+01,-1.093765349658022967e-01
1.279166666666666607e+01,-1.083743458413446714e-01
1.281250000000000000e+01,-1.073537235394061984e-01
1.283333333333333215e+01,-1.063148441854733089e-01
1.285416666666666607e+01,-1.052578870171374942e-01
1.287500000000000000e+01,-1.041830343536588321e-01
1.289583333333333215e+01,-1.030904715650034081e-01
1.291666666666666607e+01,-1.019803870403599849e-01
1.293750000000000000e+01,-1.008529721561413628e-01
1.295833333333333215e+01,-9.970842124347621682e-02
1.297916666666666607e+01,-9.854693155519705927e-02
1.300000000000000000e+01,-9.736870323233048907e-02
1.302083333333333215e+01,-9.617393927009514065e-02
1.304166666666666607e+01,-9.496284548341402121e-02
1.306250000000000000e+01,-9.373563047194694020e-02
1.308333333333333215e+01,-9.249250558464947036e-02
1.310416666666666607e+01,-9.123368488386479624e-02
1.312500000000000000e+01,-8.995938510895482021e-02
1.314583333333333215e+01,-8.866982563947720108e-02
1.316666666666666607e+01,-8.736522845791477865e-02
1.318750000000000000e+01,-8.604581811196411467e-02
1.320833333333333215e+01,-8.471182167639017269e-02
1.322916666666666607e+01,-8.336346871445340923e-02
1.325000000000000000e+01,-8.200099123891693709e-02
1.327083333333333215e+01,-8.062462367264014440e-02
1.329166666666666607e+01,-7.923460280876598594e-02
1.331250000000000000e+01,-7.783116777050902435e-02
1.333333333333333215e+01,-7.641455997055134064e-02
1.335416666666666607e+01,-7.498502307005318335e-02
1.337500000000000000e+01,-7.354280293728564233e-02
1.339583333333333215e+01,-7.208814760589224435e-02
1.341666666666666607e+01,-7.062130723278652045e-02
1.343750000000000000e+01,-6.914253405569251165e-02
1.345833333333333215e+01,-6.765208235033495776e-02
1.347916666666666607e+01,-6.615020838728587205e-02
1.350000000000000000e+01,-6.463717038847406615e-02
1.352083333333333215e+01,-6.311322848336393954e-02
1.354166666666666607e+01,-6.157864466480972993e-02
1.356250000000000000e+01,-6.003368274459079668e-02
1.358333333333333215e+01,-5.847860830863387677e-02
1.360416666666666607e+01,-5.691368867192717063e-02
1.362500000000000000e+01,-5.533919283313125381e-02
1.364583333333333215e+01,-5.375539142889105421e-02
1.366666666666666607e+01,-5.216255668785302335e-02
1.368750000000000000e+01,-5.056096238439081875e-02
1.370833333333333215e+01,-4.895088379204261958e-02
1.372916666666666607e+01,-4.733259763666236575e-02
1.375000000000000000e+01,-4.570638204928723775e-02
1.377083333333333215e+01,-4.407251651872275827e-02
1.379166666666666607e+01,-4.243128184384673679e-02
1.381250000000000000e+01,-4.078296008563289665e-02
1.383333333333333215e+01,-3.912783451889503827e-02
1.385416666666666607e+01,-3.746618958375203673e-02
1.387500000000000000e+01,-3.579831083681469378e-02
1.389583333333333215e+01,-3.412448490209519375e-02
1.391666666666666607e+01,-3.244499942164067591e-02
1.393750000000000000e+01,-3.076014300589327219e-02
1.395833333333333215e+01,-2.907020518378016644e-02
1.397916666666666607e+01,-2.737547635253801889e-02
1.400000000000000000e+01,-2.567624772727828547e-02
1.402083333333333215e+01,-2.397281129030170641e-02
1.404166666666666607e+01,-2.226545974017245938e-02
1.406250000000000000e+01,-2.055448644056483143e-02
1.408333333333333215e+01,-1.884018536889791109e-02
1.410416666666666607e+01,-1.712285106477625177e-02
1.412500000000000000e+01,-1.540277857825738880e-02
1.414583333333333215e+01,-1.368026341796944184e-02
1.416666666666666607e+01,-1.195560149910439990e-02
1.418750000000000000e+01,-1.022908909131461756e-02
1.420833333333333215e+01,-8.501022766541568507e-03
1.422916666666666607e+01,-6.771699346806984987e-03
1.425000000000000000e+01,-5.041415851996817327e-03
1.427083333333333215e+01,-3.310469447668125138e-03
1.429166666666666607e+01,-1.579157392908128862e-03
1.431250000000000000e+01,1.522230117270925731e-04
1.433333333333333215e+01,1.883374476169110160e-03
1.435416666666666607e+01,3.613999772666482129e-03
1.437500000000000000e+01,5.343801787467700008e-03
1.439583333333333215e+01,7.072483572342278674e-03
1.441666666666666607e+01,8.799748395928142300e-03
1.443750000000000000e+01,1.052529979489701464e-02
1.445833333333333215e+01,1.224884162493298546e-02
1.447916666666666607e+01,1.397007811152271330e-02
1.450000000000000000e+01,1.568871390055829110e-02
1.452083333333333215e+01,1.740445410875586865e-02
1.454166666666666607e+01,1.911700437389455068e-02
1.456250000000000000e+01,2.082607090488120330e-02
1.458333333333333215e+01,2.253136053164698366e-02
1.460416666666666607e+01,2.423258075488105706e-02
1.462500000000000000e+01,2.592943979560604489e-02
1.464583333333333215e+01,2.762164664459892602e-02
1.466666666666666607e+01,2.930891111165957394e-02
1.468750000000000000e+01,3.099094387472731485e-02
1.470833333333333215e+01,3.266745652884450735e-02
1.472916666666666607e+01,3.433816163496444807e-02
1.475000000000000000e+01,3.600277276859946418e-02
1.477083333333333215e+01,3.766100456830386717e-02
1.479166666666666607e+01,3.931257278398535282e-02
1.481250000000000000e+01,4.095719432503753393e-02
1.483333333333333215e+01,4.259458730828591388e-02
1.485416666666666607e+01,4.422447110573920342e-02
1.487500000000000000e+01,4.584656639213777890e-02
1.489583333333333215e+01,4.746059519229104545e-02
1.491666666666666607e+01,4.906628092819546177e-02
1.493750000000000000e+01,5.066334846592523977e-02
1.495833333333333215e+01,5.225152416228798224e-02
1.497916666666666607e+01,5.383053591123751480e-02
1.500000000000000000e+01,5.540011319003627227e-02
1.502083333333333215e+01,5.695998710515976643e-02
1.504166666666666607e+01,5.850989043793567573e-02
1.506250000000000000e+01,6.004955768990986181e-02
1.508333333333333215e+01,6.157872512793170772e-02
1.510416666666666607e+01,6.309713082895102021e-02
1.512500000000000000e+01,6.460451472451859967e-02
1.514583333333333215e+01,6.610061864498227580e-02
1.516666666666666607e+01,6.758518636337046415e-02
1.518750000000000000e+01,6.905796363895491674e-02
1.520833333333333215e+01,7.051869826048449974e-02
1.522916666666666607e+01,7.196714008908167148e-02
1.525000000000000000e+01,7.340304110079350075e-02
1.527083333333333215e+01,7.482615542878920389e-02
1.529166666666666607e+01,7.623623940519630438e-02
1.531250000000000000e+01,7.763305160256751825e-02
1.533333333333333215e+01,7.901635287497069116e-02
1.535416666666666607e+01,8.038590639869448717e-02
1.537500000000000000e+01,8.174147771256247419e-02
1.539583333333333215e+01,8.308283475784861150e-02
1.541666666666666607e+01,8.440974791778693698e-02
1.543750000000000000e+01,8.572199005666868155e-02
1.545833333333333215e+01,8.701933655852019112e-02
1.547916666666666607e+01,8.830156536535486989e-02
1.550000000000000000e+01,8.956845701499266399e-02
1.552083333333333215e+01,9.081979467844025766e-02
1.554166666666666607e+01,9.205536419682579241e-02
1.556250000000000000e+01,9.327495411788161439e-02
1.558333333333333215e+01,9.447835573196852743e-02
1.560416666666666607e+01,9.566536310763525119e-02
1.562500000000000000e+01,9.683577312670693660e-02
1.564583333333333215e+01,9.798938551889628534e-02
1.566666666666666607e+01,9.912600289593151426e-02
1.568750000000000000e+01,1.002454307851947390e-01
1.570833333333333215e+01,1.013474776628650736e-01
1.572916666666666607e+01,1.024319549865606721e-01
1.575000000000000000e+01,1.034986772274738703e-01
1.577083333333333215e+01,1.045474619019938767e-01
1.579166666666666607e+01,1.055781296028116406e-01
1.581250000000000000e+01,1.065905040295012235e-01
1.583333333333333215e+01,1.075844120185730779e-01
1.585416666666666607e+01,1.085596835729932402e-01
1.587500000000000000e+01,1.095161518911639820e-01
1.589583333333333215e+01,1.104536533953607846e-01
1.591666666666666607e+01,1.113720277596207675e-01
1.593750000000000000e+01,1.122711179370779466e-01
1.595833333333333215e+01,1.131507701867403154e-01
1.597916666666666607e+01,1.140108340997044861e-01
1.600000000000000000e+01,1.148511626248031464e-01
1.602083333333333215e+01,1.156716120936812642e-01
1.604166666666666430e+01,1.164720422452961562e-01
1.606250000000000000e+01,1.172523162498377847e-01
1.608333333333333215e+01,1.180123007320647011e-01
1.610416666666666430e+01,1.187518657940518363e-01
1.612500000000000000e+01,1.194708850373462361e-01
1.614583333333333215e+01,1.201692355845266069e-01
1.616666666666666430e+01,1.208467981001634939e-01
1.618750000000000000e+01,1.215034568111759139e-01
1.620833333333333215e+01,1.221390995265814183e-01
1.622916666666666430e+01,1.227536176566358522e-01
1.625000000000000000e+01,1.233469062313596182e-01
1.627083333333333215e+01,1.239188639184474333e-01
1.629166666666666430e+01,1.244693930405584154e-01
1.631250000000000000e+01,1.249983995919833335e-01
1.633333333333333215e+01,1.255057932546865263e-01
1.635416666666666430e+01,1.259914874137194885e-01
1.637500000000000000e+01,1.264553991720034631e-01
1.639583333333333215e+01,1.268974493644787760e-01
1.641666666666666430e+01,1.273175625716180537e-01
1.643750000000000000e+01,1.277156671323014525e-01
1.645833333333333215e+01,1.280916951560514272e-01
1.647916666666666430e+01,1.284455825346245972e-01
1.650000000000000000e+01,1.287772689529594894e-01
1.652083333333333215e+01,1.290866978994775205e-01
1.654166666666666430e+01,1.293738166757360253e-01
1.656250000000000000e+01,1.296385764054308054e-01
1.658333333333333215e+01,1.298809320427478098e-01
1.660416666666666430e+01,1.301008423800614766e-01
1.662500000000000000e+01,1.302982700549787376e-01
1.664583333333333215e+01,1.304731815567277409e-01
1.666666666666666430e+01,1.306255472318897659e-01
1.668750000000000000e+01,1.307553412894733036e-01
1.670833333333333215e+01,1.308625418053298850e-01
1.672916666666666430e+01,1.309471307259104378e-01
1.675000000000000000e+01,1.310090938713615039e-01
1.677083333333333215e+01,1.310484209379610687e-01
1.679166666666666430e+01,1.310651054998932807e-01
1.681250000000000000e+01,1.310591450103616995e-01
1.683333333333333215e+01,1.310305408020411844e-01
1.685416666666666430e+01,1.309792980868678403e-01
1.687500000000000000e+01,1.309054259551674648e-01
1.689583333333333215e+01,1.308089373741223305e-01
1.691666666666666430e+01,1.306898491855763844e-01
1.693750000000000000e+01,1.305481821031798106e-01
1.695833333333333215e+01,1.303839607088726760e-01
1.697916666666666430e+01,1.301972134487086596e-01
1.700000000000000000e+01,1.299879726280195047e-01
1.702083333333333215e+01,1.297562744059208018e-01
1.704166666666666430e+01,1.295021587891601322e-01
1.706250000000000000e+01,1.292256696253084314e-01
1.708333333333333215e+01,1.289268545952961809e-01
1.710416666666666430e+01,1.286057652052948197e-01
1.712500000000000000e+01,1.282624567779457880e-01
1.714583333333333215e+01,1.278969884429373982e-01
1.716666666666666430e+01,1.275094231269325029e-01
1.718750000000000000e+01,1.270998275428473490e-01
1.720833333333333215e+01,1.266682721784843646e-01
1.722916666666666430e+01,1.262148312845204623e-01
1.725000000000000000e+01,1.257395828618524669e-01
1.727083333333333215e+01,1.252426086483026113e-01
1.729166666666666430e+01,1.247239941046856676e-01
1.731250000000000000e+01,1.241838284002404202e-01
1.733333333333333215e+01,1.236222043974277846e-01
1.735416666666666430e+01,1.230392186360981938e-01
1.737500000000000000e+01,1.224349713170309467e-01
1.739583333333333215e+01,1.218095662848484445e-01
1.741666666666666430e+01,1.211631110103077447e-01
1.743750000000000000e+01,1.204957165719732215e-01
1.745833333333333215e+01,1.198074976372727057e-01
1.747916666666666430e+01,1.190985724429407949e-01
1.750000000000000000e+01,1.183690627748525542e-01
1.752083333333333215e+01,1.176190939472509661e-01
1.754166666666666430e+01,1.168487947813718481e-01
1.756250000000000000e+01,1.160582975834697772e-01
1.758333333333333215e+01,1.152477381222489494e-01
1.760416666666666430e+01,1.144172556057025530e-01
1.762500000000000000e+01,1.135669926573652094e-01
1.764583333333333215e+01,1.126970952919819219e-01
1.766666666666666430e+01,1.118077128905981682e-01
1.768750000000000000e+01,1.108989981750753834e-01
1.770833333333333215e+01,1.099711071820362596e-01
1.772916666666666430e+01,1.090241992362441931e-01
1.775000000000000000e+01,1.080584369234218467e-01
1.777083333333333215e+01,1.070739860625131989e-01
1.779166666666666430e+01,1.060710156773942564e-01
1.781250000000000000e+01,1.050496979680373560e-01
1.783333333333333215e+01,1.040102082811337342e-01
1.785416666666666430e+01,1.029527250801800797e-01
1.787500000000000000e+01,1.018774299150338597e-01
1.789583333333333215e+01,1.007845073909430511e-01
1.791666666666666430e+01,9.967414513705578905e-02
1.793750000000000000e+01,9.854653377441528750e-02
1.795833333333333215e+01,9.740186688344577848e-02
1.797916666666666430e+01,9.624034097093547846e-02
1.800000000000000000e+01,9.506215543652213329e-02
1.802083333333333215e+01,9.386751253868710898e-02
1.804166666666666430e+01,9.265661736026442608e-02
1.806250000000000000e+01,9.142967777347059399e-02
1.808333333333333215e+01,9.018690440446153200e-02
1.810416666666666430e+01,8.892851059742287734e-02
1.812500000000000000e+01,8.765471237820018913e-02
1.814583333333333215e+01,8.636572841747540419e-02
1.816666666666666430e+01,8.506177999349610885e-02
1.818750000000000000e+01,8.374309095436428818e-02
1.820833333333333215e+01,8.240988767989125552e-02
1.822916666666666430e+01,8.106239904302504906e-02
1.825000000000000000e+01,7.970085637085763675e-02
1.827083333333333215e+01,7.832549340521834103e-02
1.829166666666666430e+01,7.693654626286015874e-02
1.831250000000000000e+01,7.553425339524591497e-02
1.833333333333333215e+01,7.411885554794103714e-02
1.835416666666666430e+01,7.269059571961938859e-02
1.837500000000000000e+01,7.124971912068894797e-02
1.839583333333333215e+01,6.979647313154400956e-02
1.841666666666666430e+01,6.833110726044987204e-02
1.843750000000000000e+01,6.685387310106702397e-02
1.845833333333333215e+01,6.536502428962012723e-02
1.847916666666666430e+01,6.386481646171847382e-02
1.850000000000000000e+01,6.235350720883319625e-02
1.852083333333333215e+01,6.083135603443688699e-02
1.854166666666666430e+01,5.929862430981066440e-02
1.856250000000000000e+01,5.775557522952375761e-02
1.858333333333333215e+01,5.620247376659003036e-02
1.860416666666666430e+01,5.463958662730567656e-02
1.862500000000000000e+01,5.306718220577189699e-02
1.864583333333333215e+01,5.148553053810615843e-02
1.866666666666666430e+01,4.989490325634492879e-02
1.868750000000000000e+01,4.829557354204088576e-02
1.870833333333333215e+01,4.668781607955691665e-02
1.872916666666666430e+01,4.507190700905906039e-02
1.875000000000000000e+01,4.344812387921045960e-02
1.877083333333333215e+01,4.181674559956823078e-02
1.879166666666666430e+01,4.017805239268516793e-02
1.881250000000000000e+01,3.853232574591814591e-02
1.883333333333333215e+01,3.687984836294574270e-02
1.885416666666666430e+01,3.522090411499786966e-02
1.887500000000000000e+01,3.355577799180078230e-02
1.889583333333333215e+01,3.188475605224202342e-02
1.891666666666666430e+01,3.020812537476050622e-02
1.893750000000000000e+01,2.852617400746885329e-02
1.895833333333333215e+01,2.683919091801608217e-02
1.897916666666666430e+01,2.514746594320075787e-02
1.900000000000000000e+01,2.345128973834643971e-02
1.902083333333333215e+01,2.175095372645337657e-02
1.904166666666666430e+01,2.004675004714242051e-02
1.906250000000000000e+01,1.833897150540900189e-02
1.908333333333333215e+01,1.662791152020725444e-02
1.910416666666666430e+01,1.491386407288593577e-02
1.912500000000000000e+01,1.319712365549947919e-02
1.914583333333333215e+01,1.147798521901876624e-02
1.916666666666666430e+01,9.756744121467103223e-03
1.918750000000000000e+01,8.033696076007245529e-03
1.920833333333333215e+01,6.309137099005399617e-03
1.922916666666666430e+01,4.583363458097524344e-03
1.925000000000000000e+01,2.856671620282216512e-03
1.927083333333333215e+01,1.129358200062939100e-03
1.929166666666666430e+01,-5.982800923394412940e-04
1.931250000000000000e+01,-2.325946502685202234e-03
1.933333333333333215e+01,-4.053344284309375045e-03
1.935416666666666430e+01,-5.780176749597090713e-03
1.937500000000000000e+01,-7.506147321329846751e-03
1.939583333333333215e+01,-9.230959583894762788e-03
1.941666666666666430e+01,-1.095431733435133642e-02
1.943750000000000000e+01,-1.267592463335251267e-02
1.945833333333333215e+01,-1.439548585591854390e-02
1.947916666666666430e+01,-1.611270574206370709e-02
1.950000000000000000e+01,-1.782728944727715939e-02
1.952083333333333215e+01,-1.953894259285971630e-02
1.954166666666666430e+01,-2.124737131611841717e-02
1.956250000000000000e+01,-2.295228232042086439e-02
1.958333333333333215e+01,-2.465338292511062845e-02
1.960416666666666430e+01,-2.635038111528428470e-02
1.962500000000000000e+01,-2.804298559142974837e-02
1.964583333333333215e+01,-2.973090581892463488e-02
1.966666666666666430e+01,-3.141385207739207791e-02
1.968750000000000000e+01,-3.309153550991060511e-02
1.970833333333333215e+01,-3.476366817207350579e-02
1.972916666666666430e+01,-3.642996308089239965e-02
1.975000000000000000e+01,-3.809013426353892451e-02
1.977083333333333215e+01,-3.974389680591780549e-02
1.979166666666666430e+01,-4.139096690106437715e-02
1.981250000000000000e+01,-4.303106189735896731e-02
1.983333333333333215e+01,-4.466390034655063485e-02
1.985416666666666430e+01,-4.628920205158267714e-02
1.987500000000000000e+01,-4.790668811421213563e-02
1.989583333333333215e+01,-4.951608098241550016e-02
1.991666666666666430e+01,-5.111710449757306957e-02
1.993750000000000000e+01,-5.270948394142434962e-02
1.995833333333333215e+01,-5.429294608278674439e-02
1.997916666666666430e+01,-5.586721922403004720e-02
2.000000000000000000e+01,-5.743203324729894560e-02
2.002083333333333215e+01,-5.898711966047580357e-02
2.004166666666666430e+01,-6.053221164287606731e-02
2.006250000000000000e+01,-6.206704409066832878e-02
2.008333333333333215e+01,-6.359135366201103257e-02
2.010416666666666430e+01,-6.510487882189795739e-02
2.012500000000000000e+01,-6.660735988670418717e-02
2.014583333333333215e+01,-6.809853906842466831e-02
2.016666666666666430e+01,-6.957816051859713746e-02
2.018750000000000000e+01,-7.104597037190125974e-02
2.020833333333333215e+01,-7.250171678942622655e-02
2.022916666666666430e+01,-7.394515000159841700e-02
2.025000000000000000e+01,-7.537602235076169832e-02
2.027083333333333215e+01,-7.679408833340249652e-02
2.029166666666666430e+01,-7.819910464201183797e-02
2.031250000000000000e+01,-7.959083020657718721e-02
2.033333333333333215e+01,-8.096902623569650348e-02
2.035416666666666430e+01,-8.233345625730731365e-02
2.037500000000000000e+01,-8.368388615902389027e-02
2.039583333333333215e+01,-8.502008422807509624e-02
2.041666666666666430e+01,-8.634182119083635976e-02
2.043750000000000000e+01,-8.764887025194879888e-02
2.045833333333333215e+01,-8.894100713301851535e-02
2.047916666666666430e+01,-9.021801011088964595e-02
2.050000000000000000e+01,-9.147966005548434365e-02
2.052083333333333215e+01,-9.272574046720308272e-02
2.054166666666666430e+01,-9.395603751387868185e-02
2.056250000000000000e+01,-9.517034006727781437e-02
2.058333333333333215e+01,-9.636843973914345496e-02
2.060416666666666430e+01,-9.755013091677192105e-02
2.062500000000000000e+01,-9.871521079811819421e-02
2.064583333333333215e+01,-9.986347942642366526e-02
2.066666666666666430e+01,-1.009947397243599193e-01
2.068750000000000000e+01,-1.021087975276828985e-01
2.070833333333333215e+01,-1.032054616183913781e-01
2.072916666666666430e+01,-1.042845437573840239e-01
2.075000000000000000e+01,-1.053458587166096055e-01
2.077083333333333215e+01,-1.063892243107045082e-01
2.079166666666666430e+01,-1.074144614281124649e-01
2.081250000000000000e+01,-1.084213940616807897e-01
2.083333333333333215e+01,-1.094098493387281046e-01
2.085416666666666430e+01,-1.103796575505784361e-01
2.087500000000000000e+01,-1.113306521815564248e-01
2.089583333333333215e+01,-1.122626699374388720e-01
2.091666666666666430e+01,-1.131755507733576832e-01
2.093750000000000000e+01,-1.140691379211492829e-01
2.095833333333333215e+01,-1.149432779161460444e-01
2.097916666666666430e+01,-1.157978206234050178e-01
2.100000000000000000e+01,-1.166326192633692915e-01
2.102083333333333215e+01,-1.174475304369579642e-01
2.104166666666666430e+01,-1.182424141500798692e-01
2.106250000000000000e+01,-1.190171338375673321e-01
2.108333333333333215e+01,-1.197715563865255628e-01
2.110416666666666430e+01,-1.205055521590936846e-01
2.112500000000000000e+01,-1.212189950146136119e-01
2.114583333333333215e+01,-1.219117623312029747e-01
2.116666666666666430e+01,-1.225837350267280496e-01
2.118750000000000000e+01,-1.232347975791736328e-01
2.120833333333333215e+01,-1.238648380464059534e-01
2.122916666666666430e+01,-1.244737480853254363e-01
2.125000000000000000e+01,-1.250614229704058999e-01
2.127083333333333215e+01,-1.256277616116171780e-01
2.129166666666666430e+01,-1.261726665717281259e-01
2.131250000000000000e+01,-1.266960440829865420e-01
2.133333333333333215e+01,-1.271978040631738804e-01
2.135416666666666430e+01,-1.276778601310316064e-01
2.137500000000000000e+01,-1.281361296210563883e-01
2.139583333333333215e+01,-1.285725335976619643e-01
2.141666666666666430e+01,-1.289869968687049617e-01
2.143750000000000000e+01,-1.293794479983724488e-01
2.145833333333333215e+01,-1.297498193194288885e-01
2.147916666666666430e+01,-1.300980469448207444e-01
2.150000000000000000e+01,-1.304240707786359643e-01
2.152083333333333215e+01,-1.307278345264174246e-01
2.154166666666666430e+01,-1.310092857048277548e-01
2.156250000000000000e+01,-1.312683756506641264e-01
2.158333333333333215e+01,-1.315050595292218127e-01
2.160416666666666430e+01,-1.317192963420041885e-01
2.162500000000000000e+01,-1.319110489337789183e-01
2.164583333333333215e+01,-1.320802839989782818e-01
2.166666666666666430e+01,-1.322269720874426069e-01
2.168750000000000000e+01,-1.323510876095063127e-01
2.170833333333333215e+01,-1.324526088404251734e-01
2.172916666666666430e+01,-1.325315179241439989e-01
2.175000000000000000e+01,-1.325878008764046212e-01
2.177083333333333215e+01,-1.326214475871928256e-01
2.179166666666666430e+01,-1.326324518225243942e-01
2.181250000000000000e+01,-1.326208112255696236e-01
2.183333333333333215e+01,-1.325865273171162317e-01
2.185416666666666430e+01,-1.325296054953703784e-01
2.187500000000000000e+01,-1.324500550350960204e-01
2.189583333333333215e+01,-1.323478890860923518e-01
2.191666666666666430e+01,-1.322231246710100505e-01
2.193750000000000000e+01,-1.320757826825061654e-01
2.195833333333333215e+01,-1.319058878797385037e-01
2.197916666666666430e+01,-1.317134688841996859e-01
2.200000000000000000e+01,-1.314985581748918664e-01
2.202083333333333215e+01,-1.312611920828427314e-01
2.204166666666666430e+01,-1.310014107849638010e-01
2.206250000000000000e+01,-1.307192582972517836e-01
2.208333333333333215e+01,-1.304147824673344558e-01
2.210416666666666430e+01,-1.300880349663619540e-01
2.212500000000000000e+01,-1.297390712802451440e-01
2.214583333333333215e+01,-1.293679507002422902e-01
2.216666666666666430e+01,-1.289747363128956048e-01
2.218750000000000000e+01,-1.285594949893197059e-01
2.220833333333333215e+01,-1.281222973738430637e-01
2.222916666666666430e+01,-1.276632178720051580e-01
2.225000000000000000e+01,-1.271823346379106767e-01
2.227083333333333215e+01,-1.266797295609433383e-01
2.229166666666666430e+01,-1.261554882518415022e-01
2.231250000000000000e+01,-1.256097000281374554e-01
2.233333333333333215e+01,-1.250424578989636770e-01
2.235416666666666430e+01,-1.244538585492276500e-01
2.237500000000000000e+01,-1.238440023231588971e-01
2.239583333333333215e+01,-1.232129932072302259e-01
2.241666666666666430e+01,-1.225609388124564297e-01
2.243750000000000000e+01,-1.218879503560735406e-01
2.245833333333333215e+01,-1.211941426426015322e-01
2.247916666666666430e+01,-1.204796340442937791e-01
2.250000000000000000e+01,-1.197445464809766547e-01
2.252083333333333215e+01,-1.189890053992826158e-01
2.254166666666666430e+01,-1.182131397512803939e-01
2.256250000000000000e+01,-1.174170819725059989e-01
2.258333333333333215e+01,-1.166009679593981024e-01
2.260416666666666430e+01,-1.157649370461418803e-01
2.262500000000000000e+01,-1.149091319809252554e-01
2.264583333333333215e+01,-1.140336989016114827e-01
2.266666666666666430e+01,-1.131387873108325726e-01
2.268750000000000000e+01,-1.122245500505073268e-01
2.270833333333333215e+01,-1.112911432757892477e-01
2.272916666666666430e+01,-1.103387264284478864e-01
2.275000000000000000e+01,-1.093674622096889315e-01
2.277083333333333215e+01,-1.083775165524175077e-01
2.279166666666666430e+01,-1.073690585929495678e-01
2.281250000000000000e+01,-1.063422606421762923e-01
2.283333333333333215e+01,-1.052972981561866861e-01
2.285416666666666430e+01,-1.042343497063533131e-01
2.287500000000000000e+01,-1.031535969488867333e-01
2.289583333333333215e+01,-1.020552245938637498e-01
2.291666666666666430e+01,-1.009394203737350587e-01
2.293750000000000000e+01,-9.980637501131799094e-02
2.295833333333333215e+01,-9.865628218727998111e-02
2.297916666666666430e+01,-9.748933850711846705e-02
2.300000000000000000e+01,-9.630574346764335381e-02
2.302083333333333215e+01,-9.510569942296780155e-02
2.304166666666666430e+01,-9.388941155001391536e-02
2.306250000000000000e+01,-9.265708781353899914e-02
2.308333333333333215e+01,-9.140893893068925691e-02
2.310416666666666430e+01,-9.014517833508695066e-02
2.312500000000000000e+01,-8.886602214045798143e-02
2.314583333333333215e+01,-8.757168910380630500e-02
2.316666666666666430e+01,-8.626240058814180212e-02
2.318750000000000000e+01,-8.493838052476887501e-02
2.320833333333333215e+01,-8.359985537514223741e-02
2.322916666666666430e+01,-8.224705409229737807e-02
2.325000000000000000e+01,-8.088020808186235922e-02
2.327083333333333215e+01,-7.949955116265837451e-02
2.329166666666666430e+01,-7.810531952689631074e-02
2.331250000000000000e+01,-7.669775169997636310e-02
2.333333333333333215e+01,-7.527708849989829532e-02
2.335416666666666430e+01,-7.384357299628936666e-02
2.337500000000000000e+01,-7.239745046905750325e-02
2.339583333333333215e+01,-7.093896836667683281e-02
2.341666666666666430e+01,-6.946837626411281330e-02
2.343750000000000000e+01,-6.798592582039424126e-02
2.345833333333333215e+01,-6.649187073583896768e-02
2.347916666666666430e+01,-6.498646670894034361e-02
2.350000000000000000e+01,-6.346997139292086254e-02
2.352083333333333215e+01,-6.194264435195959151e-02
2.354166666666666430e+01,-6.040474701709959426e-02
2.356250000000000000e+01,-5.885654264184060624e-02
2.358333333333333215e+01,-5.729829625742272753e-02
2.360416666666666430e+01,-5.573027462780577590e-02
2.362500000000000000e+01,-5.415274620434869929e-02
2.364583333333333215e+01,-5.256598108019261417e-02
2.366666666666666430e+01,-5.097025094435053000e-02
2.368750000000000000e+01,-4.936582903550604945e-02
2.370833333333333215e+01,-4.775299009552282786e-02
