2.429166666666666430e+01,3.872786890802752168e+04
2.431250000000000000e+01,3.872786997057006374e+04
2.433333333333333215e+01,3.872787075077195914e+04
2.435416666666666430e+01,3.872787124944334937e+04
2.437500000000000000e+01,3.872787146758006566e+04
2.439583333333333215e+01,3.872787140635294782e+04
2.441666666666666430e+01,3.872787106709770160e+04
2.443750000000000000e+01,3.872787045130498154e+04
2.445833333333333215e+01,3.872786956061125966e+04
2.447916666666666430e+01,3.872786839679067634e+04
2.450000000000000000e+01,3.872786696174825920e+04
2.452083333333333215e+01,3.872786525751439331e+04
2.454166666666666430e+01,3.872786328624050657e+04
2.456250000000000000e+01,3.872786105019615206e+04
2.458333333333333215e+01,3.872785855176748009e+04
2.460416666666666430e+01,3.872785579345685255e+04
2.462500000000000000e+01,3.872785277788288658e+04
2.464583333333333215e+01,3.872784950778188795e+04
2.466666666666666430e+01,3.872784598600931349e+04
2.468750000000000000e+01,3.872784221554163378e+04
2.470833333333333215e+01,3.872783819947815937e+04
2.472916666666666430e+01,3.872783394104278705e+04
2.475000000000000000e+01,3.872782944358562236e+04
2.477083333333333215e+01,3.872782471058369993e+04
2.479166666666666430e+01,3.872781974564192205e+04
2.481250000000000000e+01,3.872781455249278952e+04
2.483333333333333215e+01,3.872780913499624148e+04
2.485416666666666430e+01,3.872780349713862233e+04
2.487500000000000000e+01,3.872779764303159027e+04
2.489583333333333215e+01,3.872779157691010914e+04
2.491666666666666430e+01,3.872778530313094961e+04
2.493750000000000000e+01,3.872777882617030264e+04
2.495833333333333215e+01,3.872777215062178584e+04
2.497916666666666430e+01,3.872776528119365685e+04
2.500000000000000000e+01,3.872775822270679782e+04
2.502083333333333215e+01,3.872775098009208159e+04
2.504166666666666430e+01,3.872774355838789052e+04
2.506250000000000000e+01,3.872773596273731528e+04
2.508333333333333215e+01,3.872772819838585565e+04
2.510416666666666430e+01,3.872772027067848103e+04
2.512500000000000000e+01,3.872771218505673460e+04
2.514583333333333215e+01,3.872770394705578656e+04
2.516666666666666430e+01,3.872769556230125454e+04
2.518750000000000000e+01,3.872768703650591488e+04
2.520833333333333215e+01,3.872767837546619558e+04
2.522916666666666430e+01,3.872766958505846560e+04
2.525000000000000000e+01,3.872766067123500397e+04
2.527083333333333215e+01,3.872765164002050733e+04
2.529166666666666430e+01,3.872764249750755698e+04
2.531250000000000000e+01,3.872763324985268991e+04
2.533333333333333215e+01,3.872762390327193862e+04
2.535416666666666430e+01,3.872761446403680748e+04
2.537500000000000000e+01,3.872760493846952886e+04
2.539583333333333215e+01,3.872759533293914865e+04
2.541666666666666430e+01,3.872758565385691327e+04
2.543750000000000000e+01,3.872757590767205693e+04
2.545833333333333215e+01,3.872756610086734872e+04
2.547916666666666430e+01,3.872755623995492351e+04
2.550000000000000000e+01,3.872754633147189452e+04
2.552083333333333215e+01,3.872753638197594410e+04
2.554166666666666430e+01,3.872752639804119099e+04
2.556250000000000000e+01,3.872751638625369378e+04
2.558333333333333215e+01,3.872750635320721631e+04
2.560416666666666430e+01,3.872749630549870199e+04
2.562500000000000000e+01,3.872748624972397374e+04
2.564583333333333215e+01,3.872747619247336843e+04
2.566666666666666430e+01,3.872746614032712387e+04
2.568750000000000000e+01,3.872745609985094779e+04
2.570833333333333215e+01,3.872744607759179053e+04
2.572916666666666430e+01,3.872743608007304283e+04
2.575000000000000000e+01,3.872742611379039590e+04
2.577083333333333215e+01,3.872741618520709744e+04
2.579166666666666430e+01,3.872740630074983346e+04
2.581250000000000000e+01,3.872739646680416627e+04
2.583333333333333215e+01,3.872738668971032166e+04
2.585416666666666430e+01,3.872737697575869242e+04
2.587500000000000000e+01,3.872736733118588745e+04
2.589583333333333215e+01,3.872735776217022067e+04
2.591666666666666430e+01,3.872734827482774563e+04
2.593750000000000000e+01,3.872733887520815188e+04
2.595833333333333215e+01,3.872732956929045758e+04
2.597916666666666430e+01,3.872732036297940795e+04
2.600000000000000000e+01,3.872731126210100774e+04
2.602083333333333215e+01,3.872730227239899978e+04
2.604166666666666430e+01,3.872729339953082672e+04
2.606250000000000000e+01,3.872728464906373847e+04
2.608333333333333215e+01,3.872727602647116146e+04
2.610416666666666430e+01,3.872726753712892241e+04
2.612500000000000000e+01,3.872725918631156674e+04
2.614583333333333215e+01,3.872725097918871325e+04
2.616666666666666430e+01,3.872724292082171451e+04
2.618750000000000000e+01,3.872723501616007707e+04
2.620833333333333215e+01,3.872722727003802720e+04
2.622916666666666430e+01,3.872721968717134587e+04
2.625000000000000000e+01,3.872721227215408726e+04
2.627083333333333215e+01,3.872720502945544285e+04
2.629166666666666430e+01,3.872719796341662732e+04
2.631250000000000000e+01,3.872719107824821549e+04
2.633333333333333215e+01,3.872718437802689004e+04
2.635416666666666430e+01,3.872717786669290945e+04
2.637500000000000000e+01,3.872717154804724123e+04
2.639583333333333215e+01,3.872716542574931373e+04
2.641666666666666430e+01,3.872715950331422209e+04
2.643750000000000000e+01,3.872715378411034908e+04
2.645833333333333215e+01,3.872714827135722589e+04
2.647916666666666430e+01,3.872714296812327666e+04
2.650000000000000000e+01,3.872713787732359197e+04
2.652083333333333215e+01,3.872713300171817536e+04
2.654166666666666430e+01,3.872712834390985518e+04
2.656250000000000000e+01,3.872712390634262556e+04
2.658333333333333215e+01,3.872711969129986392e+04
2.660416666666666430e+01,3.872711570090278838e+04
2.662500000000000000e+01,3.872711193710919179e+04
2.664583333333333215e+01,3.872710840171187738e+04
2.666666666666666430e+01,3.872710509633745824e+04
2.668750000000000000e+01,3.872710202244532411e+04
2.670833333333333215e+01,3.872709918132675375e+04
2.672916666666666430e+01,3.872709657410367799e+04
2.675000000000000000e+01,3.872709420172836690e+04
2.677083333333333215e+01,3.872709206498247659e+04
2.679166666666666430e+01,3.872709016447665635e+04
2.681250000000000000e+01,3.872708850065008301e+04
2.683333333333333215e+01,3.872708707377034443e+04
2.685416666666666430e+01,3.872708588393296668e+04
2.687500000000000000e+01,3.872708493106178503e+04
2.689583333333333215e+01,3.872708421490863839e+04
2.691666666666666430e+01,3.872708373505367490e+04
2.693750000000000000e+01,3.872708349090594857e+04
2.695833333333333215e+01,3.872708348170346289e+04
2.697916666666666430e+01,3.872708370651392761e+04
2.700000000000000000e+01,3.872708416423542803e+04
2.702083333333333215e+01,3.872708485359721089e+04
2.704166666666666430e+01,3.872708577316060109e+04
2.706250000000000000e+01,3.872708692132000579e+04
2.708333333333333215e+01,3.872708829630415130e+04
2.710416666666666430e+01,3.872708989617730549e+04
2.712500000000000000e+01,3.872709171884059469e+04
2.714583333333333215e+01,3.872709376203373540e+04
2.716666666666666430e+01,3.872709602333646035e+04
2.718750000000000000e+01,3.872709850017030112e+04
2.720833333333333215e+01,3.872710118980047991e+04
2.722916666666666430e+01,3.872710408933785220e+04
2.725000000000000000e+01,3.872710719574106042e+04
2.727083333333333215e+01,3.872711050581863674e+04
2.729166666666666430e+01,3.872711401623130223e+04
2.731250000000000000e+01,3.872711772349435341e+04
2.733333333333333215e+01,3.872712162398034707e+04
2.735416666666666430e+01,3.872712571392147220e+04
2.737500000000000000e+01,3.872712998941246042e+04
2.739583333333333215e+01,3.872713444641333626e+04
2.741666666666666430e+01,3.872713908075225481e+04
2.743750000000000000e+01,3.872714388812863763e+04
2.745833333333333215e+01,3.872714886411626503e+04
2.747916666666666430e+01,3.872715400416647026e+04
2.750000000000000000e+01,3.872715930361136270e+04
2.752083333333333215e+01,3.872716475766732037e+04
2.754166666666666430e+01,3.872717036143843870e+04
2.756250000000000000e+01,3.872717610991999391e+04
2.758333333333333215e+01,3.872718199800227012e+04
2.760416666666666430e+01,3.872718802047409554e+04
2.762500000000000000e+01,3.872719417202673503e+04
2.764583333333333215e+01,3.872720044725771731e+04
2.766666666666666430e+01,3.872720684067490947e+04
2.768750000000000000e+01,3.872721334670040233e+04
2.770833333333333215e+01,3.872721995967458497e+04
2.772916666666666430e+01,3.872722667386035027e+04
2.775000000000000000e+01,3.872723348344738770e+04
2.777083333333333215e+01,3.872724038255635969e+04
2.779166666666666430e+01,3.872724736524317996e+04
2.781250000000000000e+01,3.872725442550355365e+04
2.783333333333333215e+01,3.872726155727733567e+04
2.785416666666666430e+01,3.872726875445296901e+04
2.787500000000000000e+01,3.872727601087211951e+04
2.789583333333333215e+01,3.872728332033424522e+04
2.791666666666666430e+01,3.872729067660115106e+04
2.793750000000000000e+01,3.872729807340158732e+04
2.795833333333333215e+01,3.872730550443629181e+04
2.797916666666666430e+01,3.872731296338226093e+04
2.800000000000000000e+01,3.872732044389786461e+04
2.802083333333333215e+01,3.872732793962740834e+04
2.804166666666666430e+01,3.872733544420608087e+04
2.806250000000000000e+01,3.872734295126479992e+04
2.808333333333333215e+01,3.872735045443499257e+04
2.810416666666666430e+01,3.872735794735350646e+04
2.812500000000000000e+01,3.872736542366756476e+04
2.814583333333333215e+01,3.872737287703955371e+04
2.816666666666666430e+01,3.872738030115202127e+04
2.818750000000000000e+01,3.872738768971265381e+04
2.820833333333333215e+01,3.872739503645911464e+04
2.822916666666666430e+01,3.872740233516390435e+04
2.825000000000000000e+01,3.872740957963951223e+04
2.827083333333333215e+01,3.872741676374318922e+04
2.829166666666666430e+01,3.872742388138189563e+04
2.831250000000000000e+01,3.872743092651715415e+04
2.833333333333333215e+01,3.872743789317004121e+04
2.835416666666666430e+01,3.872744477542604000e+04
2.837500000000000000e+01,3.872745156743980624e+04
2.839583333333333215e+01,3.872745826344007946e+04
2.841666666666666430e+01,3.872746485773440509e+04
2.843750000000000000e+01,3.872747134471384197e+04
2.845833333333333215e+01,3.872747771885768452e+04
2.847916666666666430e+01,3.872748397473817749e+04
2.850000000000000000e+01,3.872749010702489613e+04
2.852083333333333215e+01,3.872749611048924271e+04
2.854166666666666430e+01,3.872750198000888486e+04
2.856250000000000000e+01,3.872750771057201200e+04
2.858333333333333215e+01,3.872751329728143173e+04
2.860416666666666430e+01,3.872751873535839695e+04
2.862500000000000000e+01,3.872752402014681138e+04
2.864583333333333215e+01,3.872752914711639460e+04
2.866666666666666430e+01,3.872753411186648009e+04
2.868750000000000000e+01,3.872753891012889653e+04
2.870833333333333215e+01,3.872754353777116921e+04
2.872916666666666430e+01,3.872754799079900840e+04
2.875000000000000000e+01,3.872755226535858674e+04
2.877083333333333215e+01,3.872755635773867834e+04
2.879166666666666430e+01,3.872756026437223773e+04
2.881250000000000000e+01,3.872756398183776764e+04
2.883333333333333215e+01,3.872756750686011947e+04
2.885416666666666430e+01,3.872757083631091518e+04
2.887500000000000000e+01,3.872757396720895485e+04
2.889583333333333215e+01,3.872757689671961271e+04
2.891666666666666430e+01,3.872757962215435691e+04
2.893750000000000000e+01,3.872758214096975280e+04
2.895833333333333215e+01,3.872758445076624048e+04
2.897916666666666430e+01,3.872758654928626493e+04
2.900000000000000000e+01,3.872758843441306817e+04
2.902083333333333215e+01,3.872759010416839737e+04
2.904166666666666430e+01,3.872759155671086046e+04
2.906250000000000000e+01,3.872759279033410712e+04
2.908333333333333215e+01,3.872759380346520629e+04
2.910416666666666430e+01,3.872759459466327098e+04
2.912500000000000000e+01,3.872759516261843964e+04
2.914583333333333215e+01,3.872759550615143235e+04
2.916666666666666430e+01,3.872759562421342707e+04
2.918750000000000000e+01,3.872759551588685281e+04
2.920833333333333215e+01,3.872759518038636452e+04
2.922916666666666430e+01,3.872759461706110596e+04
2.925000000000000000e+01,3.872759382539689250e+04
2.927083333333333215e+01,3.872759280501953617e+04
2.929166666666666430e+01,3.872759155569857830e+04
2.931250000000000000e+01,3.872759007735138584e+04
2.933333333333333215e+01,3.872758837004749512e+04
2.935416666666666430e+01,3.872758643401342124e+04
2.937500000000000000e+01,3.872758426963730017e+04
2.939583333333333215e+01,3.872758187747344346e+04
2.941666666666666430e+01,3.872757925824664562e+04
2.943750000000000000e+01,3.872757641285611317e+04
2.945833333333333215e+01,3.872757334237878968e+04
2.947916666666666430e+01,3.872757004807217163e+04
2.950000000000000000e+01,3.872756653137626563e+04
2.952083333333333215e+01,3.872756279391486169e+04
2.954166666666666430e+01,3.872755883749592613e+04
2.956250000000000000e+01,3.872755466411131783e+04
2.958333333333333215e+01,3.872755027593589330e+04
2.960416666666666430e+01,3.872754567532556393e+04
2.962500000000000000e+01,3.872754086481503327e+04
2.964583333333333215e+01,3.872753584711501753e+04
2.966666666666666430e+01,3.872753062510899326e+04
2.968750000000000000e+01,3.872752520184950845e+04
2.970833333333333215e+01,3.872751958055452269e+04
2.972916666666666430e+01,3.872751376460343454e+04
2.975000000000000000e+01,3.872750775753303606e+04
2.977083333333333215e+01,3.872750156303345284e+04
2.979166666666666430e+01,3.872749518494426593e+04
2.981250000000000000e+01,3.872748862725053186e+04
2.983333333333333215e+01,3.872748189407864993e+04
2.985416666666666430e+01,3.872747498969291337e+04
2.987500000000000000e+01,3.872746791849145666e+04
2.989583333333333215e+01,3.872746068500265392e+04
2.991666666666666430e+01,3.872745329388134996e+04
2.993750000000000000e+01,3.872744574990512046e+04
2.995833333333333215e+01,3.872743805797067034e+04
2.997916666666666430e+01,3.872743022309002117e+04
