2.429166666666666430e+01,1.000395457358768114e-01
2.431250000000000000e+01,1.000395010124871670e-01
2.433333333333333215e+01,1.000394562643763113e-01
2.435416666666666430e+01,1.000394114947259772e-01
2.437500000000000000e+01,1.000393667067535908e-01
2.439583333333333215e+01,1.000393219037095660e-01
2.441666666666666430e+01,1.000392770888747784e-01
2.443750000000000000e+01,1.000392322655579980e-01
2.445833333333333215e+01,1.000391874370934187e-01
2.447916666666666430e+01,1.000391426068382023e-01
2.450000000000000000e+01,1.000390977781702162e-01
2.452083333333333215e+01,1.000390529544856605e-01
2.454166666666666430e+01,1.000390081391969305e-01
2.456250000000000000e+01,1.000389633357303687e-01
2.458333333333333215e+01,1.000389185475242249e-01
2.460416666666666430e+01,1.000388737780264492e-01
2.462500000000000000e+01,1.000388290306927913e-01
2.464583333333333215e+01,1.000387843089847045e-01
2.466666666666666430e+01,1.000387396163673337e-01
2.468750000000000000e+01,1.000386949563076139e-01
2.470833333333333215e+01,1.000386503322722165e-01
2.472916666666666430e+01,1.000386057477256202e-01
2.475000000000000000e+01,1.000385612061281682e-01
2.477083333333333215e+01,1.000385167109341111e-01
2.479166666666666430e+01,1.000384722655895953e-01
2.481250000000000000e+01,1.000384278735307331e-01
2.483333333333333215e+01,1.000383835381816328e-01
2.485416666666666430e+01,1.000383392629523860e-01
2.487500000000000000e+01,1.000382950512371388e-01
2.489583333333333215e+01,1.000382509064121211e-01
2.491666666666666430e+01,1.000382068318335510e-01
2.493750000000000000e+01,1.000381628308357751e-01
2.495833333333333215e+01,1.000381189067292009e-01
2.497916666666666430e+01,1.000380750627983678e-01
2.500000000000000000e+01,1.000380313022999207e-01
2.502083333333333215e+01,1.000379876284606534e-01
2.504166666666666430e+01,1.000379440444755658e-01
2.506250000000000000e+01,1.000379005535058236e-01
2.508333333333333215e+01,1.000378571586769127e-01
2.510416666666666430e+01,1.000378138630766134e-01
2.512500000000000000e+01,1.000377706697530844e-01
2.514583333333333215e+01,1.000377275817129347e-01
2.516666666666666430e+01,1.000376846019193494e-01
2.518750000000000000e+01,1.000376417332901613e-01
2.520833333333333215e+01,1.000375989786960185e-01
2.522916666666666430e+01,1.000375563409584695e-01
2.525000000000000000e+01,1.000375138228482286e-01
2.527083333333333215e+01,1.000374714270832882e-01
2.529166666666666430e+01,1.000374291563271428e-01
2.531250000000000000e+01,1.000373870131870957e-01
2.533333333333333215e+01,1.000373450002124687e-01
2.535416666666666430e+01,1.000373031198929646e-01
2.537500000000000000e+01,1.000372613746569050e-01
2.539583333333333215e+01,1.000372197668697588e-01
2.541666666666666430e+01,1.000371782988323660e-01
2.543750000000000000e+01,1.000371369727794946e-01
2.545833333333333215e+01,1.000370957908783554e-01
2.547916666666666430e+01,1.000370547552269646e-01
2.550000000000000000e+01,1.000370138678528809e-01
2.552083333333333215e+01,1.000369731307116788e-01
2.554166666666666430e+01,1.000369325456856862e-01
2.556250000000000000e+01,1.000368921145826095e-01
2.558333333333333215e+01,1.000368518391342998e-01
2.560416666666666430e+01,1.000368117209955166e-01
2.562500000000000000e+01,1.000367717617427349e-01
2.564583333333333215e+01,1.000367319628730767e-01
2.566666666666666430e+01,1.000366923258032142e-01
2.568750000000000000e+01,1.000366528518682879e-01
2.570833333333333215e+01,1.000366135423210040e-01
2.572916666666666430e+01,1.000365743983307049e-01
2.575000000000000000e+01,1.000365354209824253e-01
2.577083333333333215e+01,1.000364966112761711e-01
2.579166666666666430e+01,1.000364579701260859e-01
2.581250000000000000e+01,1.000364194983597993e-01
2.583333333333333215e+01,1.000363811967177191e-01
2.585416666666666430e+01,1.000363430658524344e-01
2.587500000000000000e+01,1.000363051063282577e-01
2.589583333333333215e+01,1.000362673186206558e-01
2.591666666666666430e+01,1.000362297031158199e-01
2.593750000000000000e+01,1.000361922601103737e-01
2.595833333333333215e+01,1.000361549898110269e-01
2.597916666666666430e+01,1.000361178923342836e-01
2.600000000000000000e+01,1.000360809677063312e-01
2.602083333333333215e+01,1.000360442158628321e-01
2.604166666666666430e+01,1.000360076366488965e-01
2.606250000000000000e+01,1.000359712298190679e-01
2.608333333333333215e+01,1.000359349950373650e-01
2.610416666666666430e+01,1.000358989318773928e-01
2.612500000000000000e+01,1.000358630398225090e-01
2.614583333333333215e+01,1.000358273182660324e-01
2.616666666666666430e+01,1.000357917665115615e-01
2.618750000000000000e+01,1.000357563837733360e-01
2.620833333333333215e+01,1.000357211691765974e-01
2.622916666666666430e+01,1.000356861217580884e-01
2.625000000000000000e+01,1.000356512404665943e-01
2.627083333333333215e+01,1.000356165241635398e-01
2.629166666666666430e+01,1.000355819716235439e-01
2.631250000000000000e+01,1.000355475815352529e-01
2.633333333333333215e+01,1.000355133525020340e-01
2.635416666666666430e+01,1.000354792830428496e-01
2.637500000000000000e+01,1.000354453715930902e-01
2.639583333333333215e+01,1.000354116165055179e-01
2.641666666666666430e+01,1.000353780160513212e-01
2.643750000000000000e+01,1.000353445684211279e-01
2.645833333333333215e+01,1.000353112717260740e-01
2.647916666666666430e+01,1.000352781239990524e-01
2.650000000000000000e+01,1.000352451231958789e-01
2.652083333333333215e+01,1.000352122671965965e-01
2.654166666666666430e+01,1.000351795538067662e-01
2.656250000000000000e+01,1.000351469807588822e-01
2.658333333333333215e+01,1.000351145457138435e-01
2.660416666666666430e+01,1.000350822462622857e-01
2.662500000000000000e+01,1.000350500799263020e-01
2.664583333333333215e+01,1.000350180441608866e-01
2.666666666666666430e+01,1.000349861363556553e-01
2.668750000000000000e+01,1.000349543538364694e-01
2.670833333333333215e+01,1.000349226938671565e-01
2.672916666666666430e+01,1.000348911536513286e-01
2.675000000000000000e+01,1.000348597303341303e-01
2.677083333333333215e+01,1.000348284210041544e-01
2.679166666666666430e+01,1.000347972226953153e-01
2.681250000000000000e+01,1.000347661323887777e-01
2.683333333333333215e+01,1.000347351470149693e-01
2.685416666666666430e+01,1.000347042634555234e-01
2.687500000000000000e+01,1.000346734785453745e-01
2.689583333333333215e+01,1.000346427890748818e-01
2.691666666666666430e+01,1.000346121917919245e-01
2.693750000000000000e+01,1.000345816834040114e-01
2.695833333333333215e+01,1.000345512605805287e-01
2.697916666666666430e+01,1.000345209199549057e-01
2.700000000000000000e+01,1.000344906581269316e-01
2.702083333333333215e+01,1.000344604716649211e-01
2.704166666666666430e+01,1.000344303571080867e-01
2.706250000000000000e+01,1.000344003109688712e-01
2.708333333333333215e+01,1.000343703297352227e-01
2.710416666666666430e+01,1.000343404098729960e-01
2.712500000000000000e+01,1.000343105478283534e-01
2.714583333333333215e+01,1.000342807400301376e-01
2.716666666666666430e+01,1.000342509828922727e-01
2.718750000000000000e+01,1.000342212728162344e-01
2.720833333333333215e+01,1.000341916061934788e-01
2.722916666666666430e+01,1.000341619794078984e-01
2.725000000000000000e+01,1.000341323888382511e-01
2.727083333333333215e+01,1.000341028308606856e-01
2.729166666666666430e+01,1.000340733018511841e-01
2.731250000000000000e+01,1.000340437981880048e-01
2.733333333333333215e+01,1.000340143162542911e-01
2.735416666666666430e+01,1.000339848524404301e-01
2.737500000000000000e+01,1.000339554031465933e-01
2.739583333333333215e+01,1.000339259647851642e-01
2.741666666666666430e+01,1.000338965337833341e-01
2.743750000000000000e+01,1.000338671065854196e-01
2.745833333333333215e+01,1.000338376796554296e-01
2.747916666666666430e+01,1.000338082494794528e-01
2.750000000000000000e+01,1.000337788125681693e-01
2.752083333333333215e+01,1.000337493654592375e-01
2.754166666666666430e+01,1.000337199047196673e-01
2.756250000000000000e+01,1.000336904269482768e-01
2.758333333333333215e+01,1.000336609287780232e-01
2.760416666666666430e+01,1.000336314068784177e-01
2.762500000000000000e+01,1.000336018579578157e-01
2.764583333333333215e+01,1.000335722787657200e-01
2.766666666666666430e+01,1.000335426660950988e-01
2.768750000000000000e+01,1.000335130167846337e-01
2.770833333333333215e+01,1.000334833277209401e-01
2.772916666666666430e+01,1.000334535958407739e-01
2.775000000000000000e+01,1.000334238181332103e-01
2.777083333333333215e+01,1.000333939916417669e-01
2.779166666666666430e+01,1.000333641134665136e-01
2.781250000000000000e+01,1.000333341807661675e-01
2.783333333333333215e+01,1.000333041907600085e-01
2.785416666666666430e+01,1.000332741407300302e-01
2.787500000000000000e+01,1.000332440280227303e-01
2.789583333333333215e+01,1.000332138500511225e-01
2.791666666666666430e+01,1.000331836042965827e-01
2.793750000000000000e+01,1.000331532883106250e-01
2.795833333333333215e+01,1.000331228997166366e-01
2.797916666666666430e+01,1.000330924362117235e-01
2.800000000000000000e+01,1.000330618955682649e-01
2.802083333333333215e+01,1.000330312756356199e-01
2.804166666666666430e+01,1.000330005743416406e-01
2.806250000000000000e+01,1.000329697896941983e-01
2.808333333333333215e+01,1.000329389197826685e-01
2.810416666666666430e+01,1.000329079627793605e-01
2.812500000000000000e+01,1.000328769169408077e-01
2.814583333333333215e+01,1.000328457806091420e-01
2.816666666666666430e+01,1.000328145522132728e-01
2.818750000000000000e+01,1.000327832302700531e-01
2.820833333333333215e+01,1.000327518133855148e-01
2.822916666666666430e+01,1.000327203002557841e-01
2.825000000000000000e+01,1.000326886896681922e-01
2.827083333333333215e+01,1.000326569805021354e-01
2.829166666666666430e+01,1.000326251717300052e-01
2.831250000000000000e+01,1.000325932624179931e-01
2.833333333333333215e+01,1.000325612517267981e-01
2.835416666666666430e+01,1.000325291389123489e-01
2.837500000000000000e+01,1.000324969233263861e-01
2.839583333333333215e+01,1.000324646044170179e-01
2.841666666666666430e+01,1.000324321817292611e-01
2.843750000000000000e+01,1.000323996549053740e-01
2.845833333333333215e+01,1.000323670236852452e-01
2.847916666666666430e+01,1.000323342879066574e-01
2.850000000000000000e+01,1.000323014475055089e-01
2.852083333333333215e+01,1.000322685025159530e-01
2.854166666666666430e+01,1.000322354530704394e-01
2.856250000000000000e+01,1.000322022993997417e-01
2.858333333333333215e+01,1.000321690418328330e-01
2.860416666666666430e+01,1.000321356807967743e-01
2.862500000000000000e+01,1.000321022168165208e-01
2.864583333333333215e+01,1.000320686505145468e-01
2.866666666666666430e+01,1.000320349826104571e-01
2.868750000000000000e+01,1.000320012139206544e-01
2.870833333333333215e+01,1.000319673453576585e-01
2.872916666666666430e+01,1.000319333779295800e-01
2.875000000000000000e+01,1.000318993127394113e-01
2.877083333333333215e+01,1.000318651509841950e-01
2.879166666666666430e+01,1.000318308939542739e-01
2.881250000000000000e+01,1.000317965430321948e-01
2.883333333333333215e+01,1.000317620996917789e-01
2.885416666666666430e+01,1.000317275654969557e-01
2.887500000000000000e+01,1.000316929421005696e-01
2.889583333333333215e+01,1.000316582312430341e-01
2.891666666666666430e+01,1.000316234347509992e-01
2.893750000000000000e+01,1.000315885545357553e-01
2.895833333333333215e+01,1.000315535925917904e-01
2.897916666666666430e+01,1.000315185509949856e-01
2.900000000000000000e+01,1.000314834319009222e-01
2.902083333333333215e+01,1.000314482375430220e-01
2.904166666666666430e+01,1.000314129702305488e-01
2.906250000000000000e+01,1.000313776323466519e-01
2.908333333333333215e+01,1.000313422263462010e-01
2.910416666666666430e+01,1.000313067547535933e-01
2.912500000000000000e+01,1.000312712201605059e-01
2.914583333333333215e+01,1.000312356252235912e-01
2.916666666666666430e+01,1.000311999726620354e-01
2.918750000000000000e+01,1.000311642652551847e-01
2.920833333333333215e+01,1.000311285058399779e-01
2.922916666666666430e+01,1.000310926973084075e-01
2.925000000000000000e+01,1.000310568426050900e-01
2.927083333333333215e+01,1.000310209447245607e-01
2.929166666666666430e+01,1.000309850067087336e-01
2.931250000000000000e+01,1.000309490316443339e-01
2.933333333333333215e+01,1.000309130226602339e-01
2.935416666666666430e+01,1.000308769829250516e-01
2.937500000000000000e+01,1.000308409156444450e-01
2.939583333333333215e+01,1.000308048240585862e-01
2.941666666666666430e+01,1.000307687114397742e-01
2.943750000000000000e+01,1.000307325810898679e-01
2.945833333333333215e+01,1.000306964363379264e-01
2.947916666666666430e+01,1.000306602805377948e-01
2.950000000000000000e+01,1.000306241170657723e-01
2.952083333333333215e+01,1.000305879493182254e-01
2.954166666666666430e+01,1.000305517807094785e-01
2.956250000000000000e+01,1.000305156146694269e-01
2.958333333333333215e+01,1.000304794546413439e-01
2.960416666666666430e+01,1.000304433040797719e-01
2.962500000000000000e+01,1.000304071664483430e-01
2.964583333333333215e+01,1.000303710452176004e-01
2.966666666666666430e+01,1.000303349438629724e-01
2.968750000000000000e+01,1.000302988658626074e-01
2.970833333333333215e+01,1.000302628146953060e-01
2.972916666666666430e+01,1.000302267938384670e-01
2.975000000000000000e+01,1.000301908067660478e-01
2.977083333333333215e+01,1.000301548569464405e-01
2.979166666666666430e+01,1.000301189478404740e-01
2.981250000000000000e+01,1.000300830828993320e-01
2.983333333333333215e+01,1.000300472655625272e-01
2.985416666666666430e+01,1.000300114992558609e-01
2.987500000000000000e+01,1.000299757873893830e-01
2.989583333333333215e+01,1.000299401333553384e-01
2.991666666666666430e+01,1.000299045405261544e-01
2.993750000000000000e+01,1.000298690122523593e-01
2.995833333333333215e+01,1.000298335518606530e-01
2.997916666666666430e+01,1.000297981626517840e-01
