2.429166666666666430e+01,3.872759362617366423e+04
2.431250000000000000e+01,3.872759213076000015e+04
2.433333333333333215e+01,3.872759040620391170e+04
2.435416666666666430e+01,3.872758845263224066e+04
2.437500000000000000e+01,3.872758627032915683e+04
2.439583333333333215e+01,3.872758385974400881e+04
2.441666666666666430e+01,3.872758122149910923e+04
2.443750000000000000e+01,3.872757835639656696e+04
2.445833333333333215e+01,3.872757526542472624e+04
2.447916666666666430e+01,3.872757194976347091e+04
2.450000000000000000e+01,3.872756841078757861e+04
2.452083333333333215e+01,3.872756465006962389e+04
2.454166666666666430e+01,3.872756066938096774e+04
2.456250000000000000e+01,3.872755647069148836e+04
2.458333333333333215e+01,3.872755205616787862e+04
2.460416666666666430e+01,3.872754742817104852e+04
2.462500000000000000e+01,3.872754258925226895e+04
2.464583333333333215e+01,3.872753754214879154e+04
2.466666666666666430e+01,3.872753228977860999e+04
2.468750000000000000e+01,3.872752683523500309e+04
2.470833333333333215e+01,3.872752118178111414e+04
2.472916666666666430e+01,3.872751533284413017e+04
2.475000000000000000e+01,3.872750929200991231e+04
2.477083333333333215e+01,3.872750306301764067e+04
2.479166666666666430e+01,3.872749664975506312e+04
2.481250000000000000e+01,3.872749005625372956e+04
2.483333333333333215e+01,3.872748328668480826e+04
2.485416666666666430e+01,3.872747634535486577e+04
2.487500000000000000e+01,3.872746923670238175e+04
2.489583333333333215e+01,3.872746196529390727e+04
2.491666666666666430e+01,3.872745453582051414e+04
2.493750000000000000e+01,3.872744695309452800e+04
2.495833333333333215e+01,3.872743922204584669e+04
2.497916666666666430e+01,3.872743134771836776e+04
2.500000000000000000e+01,3.872742333526649600e+04
2.502083333333333215e+01,3.872741518995111255e+04
2.504166666666666430e+01,3.872740691713594424e+04
2.506250000000000000e+01,3.872739852228345262e+04
2.508333333333333215e+01,3.872739001095097774e+04
2.510416666666666430e+01,3.872738138878637983e+04
2.512500000000000000e+01,3.872737266152406664e+04
2.514583333333333215e+01,3.872736383498105715e+04
2.516666666666666430e+01,3.872735491505255050e+04
2.518750000000000000e+01,3.872734590770820796e+04
2.520833333333333215e+01,3.872733681898786745e+04
2.522916666666666430e+01,3.872732765499784000e+04
2.525000000000000000e+01,3.872731842190680618e+04
2.527083333333333215e+01,3.872730912594205438e+04
2.529166666666666430e+01,3.872729977338554454e+04
2.531250000000000000e+01,3.872729037057006644e+04
2.533333333333333215e+01,3.872728092387525248e+04
2.535416666666666430e+01,3.872727143972376507e+04
2.537500000000000000e+01,3.872726192457732395e+04
2.539583333333333215e+01,3.872725238493255893e+04
2.541666666666666430e+01,3.872724282731681160e+04
2.543750000000000000e+01,3.872723325828430097e+04
2.545833333333333215e+01,3.872722368441149592e+04
2.547916666666666430e+01,3.872721411229300429e+04
2.550000000000000000e+01,3.872720454853718547e+04
2.552083333333333215e+01,3.872719499976181396e+04
2.554166666666666430e+01,3.872718547258952458e+04
2.556250000000000000e+01,3.872717597364349785e+04
2.558333333333333215e+01,3.872716650954308716e+04
2.560416666666666430e+01,3.872715708689924213e+04
2.562500000000000000e+01,3.872714771231020131e+04
2.564583333333333215e+01,3.872713839235703927e+04
2.566666666666666430e+01,3.872712913359944650e+04
2.568750000000000000e+01,3.872711994257109473e+04
2.570833333333333215e+01,3.872711082577574416e+04
2.572916666666666430e+01,3.872710178968233231e+04
2.575000000000000000e+01,3.872709284072136506e+04
2.577083333333333215e+01,3.872708398528009275e+04
2.579166666666666430e+01,3.872707522969855927e+04
2.581250000000000000e+01,3.872706658026513469e+04
2.583333333333333215e+01,3.872705804321252072e+04
2.585416666666666430e+01,3.872704962471331237e+04
2.587500000000000000e+01,3.872704133087594528e+04
2.589583333333333215e+01,3.872703316774040286e+04
2.591666666666666430e+01,3.872702514127411268e+04
2.593750000000000000e+01,3.872701725736788649e+04
2.595833333333333215e+01,3.872700952183171466e+04
2.597916666666666430e+01,3.872700194039085181e+04
2.600000000000000000e+01,3.872699451868176402e+04
2.602083333333333215e+01,3.872698726224819256e+04
2.604166666666666430e+01,3.872698017653735587e+04
2.606250000000000000e+01,3.872697326689606416e+04
2.608333333333333215e+01,3.872696653856696503e+04
2.610416666666666430e+01,3.872695999668492732e+04
2.612500000000000000e+01,3.872695364627343224e+04
2.614583333333333215e+01,3.872694749224104453e+04
2.616666666666666430e+01,3.872694153937779629e+04
2.618750000000000000e+01,3.872693579235202196e+04
2.620833333333333215e+01,3.872693025570681493e+04
2.622916666666666430e+01,3.872692493385710986e+04
2.625000000000000000e+01,3.872691983108605200e+04
2.627083333333333215e+01,3.872691495154234872e+04
2.629166666666666430e+01,3.872691029923695169e+04
2.631250000000000000e+01,3.872690587804032839e+04
2.633333333333333215e+01,3.872690169167952990e+04
2.635416666666666430e+01,3.872689774373549881e+04
2.637500000000000000e+01,3.872689403764033341e+04
2.639583333333333215e+01,3.872689057667476300e+04
2.641666666666666430e+01,3.872688736396573222e+04
2.643750000000000000e+01,3.872688440248400002e+04
2.645833333333333215e+01,3.872688169504184043e+04
2.647916666666666430e+01,3.872687924429104896e+04
2.650000000000000000e+01,3.872687705272057792e+04
2.652083333333333215e+01,3.872687512265495752e+04
2.654166666666666430e+01,3.872687345625213493e+04
2.656250000000000000e+01,3.872687205550202634e+04
2.658333333333333215e+01,3.872687092222476349e+04
2.660416666666666430e+01,3.872687005806916568e+04
2.662500000000000000e+01,3.872686946451147378e+04
2.664583333333333215e+01,3.872686914285396051e+04
2.666666666666666430e+01,3.872686909422378085e+04
2.668750000000000000e+01,3.872686931957206980e+04
2.670833333333333215e+01,3.872686981967280735e+04
2.672916666666666430e+01,3.872687059512222913e+04
2.675000000000000000e+01,3.872687164633793873e+04
2.677083333333333215e+01,3.872687297355844203e+04
2.679166666666666430e+01,3.872687457684268156e+04
2.681250000000000000e+01,3.872687645606975275e+04
2.683333333333333215e+01,3.872687861093860556e+04
2.685416666666666430e+01,3.872688104096794268e+04
2.687500000000000000e+01,3.872688374549643777e+04
2.689583333333333215e+01,3.872688672368281550e+04
2.691666666666666430e+01,3.872688997450592433e+04
2.693750000000000000e+01,3.872689349676546408e+04
2.695833333333333215e+01,3.872689728908230609e+04
2.697916666666666430e+01,3.872690134989925718e+04
2.700000000000000000e+01,3.872690567748191825e+04
2.702083333333333215e+01,3.872691026991920808e+04
2.704166666666666430e+01,3.872691512512484042e+04
2.706250000000000000e+01,3.872692024083825527e+04
2.708333333333333215e+01,3.872692561462583399e+04
2.710416666666666430e+01,3.872693124388243450e+04
2.712500000000000000e+01,3.872693712583270826e+04
2.714583333333333215e+01,3.872694325753299927e+04
2.716666666666666430e+01,3.872694963587272650e+04
2.718750000000000000e+01,3.872695625757648668e+04
2.720833333333333215e+01,3.872696311920604057e+04
2.722916666666666430e+01,3.872697021716233576e+04
2.725000000000000000e+01,3.872697754768757295e+04
2.727083333333333215e+01,3.872698510686762165e+04
2.729166666666666430e+01,3.872699289063471224e+04
2.731250000000000000e+01,3.872700089476945868e+04
2.733333333333333215e+01,3.872700911490397266e+04
2.735416666666666430e+01,3.872701754652419913e+04
2.737500000000000000e+01,3.872702618497306685e+04
2.739583333333333215e+01,3.872703502545336232e+04
2.741666666666666430e+01,3.872704406303068390e+04
2.743750000000000000e+01,3.872705329263680323e+04
2.745833333333333215e+01,3.872706270907261933e+04
2.747916666666666430e+01,3.872707230701174558e+04
2.750000000000000000e+01,3.872708208100378397e+04
2.752083333333333215e+01,3.872709202547805035e+04
2.754166666666666430e+01,3.872710213474696502e+04
2.756250000000000000e+01,3.872711240300979262e+04
2.758333333333333215e+01,3.872712282435653469e+04
2.760416666666666430e+01,3.872713339277164778e+04
2.762500000000000000e+01,3.872714410213816154e+04
2.764583333333333215e+01,3.872715494624133862e+04
2.766666666666666430e+01,3.872716591877313476e+04
2.768750000000000000e+01,3.872717701333616424e+04
2.770833333333333215e+01,3.872718822344790533e+04
2.772916666666666430e+01,3.872719954254489130e+04
2.775000000000000000e+01,3.872721096398732334e+04
2.777083333333333215e+01,3.872722248106310872e+04
2.779166666666666430e+01,3.872723408699255378e+04
2.781250000000000000e+01,3.872724577493270772e+04
2.783333333333333215e+01,3.872725753798199730e+04
2.785416666666666430e+01,3.872726936918472347e+04
2.787500000000000000e+01,3.872728126153565972e+04
2.789583333333333215e+01,3.872729320798486151e+04
2.791666666666666430e+01,3.872730520144208276e+04
2.793750000000000000e+01,3.872731723478170898e+04
2.795833333333333215e+01,3.872732930084750114e+04
2.797916666666666430e+01,3.872734139245700499e+04
2.800000000000000000e+01,3.872735350240678963e+04
2.802083333333333215e+01,3.872736562347692961e+04
2.804166666666666430e+01,3.872737774843577063e+04
2.806250000000000000e+01,3.872738987004497176e+04
2.808333333333333215e+01,3.872740198106402386e+04
2.810416666666666430e+01,3.872741407425510988e+04
2.812500000000000000e+01,3.872742614238801616e+04
2.814583333333333215e+01,3.872743817824474536e+04
2.816666666666666430e+01,3.872745017462429678e+04
2.818750000000000000e+01,3.872746212434734480e+04
2.820833333333333215e+01,3.872747402026112832e+04
2.822916666666666430e+01,3.872748585524393275e+04
2.825000000000000000e+01,3.872749762220972480e+04
2.827083333333333215e+01,3.872750931411286001e+04
2.829166666666666430e+01,3.872752092395263753e+04
2.831250000000000000e+01,3.872753244477773114e+04
2.833333333333333215e+01,3.872754386969070765e+04
2.835416666666666430e+01,3.872755519185244339e+04
2.837500000000000000e+01,3.872756640448656981e+04
2.839583333333333215e+01,3.872757750088376633e+04
2.841666666666666430e+01,3.872758847440579848e+04
2.843750000000000000e+01,3.872759931849018176e+04
2.845833333333333215e+01,3.872761002665397973e+04
2.847916666666666430e+01,3.872762059249807498e+04
2.850000000000000000e+01,3.872763100971124368e+04
2.852083333333333215e+01,3.872764127207414276e+04
2.854166666666666430e+01,3.872765137346336269e+04
2.856250000000000000e+01,3.872766130785530549e+04
2.858333333333333215e+01,3.872767106933025207e+04
2.860416666666666430e+01,3.872768065207624750e+04
2.862500000000000000e+01,3.872769005039297917e+04
2.864583333333333215e+01,3.872769925869580038e+04
2.866666666666666430e+01,3.872770827151987032e+04
2.868750000000000000e+01,3.872771708352383575e+04
2.870833333333333215e+01,3.872772568949418928e+04
2.872916666666666430e+01,3.872773408434948215e+04
2.875000000000000000e+01,3.872774226314434054e+04
2.877083333333333215e+01,3.872775022107414406e+04
2.879166666666666430e+01,3.872775795347923849e+04
2.881250000000000000e+01,3.872776545584978157e+04
2.883333333333333215e+01,3.872777272383045056e+04
2.885416666666666430e+01,3.872777975322525162e+04
2.887500000000000000e+01,3.872778654000267125e+04
2.889583333333333215e+01,3.872779308030073298e+04
2.891666666666666430e+01,3.872779937043225073e+04
2.893750000000000000e+01,3.872780540689011104e+04
2.895833333333333215e+01,3.872781118635260646e+04
2.897916666666666430e+01,3.872781670568836125e+04
2.900000000000000000e+01,3.872782196196191217e+04
2.902083333333333215e+01,3.872782695243822673e+04
2.904166666666666430e+01,3.872783167458744720e+04
2.906250000000000000e+01,3.872783612608893600e+04
2.908333333333333215e+01,3.872784030483515380e+04
2.910416666666666430e+01,3.872784420893462811e+04
2.912500000000000000e+01,3.872784783671449259e+04
2.914583333333333215e+01,3.872785118672200770e+04
2.916666666666666430e+01,3.872785425772515009e+04
2.918750000000000000e+01,3.872785704871288908e+04
2.920833333333333215e+01,3.872785955889360775e+04
2.922916666666666430e+01,3.872786178769338585e+04
2.925000000000000000e+01,3.872786373475281289e+04
2.927083333333333215e+01,3.872786539992311737e+04
2.929166666666666430e+01,3.872786678326153924e+04
2.931250000000000000e+01,3.872786788502587297e+04
2.933333333333333215e+01,3.872786870566868311e+04
2.935416666666666430e+01,3.872786924583067594e+04
2.937500000000000000e+01,3.872786950633439119e+04
2.939583333333333215e+01,3.872786948817746452e+04
2.941666666666666430e+01,3.872786919252594089e+04
2.943750000000000000e+01,3.872786862070814823e+04
2.945833333333333215e+01,3.872786777420881117e+04
2.947916666666666430e+01,3.872786665466348495e+04
2.950000000000000000e+01,3.872786526385390607e+04
2.952083333333333215e+01,3.872786360370377952e+04
2.954166666666666430e+01,3.872786167627551913e+04
2.956250000000000000e+01,3.872785948376713350e+04
2.958333333333333215e+01,3.872785702851039969e+04
2.960416666666666430e+01,3.872785431296916795e+04
2.962500000000000000e+01,3.872785133973809570e+04
2.964583333333333215e+01,3.872784811154227646e+04
2.966666666666666430e+01,3.872784463123662863e+04
2.968750000000000000e+01,3.872784090180569910e+04
2.970833333333333215e+01,3.872783692636361229e+04
2.972916666666666430e+01,3.872783270815382275e+04
2.975000000000000000e+01,3.872782825054907153e+04
2.977083333333333215e+01,3.872782355705092777e+04
2.979166666666666430e+01,3.872781863128925761e+04
2.981250000000000000e+01,3.872781347702156199e+04
2.983333333333333215e+01,3.872780809813195083e+04
2.985416666666666430e+01,3.872780249863007339e+04
2.987500000000000000e+01,3.872779668264948850e+04
2.989583333333333215e+01,3.872779065444620937e+04
2.991666666666666430e+01,3.872778441839694278e+04
2.993750000000000000e+01,3.872777797899695724e+04
2.995833333333333215e+01,3.872777134085802390e+04
2.997916666666666430e+01,3.872776450870621193e+04
