2.429166666666666430e+01,3.872753125123896461e+04
2.431250000000000000e+01,3.872753186725074920e+04
2.433333333333333215e+01,3.872753225583063613e+04
2.435416666666666430e+01,3.872753241698488273e+04
2.437500000000000000e+01,3.872753235094749107e+04
2.439583333333333215e+01,3.872753205818071001e+04
2.441666666666666430e+01,3.872753153937413299e+04
2.443750000000000000e+01,3.872753079544173670e+04
2.445833333333333215e+01,3.872752982751804666e+04
2.447916666666666430e+01,3.872752863695274573e+04
2.450000000000000000e+01,3.872752722530384926e+04
2.452083333333333215e+01,3.872752559433070564e+04
2.454166666666666430e+01,3.872752374598616734e+04
2.456250000000000000e+01,3.872752168240843457e+04
2.458333333333333215e+01,3.872751940591305902e+04
2.460416666666666430e+01,3.872751691898532590e+04
2.462500000000000000e+01,3.872751422427269426e+04
2.464583333333333215e+01,3.872751132457829226e+04
2.466666666666666430e+01,3.872750822285469621e+04
2.468750000000000000e+01,3.872750492219833541e+04
2.470833333333333215e+01,3.872750142584522109e+04
2.472916666666666430e+01,3.872749773716649361e+04
2.475000000000000000e+01,3.872749385966493719e+04
2.477083333333333215e+01,3.872748979697195318e+04
2.479166666666666430e+01,3.872748555284482427e+04
2.481250000000000000e+01,3.872748113116410241e+04
2.483333333333333215e+01,3.872747653593117866e+04
2.485416666666666430e+01,3.872747177126583847e+04
2.487500000000000000e+01,3.872746684140418802e+04
2.489583333333333215e+01,3.872746175069572200e+04
2.491666666666666430e+01,3.872745650360092259e+04
2.493750000000000000e+01,3.872745110468856728e+04
2.495833333333333215e+01,3.872744555863281130e+04
2.497916666666666430e+01,3.872743987021026260e+04
2.500000000000000000e+01,3.872743404429704970e+04
2.502083333333333215e+01,3.872742808586554747e+04
2.504166666666666430e+01,3.872742199998144497e+04
2.506250000000000000e+01,3.872741579180048575e+04
2.508333333333333215e+01,3.872740946656554297e+04
2.510416666666666430e+01,3.872740302960326517e+04
2.512500000000000000e+01,3.872739648632103490e+04
2.514583333333333215e+01,3.872738984220396378e+04
2.516666666666666430e+01,3.872738310281140730e+04
2.518750000000000000e+01,3.872737627377409808e+04
2.520833333333333215e+01,3.872736936079062434e+04
2.522916666666666430e+01,3.872736236962431576e+04
2.525000000000000000e+01,3.872735530609950365e+04
2.527083333333333215e+01,3.872734817609829770e+04
2.529166666666666430e+01,3.872734098555677338e+04
2.531250000000000000e+01,3.872733374046124663e+04
2.533333333333333215e+01,3.872732644684441038e+04
2.535416666666666430e+01,3.872731911078149278e+04
2.537500000000000000e+01,3.872731173838616814e+04
2.539583333333333215e+01,3.872730433580646059e+04
2.541666666666666430e+01,3.872729690922050941e+04
2.543750000000000000e+01,3.872728946483272739e+04
2.545833333333333215e+01,3.872728200886911509e+04
2.547916666666666430e+01,3.872727454757337546e+04
2.550000000000000000e+01,3.872726708720253373e+04
2.552083333333333215e+01,3.872725963402273192e+04
2.554166666666666430e+01,3.872725219430489233e+04
2.556250000000000000e+01,3.872724477432051208e+04
2.558333333333333215e+01,3.872723738033745758e+04
2.560416666666666430e+01,3.872723001861561352e+04
2.562500000000000000e+01,3.872722269540264824e+04
2.564583333333333215e+01,3.872721541692970641e+04
2.566666666666666430e+01,3.872720818940716708e+04
2.568750000000000000e+01,3.872720101902021270e+04
2.570833333333333215e+01,3.872719391192490730e+04
2.572916666666666430e+01,3.872718687424332165e+04
2.575000000000000000e+01,3.872717991205974249e+04
2.577083333333333215e+01,3.872717303141605225e+04
2.579166666666666430e+01,3.872716623830759636e+04
2.581250000000000000e+01,3.872715953867892676e+04
2.583333333333333215e+01,3.872715293841945822e+04
2.585416666666666430e+01,3.872714644335929188e+04
2.587500000000000000e+01,3.872714005926513346e+04
2.589583333333333215e+01,3.872713379183594225e+04
2.591666666666666430e+01,3.872712764669901662e+04
2.593750000000000000e+01,3.872712162940592680e+04
2.595833333333333215e+01,3.872711574542838935e+04
2.597916666666666430e+01,3.872711000015438185e+04
2.600000000000000000e+01,3.872710439888432302e+04
2.602083333333333215e+01,3.872709894682699087e+04
2.604166666666666430e+01,3.872709364909608121e+04
2.606250000000000000e+01,3.872708851070613309e+04
2.608333333333333215e+01,3.872708353656902182e+04
2.610416666666666430e+01,3.872707873149031366e+04
2.612500000000000000e+01,3.872707410016567883e+04
2.614583333333333215e+01,3.872706964717753726e+04
2.616666666666666430e+01,3.872706537699139153e+04
2.618750000000000000e+01,3.872706129395273456e+04
2.620833333333333215e+01,3.872705740228347713e+04
2.622916666666666430e+01,3.872705370607917575e+04
2.625000000000000000e+01,3.872705020930545288e+04
2.627083333333333215e+01,3.872704691579528298e+04
2.629166666666666430e+01,3.872704382924585661e+04
2.631250000000000000e+01,3.872704095321590285e+04
2.633333333333333215e+01,3.872703829112277162e+04
2.635416666666666430e+01,3.872703584623981442e+04
2.637500000000000000e+01,3.872703362169376487e+04
2.639583333333333215e+01,3.872703162046236685e+04
2.641666666666666430e+01,3.872702984537191514e+04
2.643750000000000000e+01,3.872702829909493448e+04
2.645833333333333215e+01,3.872702698414811312e+04
2.647916666666666430e+01,3.872702590289016371e+04
2.650000000000000000e+01,3.872702505751974968e+04
2.652083333333333215e+01,3.872702445007386996e+04
2.654166666666666430e+01,3.872702408242582896e+04
2.656250000000000000e+01,3.872702395628379600e+04
2.658333333333333215e+01,3.872702407318914629e+04
2.660416666666666430e+01,3.872702443451504223e+04
2.662500000000000000e+01,3.872702504146519641e+04
2.664583333333333215e+01,3.872702589507259108e+04
2.666666666666666430e+01,3.872702699619835039e+04
2.668750000000000000e+01,3.872702834553099092e+04
2.670833333333333215e+01,3.872702994358527212e+04
2.672916666666666430e+01,3.872703179070178157e+04
2.675000000000000000e+01,3.872703388704604004e+04
2.677083333333333215e+01,3.872703623260810855e+04
2.679166666666666430e+01,3.872703882720234833e+04
2.681250000000000000e+01,3.872704167046705697e+04
2.683333333333333215e+01,3.872704476186433021e+04
2.685416666666666430e+01,3.872704810068002553e+04
2.687500000000000000e+01,3.872705168602399499e+04
2.689583333333333215e+01,3.872705551683041267e+04
2.691666666666666430e+01,3.872705959185771644e+04
2.693750000000000000e+01,3.872706390968961932e+04
2.695833333333333215e+01,3.872706846873532777e+04
2.697916666666666430e+01,3.872707326723048027e+04
2.700000000000000000e+01,3.872707830323797680e+04
2.702083333333333215e+01,3.872708357464875735e+04
2.704166666666666430e+01,3.872708907918320620e+04
2.706250000000000000e+01,3.872709481439216324e+04
2.708333333333333215e+01,3.872710077765822643e+04
2.710416666666666430e+01,3.872710696619738883e+04
2.712500000000000000e+01,3.872711337706039194e+04
2.714583333333333215e+01,3.872712000713467569e+04
2.716666666666666430e+01,3.872712685314588452e+04
2.718750000000000000e+01,3.872713391165997746e+04
2.720833333333333215e+01,3.872714117908526532e+04
2.722916666666666430e+01,3.872714865167457901e+04
2.725000000000000000e+01,3.872715632552733587e+04
2.727083333333333215e+01,3.872716419659209350e+04
2.729166666666666430e+01,3.872717226066906733e+04
2.731250000000000000e+01,3.872718051341253886e+04
2.733333333333333215e+01,3.872718895033376612e+04
2.735416666666666430e+01,3.872719756680354476e+04
2.737500000000000000e+01,3.872720635805524944e+04
2.739583333333333215e+01,3.872721531918790424e+04
2.741666666666666430e+01,3.872722444516911492e+04
2.743750000000000000e+01,3.872723373083838669e+04
2.745833333333333215e+01,3.872724317091028206e+04
2.747916666666666430e+01,3.872725275997795688e+04
2.750000000000000000e+01,3.872726249251655827e+04
2.752083333333333215e+01,3.872727236288673885e+04
2.754166666666666430e+01,3.872728236533838208e+04
2.756250000000000000e+01,3.872729249401427660e+04
2.758333333333333215e+01,3.872730274295395793e+04
2.760416666666666430e+01,3.872731310609748471e+04
2.762500000000000000e+01,3.872732357728957140e+04
2.764583333333333215e+01,3.872733415028342279e+04
2.766666666666666430e+01,3.872734481874501216e+04
2.768750000000000000e+01,3.872735557625716319e+04
2.770833333333333215e+01,3.872736641632375540e+04
2.772916666666666430e+01,3.872737733237391512e+04
2.775000000000000000e+01,3.872738831776665029e+04
2.777083333333333215e+01,3.872739936579502682e+04
2.779166666666666430e+01,3.872741046969064337e+04
2.781250000000000000e+01,3.872742162262812781e+04
2.783333333333333215e+01,3.872743281772977207e+04
2.785416666666666430e+01,3.872744404807004321e+04
2.787500000000000000e+01,3.872745530668017454e+04
2.789583333333333215e+01,3.872746658655294596e+04
2.791666666666666430e+01,3.872747788064724591e+04
2.793750000000000000e+01,3.872748918189293181e+04
2.795833333333333215e+01,3.872750048319552297e+04
2.797916666666666430e+01,3.872751177744079905e+04
2.800000000000000000e+01,3.872752305750000960e+04
2.802083333333333215e+01,3.872753431623436336e+04
2.804166666666666430e+01,3.872754554649983038e+04
2.806250000000000000e+01,3.872755674115231523e+04
2.808333333333333215e+01,3.872756789305223356e+04
2.810416666666666430e+01,3.872757899506937974e+04
2.812500000000000000e+01,3.872759004008803458e+04
2.814583333333333215e+01,3.872760102101165103e+04
2.816666666666666430e+01,3.872761193076779455e+04
2.818750000000000000e+01,3.872762276231290161e+04
2.820833333333333215e+01,3.872763350863750384e+04
2.822916666666666430e+01,3.872764416277082637e+04
2.825000000000000000e+01,3.872765471778577921e+04
2.827083333333333215e+01,3.872766516680373752e+04
2.829166666666666430e+01,3.872767550299967115e+04
2.831250000000000000e+01,3.872768571960682311e+04
2.833333333333333215e+01,3.872769580992170813e+04
2.835416666666666430e+01,3.872770576730897301e+04
2.837500000000000000e+01,3.872771558520630060e+04
2.839583333333333215e+01,3.872772525712944480e+04
2.841666666666666430e+01,3.872773477667687985e+04
2.843750000000000000e+01,3.872774413753513363e+04
2.845833333333333215e+01,3.872775333348332060e+04
2.847916666666666430e+01,3.872776235839850415e+04
2.850000000000000000e+01,3.872777120626050601e+04
2.852083333333333215e+01,3.872777987115689757e+04
2.854166666666666430e+01,3.872778834728820220e+04
2.856250000000000000e+01,3.872779662897287926e+04
2.858333333333333215e+01,3.872780471065257734e+04
2.860416666666666430e+01,3.872781258689717652e+04
2.862500000000000000e+01,3.872782025240999792e+04
2.864583333333333215e+01,3.872782770203304244e+04
2.866666666666666430e+01,3.872783493075238948e+04
2.868750000000000000e+01,3.872784193370307912e+04
2.870833333333333215e+01,3.872784870617456181e+04
2.872916666666666430e+01,3.872785524361600255e+04
2.875000000000000000e+01,3.872786154164119944e+04
2.877083333333333215e+01,3.872786759603388782e+04
2.879166666666666430e+01,3.872787340275233873e+04
2.881250000000000000e+01,3.872787895793444477e+04
2.883333333333333215e+01,3.872788425790220936e+04
2.885416666666666430e+01,3.872788929916593770e+04
2.887500000000000000e+01,3.872789407842824585e+04
2.889583333333333215e+01,3.872789859258769138e+04
2.891666666666666430e+01,3.872790283874176384e+04
2.893750000000000000e+01,3.872790681418952590e+04
2.895833333333333215e+01,3.872791051643369428e+04
2.897916666666666430e+01,3.872791394318161474e+04
2.900000000000000000e+01,3.872791709234629525e+04
2.902083333333333215e+01,3.872791996204606403e+04
2.904166666666666430e+01,3.872792255060365278e+04
2.906250000000000000e+01,3.872792485654437769e+04
2.908333333333333215e+01,3.872792687859373837e+04
2.910416666666666430e+01,3.872792861567412183e+04
2.912500000000000000e+01,3.872793006690082984e+04
2.914583333333333215e+01,3.872793123157740774e+04
2.916666666666666430e+01,3.872793210919039120e+04
2.918750000000000000e+01,3.872793269940403843e+04
2.920833333333333215e+01,3.872793300205416745e+04
2.922916666666666430e+01,3.872793301714256086e+04
2.925000000000000000e+01,3.872793274483086861e+04
2.927083333333333215e+01,3.872793218543490366e+04
2.929166666666666430e+01,3.872793133941954875e+04
2.931250000000000000e+01,3.872793020739375061e+04
2.933333333333333215e+01,3.872792879010662000e+04
2.935416666666666430e+01,3.872792708844367007e+04
2.937500000000000000e+01,3.872792510342439346e+04
2.939583333333333215e+01,3.872792283620043600e+04
2.941666666666666430e+01,3.872792028805438167e+04
2.943750000000000000e+01,3.872791746039979625e+04
2.945833333333333215e+01,3.872791435478154744e+04
2.947916666666666430e+01,3.872791097287676530e+04
2.950000000000000000e+01,3.872790731649652298e+04
2.952083333333333215e+01,3.872790338758770667e+04
2.954166666666666430e+01,3.872789918823527842e+04
2.956250000000000000e+01,3.872789472066420421e+04
2.958333333333333215e+01,3.872788998724190606e+04
2.960416666666666430e+01,3.872788499048016092e+04
2.962500000000000000e+01,3.872787973303675244e+04
2.964583333333333215e+01,3.872787421771709342e+04
2.966666666666666430e+01,3.872786844747515715e+04
2.968750000000000000e+01,3.872786242541403772e+04
2.970833333333333215e+01,3.872785615478628461e+04
2.972916666666666430e+01,3.872784963899348804e+04
2.975000000000000000e+01,3.872784288158581330e+04
2.977083333333333215e+01,3.872783588626096025e+04
2.979166666666666430e+01,3.872782865686262085e+04
2.981250000000000000e+01,3.872782119737908215e+04
2.983333333333333215e+01,3.872781351194118179e+04
2.985416666666666430e+01,3.872780560482031433e+04
2.987500000000000000e+01,3.872779748042595020e+04
2.989583333333333215e+01,3.872778914330326370e+04
2.991666666666666430e+01,3.872778059813058644e+04
2.993750000000000000e+01,3.872777184971649694e+04
2.995833333333333215e+01,3.872776290299703396e+04
2.997916666666666430e+01,3.872775376303264784e+04
