2.385416666666666430e+01,1.789588543201107301e-03
2.387500000000000000e+01,1.722994216908014815e-03
2.389583333333333215e+01,1.656122743404345350e-03
2.391666666666666430e+01,1.588987420991372010e-03
2.393750000000000000e+01,1.521601597072238686e-03
2.395833333333333215e+01,1.453978654241284063e-03
2.397916666666666430e+01,1.386131995230086575e-03
2.400000000000000000e+01,1.318075026764357373e-03
2.402083333333333215e+01,1.249821142424423518e-03
2.404166666666666430e+01,1.181383704782016210e-03
2.406250000000000000e+01,1.112776026989250244e-03
2.408333333333333215e+01,1.044011354106714074e-03
2.410416666666666430e+01,9.751028444999668534e-04
2.412500000000000000e+01,9.060635515992515468e-04
2.414583333333333215e+01,8.369064064807142135e-04
2.416666666666666430e+01,7.676442016428359442e-04
2.418750000000000000e+01,6.982895762872882300e-04
2.420833333333333215e+01,6.288550035395208855e-04
2.422916666666666430e+01,5.593527799639580510e-04
2.425000000000000000e+01,4.897950176618307743e-04
2.427083333333333215e+01,4.201936390161332144e-04
2.429166666666666430e+01,3.505603744777623619e-04
2.431250000000000000e+01,2.809067632418866135e-04
2.433333333333333215e+01,2.112441568799872170e-04
2.435416666666666430e+01,1.415837256930049316e-04
2.437500000000000000e+01,7.193646764372267947e-05
2.439583333333333215e+01,2.313219550353926489e-06
2.441666666666666430e+01,-6.727532989794574850e-05
2.443750000000000000e+01,-1.368186257571605289e-04
2.445833333333333215e+01,-2.063062314103031509e-04
2.447916666666666430e+01,-2.757278126387086286e-04
2.450000000000000000e+01,-3.450731217741944551e-04
2.452083333333333215e+01,-4.143319821748208450e-04
2.454166666666666430e+01,-4.834942734663813784e-04
2.456250000000000000e+01,-5.525499178954088215e-04
2.458333333333333215e+01,-6.214888680231862167e-04
2.460416666666666430e+01,-6.903010959028814918e-04
2.462500000000000000e+01,-7.589765838354910936e-04
2.464583333333333215e+01,-8.275053167403600409e-04
2.466666666666666430e+01,-8.958772760827045508e-04
2.468750000000000000e+01,-9.640824353232859941e-04
2.470833333333333215e+01,-1.032110756605946877e-03
2.472916666666666430e+01,-1.099952188682046294e-03
2.475000000000000000e+01,-1.167596665865917004e-03
2.477083333333333215e+01,-1.235034107751386461e-03
2.479166666666666430e+01,-1.302254419645157034e-03
2.481250000000000000e+01,-1.369247493485806775e-03
2.483333333333333215e+01,-1.436003209190134548e-03
2.485416666666666430e+01,-1.502511436302682779e-03
2.487500000000000000e+01,-1.568762035821878471e-03
2.489583333333333215e+01,-1.634744862216217951e-03
2.491666666666666430e+01,-1.700449765608485608e-03
2.493750000000000000e+01,-1.765866594020747572e-03
2.495833333333333215e+01,-1.830985195806481740e-03
2.497916666666666430e+01,-1.895795422102114361e-03
2.500000000000000000e+01,-1.960287129445808900e-03
2.502083333333333215e+01,-2.024450182538347406e-03
2.504166666666666430e+01,-2.088274457065289469e-03
2.506250000000000000e+01,-2.151749842616042588e-03
2.508333333333333215e+01,-2.214866245715522812e-03
2.510416666666666430e+01,-2.277613592931415718e-03
2.512500000000000000e+01,-2.339981833990130086e-03
2.514583333333333215e+01,-2.401960944911882105e-03
2.516666666666666430e+01,-2.463540931162257717e-03
2.518750000000000000e+01,-2.524711830749420006e-03
2.520833333333333215e+01,-2.585463717278607253e-03
2.522916666666666430e+01,-2.645786702902191111e-03
2.525000000000000000e+01,-2.705670941181527976e-03
2.527083333333333215e+01,-2.765106629902573492e-03
2.529166666666666430e+01,-2.824084013724692099e-03
2.531250000000000000e+01,-2.882593386781291157e-03
2.533333333333333215e+01,-2.940625095170052924e-03
2.535416666666666430e+01,-2.998169539387245119e-03
2.537500000000000000e+01,-3.055217176612324420e-03
2.539583333333333215e+01,-3.111758523043418097e-03
2.541666666666666430e+01,-3.167784156142291248e-03
2.543750000000000000e+01,-3.223284716793368455e-03
2.545833333333333215e+01,-3.278250911505747964e-03
2.547916666666666430e+01,-3.332673514560796722e-03
2.550000000000000000e+01,-3.386543370142629759e-03
2.552083333333333215e+01,-3.439851394418417911e-03
2.554166666666666430e+01,-3.492588577659304101e-03
2.556250000000000000e+01,-3.544745986297322213e-03
2.558333333333333215e+01,-3.596314764969815551e-03
2.560416666666666430e+01,-3.647286138524759823e-03
2.562500000000000000e+01,-3.697651413994286918e-03
2.564583333333333215e+01,-3.747401982570305531e-03
2.566666666666666430e+01,-3.796529321484226269e-03
2.568750000000000000e+01,-3.845024995905060080e-03
2.570833333333333215e+01,-3.892880660742058328e-03
2.572916666666666430e+01,-3.940088062477785542e-03
2.575000000000000000e+01,-3.986639040918993175e-03
2.577083333333333215e+01,-4.032525530925712594e-03
2.579166666666666430e+01,-4.077739564134342902e-03
2.581250000000000000e+01,-4.122273270620012593e-03
2.583333333333333215e+01,-4.166118880572584372e-03
2.585416666666666430e+01,-4.209268725923647966e-03
2.587500000000000000e+01,-4.251715241981028626e-03
2.589583333333333215e+01,-4.293450969023779491e-03
2.591666666666666430e+01,-4.334468553915102329e-03
2.593750000000000000e+01,-4.374760751662659305e-03
2.595833333333333215e+01,-4.414320426980374024e-03
2.597916666666666430e+01,-4.453140555872815189e-03
2.600000000000000000e+01,-4.491214227110579792e-03
2.602083333333333215e+01,-4.528534643801901405e-03
2.604166666666666430e+01,-4.565095124852480701e-03
2.606250000000000000e+01,-4.600889106455726546e-03
2.608333333333333215e+01,-4.635910143550900364e-03
2.610416666666666430e+01,-4.670151911276617523e-03
2.612500000000000000e+01,-4.703608206374511845e-03
2.614583333333333215e+01,-4.736272948547813784e-03
2.616666666666666430e+01,-4.768140181893004703e-03
2.618750000000000000e+01,-4.799204076236231360e-03
2.620833333333333215e+01,-4.829458928465316797e-03
2.622916666666666430e+01,-4.858899163816756024e-03
2.625000000000000000e+01,-4.887519337210894516e-03
2.627083333333333215e+01,-4.915314134500426910e-03
2.629166666666666430e+01,-4.942278373733915812e-03
2.631250000000000000e+01,-4.968407006412526097e-03
2.633333333333333215e+01,-4.993695118674205263e-03
2.635416666666666430e+01,-5.018137932519695782e-03
2.637500000000000000e+01,-5.041730806972458817e-03
2.639583333333333215e+01,-5.064469239270902833e-03
2.641666666666666430e+01,-5.086348865990627383e-03
2.643750000000000000e+01,-5.107365464160884203e-03
2.645833333333333215e+01,-5.127514952365345123e-03
2.647916666666666430e+01,-5.146793391826939151e-03
2.650000000000000000e+01,-5.165196987459333422e-03
2.652083333333333215e+01,-5.182722088895853202e-03
2.654166666666666430e+01,-5.199365191502485807e-03
2.656250000000000000e+01,-5.215122937367808360e-03
2.658333333333333215e+01,-5.229992116252450522e-03
2.660416666666666430e+01,-5.243969666515206976e-03
2.662500000000000000e+01,-5.257052676057067005e-03
2.664583333333333215e+01,-5.269238383191348317e-03
2.666666666666666430e+01,-5.280524177514317463e-03
2.668750000000000000e+01,-5.290907600716196479e-03
2.670833333333333215e+01,-5.300386347453066131e-03
2.672916666666666430e+01,-5.308958266058988115e-03
2.675000000000000000e+01,-5.316621359369814830e-03
2.677083333333333215e+01,-5.323373785445164805e-03
2.679166666666666430e+01,-5.329213858269630892e-03
2.681250000000000000e+01,-5.334140048423976002e-03
2.683333333333333215e+01,-5.338150983779810059e-03
2.685416666666666430e+01,-5.341245450108655750e-03
2.687500000000000000e+01,-5.343422391697597550e-03
2.689583333333333215e+01,-5.344680911897493371e-03
2.691666666666666430e+01,-5.345020273692093968e-03
2.693750000000000000e+01,-5.344439900223792519e-03
2.695833333333333215e+01,-5.342939375281994391e-03
2.697916666666666430e+01,-5.340518443750495378e-03
2.700000000000000000e+01,-5.337177012032957336e-03
2.702083333333333215e+01,-5.332915148499702690e-03
2.704166666666666430e+01,-5.327733083823190871e-03
2.706250000000000000e+01,-5.321631211323988100e-03
2.708333333333333215e+01,-5.314610087315975624e-03
2.710416666666666430e+01,-5.306670431357743238e-03
2.712500000000000000e+01,-5.297813126524709287e-03
2.714583333333333215e+01,-5.288039219629963976e-03
2.716666666666666430e+01,-5.277349921425206723e-03
2.718750000000000000e+01,-5.265746606767700289e-03
2.720833333333333215e+01,-5.253230814742960823e-03
2.722916666666666430e+01,-5.239804248758801568e-03
2.725000000000000000e+01,-5.225468776653871897e-03
2.727083333333333215e+01,-5.210226430741290819e-03
2.729166666666666430e+01,-5.194079407783837830e-03
2.731250000000000000e+01,-5.177030068998206454e-03
2.733333333333333215e+01,-5.159080940010131282e-03
2.735416666666666430e+01,-5.140234710778692449e-03
2.737500000000000000e+01,-5.120494235496405103e-03
2.739583333333333215e+01,-5.099862532435988673e-03
2.741666666666666430e+01,-5.078342783786829288e-03
2.743750000000000000e+01,-5.055938335456633230e-03
2.745833333333333215e+01,-5.032652696865445863e-03
2.747916666666666430e+01,-5.008489540684050133e-03
2.750000000000000000e+01,-4.983452702536555166e-03
2.752083333333333215e+01,-4.957546180701612702e-03
2.754166666666666430e+01,-4.930774135771812811e-03
2.756250000000000000e+01,-4.903140890295848604e-03
2.758333333333333215e+01,-4.874650928374625776e-03
2.760416666666666430e+01,-4.845308895258386081e-03
2.762500000000000000e+01,-4.815119596886539843e-03
2.764583333333333215e+01,-4.784087999434379242e-03
2.766666666666666430e+01,-4.752219228818819162e-03
2.768750000000000000e+01,-4.719518570176720745e-03
2.770833333333333215e+01,-4.685991467321851817e-03
2.772916666666666430e+01,-4.651643522213467358e-03
2.775000000000000000e+01,-4.616480494355371805e-03
2.777083333333333215e+01,-4.580508300209691804e-03
2.779166666666666430e+01,-4.543733012557582898e-03
2.781250000000000000e+01,-4.506160859905266290e-03
2.783333333333333215e+01,-4.467798225811356848e-03
2.785416666666666430e+01,-4.428651648221350323e-03
2.787500000000000000e+01,-4.388727818807451782e-03
2.789583333333333215e+01,-4.348033582279986660e-03
2.791666666666666430e+01,-4.306575935696692857e-03
2.793750000000000000e+01,-4.264362027724466660e-03
2.795833333333333215e+01,-4.221399157972908003e-03
2.797916666666666430e+01,-4.177694776279722820e-03
2.800000000000000000e+01,-4.133256481970032543e-03
2.802083333333333215e+01,-4.088092023137171634e-03
2.804166666666666430e+01,-4.042209295964745500e-03
2.806250000000000000e+01,-3.995616343974123068e-03
2.808333333333333215e+01,-3.948321357333351572e-03
2.810416666666666430e+01,-3.900332672159791212e-03
2.812500000000000000e+01,-3.851658769827296085e-03
2.814583333333333215e+01,-3.802308276261558238e-03
2.816666666666666430e+01,-3.752289961271891745e-03
2.818750000000000000e+01,-3.701612737934412319e-03
2.820833333333333215e+01,-3.650285661896237981e-03
2.822916666666666430e+01,-3.598317930716610734e-03
2.825000000000000000e+01,-3.545718883295192851e-03
2.827083333333333215e+01,-3.492497999243344108e-03
2.829166666666666430e+01,-3.438664898265704570e-03
2.831250000000000000e+01,-3.384229339561468670e-03
2.833333333333333215e+01,-3.329201221224529529e-03
2.835416666666666430e+01,-3.273590579670816389e-03
2.837500000000000000e+01,-3.217407589009846792e-03
2.839583333333333215e+01,-3.160662560407758240e-03
2.841666666666666430e+01,-3.103365941484085427e-03
2.843750000000000000e+01,-3.045528315564041081e-03
2.845833333333333215e+01,-2.987160400977346367e-03
2.847916666666666430e+01,-2.928273050239157786e-03
2.850000000000000000e+01,-2.868877249135028291e-03
2.852083333333333215e+01,-2.808984115717423104e-03
2.854166666666666430e+01,-2.748604899156736458e-03
2.856250000000000000e+01,-2.687750978429675856e-03
2.858333333333333215e+01,-2.626433860785897488e-03
2.860416666666666430e+01,-2.564665179987081923e-03
2.862500000000000000e+01,-2.502456694311816499e-03
2.864583333333333215e+01,-2.439820284171574823e-03
2.866666666666666430e+01,-2.376767949386307966e-03
2.868750000000000000e+01,-2.313311806070738556e-03
2.870833333333333215e+01,-2.249464083038814170e-03
2.872916666666666430e+01,-2.185237117675719026e-03
2.875000000000000000e+01,-2.120643351234529489e-03
2.877083333333333215e+01,-2.055695323518772280e-03
2.879166666666666430e+01,-1.990405666918202299e-03
2.881250000000000000e+01,-1.924787099723804804e-03
2.883333333333333215e+01,-1.858852418646843785e-03
2.885416666666666430e+01,-1.792614490594771721e-03
2.887500000000000000e+01,-1.726086243700425665e-03
2.889583333333333215e+01,-1.659280657467677913e-03
2.891666666666666430e+01,-1.592210752224236612e-03
2.893750000000000000e+01,-1.524889577785420178e-03
2.895833333333333215e+01,-1.457330201464658928e-03
2.897916666666666430e+01,-1.389545695479537301e-03
2.900000000000000000e+01,-1.321549123873776458e-03
2.902083333333333215e+01,-1.253353529033213089e-03
2.904166666666666430e+01,-1.184971918024692013e-03
2.906250000000000000e+01,-1.116417248927507270e-03
2.908333333333333215e+01,-1.047702417293714956e-03
2.910416666666666430e+01,-9.788402429885883702e-04
2.912500000000000000e+01,-9.098434575932396904e-04
2.914583333333333215e+01,-8.407246926800189708e-04
2.916666666666666430e+01,-7.714964690946769354e-04
2.918750000000000000e+01,-7.021711874739658453e-04
2.920833333333333215e+01,-6.327611201995316653e-04
2.922916666666666430e+01,-5.632784049500687675e-04
2.925000000000000000e+01,-4.937350399494616279e-04
2.927083333333333215e+01,-4.241428810328125342e-04
2.929166666666666430e+01,-3.545136405506372026e-04
2.931250000000000000e+01,-2.848588881001103547e-04
2.933333333333333215e+01,-2.151900529816860462e-04
2.935416666666666430e+01,-1.455184283993867639e-04
2.937500000000000000e+01,-7.585517711598658858e-05
2.939583333333333215e+01,-6.211338443374731553e-06
2.941666666666666430e+01,6.340216363733022190e-05
2.943750000000000000e+01,1.329745115378680855e-04
2.945833333333333215e+01,2.024949845013984575e-04
2.947916666666666430e+01,2.719529486408084318e-04
2.950000000000000000e+01,3.413378469306416543e-04
2.952083333333333215e+01,4.106391892807278337e-04
2.954166666666666430e+01,4.798465430100197341e-04
2.956250000000000000e+01,5.489495237655403438e-04
2.958333333333333215e+01,6.179377871292979826e-04
2.960416666666666430e+01,6.868010210057681015e-04
2.962500000000000000e+01,7.555289388214399618e-04
2.964583333333333215e+01,8.241112736457531767e-04
2.966666666666666430e+01,8.925377731553266495e-04
2.968750000000000000e+01,9.607981954974986272e-04
2.970833333333333215e+01,1.028882305974829735e-03
2.972916666666666430e+01,1.096779874473319694e-03
2.975000000000000000e+01,1.164480673637361243e-03
2.977083333333333215e+01,1.231974477665654906e-03
2.979166666666666430e+01,1.299251061596558982e-03
2.981250000000000000e+01,1.366300201151017914e-03
2.983333333333333215e+01,1.433111672983606926e-03
2.985416666666666430e+01,1.499675255252757525e-03
2.987500000000000000e+01,1.565980728528751668e-03
2.989583333333333215e+01,1.632017876938286673e-03
2.991666666666666430e+01,1.697776489578014213e-03
2.993750000000000000e+01,1.763246362105141875e-03
2.995833333333333215e+01,1.828417298485103971e-03
2.997916666666666430e+01,1.893279112925002781e-03
