2.370833333333333215e+01,-1.961981374241600629e-01
2.372916666666666430e+01,-1.971727424738353163e-01
2.375000000000000000e+01,-1.981134783574477198e-01
2.377083333333333215e+01,-1.990201847426940618e-01
2.379166666666666430e+01,-1.998927071256460242e-01
2.381250000000000000e+01,-2.007308968575331753e-01
2.383333333333333215e+01,-2.015346111705237087e-01
2.385416666666666430e+01,-2.023037132024964879e-01
2.387500000000000000e+01,-2.030380720207982381e-01
2.389583333333333215e+01,-2.037375626449796640e-01
2.391666666666666430e+01,-2.044020660685041957e-01
2.393750000000000000e+01,-2.050314692794229232e-01
2.395833333333333215e+01,-2.056256652800096396e-01
2.397916666666666430e+01,-2.061845531053493885e-01
2.400000000000000000e+01,-2.067080378408745478e-01
2.402083333333333215e+01,-2.071960306388425932e-01
2.404166666666666430e+01,-2.076484487337494078e-01
2.406250000000000000e+01,-2.080652154566729195e-01
2.408333333333333215e+01,-2.084462602485416538e-01
2.410416666666666430e+01,-2.087915186723240668e-01
2.412500000000000000e+01,-2.091009324241338840e-01
2.414583333333333215e+01,-2.093744493432483922e-01
2.416666666666666430e+01,-2.096120234210367972e-01
2.418750000000000000e+01,-2.098136148087964004e-01
2.420833333333333215e+01,-2.099791898244955379e-01
2.422916666666666430e+01,-2.101087209584225346e-01
2.425000000000000000e+01,-2.102021868777415037e-01
2.427083333333333215e+01,-2.102595724299556879e-01
2.429166666666666430e+01,-2.102808686452802556e-01
2.431250000000000000e+01,-2.102660727379275507e-01
2.433333333333333215e+01,-2.102151881063076544e-01
2.435416666666666430e+01,-2.101282243321481724e-01
2.437500000000000000e+01,-2.100051971785369398e-01
2.439583333333333215e+01,-2.098461285868927495e-01
2.441666666666666430e+01,-2.096510466728679634e-01
2.443750000000000000e+01,-2.094199857211878346e-01
2.445833333333333215e+01,-2.091529861794314549e-01
2.447916666666666430e+01,-2.088500946507579614e-01
2.450000000000000000e+01,-2.085113638855830565e-01
2.452083333333333215e+01,-2.081368527722090300e-01
2.454166666666666430e+01,-2.077266263264128665e-01
2.456250000000000000e+01,-2.072807556799948492e-01
2.458333333333333215e+01,-2.067993180682915766e-01
2.460416666666666430e+01,-2.062823968166563604e-01
2.462500000000000000e+01,-2.057300813259092254e-01
2.464583333333333215e+01,-2.051424670567595643e-01
2.466666666666666430e+01,-2.045196555132044736e-01
2.468750000000000000e+01,-2.038617542249042680e-01
2.470833333333333215e+01,-2.031688767285391717e-01
2.472916666666666430e+01,-2.024411425481489057e-01
2.475000000000000000e+01,-2.016786771744586149e-01
2.477083333333333215e+01,-2.008816120431941021e-01
2.479166666666666430e+01,-2.000500845123897031e-01
2.481250000000000000e+01,-1.991842378386921020e-01
2.483333333333333215e+01,-1.982842211526640586e-01
2.485416666666666430e+01,-1.973501894330916828e-01
2.487500000000000000e+01,-1.963823034802996692e-01
2.489583333333333215e+01,-1.953807298884783217e-01
2.491666666666666430e+01,-1.943456410170274762e-01
2.493750000000000000e+01,-1.932772149609211232e-01
2.495833333333333215e+01,-1.921756355200986144e-01
2.497916666666666430e+01,-1.910410921678861729e-01
2.500000000000000000e+01,-1.898737800184549240e-01
2.502083333333333215e+01,-1.886738997933198603e-01
2.504166666666666430e+01,-1.874416577868857625e-01
2.506250000000000000e+01,-1.861772658310451301e-01
2.508333333333333215e+01,-1.848809412588342527e-01
2.510416666666666430e+01,-1.835529068671530595e-01
2.512500000000000000e+01,-1.821933908785547951e-01
2.514583333333333215e+01,-1.808026269021120458e-01
2.516666666666666430e+01,-1.793808538933651109e-01
2.518750000000000000e+01,-1.779283161133598246e-01
2.520833333333333215e+01,-1.764452630867809901e-01
2.522916666666666430e+01,-1.749319495591891427e-01
2.525000000000000000e+01,-1.733886354533669683e-01
2.527083333333333215e+01,-1.718155858247836232e-01
2.529166666666666430e+01,-1.702130708161835870e-01
2.531250000000000000e+01,-1.685813656113081538e-01
2.533333333333333215e+01,-1.669207503877574716e-01
2.535416666666666430e+01,-1.652315102690006809e-01
2.537500000000000000e+01,-1.635139352755427267e-01
2.539583333333333215e+01,-1.617683202752558114e-01
2.541666666666666430e+01,-1.599949649328840928e-01
2.543750000000000000e+01,-1.581941736587298419e-01
2.545833333333333215e+01,-1.563662555565301093e-01
2.547916666666666430e+01,-1.545115243705326991e-01
2.550000000000000000e+01,-1.526302984317799427e-01
2.552083333333333215e+01,-1.507229006036100438e-01
2.554166666666666430e+01,-1.487896582263846246e-01
2.556250000000000000e+01,-1.468309030614522726e-01
2.558333333333333215e+01,-1.448469712343571358e-01
2.560416666666666430e+01,-1.428382031773028082e-01
2.562500000000000000e+01,-1.408049435708806918e-01
2.564583333333333215e+01,-1.387475412850729950e-01
2.566666666666666430e+01,-1.366663493195404977e-01
2.568750000000000000e+01,-1.345617247432049912e-01
2.570833333333333215e+01,-1.324340286331367744e-01
2.572916666666666430e+01,-1.302836260127577528e-01
2.575000000000000000e+01,-1.281108857893705488e-01
2.577083333333333215e+01,-1.259161806910240322e-01
2.579166666666666430e+01,-1.236998872027264412e-01
2.581250000000000000e+01,-1.214623855020168508e-01
2.583333333333333215e+01,-1.192040593939056037e-01
2.585416666666666430e+01,-1.169252962451952371e-01
2.587500000000000000e+01,-1.146264869181928270e-01
2.589583333333333215e+01,-1.123080257038252122e-01
2.591666666666666430e+01,-1.099703102541682159e-01
2.593750000000000000e+01,-1.076137415144017145e-01
2.595833333333333215e+01,-1.052387236542017268e-01
2.597916666666666430e+01,-1.028456639985817350e-01
2.600000000000000000e+01,-1.004349729581944101e-01
2.602083333333333215e+01,-9.800706395910604996e-02
2.604166666666666430e+01,-9.556235337205558344e-02
2.606250000000000000e+01,-9.310126044121003197e-02
2.608333333333333215e+01,-9.062420721242886446e-02
2.610416666666666430e+01,-8.813161846104919372e-02
2.612500000000000000e+01,-8.562392161920426292e-02
2.614583333333333215e+01,-8.310154670268757315e-02
2.616666666666666430e+01,-8.056492623737514236e-02
2.618750000000000000e+01,-7.801449518521837156e-02
2.620833333333333215e+01,-7.545069086982025830e-02
2.622916666666666430e+01,-7.287395290160746109e-02
2.625000000000000000e+01,-7.028472310261120459e-02
2.627083333333333215e+01,-6.768344543086957099e-02
2.629166666666666430e+01,-6.507056590446434752e-02
2.631250000000000000e+01,-6.244653252520511455e-02
2.633333333333333215e+01,-5.981179520197377891e-02
2.635416666666666430e+01,-5.716680567374260447e-02
2.637500000000000000e+01,-5.451201743227866714e-02
2.639583333333333215e+01,-5.184788564454815424e-02
2.641666666666666430e+01,-4.917486707483361558e-02
2.643750000000000000e+01,-4.649342000657743362e-02
2.645833333333333215e+01,-4.380400416396489777e-02
2.647916666666666430e+01,-4.110708063326017764e-02
2.650000000000000000e+01,-3.840311178390872632e-02
2.652083333333333215e+01,-3.569256118941939449e-02
2.654166666666666430e+01,-3.297589354803996675e-02
2.656250000000000000e+01,-3.025357460323940817e-02
2.658333333333333215e+01,-2.752607106401056686e-02
2.660416666666666430e+01,-2.479385052500684972e-02
2.662500000000000000e+01,-2.205738138652650962e-02
2.664583333333333215e+01,-1.931713277435817208e-02
2.666666666666666430e+01,-1.657357445950128141e-02
2.668750000000000000e+01,-1.382717677777520020e-02
2.670833333333333215e+01,-1.107841054933060218e-02
2.672916666666666430e+01,-8.327746998076954871e-03
2.675000000000000000e+01,-5.575657671039803941e-03
2.677083333333333215e+01,-2.822614357661628812e-03
2.679166666666666430e+01,-6.908900906002789005e-05
2.681250000000000000e+01,2.684446342742976849e-03
2.683333333333333215e+01,5.437519665606740764e-03
2.685416666666666430e+01,8.189659008059117784e-03
2.687500000000000000e+01,1.094039258007111111e-02
2.689583333333333215e+01,1.368924883380527764e-02
2.691666666666666430e+01,1.643575654432409203e-02
2.693750000000000000e+01,1.917944489024450000e-02
2.695833333333333215e+01,2.191984353432489818e-02
2.697916666666666430e+01,2.465648270397079178e-02
2.700000000000000000e+01,2.738889327164534954e-02
2.702083333333333215e+01,3.011660683517116549e-02
2.704166666666666430e+01,3.283915579790953193e-02
2.706250000000000000e+01,3.555607344880347409e-02
2.708333333333333215e+01,3.826689404227089086e-02
2.710416666666666430e+01,4.097115287793427069e-02
2.712500000000000000e+01,4.366838638017316726e-02
2.714583333333333215e+01,4.635813217748606385e-02
2.716666666666666430e+01,4.903992918164785247e-02
2.718750000000000000e+01,5.171331766664963997e-02
2.720833333333333215e+01,5.437783934740719055e-02
2.722916666666666430e+01,5.703303745822470294e-02
2.725000000000000000e+01,5.967845683100046067e-02
2.727083333333333215e+01,6.231364397316092874e-02
2.729166666666666430e+01,6.493814714531018217e-02
2.731250000000000000e+01,6.755151643858117727e-02
2.733333333333333215e+01,7.015330385167574401e-02
2.735416666666666430e+01,7.274306336758021296e-02
2.737500000000000000e+01,7.532035102994337483e-02
2.739583333333333215e+01,7.788472501910397028e-02
2.741666666666666430e+01,8.043574572775449849e-02
2.743750000000000000e+01,8.297297583622852135e-02
2.745833333333333215e+01,8.549598038739858463e-02
2.747916666666666430e+01,8.800432686117196091e-02
2.750000000000000000e+01,9.049758524857144659e-02
2.752083333333333215e+01,9.297532812538865377e-02
2.754166666666666430e+01,9.543713072539702913e-02
2.756250000000000000e+01,9.788257101311229058e-02
2.758333333333333215e+01,1.003112297560877358e-01
2.760416666666666430e+01,1.027226905967320303e-01
2.762500000000000000e+01,1.051165401236373864e-01
2.764583333333333215e+01,1.074923679424056450e-01
2.766666666666666430e+01,1.098497667459605170e-01
2.768750000000000000e+01,1.121883323843337332e-01
2.770833333333333215e+01,1.145076639339132063e-01
2.772916666666666430e+01,1.168073637661414393e-01
2.775000000000000000e+01,1.190870376156524385e-01
2.777083333333333215e+01,1.213462946478355287e-01
2.779166666666666430e+01,1.235847475258144146e-01
2.781250000000000000e+01,1.258020124768301495e-01
2.783333333333333215e+01,1.279977093580167702e-01
2.785416666666666430e+01,1.301714617215581626e-01
2.787500000000000000e+01,1.323228968792151961e-01
2.789583333333333215e+01,1.344516459662122576e-01
2.791666666666666430e+01,1.365573440044718090e-01
2.793750000000000000e+01,1.386396299651868058e-01
2.795833333333333215e+01,1.406981468307199334e-01
2.797916666666666430e+01,1.427325416558193338e-01
2.800000000000000000e+01,1.447424656281400546e-01
2.802083333333333215e+01,1.467275741280614221e-01
2.804166666666666430e+01,1.486875267877899309e-01
2.806250000000000000e+01,1.506219875497374350e-01
2.808333333333333215e+01,1.525306247241651203e-01
2.810416666666666430e+01,1.544131110460829626e-01
2.812500000000000000e+01,1.562691237313958148e-01
2.814583333333333215e+01,1.580983445322857450e-01
2.816666666666666430e+01,1.599004597918216863e-01
2.818750000000000000e+01,1.616751604977874068e-01
2.820833333333333215e+01,1.634221423357179737e-01
2.822916666666666430e+01,1.651411057411366345e-01
2.825000000000000000e+01,1.668317559509825687e-01
2.827083333333333215e+01,1.684938030542211529e-01
2.829166666666666430e+01,1.701269620416285544e-01
2.831250000000000000e+01,1.717309528547412700e-01
2.833333333333333215e+01,1.733055004339636163e-01
2.835416666666666430e+01,1.748503347658239560e-01
2.837500000000000000e+01,1.763651909293726117e-01
2.839583333333333215e+01,1.778498091417128890e-01
2.841666666666666430e+01,1.793039348026579383e-01
2.843750000000000000e+01,1.807273185385062098e-01
2.845833333333333215e+01,1.821197162449270657e-01
2.847916666666666430e+01,1.834808891289504140e-01
2.850000000000000000e+01,1.848106037500526488e-01
2.852083333333333215e+01,1.861086320603317634e-01
2.854166666666666430e+01,1.873747514437649198e-01
2.856250000000000000e+01,1.886087447545418960e-01
2.858333333333333215e+01,1.898104003544670570e-01
2.860416666666666430e+01,1.909795121494240189e-01
2.862500000000000000e+01,1.921158796248957357e-01
2.864583333333333215e+01,1.932193078805342912e-01
2.866666666666666430e+01,1.942896076637734837e-01
2.868750000000000000e+01,1.953265954024781814e-01
2.870833333333333215e+01,1.963300932366240925e-01
2.872916666666666430e+01,1.972999290490019542e-01
2.875000000000000000e+01,1.982359364949395075e-01
2.877083333333333215e+01,1.991379550310359292e-01
2.879166666666666430e+01,2.000058299429017250e-01
2.881250000000000000e+01,2.008394123718988400e-01
2.883333333333333215e+01,2.016385593408744625e-01
2.885416666666666430e+01,2.024031337788828044e-01
2.887500000000000000e+01,2.031330045448886679e-01
2.889583333333333215e+01,2.038280464504473033e-01
2.891666666666666430e+01,2.044881402813544247e-01
2.893750000000000000e+01,2.051131728182609415e-01
2.895833333333333215e+01,2.057030368562466627e-01
2.897916666666666430e+01,2.062576312233476428e-01
2.900000000000000000e+01,2.067768607980320916e-01
2.902083333333333215e+01,2.072606365256195460e-01
2.904166666666666430e+01,2.077088754336390841e-01
2.906250000000000000e+01,2.081215006461218098e-01
2.908333333333333215e+01,2.084984413968239969e-01
2.910416666666666430e+01,2.088396330413768431e-01
2.912500000000000000e+01,2.091450170683602228e-01
2.914583333333333215e+01,2.094145411092975806e-01
2.916666666666666430e+01,2.096481589475699403e-01
2.918750000000000000e+01,2.098458305262475010e-01
2.920833333333333215e+01,2.100075219548377115e-01
2.922916666666666430e+01,2.101332055149497391e-01
2.925000000000000000e+01,2.102228596648751668e-01
2.927083333333333215e+01,2.102764690430857786e-01
2.929166666666666430e+01,2.102940244706497097e-01
2.931250000000000000e+01,2.102755229525673508e-01
2.933333333333333215e+01,2.102209676780290859e-01
2.935416666666666430e+01,2.101303680195977519e-01
2.937500000000000000e+01,2.100037395313179567e-01
2.939583333333333215e+01,2.098411039457555027e-01
2.941666666666666430e+01,2.096424891699700810e-01
2.943750000000000000e+01,2.094079292804242320e-01
2.945833333333333215e+01,2.091374645168321278e-01
2.947916666666666430e+01,2.088311412749512541e-01
2.950000000000000000e+01,2.084890120983206585e-01
2.952083333333333215e+01,2.081111356689485103e-01
2.954166666666666430e+01,2.076975767969526931e-01
2.956250000000000000e+01,2.072484064091570932e-01
2.958333333333333215e+01,2.067637015366473041e-01
2.960416666666666430e+01,2.062435453012878284e-01
2.962500000000000000e+01,2.056880269012048845e-01
2.964583333333333215e+01,2.050972415952368733e-01
2.966666666666666430e+01,2.044712906863561941e-01
2.968750000000000000e+01,2.038102815040648830e-01
2.970833333333333215e+01,2.031143273857679010e-01
2.972916666666666430e+01,2.023835476571263781e-01
2.975000000000000000e+01,2.016180676113950854e-01
2.977083333333333215e+01,2.008180184877467189e-01
2.979166666666666430e+01,1.999835374485872952e-01
2.981250000000000000e+01,1.991147675558657681e-01
2.983333333333333215e+01,1.982118577463822529e-01
2.985416666666666430e+01,1.972749628060986860e-01
2.987500000000000000e+01,1.963042433434560863e-01
2.989583333333333215e+01,1.952998657617028566e-01
2.991666666666666430e+01,1.942620022302388172e-01
2.993750000000000000e+01,1.931908306549792176e-01
2.995833333333333215e+01,1.920865346477441948e-01
2.997916666666666430e+01,1.909493034946782852e-01
