2.381250000000000000e+01,-1.314336964412283907e-05
2.383333333333333215e+01,-1.365391331697735772e-05
2.385416666666666430e+01,-1.415478437462357533e-05
2.387500000000000000e+01,-1.464563468893083972e-05
2.389583333333333215e+01,-1.512612445940785802e-05
2.391666666666666430e+01,-1.559592255971831891e-05
2.393750000000000000e+01,-1.605470687391258615e-05
2.395833333333333215e+01,-1.650216461382875187e-05
2.397916666666666430e+01,-1.693799262376802965e-05
2.400000000000000000e+01,-1.736189765905545761e-05
2.402083333333333215e+01,-1.777359663846558293e-05
2.404166666666666430e+01,-1.817281687514548999e-05
2.406250000000000000e+01,-1.855929626933669669e-05
2.408333333333333215e+01,-1.893278346770245848e-05
2.410416666666666430e+01,-1.929303798838243869e-05
2.412500000000000000e+01,-1.963983030450533246e-05
2.414583333333333215e+01,-1.997294189175181315e-05
2.416666666666666430e+01,-2.029216523597953650e-05
2.418750000000000000e+01,-2.059730380024016555e-05
2.420833333333333215e+01,-2.088817195965324345e-05
2.422916666666666430e+01,-2.116459490534485107e-05
2.425000000000000000e+01,-2.142640851873721104e-05
2.427083333333333215e+01,-2.167345922445850274e-05
2.429166666666666430e+01,-2.190560383065151030e-05
2.431250000000000000e+01,-2.212270935936417899e-05
2.433333333333333215e+01,-2.232465287162102140e-05
2.435416666666666430e+01,-2.251132130201742381e-05
2.437500000000000000e+01,-2.268261130585299450e-05
2.439583333333333215e+01,-2.283842911918333013e-05
2.441666666666666430e+01,-2.297869044385375168e-05
2.443750000000000000e+01,-2.310332035477172100e-05
2.445833333333333215e+01,-2.321225323475253801e-05
2.447916666666666430e+01,-2.330543273596286167e-05
2.450000000000000000e+01,-2.338281176862554600e-05
2.452083333333333215e+01,-2.344435251271597244e-05
2.454166666666666430e+01,-2.349002644863380405e-05
2.456250000000000000e+01,-2.351981440600297950e-05
2.458333333333333215e+01,-2.353370662717405774e-05
2.460416666666666430e+01,-2.353170283025489407e-05
2.462500000000000000e+01,-2.351381227964682765e-05
2.464583333333333215e+01,-2.348005385623634696e-05
2.466666666666666430e+01,-2.343045612008302239e-05
2.468750000000000000e+01,-2.336505736065130104e-05
2.470833333333333215e+01,-2.328390564325161558e-05
2.472916666666666430e+01,-2.318705884234375126e-05
2.475000000000000000e+01,-2.307458465691944192e-05
2.477083333333333215e+01,-2.294656061902764144e-05
2.479166666666666430e+01,-2.280307408857562863e-05
2.481250000000000000e+01,-2.264422223844284699e-05
2.483333333333333215e+01,-2.247011202750140446e-05
2.485416666666666430e+01,-2.228086016698270912e-05
2.487500000000000000e+01,-2.207659307837720429e-05
2.489583333333333215e+01,-2.185744684539994665e-05
2.491666666666666430e+01,-2.162356715950771910e-05
2.493750000000000000e+01,-2.137510925736266958e-05
2.495833333333333215e+01,-2.111223785508908315e-05
2.497916666666666430e+01,-2.083512707727934942e-05
2.500000000000000000e+01,-2.054396037506608984e-05
2.502083333333333215e+01,-2.023893044241474332e-05
2.504166666666666430e+01,-1.992023912074941823e-05
2.506250000000000000e+01,-1.958809729533724929e-05
2.508333333333333215e+01,-1.924272478675818801e-05
2.510416666666666430e+01,-1.888435023090354113e-05
2.512500000000000000e+01,-1.851321095204121235e-05
2.514583333333333215e+01,-1.812955282775471325e-05
2.516666666666666430e+01,-1.773363014111268491e-05
2.518750000000000000e+01,-1.732570542798780758e-05
2.520833333333333215e+01,-1.690604931656132298e-05
2.522916666666666430e+01,-1.647494036244653978e-05
2.525000000000000000e+01,-1.603266487421527945e-05
2.527083333333333215e+01,-1.557951673343416633e-05
2.529166666666666430e+01,-1.511579720949967460e-05
2.531250000000000000e+01,-1.464181476997579619e-05
2.533333333333333215e+01,-1.415788488675137754e-05
2.535416666666666430e+01,-1.366432983780432333e-05
2.537500000000000000e+01,-1.316147850297205951e-05
2.539583333333333215e+01,-1.264966615516346839e-05
2.541666666666666430e+01,-1.212923424962730995e-05
2.543750000000000000e+01,-1.160053020790051729e-05
2.545833333333333215e+01,-1.106390719336972756e-05
2.547916666666666430e+01,-1.051972389034074896e-05
2.550000000000000000e+01,-9.968344273395582074e-06
2.552083333333333215e+01,-9.410137370429545386e-06
2.554166666666666430e+01,-8.845477025255316312e-06
2.556250000000000000e+01,-8.274741655317166154e-06
2.558333333333333215e+01,-7.698314006277976558e-06
2.560416666666666430e+01,-7.116580901816386279e-06
2.562500000000000000e+01,-6.529932987432799383e-06
2.564583333333333215e+01,-5.938764474917380184e-06
2.566666666666666430e+01,-5.343472881618187460e-06
2.568750000000000000e+01,-4.744458771069142138e-06
2.570833333333333215e+01,-4.142125487549119106e-06
2.572916666666666430e+01,-3.536878887083825911e-06
2.575000000000000000e+01,-2.929127069055674926e-06
2.577083333333333215e+01,-2.319280107410494948e-06
2.579166666666666430e+01,-1.707749776767245736e-06
2.581250000000000000e+01,-1.094949280879529713e-06
2.583333333333333215e+01,-4.812929748298187815e-07
2.585416666666666430e+01,1.328039084046530628e-07
2.587500000000000000e+01,7.469255348189606653e-07
2.589583333333333215e+01,1.360655751554836704e-06
2.591666666666666430e+01,1.973578361735676707e-06
2.593750000000000000e+01,2.585277405793258779e-06
2.595833333333333215e+01,3.195337440875588124e-06
2.597916666666666430e+01,3.803343821845916670e-06
2.600000000000000000e+01,4.408882979958425857e-06
2.602083333333333215e+01,5.011542705039975310e-06
2.604166666666666430e+01,5.610912424076745526e-06
2.606250000000000000e+01,6.206583480088248344e-06
2.608333333333333215e+01,6.798149413111953792e-06
2.610416666666666430e+01,7.385206233731885688e-06
2.612500000000000000e+01,7.967352701904656170e-06
2.614583333333333215e+01,8.544190603052091021e-06
2.616666666666666430e+01,9.115325019972060107e-06
2.618750000000000000e+01,9.680364600940668217e-06
2.620833333333333215e+01,1.023892183249559720e-05
2.622916666666666430e+01,1.079061330827631323e-05
2.625000000000000000e+01,1.133505999307619330e-05
2.627083333333333215e+01,1.187188748461368015e-05
2.629166666666666430e+01,1.240072627299018335e-05
2.631250000000000000e+01,1.292121199838027010e-05
2.633333333333333215e+01,1.343298570654171526e-05
2.635416666666666430e+01,1.393569409994152553e-05
2.637500000000000000e+01,1.442898978277308087e-05
2.639583333333333215e+01,1.491253150649637623e-05
2.641666666666666430e+01,1.538598440993673398e-05
2.643750000000000000e+01,1.584902025736868920e-05
2.645833333333333215e+01,1.630131766862529690e-05
2.647916666666666430e+01,1.674256234966768316e-05
2.650000000000000000e+01,1.717244731530995975e-05
2.652083333333333215e+01,1.759067310701473239e-05
2.654166666666666430e+01,1.799694801002101139e-05
2.656250000000000000e+01,1.839098826094767735e-05
2.658333333333333215e+01,1.877251825176321615e-05
2.660416666666666430e+01,1.914127073055497041e-05
2.662500000000000000e+01,1.949698699485415045e-05
2.664583333333333215e+01,1.983941707988344516e-05
2.666666666666666430e+01,2.016831994192824383e-05
2.668750000000000000e+01,2.048346363545935694e-05
2.670833333333333215e+01,2.078462548254531126e-05
2.672916666666666430e+01,2.107159223803560587e-05
2.675000000000000000e+01,2.134416024810771584e-05
2.677083333333333215e+01,2.160213560501891394e-05
2.679166666666666430e+01,2.184533429130244907e-05
2.681250000000000000e+01,2.207358231880462317e-05
2.683333333333333215e+01,2.228671586136052204e-05
2.685416666666666430e+01,2.248458137926929480e-05
2.687500000000000000e+01,2.266703574367100144e-05
2.689583333333333215e+01,2.283394634363612101e-05
2.691666666666666430e+01,2.298519119231185465e-05
2.693750000000000000e+01,2.312065902410738937e-05
2.695833333333333215e+01,2.324024938370642204e-05
2.697916666666666430e+01,2.334387271172773685e-05
2.700000000000000000e+01,2.343145042251936416e-05
2.702083333333333215e+01,2.350291496902324543e-05
2.704166666666666430e+01,2.355820990133567264e-05
2.706250000000000000e+01,2.359728992254870103e-05
2.708333333333333215e+01,2.362012093312304746e-05
2.710416666666666430e+01,2.362668006955979635e-05
2.712500000000000000e+01,2.361695573200361443e-05
2.714583333333333215e+01,2.359094760579844496e-05
2.716666666666666430e+01,2.354866667825975619e-05
2.718750000000000000e+01,2.349013524291041085e-05
2.720833333333333215e+01,2.341538689768547126e-05
2.722916666666666430e+01,2.332446653555261731e-05
2.725000000000000000e+01,2.321743032684114177e-05
2.727083333333333215e+01,2.309434569070317419e-05
2.729166666666666430e+01,2.295529126623765005e-05
2.731250000000000000e+01,2.280035686924418306e-05
2.733333333333333215e+01,2.262964344182892811e-05
2.735416666666666430e+01,2.244326299361432825e-05
2.737500000000000000e+01,2.224133853924150023e-05
2.739583333333333215e+01,2.202400402516471408e-05
2.741666666666666430e+01,2.179140424609355797e-05
2.743750000000000000e+01,2.154369475731291220e-05
2.745833333333333215e+01,2.128104177986003668e-05
2.747916666666666430e+01,2.100362209378061154e-05
2.750000000000000000e+01,2.071162292636381038e-05
2.752083333333333215e+01,2.040524183607108515e-05
2.754166666666666430e+01,2.008468658562482666e-05
2.756250000000000000e+01,1.975017500187704975e-05
2.758333333333333215e+01,1.940193483810647465e-05
2.760416666666666430e+01,1.904020362667309353e-05
2.762500000000000000e+01,1.866522852076967485e-05
2.764583333333333215e+01,1.827726613054780338e-05
2.766666666666666430e+01,1.787658235558221712e-05
2.768750000000000000e+01,1.746345220734687748e-05
2.770833333333333215e+01,1.703815962645694512e-05
2.772916666666666430e+01,1.660099729004137171e-05
2.775000000000000000e+01,1.615226641595290122e-05
2.777083333333333215e+01,1.569227655974020840e-05
2.779166666666666430e+01,1.522134540811535385e-05
2.781250000000000000e+01,1.473979856089855517e-05
2.783333333333333215e+01,1.424796930998161902e-05
2.785416666666666430e+01,1.374619841227632793e-05
2.787500000000000000e+01,1.323483385767983394e-05
2.789583333333333215e+01,1.271423063175359082e-05
2.791666666666666430e+01,1.218475047041746263e-05
2.793750000000000000e+01,1.164676160977825810e-05
2.795833333333333215e+01,1.110063853607649734e-05
2.797916666666666430e+01,1.054676172619183755e-05
2.800000000000000000e+01,9.985517381716957266e-06
2.802083333333333215e+01,9.417297162690892696e-06
2.804166666666666430e+01,8.842497914766662536e-06
2.806250000000000000e+01,8.261521393557907152e-06
2.808333333333333215e+01,7.674773981124953601e-06
2.810416666666666430e+01,7.082666405046702824e-06
2.812500000000000000e+01,6.485613447120930439e-06
2.814583333333333215e+01,5.884033651009279355e-06
2.816666666666666430e+01,5.278349027490448174e-06
2.818750000000000000e+01,4.668984755711209911e-06
2.820833333333333215e+01,4.056368879063636853e-06
2.822916666666666430e+01,3.440932002774172230e-06
2.825000000000000000e+01,2.823106981758788988e-06
2.827083333333333215e+01,2.203328611304501000e-06
2.829166666666666430e+01,1.582033312926445657e-06
2.831250000000000000e+01,9.596588154324133847e-07
2.833333333333333215e+01,3.366438390197822213e-07
2.835416666666666430e+01,-2.865722307654342341e-07
2.837500000000000000e+01,-9.095496664111835626e-07
2.839583333333333215e+01,-1.531848722066079388e-06
2.841666666666666430e+01,-2.153029967197469998e-06
2.843750000000000000e+01,-2.772654619629722796e-06
2.845833333333333215e+01,-3.390284875480172651e-06
2.847916666666666430e+01,-4.005484246605176078e-06
2.850000000000000000e+01,-4.617817900873168353e-06
2.852083333333333215e+01,-5.226853002387142622e-06
2.854166666666666430e+01,-5.832159055596270597e-06
2.856250000000000000e+01,-6.433308248369453905e-06
2.858333333333333215e+01,-7.029875800712960879e-06
2.860416666666666430e+01,-7.621440316232124847e-06
2.862500000000000000e+01,-8.207584129344487785e-06
2.864583333333333215e+01,-8.787893660248621581e-06
2.866666666666666430e+01,-9.361959768371705230e-06
2.868750000000000000e+01,-9.929378107176203665e-06
2.870833333333333215e+01,-1.048974947776552162e-05
2.872916666666666430e+01,-1.104268018603386022e-05
2.875000000000000000e+01,-1.158778239691312219e-05
2.877083333333333215e+01,-1.212467448597333384e-05
2.879166666666666430e+01,-1.265298138885764421e-05
2.881250000000000000e+01,-1.317233494948068327e-05
2.883333333333333215e+01,-1.368237425741606911e-05
2.885416666666666430e+01,-1.418274598437155917e-05
2.887500000000000000e+01,-1.467310471149656714e-05
2.889583333333333215e+01,-1.515311324340327037e-05
2.891666666666666430e+01,-1.562244291289729709e-05
2.893750000000000000e+01,-1.608077386920322462e-05
2.895833333333333215e+01,-1.652779535250636185e-05
2.897916666666666430e+01,-1.696320594878633842e-05
2.900000000000000000e+01,-1.738671382579761067e-05
2.902083333333333215e+01,-1.779803694664511943e-05
2.904166666666666430e+01,-1.819690325413934407e-05
2.906250000000000000e+01,-1.858305083523190625e-05
2.908333333333333215e+01,-1.895622805815627568e-05
2.910416666666666430e+01,-1.931619368216469664e-05
2.912500000000000000e+01,-1.966271693371911332e-05
2.914583333333333215e+01,-1.999557756158219270e-05
2.916666666666666430e+01,-2.031456586666185960e-05
2.918750000000000000e+01,-2.061948270051078801e-05
2.920833333333333215e+01,-2.091013944413867820e-05
2.922916666666666430e+01,-2.118635796692028977e-05
2.925000000000000000e+01,-2.144797056855300352e-05
2.927083333333333215e+01,-2.169481990632341688e-05
2.929166666666666430e+01,-2.192675891435845979e-05
2.931250000000000000e+01,-2.214365071351648479e-05
2.933333333333333215e+01,-2.234536852367512150e-05
2.935416666666666430e+01,-2.253179557567687561e-05
2.937500000000000000e+01,-2.270282502528882316e-05
2.939583333333333215e+01,-2.285835987916165816e-05
2.941666666666666430e+01,-2.299831292945083783e-05
2.943750000000000000e+01,-2.312260670226854277e-05
2.945833333333333215e+01,-2.323117341565662612e-05
2.947916666666666430e+01,-2.332395495372770059e-05
2.950000000000000000e+01,-2.340090285029586758e-05
2.952083333333333215e+01,-2.346197828749598576e-05
2.954166666666666430e+01,-2.350715210441377127e-05
2.956250000000000000e+01,-2.353640481293544430e-05
2.958333333333333215e+01,-2.354972661916358167e-05
2.960416666666666430e+01,-2.354711745000930955e-05
2.962500000000000000e+01,-2.352858698365719193e-05
2.964583333333333215e+01,-2.349415467574384432e-05
2.966666666666666430e+01,-2.344384978429631846e-05
2.968750000000000000e+01,-2.337771139195921584e-05
2.970833333333333215e+01,-2.329578842443541151e-05
2.972916666666666430e+01,-2.319813965882875604e-05
2.975000000000000000e+01,-2.308483372484736708e-05
2.977083333333333215e+01,-2.295594910201854781e-05
2.979166666666666430e+01,-2.281157411024842518e-05
2.981250000000000000e+01,-2.265180688505081350e-05
2.983333333333333215e+01,-2.247675535204696917e-05
2.985416666666666430e+01,-2.228653719388450538e-05
2.987500000000000000e+01,-2.208127980509270452e-05
2.989583333333333215e+01,-2.186112024335323779e-05
2.991666666666666430e+01,-2.162620517559795991e-05
2.993750000000000000e+01,-2.137669081301225599e-05
2.995833333333333215e+01,-2.111274284312049550e-05
2.997916666666666430e+01,-2.083453635193944890e-05
