2.391666666666666430e+01,2.095564289561480109e-05
2.393750000000000000e+01,5.037765398441251818e-05
2.395833333333333215e+01,-7.870188577641101801e-05
2.397916666666666430e+01,2.346785918660998504e-05
2.400000000000000000e+01,8.986673380917409304e-05
2.402083333333333215e+01,-1.185971466313162637e-04
2.404166666666666430e+01,4.172803544832959233e-05
2.406250000000000000e+01,9.479957160607455080e-05
2.408333333333333215e+01,-1.120975315345162926e-04
2.410416666666666430e+01,1.693277377512458770e-05
2.412500000000000000e+01,9.683927368797640156e-05
2.414583333333333215e+01,-1.253193062922264289e-04
2.416666666666666430e+01,3.733643425363197821e-05
2.418750000000000000e+01,8.061611636378529511e-05
2.420833333333333215e+01,-1.101179714027011869e-04
2.422916666666666430e+01,7.870970243573083280e-06
2.425000000000000000e+01,5.208793356104024497e-05
2.427083333333333215e+01,-9.022024876514933567e-05
2.429166666666666430e+01,2.880919773673440432e-05
2.431250000000000000e+01,5.526119203835833105e-05
2.433333333333333215e+01,-8.812363464016925718e-05
2.435416666666666430e+01,3.019114741675821278e-05
2.437500000000000000e+01,5.617204710972600878e-05
2.439583333333333215e+01,-8.752340064432928557e-05
2.441666666666666430e+01,3.642977497264610065e-05
2.443750000000000000e+01,1.016437454950391839e-04
2.445833333333333215e+01,-1.202442176762019699e-04
2.447916666666666430e+01,3.035079818403119134e-05
2.450000000000000000e+01,4.851547893025554004e-05
2.452083333333333215e+01,-7.801025721931864609e-05
2.454166666666666430e+01,1.359631846042930192e-05
2.456250000000000000e+01,6.712264544717072567e-05
2.458333333333333215e+01,-9.160983609035611153e-05
2.460416666666666430e+01,1.761158760160697057e-05
2.462500000000000000e+01,1.073171429695207735e-04
2.464583333333333215e+01,-1.057686723058282041e-04
2.466666666666666430e+01,2.110444376057785121e-05
2.468750000000000000e+01,5.047680057401748854e-05
2.470833333333333215e+01,-9.127711060585852465e-05
2.472916666666666430e+01,4.428696568936629774e-05
2.475000000000000000e+01,8.519660804040540825e-05
2.477083333333333215e+01,-1.070998775318798835e-04
2.479166666666666430e+01,2.602199575818531230e-05
2.481250000000000000e+01,5.723695426951280751e-05
2.483333333333333215e+01,-8.357074198528380293e-05
2.485416666666666430e+01,2.612932089363084742e-05
2.487500000000000000e+01,8.386824691797301057e-05
2.489583333333333215e+01,-1.079812188677919949e-04
2.491666666666666430e+01,1.960758473984469674e-05
2.493750000000000000e+01,9.860286974117116188e-05
2.495833333333333215e+01,-1.115070344539503822e-04
2.497916666666666430e+01,2.315603689595491232e-05
2.500000000000000000e+01,5.534809059071221782e-05
2.502083333333333215e+01,-8.481577959429387192e-05
2.504166666666666430e+01,9.147265707554197434e-06
2.506250000000000000e+01,6.419064516194339376e-05
2.508333333333333215e+01,-9.354277231210517130e-05
2.510416666666666430e+01,3.249933280358163756e-05
2.512500000000000000e+01,6.120316801627723180e-05
2.514583333333333215e+01,-8.095716506772987486e-05
2.516666666666666430e+01,1.169061385297709421e-05
2.518750000000000000e+01,5.460496234377387736e-05
2.520833333333333215e+01,-7.592234013742427123e-05
2.522916666666666430e+01,2.530058784344646483e-05
2.525000000000000000e+01,9.107549639253420537e-05
2.527083333333333215e+01,-1.051510935496935417e-04
2.529166666666666430e+01,2.730671754846980548e-05
2.531250000000000000e+01,5.808389692418813866e-05
2.533333333333333215e+01,-8.301306916536077551e-05
2.535416666666666430e+01,2.649720372716046768e-05
2.537500000000000000e+01,4.627714045568609436e-05
2.539583333333333215e+01,-9.212619181653280975e-05
2.541666666666666430e+01,3.339691853199155958e-05
2.543750000000000000e+01,5.052253320769750644e-05
2.545833333333333215e+01,-7.668829882589989211e-05
2.547916666666666430e+01,2.479596393811789312e-05
2.550000000000000000e+01,5.290925112433342292e-05
2.552083333333333215e+01,-8.967485403843511449e-05
2.554166666666666430e+01,4.534380683196559403e-05
2.556250000000000000e+01,4.805959911635682147e-05
2.558333333333333215e+01,-9.094594705061354034e-05
2.560416666666666430e+01,3.417497777036260231e-05
2.562500000000000000e+01,5.103538773454374677e-05
2.564583333333333215e+01,-8.899056258826476551e-05
2.566666666666666430e+01,4.579504295776359868e-05
2.568750000000000000e+01,4.835701665228953061e-05
2.570833333333333215e+01,-9.075005602454666587e-05
2.572916666666666430e+01,3.430418737337959101e-05
2.575000000000000000e+01,1.002437628798702463e-04
2.577083333333333215e+01,-1.085176198500903411e-04
2.579166666666666430e+01,1.929341654971494791e-05
2.581250000000000000e+01,4.928348926824810405e-05
2.583333333333333215e+01,-9.206470075895367700e-05
2.585416666666666430e+01,2.759462077506213973e-05
2.587500000000000000e+01,1.035740994197453801e-04
2.589583333333333215e+01,-1.082320692376015359e-04
2.591666666666666430e+01,1.948159457754172763e-05
2.593750000000000000e+01,6.066978058072436397e-05
2.595833333333333215e+01,-8.321864087434960311e-05
2.597916666666666430e+01,1.020022999398406682e-05
2.600000000000000000e+01,9.145701548618490051e-05
2.602083333333333215e+01,-1.175574109097965447e-04
2.604166666666666430e+01,3.208413362187911844e-05
2.606250000000000000e+01,8.749230507021366066e-05
2.608333333333333215e+01,-1.055943051184726755e-04
2.610416666666666430e+01,2.118159015651599475e-05
2.612500000000000000e+01,8.836214437479839034e-05
2.614583333333333215e+01,-1.195919310887916254e-04
2.616666666666666430e+01,1.458155401223848457e-05
2.618750000000000000e+01,5.620937820793869832e-05
2.620833333333333215e+01,-7.486580724958002975e-05
2.622916666666666430e+01,4.217194015865288748e-05
2.625000000000000000e+01,9.538540918185844930e-05
2.627083333333333215e+01,-1.117145906448513415e-04
2.629166666666666430e+01,2.302028055112259608e-05
2.631250000000000000e+01,9.311019991287139419e-05
2.633333333333333215e+01,-1.258714392875504018e-04
2.635416666666666430e+01,2.664355897508130511e-05
2.637500000000000000e+01,9.519604093810585255e-05
2.639583333333333215e+01,-1.118453026194288213e-04
2.641666666666666430e+01,6.772350275241478812e-06
2.643750000000000000e+01,6.262709288762380311e-05
2.645833333333333215e+01,-9.457486030584050241e-05
2.647916666666666430e+01,1.565837477812692669e-05
2.650000000000000000e+01,9.475255620117195576e-05
2.652083333333333215e+01,-1.153862185745424540e-04
2.654166666666666430e+01,4.384700508808236918e-05
2.656250000000000000e+01,9.619763492452193532e-05
2.658333333333333215e+01,-1.111797680692916401e-04
2.660416666666666430e+01,1.753929411307808550e-05
2.662500000000000000e+01,8.596189134379983443e-05
2.664583333333333215e+01,-1.085230539032977504e-04
2.666666666666666430e+01,8.923293059126535809e-06
2.668750000000000000e+01,1.018960233523102943e-04
2.670833333333333215e+01,-1.219961774907574181e-04
2.672916666666666430e+01,1.303612889103078487e-05
2.675000000000000000e+01,1.043044766078082830e-04
2.677083333333333215e+01,-1.077573623504690659e-04
2.679166666666666430e+01,1.979505278626447762e-05
2.681250000000000000e+01,6.087678928423656544e-05
2.683333333333333215e+01,-8.308310649596251096e-05
2.685416666666666430e+01,2.645185749372558348e-05
2.687500000000000000e+01,9.537145298565974372e-05
2.689583333333333215e+01,-1.243820740910450695e-04
2.691666666666666430e+01,1.146380598981977528e-05
2.693750000000000000e+01,5.415484287141225650e-05
2.695833333333333215e+01,-7.622047336752757474e-05
2.697916666666666430e+01,3.093880243199009783e-05
2.700000000000000000e+01,4.920492676774301799e-05
2.702083333333333215e+01,-9.019829410306101636e-05
2.704166666666666430e+01,2.882577259555318960e-05
2.706250000000000000e+01,6.653530302713761557e-05
2.708333333333333215e+01,-9.199457618080941756e-05
2.710416666666666430e+01,2.767821255389435464e-05
2.712500000000000000e+01,1.036302412202871892e-04
2.714583333333333215e+01,-1.081969328211584980e-04
2.716666666666666430e+01,9.177305464902474341e-06
2.718750000000000000e+01,6.421263250189213068e-05
2.720833333333333215e+01,-9.353080946539193974e-05
2.722916666666666430e+01,3.250891909800657231e-05
2.725000000000000000e+01,8.777213867716682216e-05
2.727083333333333215e+01,-1.180630766057788605e-04
2.729166666666666430e+01,1.559011430884993388e-05
2.731250000000000000e+01,9.470905431641085670e-05
2.733333333333333215e+01,-1.027644586173437347e-04
2.735416666666666430e+01,1.271920857703889851e-05
2.737500000000000000e+01,9.311923695065615902e-05
2.739583333333333215e+01,-1.038123037773175383e-04
2.741666666666666430e+01,2.819064593495568261e-05
2.743750000000000000e+01,9.651875492977524118e-05
2.745833333333333215e+01,-1.236268347213353991e-04
2.747916666666666430e+01,1.196196709685182213e-05
2.750000000000000000e+01,5.448342299985142745e-05
2.752083333333333215e+01,-7.600439010957416031e-05
2.754166666666666430e+01,4.142249598260150378e-05
2.756250000000000000e+01,5.704069722156646094e-05
2.758333333333333215e+01,-9.633764295102764663e-05
2.760416666666666430e+01,1.449725154856196241e-05
2.762500000000000000e+01,6.741607856497466855e-05
2.764583333333333215e+01,-7.877958884705549281e-05
2.766666666666666430e+01,2.928887673192548391e-05
2.768750000000000000e+01,4.811760728529179687e-05
2.770833333333333215e+01,-7.827506757962510164e-05
2.772916666666666430e+01,1.342301721507510592e-05
2.775000000000000000e+01,6.701038410028559156e-05
2.777083333333333215e+01,-7.904706875194733584e-05
2.779166666666666430e+01,2.327882599217900861e-05
2.781250000000000000e+01,8.974467620248560706e-05
2.783333333333333215e+01,-1.186832818049765592e-04
2.785416666666666430e+01,1.518160210878249927e-05
2.787500000000000000e+01,5.660561883757964097e-05
2.789583333333333215e+01,-7.460608888010256123e-05
2.791666666666666430e+01,2.616960836832049608e-05
2.793750000000000000e+01,6.507786942933080354e-05
2.795833333333333215e+01,-9.295610772852569426e-05
2.797916666666666430e+01,2.704508457185283987e-05
2.800000000000000000e+01,5.409954664514771139e-05
2.802083333333333215e+01,-7.625241971709328936e-05
2.804166666666666430e+01,1.475621001389981757e-05
2.806250000000000000e+01,9.446145798364113944e-05
2.808333333333333215e+01,-1.155803689556478275e-04
2.810416666666666430e+01,3.338906663685747844e-05
2.812500000000000000e+01,8.835355075831330396e-05
2.814583333333333215e+01,-1.050293480773234478e-04
2.816666666666666430e+01,3.773018158170771130e-05
2.818750000000000000e+01,9.245987450867687585e-05
2.820833333333333215e+01,-1.136455153343263191e-04
2.822916666666666430e+01,5.586690576819819398e-06
2.825000000000000000e+01,6.184674856513083796e-05
2.827083333333333215e+01,-8.245063852996281639e-05
2.829166666666666430e+01,2.103573874023823009e-05
2.831250000000000000e+01,6.169435004466095052e-05
2.833333333333333215e+01,-8.254579507394055327e-05
2.835416666666666430e+01,1.064464772326800812e-05
2.837500000000000000e+01,1.030312988206105729e-04
2.839583333333333215e+01,-1.212507378767213595e-04
2.841666666666666430e+01,2.969083321602283831e-05
2.843750000000000000e+01,9.720598152540560477e-05
2.845833333333333215e+01,-1.105236292886502270e-04
2.847916666666666430e+01,2.380682339264694747e-05
2.850000000000000000e+01,4.450544719958315909e-05
2.852083333333333215e+01,-8.065629197062662570e-05
2.854166666666666430e+01,1.185381802315532696e-05
2.856250000000000000e+01,9.254895691412912129e-05
2.858333333333333215e+01,-1.041897018794202268e-04
2.860416666666666430e+01,1.178042329286199674e-05
2.862500000000000000e+01,6.592919221759530046e-05
2.864583333333333215e+01,-7.976050712699134237e-05
2.866666666666666430e+01,2.864294979332271396e-05
2.868750000000000000e+01,9.681690770690920544e-05
2.870833333333333215e+01,-1.107804043698479290e-04
2.872916666666666430e+01,1.780388973315893963e-05
2.875000000000000000e+01,9.741724960576902959e-05
2.877083333333333215e+01,-1.122940599813659901e-04
2.879166666666666430e+01,2.264002868912484701e-05
2.881250000000000000e+01,9.286144316433819768e-05
2.883333333333333215e+01,-1.260395080890930330e-04
2.885416666666666430e+01,1.037269095149895293e-05
2.887500000000000000e+01,6.469923163621160711e-05
2.889583333333333215e+01,-8.057138642669769979e-05
2.891666666666666430e+01,1.194625222211698201e-05
2.893750000000000000e+01,9.261019467032838293e-05
2.895833333333333215e+01,-1.041498464857681938e-04
2.897916666666666430e+01,2.213540838624794560e-05
2.900000000000000000e+01,8.899270930839975335e-05
2.902083333333333215e+01,-1.065286843484614110e-04
2.904166666666666430e+01,3.674263144404221748e-05
2.906250000000000000e+01,5.395739081137662652e-05
2.908333333333333215e+01,-9.837146734525958891e-05
2.910416666666666430e+01,2.931999720345856986e-05
2.912500000000000000e+01,4.783620486392692328e-05
2.914583333333333215e+01,-7.846173878078843700e-05
2.916666666666666430e+01,1.330054935522184678e-05
2.918750000000000000e+01,9.350299178123577803e-05
2.920833333333333215e+01,-1.162137692318765403e-04
2.922916666666666430e+01,2.712934421111867778e-05
2.925000000000000000e+01,6.541901073120470755e-05
2.927083333333333215e+01,-8.009205382109030325e-05
2.929166666666666430e+01,3.876602682595375882e-05
2.931250000000000000e+01,5.529021592565186438e-05
2.933333333333333215e+01,-8.485249925627158518e-05
2.935416666666666430e+01,9.124755138145701494e-06
2.937500000000000000e+01,5.291571328314148559e-05
2.939583333333333215e+01,-7.703915257195603772e-05
2.941666666666666430e+01,4.074191782876823709e-05
2.943750000000000000e+01,9.444478274645007332e-05
2.945833333333333215e+01,-1.249913222522991418e-04
2.947916666666666430e+01,2.722648395803162202e-05
2.950000000000000000e+01,4.645727996432924556e-05
2.952083333333333215e+01,-7.937081690556624380e-05
2.954166666666666430e+01,3.920528209278018039e-05
2.956250000000000000e+01,8.214211947432659144e-05
2.958333333333333215e+01,-1.091191811894987040e-04
2.960416666666666430e+01,3.503581746855388701e-05
2.962500000000000000e+01,5.283255882915227630e-05
2.964583333333333215e+01,-8.647252465010524247e-05
2.966666666666666430e+01,3.456097053344819869e-05
2.968750000000000000e+01,9.037112696574922666e-05
2.970833333333333215e+01,-1.276765584989902891e-04
2.972916666666666430e+01,3.578877328891394427e-05
2.975000000000000000e+01,9.088840694460031955e-05
2.977083333333333215e+01,-1.146835676664181847e-04
2.979166666666666430e+01,3.140728878037180039e-05
2.981250000000000000e+01,7.700346909444988341e-05
2.983333333333333215e+01,-1.251583588341986797e-04
2.985416666666666430e+01,2.707789678879635176e-05
2.987500000000000000e+01,4.635942887176724980e-05
2.989583333333333215e+01,-9.207655378418166947e-05
2.991666666666666430e+01,1.727071757073872504e-05
2.993750000000000000e+01,5.798265355849707703e-05
2.995833333333333215e+01,-8.634124378659180366e-05
2.997916666666666430e+01,3.137007895048782302e-05
