2.427083333333333215e+01,1.379754215414650487e+00
2.429166666666666430e+01,1.379753460970252199e+00
2.431250000000000000e+01,1.379752824918362597e+00
2.433333333333333215e+01,1.379752200655925964e+00
2.435416666666666430e+01,1.379751446219459110e+00
2.437500000000000000e+01,1.379750810174422915e+00
2.439583333333333215e+01,1.379750185917937078e+00
2.441666666666666430e+01,1.379749431507842017e+00
2.443750000000000000e+01,1.379748558670749192e+00
2.445833333333333215e+01,1.379747934453925629e+00
2.447916666666666430e+01,1.379747180055788114e+00
2.450000000000000000e+01,1.379746544008506159e+00
2.452083333333333215e+01,1.379745801391648374e+00
2.454166666666666430e+01,1.379745165358311265e+00
2.456250000000000000e+01,1.379744410962562506e+00
2.458333333333333215e+01,1.379743786727778199e+00
2.460416666666666430e+01,1.379743150699451526e+00
2.462500000000000000e+01,1.379742277910523507e+00
2.464583333333333215e+01,1.379741535340698988e+00
2.466666666666666430e+01,1.379740780954244128e+00
2.468750000000000000e+01,1.379740144949304304e+00
2.470833333333333215e+01,1.379739520727463420e+00
2.472916666666666430e+01,1.379738647995230716e+00
2.475000000000000000e+01,1.379737893580420982e+00
2.477083333333333215e+01,1.379737151027633502e+00
2.479166666666666430e+01,1.379736396677433197e+00
2.481250000000000000e+01,1.379735642302884813e+00
2.483333333333333215e+01,1.379734899729680997e+00
2.485416666666666430e+01,1.379734145388935351e+00
2.487500000000000000e+01,1.379733390993630238e+00
2.489583333333333215e+01,1.379732648458164457e+00
2.491666666666666430e+01,1.379731894109863966e+00
2.493750000000000000e+01,1.379731021379431599e+00
2.495833333333333215e+01,1.379730278854777170e+00
2.497916666666666430e+01,1.379729524534782925e+00
2.500000000000000000e+01,1.379728770190025156e+00
2.502083333333333215e+01,1.379728027643178256e+00
2.504166666666666430e+01,1.379727391674911319e+00
2.506250000000000000e+01,1.379726637355357388e+00
2.508333333333333215e+01,1.379726013176349353e+00
2.510416666666666430e+01,1.379725258869858306e+00
2.512500000000000000e+01,1.379724504540698060e+00
2.514583333333333215e+01,1.379723762007899257e+00
2.516666666666666430e+01,1.379723126053847837e+00
2.518750000000000000e+01,1.379722490110306676e+00
2.520833333333333215e+01,1.379721747582501212e+00
2.522916666666666430e+01,1.379720993277775865e+00
2.525000000000000000e+01,1.379720238955530975e+00
2.527083333333333215e+01,1.379719496467829210e+00
2.529166666666666430e+01,1.379718742191605951e+00
2.531250000000000000e+01,1.379717987891225794e+00
2.533333333333333215e+01,1.379717245383848878e+00
2.535416666666666430e+01,1.379716491117459976e+00
2.537500000000000000e+01,1.379715855180399631e+00
2.539583333333333215e+01,1.379715231033951328e+00
2.541666666666666430e+01,1.379714476772603060e+00
2.543750000000000000e+01,1.379713840841142902e+00
2.545833333333333215e+01,1.379713098346095901e+00
2.547916666666666430e+01,1.379712344078087183e+00
2.550000000000000000e+01,1.379711708173603002e+00
2.552083333333333215e+01,1.379711084038836244e+00
2.554166666666666430e+01,1.379710211444822976e+00
2.556250000000000000e+01,1.379709575529489474e+00
2.558333333333333215e+01,1.379708951401889205e+00
2.560416666666666430e+01,1.379708197166728434e+00
2.562500000000000000e+01,1.379707561257462078e+00
2.564583333333333215e+01,1.379706937135187772e+00
2.566666666666666430e+01,1.379706064561199375e+00
2.568750000000000000e+01,1.379705428660535027e+00
2.570833333333333215e+01,1.379704804545648367e+00
2.572916666666666430e+01,1.379704050327936526e+00
2.575000000000000000e+01,1.379703177712775286e+00
2.577083333333333215e+01,1.379702435290786733e+00
2.579166666666666430e+01,1.379701681070137687e+00
2.581250000000000000e+01,1.379701045204996257e+00
2.583333333333333215e+01,1.379700421104246510e+00
2.585416666666666430e+01,1.379699666887402643e+00
2.587500000000000000e+01,1.379698794312096410e+00
2.589583333333333215e+01,1.379698051906367962e+00
2.591666666666666430e+01,1.379697297704135739e+00
2.593750000000000000e+01,1.379696543513036611e+00
2.595833333333333215e+01,1.379695801086051388e+00
2.597916666666666430e+01,1.379695165232225129e+00
2.600000000000000000e+01,1.379694411018837386e+00
2.602083333333333215e+01,1.379693786967802982e+00
2.604166666666666430e+01,1.379693032797484564e+00
2.606250000000000000e+01,1.379692278574327302e+00
2.608333333333333215e+01,1.379691536191535617e+00
2.610416666666666430e+01,1.379690782016068651e+00
2.612500000000000000e+01,1.379690027822357390e+00
2.614583333333333215e+01,1.379689403785849589e+00
2.616666666666666430e+01,1.379688767952488737e+00
2.618750000000000000e+01,1.379688132130814759e+00
2.620833333333333215e+01,1.379687389731134584e+00
2.622916666666666430e+01,1.379686517255232170e+00
2.625000000000000000e+01,1.379685644727620453e+00
2.627083333333333215e+01,1.379684902372959820e+00
2.629166666666666430e+01,1.379684148244521902e+00
2.631250000000000000e+01,1.379683275729413072e+00
2.633333333333333215e+01,1.379682651716946706e+00
2.635416666666666430e+01,1.379681897595854467e+00
2.637500000000000000e+01,1.379681025090839341e+00
2.639583333333333215e+01,1.379680282753542153e+00
2.641666666666666430e+01,1.379679646956363470e+00
2.643750000000000000e+01,1.379678892838942961e+00
2.645833333333333215e+01,1.379678268807822406e+00
2.647916666666666430e+01,1.379677633013730143e+00
2.650000000000000000e+01,1.379676878873111745e+00
2.652083333333333215e+01,1.379676254875144004e+00
2.654166666666666430e+01,1.379675382451642784e+00
2.656250000000000000e+01,1.379674509977991681e+00
2.658333333333333215e+01,1.379673767664729045e+00
2.660416666666666430e+01,1.379673013565820616e+00
2.662500000000000000e+01,1.379672259448014415e+00
2.664583333333333215e+01,1.379671517141696002e+00
2.666666666666666430e+01,1.379670881374907232e+00
2.668750000000000000e+01,1.379670008940659942e+00
2.670833333333333215e+01,1.379669384967209922e+00
2.672916666666666430e+01,1.379668749205777534e+00
2.675000000000000000e+01,1.379667876780938718e+00
2.677083333333333215e+01,1.379667134490698777e+00
2.679166666666666430e+01,1.379666380418801852e+00
2.681250000000000000e+01,1.379665626358091091e+00
2.683333333333333215e+01,1.379664884046780227e+00
2.685416666666666430e+01,1.379664130001373223e+00
2.687500000000000000e+01,1.379663257582931069e+00
2.689583333333333215e+01,1.379662633631508317e+00
2.691666666666666430e+01,1.379661997894739978e+00
2.693750000000000000e+01,1.379661362169205763e+00
2.695833333333333215e+01,1.379660619870396454e+00
2.697916666666666430e+01,1.379659865841135646e+00
2.700000000000000000e+01,1.379659230104785195e+00
2.702083333333333215e+01,1.379658606132267540e+00
2.704166666666666430e+01,1.379657852091367154e+00
2.706250000000000000e+01,1.379657098064356990e+00
2.708333333333333215e+01,1.379656474099322239e+00
2.710416666666666430e+01,1.379655720067896052e+00
2.712500000000000000e+01,1.379654847706881737e+00
2.714583333333333215e+01,1.379654105465640601e+00
2.716666666666666430e+01,1.379653469760793616e+00
2.718750000000000000e+01,1.379652715753193926e+00
2.720833333333333215e+01,1.379652091802395120e+00
2.722916666666666430e+01,1.379651337807844325e+00
2.725000000000000000e+01,1.379650583760545723e+00
2.727083333333333215e+01,1.379649959845042906e+00
2.729166666666666430e+01,1.379649324151850820e+00
2.731250000000000000e+01,1.379648570130711738e+00
2.733333333333333215e+01,1.379647827910061464e+00
2.735416666666666430e+01,1.379647192226208796e+00
2.737500000000000000e+01,1.379646438214653381e+00
2.739583333333333215e+01,1.379645696002524291e+00
2.741666666666666430e+01,1.379644942037361988e+00
2.743750000000000000e+01,1.379644069712005816e+00
2.745833333333333215e+01,1.379643445819429326e+00
2.747916666666666430e+01,1.379642810150837784e+00
2.750000000000000000e+01,1.379642174493554085e+00
2.752083333333333215e+01,1.379641432266461187e+00
2.754166666666666430e+01,1.379640560014982809e+00
2.756250000000000000e+01,1.379639806044987038e+00
2.758333333333333215e+01,1.379639182135341979e+00
2.760416666666666430e+01,1.379638546480966399e+00
2.762500000000000000e+01,1.379637792535054475e+00
2.764583333333333215e+01,1.379637050325796421e+00
2.766666666666666430e+01,1.379636296396658413e+00
2.768750000000000000e+01,1.379635660744696235e+00
2.770833333333333215e+01,1.379634918543092947e+00
2.772916666666666430e+01,1.379634282904964371e+00
2.775000000000000000e+01,1.379633528977202817e+00
2.777083333333333215e+01,1.379632786784034115e+00
2.779166666666666430e+01,1.379632032855570678e+00
2.781250000000000000e+01,1.379631278909256409e+00
2.783333333333333215e+01,1.379630655053637245e+00
2.785416666666666430e+01,1.379630019429383125e+00
2.787500000000000000e+01,1.379629383816906252e+00
2.789583333333333215e+01,1.379628641637007158e+00
2.791666666666666430e+01,1.379627887724810931e+00
2.793750000000000000e+01,1.379627133824818941e+00
2.795833333333333215e+01,1.379626509952713631e+00
2.797916666666666430e+01,1.379625756047982543e+00
2.800000000000000000e+01,1.379625120451613673e+00
2.802083333333333215e+01,1.379624378288469844e+00
2.804166666666666430e+01,1.379623742687385191e+00
2.806250000000000000e+01,1.379622988774280357e+00
2.808333333333333215e+01,1.379622364942734825e+00
2.810416666666666430e+01,1.379621611073252874e+00
2.812500000000000000e+01,1.379620857151173441e+00
2.814583333333333215e+01,1.379620115035413930e+00
2.816666666666666430e+01,1.379619242889537523e+00
2.818750000000000000e+01,1.379618370691219953e+00
2.820833333333333215e+01,1.379617628589388190e+00
2.822916666666666430e+01,1.379616993015922333e+00
2.825000000000000000e+01,1.379616239163190317e+00
2.827083333333333215e+01,1.379615497036414284e+00
2.829166666666666430e+01,1.379614743181857062e+00
2.831250000000000000e+01,1.379613989338692726e+00
2.833333333333333215e+01,1.379613247220384142e+00
2.835416666666666430e+01,1.379612611660538057e+00
2.837500000000000000e+01,1.379611739509949420e+00
2.839583333333333215e+01,1.379611115715967395e+00
2.841666666666666430e+01,1.379610361895449389e+00
2.843750000000000000e+01,1.379609489738416350e+00
2.845833333333333215e+01,1.379608747668155555e+00
2.847916666666666430e+01,1.379607993860705539e+00
2.850000000000000000e+01,1.379607358310940946e+00
2.852083333333333215e+01,1.379606616216433324e+00
2.854166666666666430e+01,1.379605980679742272e+00
2.856250000000000000e+01,1.379605226842289367e+00
2.858333333333333215e+01,1.379604484784585416e+00
2.860416666666666430e+01,1.379603849255518044e+00
2.862500000000000000e+01,1.379603095456591877e+00
2.864583333333333215e+01,1.379602353377671786e+00
2.866666666666666430e+01,1.379601599595182471e+00
2.868750000000000000e+01,1.379600727481032463e+00
2.870833333333333215e+01,1.379599985443697108e+00
2.872916666666666430e+01,1.379599231655981528e+00
2.875000000000000000e+01,1.379598359572969501e+00
2.877083333333333215e+01,1.379597617545299082e+00
2.879166666666666430e+01,1.379596863785295113e+00
2.881250000000000000e+01,1.379595991695905299e+00
2.883333333333333215e+01,1.379595367952905161e+00
2.885416666666666430e+01,1.379594732456217665e+00
2.887500000000000000e+01,1.379593978696246115e+00
2.889583333333333215e+01,1.379593236651842636e+00
2.891666666666666430e+01,1.379592601162781262e+00
2.893750000000000000e+01,1.379591847381754111e+00
2.895833333333333215e+01,1.379591105374094129e+00
2.897916666666666430e+01,1.379590351621972300e+00
2.900000000000000000e+01,1.379589597851804017e+00
2.902083333333333215e+01,1.379588855853798979e+00
2.904166666666666430e+01,1.379587983860759426e+00
2.906250000000000000e+01,1.379587230113874741e+00
2.908333333333333215e+01,1.379586606367439572e+00
2.910416666666666430e+01,1.379585852650466737e+00
2.912500000000000000e+01,1.379585217178332934e+00
2.914583333333333215e+01,1.379584475165597457e+00
2.916666666666666430e+01,1.379583839707226423e+00
2.918750000000000000e+01,1.379583085962831523e+00
2.920833333333333215e+01,1.379582462254721031e+00
2.922916666666666430e+01,1.379581708535787321e+00
2.925000000000000000e+01,1.379580954830483375e+00
2.927083333333333215e+01,1.379580212834576436e+00
2.929166666666666430e+01,1.379579340882743477e+00
2.931250000000000000e+01,1.379578587171764514e+00
2.933333333333333215e+01,1.379577845187088370e+00
2.935416666666666430e+01,1.379577209753951594e+00
2.937500000000000000e+01,1.379576574330955374e+00
2.939583333333333215e+01,1.379575832349863029e+00
2.941666666666666430e+01,1.379574960418490148e+00
2.943750000000000000e+01,1.379574088435222778e+00
2.945833333333333215e+01,1.379573464759278334e+00
2.947916666666666430e+01,1.379572711098607574e+00
2.950000000000000000e+01,1.379572075673805465e+00
2.952083333333333215e+01,1.379571333710689851e+00
2.954166666666666430e+01,1.379570461801937542e+00
2.956250000000000000e+01,1.379569708098051573e+00
2.958333333333333215e+01,1.379568966175826139e+00
2.960416666666666430e+01,1.379568094280520851e+00
2.962500000000000000e+01,1.379567340618015336e+00
2.964583333333333215e+01,1.379566598676235101e+00
2.966666666666666430e+01,1.379565726792685521e+00
2.968750000000000000e+01,1.379564854856170308e+00
2.970833333333333215e+01,1.379564231210064662e+00
2.972916666666666430e+01,1.379563359336346329e+00
2.975000000000000000e+01,1.379562487411150062e+00
2.977083333333333215e+01,1.379561745518976146e+00
2.979166666666666430e+01,1.379560873660548026e+00
2.981250000000000000e+01,1.379560119999130752e+00
2.983333333333333215e+01,1.379559496366287830e+00
2.985416666666666430e+01,1.379558742764598778e+00
2.987500000000000000e+01,1.379558107389593502e+00
2.989583333333333215e+01,1.379557483730004863e+00
2.991666666666666430e+01,1.379556848365626642e+00
2.993750000000000000e+01,1.379556213013328314e+00
2.995833333333333215e+01,1.379555589356974421e+00
2.997916666666666430e+01,1.379554835749635666e+00
