1.170833333333333215e+01,-3.141583707865455377e+00
1.172916666666666607e+01,-3.141583294895115674e+00
1.175000000000000000e+01,-3.141581472879678039e+00
1.177083333333333215e+01,-3.141583976357221530e+00
1.179166666666666607e+01,-3.141583128851932916e+00
1.181250000000000000e+01,-3.141581956847021573e+00
1.183333333333333215e+01,-3.141583710987193800e+00
1.185416666666666607e+01,-3.141583175414743856e+00
1.187500000000000000e+01,-3.141581434109620208e+00
1.189583333333333215e+01,-3.141583950802385061e+00
1.191666666666666607e+01,-3.141583663826259532e+00
1.193750000000000000e+01,-3.141581480981287644e+00
1.195833333333333215e+01,-3.141583982500182337e+00
1.197916666666666607e+01,-3.141583132890540586e+00
1.200000000000000000e+01,-3.141581959497849574e+00
1.202083333333333215e+01,-3.141583976010452695e+00
1.204166666666666607e+01,-3.141583680417538549e+00
1.206250000000000000e+01,-3.141581726838226896e+00
1.208333333333333215e+01,-3.141584143729296397e+00
1.210416666666666607e+01,-3.141583576046532489e+00
1.212500000000000000e+01,-3.141582211673515701e+00
1.214583333333333215e+01,-3.141583878928323692e+00
1.216666666666666607e+01,-3.141583286086510718e+00
1.218750000000000000e+01,-3.141581507031977694e+00
1.220833333333333215e+01,-3.141583998855200122e+00
1.222916666666666607e+01,-3.141583480556320751e+00
1.225000000000000000e+01,-3.141581360281965107e+00
1.227083333333333215e+01,-3.141583639420526097e+00
1.229166666666666607e+01,-3.141583249756710217e+00
1.231250000000000000e+01,-3.141582231193447594e+00
1.233333333333333215e+01,-3.141584154311397370e+00
1.235416666666666607e+01,-3.141583797918344967e+00
1.237500000000000000e+01,-3.141582592358675097e+00
1.239583333333333215e+01,-3.141584392351286503e+00
1.241666666666666607e+01,-3.141583954803586209e+00
1.243750000000000000e+01,-3.141582695755101184e+00
1.245833333333333215e+01,-3.141584197214446483e+00
1.247916666666666607e+01,-3.141583495848685015e+00
1.250000000000000000e+01,-3.141582198569452977e+00
1.252083333333333215e+01,-3.141583870280011404e+00
1.254166666666666607e+01,-3.141583280368339004e+00
1.256250000000000000e+01,-3.141582056547435720e+00
1.258333333333333215e+01,-3.141583776671503792e+00
1.260416666666666607e+01,-3.141583555308124165e+00
1.262500000000000000e+01,-3.141582197865939730e+00
1.264583333333333215e+01,-3.141583869809382978e+00
1.266666666666666607e+01,-3.141583064664031699e+00
1.268750000000000000e+01,-3.141582149289146031e+00
1.270833333333333215e+01,-3.141584100318625339e+00
1.272916666666666607e+01,-3.141583210486834421e+00
1.275000000000000000e+01,-3.141581457290313129e+00
1.277083333333333215e+01,-3.141583702534509026e+00
1.279166666666666607e+01,-3.141583169815577392e+00
1.281250000000000000e+01,-3.141582218465921006e+00
1.283333333333333215e+01,-3.141584145908367542e+00
1.285416666666666607e+01,-3.141583792357909299e+00
1.287500000000000000e+01,-3.141582588667389597e+00
1.289583333333333215e+01,-3.141584126617050998e+00
1.291666666666666607e+01,-3.141583570812604975e+00
1.293750000000000000e+01,-3.141581419724172264e+00
1.295833333333333215e+01,-3.141583942095382387e+00
1.297916666666666607e+01,-3.141583658040283389e+00
1.300000000000000000e+01,-3.141581477098689401e+00
1.302083333333333215e+01,-3.141583979908512347e+00
1.304166666666666607e+01,-3.141583682959454560e+00
1.306250000000000000e+01,-3.141582281972920221e+00
1.308333333333333215e+01,-3.141584188514514153e+00
1.310416666666666607e+01,-3.141583605499391307e+00
1.312500000000000000e+01,-3.141581442573186944e+00
1.314583333333333215e+01,-3.141583693627985951e+00
1.316666666666666607e+01,-3.141583163927134326e+00
1.318750000000000000e+01,-3.141581426457991988e+00
1.320833333333333215e+01,-3.141583682197963689e+00
1.322916666666666607e+01,-3.141583493032592767e+00
1.325000000000000000e+01,-3.141582156785568181e+00
1.327083333333333215e+01,-3.141583842710132135e+00
1.329166666666666607e+01,-3.141583262160091206e+00
1.331250000000000000e+01,-3.141581256044791104e+00
1.333333333333333215e+01,-3.141583570683960325e+00
1.335416666666666607e+01,-3.141583419530002530e+00
1.337500000000000000e+01,-3.141581319875935474e+00
1.339583333333333215e+01,-3.141583612750000309e+00
1.341666666666666607e+01,-3.141582895217529980e+00
1.343750000000000000e+01,-3.141582037570458841e+00
1.345833333333333215e+01,-3.141584026660199758e+00
1.347916666666666607e+01,-3.141583498805087249e+00
1.350000000000000000e+01,-3.141582395271325101e+00
1.352083333333333215e+01,-3.141584262414570006e+00
1.354166666666666607e+01,-3.141583654184065377e+00
1.356250000000000000e+01,-3.141582263089810922e+00
1.358333333333333215e+01,-3.141583912762938802e+00
1.360416666666666607e+01,-3.141583308314969791e+00
1.362500000000000000e+01,-3.141582074905456157e+00
1.364583333333333215e+01,-3.141584052020719664e+00
1.366666666666666607e+01,-3.141583178604419935e+00
1.368750000000000000e+01,-3.141581436219098133e+00
1.370833333333333215e+01,-3.141583688613683201e+00
1.372916666666666607e+01,-3.141583160593718560e+00
1.375000000000000000e+01,-3.141581189075053349e+00
1.377083333333333215e+01,-3.141583790053323000e+00
1.379166666666666607e+01,-3.141583342862879213e+00
1.381250000000000000e+01,-3.141582292476372551e+00
1.383333333333333215e+01,-3.141584194652473183e+00
1.385416666666666607e+01,-3.141583487795678309e+00
1.387500000000000000e+01,-3.141581639870060894e+00
1.389583333333333215e+01,-3.141583822832076933e+00
1.391666666666666607e+01,-3.141583370561968902e+00
1.393750000000000000e+01,-3.141581522613974276e+00
1.395833333333333215e+01,-3.141584009068614236e+00
1.397916666666666607e+01,-3.141583150295133464e+00
1.400000000000000000e+01,-3.141581417541439158e+00
1.402083333333333215e+01,-3.141583676292293958e+00
1.404166666666666607e+01,-3.141582937063843062e+00
1.406250000000000000e+01,-3.141582065116591327e+00
1.408333333333333215e+01,-3.141583781504025286e+00
1.410416666666666607e+01,-3.141583343296184161e+00
1.412500000000000000e+01,-3.141582292745177529e+00
1.414583333333333215e+01,-3.141583931528646900e+00
1.416666666666666607e+01,-3.141583657300704324e+00
1.418750000000000000e+01,-3.141581476532454342e+00
1.420833333333333215e+01,-3.141583715972539714e+00
1.422916666666666607e+01,-3.141583178600289017e+00
1.425000000000000000e+01,-3.141581989377000284e+00
1.427083333333333215e+01,-3.141583995628187242e+00
1.429166666666666607e+01,-3.141583356599809917e+00
1.431250000000000000e+01,-3.141581318221660091e+00
1.433333333333333215e+01,-3.141583875155102845e+00
1.435416666666666607e+01,-3.141583398924586046e+00
1.437500000000000000e+01,-3.141582329394621453e+00
1.439583333333333215e+01,-3.141583955674731143e+00
1.441666666666666607e+01,-3.141583458074078017e+00
1.443750000000000000e+01,-3.141582133787153008e+00
1.445833333333333215e+01,-3.141584090799552254e+00
1.447916666666666607e+01,-3.141583541029631110e+00
1.450000000000000000e+01,-3.141582423046099581e+00
1.452083333333333215e+01,-3.141584017395433470e+00
1.454166666666666607e+01,-3.141583377229373752e+00
1.456250000000000000e+01,-3.141582355073181620e+00
1.458333333333333215e+01,-3.141583972594575780e+00
1.460416666666666607e+01,-3.141583132304798465e+00
1.462500000000000000e+01,-3.141581405645817338e+00
1.464583333333333215e+01,-3.141583931956631215e+00
1.466666666666666607e+01,-3.141583099434872128e+00
1.468750000000000000e+01,-3.141581148822884639e+00
1.470833333333333215e+01,-3.141583763494165460e+00
1.472916666666666607e+01,-3.141583203599238594e+00
1.475000000000000000e+01,-3.141581217352845012e+00
1.477083333333333215e+01,-3.141583545131452215e+00
1.479166666666666607e+01,-3.141583065973265310e+00
1.481250000000000000e+01,-3.141582149917705458e+00
1.483333333333333215e+01,-3.141584100661182877e+00
1.485416666666666607e+01,-3.141583210598620113e+00
1.487500000000000000e+01,-3.141581222076247126e+00
1.489583333333333215e+01,-3.141583548240113100e+00
1.491666666666666607e+01,-3.141582852619286825e+00
1.493750000000000000e+01,-3.141581774608614985e+00
1.495833333333333215e+01,-3.141583590756921840e+00
1.497916666666666607e+01,-3.141583096016082433e+00
1.500000000000000000e+01,-3.141581146429723859e+00
1.502083333333333215e+01,-3.141583498377260586e+00
1.504166666666666607e+01,-3.141582819748195199e+00
1.506250000000000000e+01,-3.141581752936236871e+00
1.508333333333333215e+01,-3.141583576467688488e+00
1.510416666666666607e+01,-3.141583423243072826e+00
1.512500000000000000e+01,-3.141581322205448501e+00
1.514583333333333215e+01,-3.141583877752426979e+00
1.516666666666666607e+01,-3.141583063681561594e+00
1.518750000000000000e+01,-3.141581360380504062e+00
1.520833333333333215e+01,-3.141583902104250203e+00
1.522916666666666607e+01,-3.141583294928603554e+00
1.525000000000000000e+01,-3.141581512667771747e+00
1.527083333333333215e+01,-3.141584002473563064e+00
1.529166666666666607e+01,-3.141583145876742034e+00
1.531250000000000000e+01,-3.141582202671094226e+00
1.533333333333333215e+01,-3.141583872117777787e+00
1.535416666666666607e+01,-3.141583066040370742e+00
1.537500000000000000e+01,-3.141581915243684797e+00
1.539583333333333215e+01,-3.141583683431911300e+00
1.541666666666666607e+01,-3.141583278593458317e+00
1.543750000000000000e+01,-3.141581226959585305e+00
1.545833333333333215e+01,-3.141583814966741883e+00
1.547916666666666607e+01,-3.141583359199318970e+00
1.550000000000000000e+01,-3.141582303149832001e+00
1.552083333333333215e+01,-3.141583938333580406e+00
1.554166666666666607e+01,-3.141583109671983731e+00
1.556250000000000000e+01,-3.141581943989244508e+00
1.558333333333333215e+01,-3.141583702370776887e+00
1.560416666666666607e+01,-3.141583169546680043e+00
1.562500000000000000e+01,-3.141581430007437614e+00
1.564583333333333215e+01,-3.141583684450167002e+00
1.566666666666666607e+01,-3.141583279269884788e+00
1.568750000000000000e+01,-3.141581227388445363e+00
1.570833333333333215e+01,-3.141583551709378863e+00
1.572916666666666607e+01,-3.141582854860812457e+00
1.575000000000000000e+01,-3.141581222715149391e+00
1.577083333333333215e+01,-3.141583811352162137e+00
1.579166666666666607e+01,-3.141583356801235016e+00
1.581250000000000000e+01,-3.141581513423925109e+00
1.583333333333333215e+01,-3.141583739420330534e+00
1.585416666666666607e+01,-3.141583193970761023e+00
1.587500000000000000e+01,-3.141581999411364734e+00
1.589583333333333215e+01,-3.141583738887121946e+00
1.591666666666666607e+01,-3.141582978198897536e+00
1.593750000000000000e+01,-3.141581303992893037e+00
1.595833333333333215e+01,-3.141583601383382884e+00
1.597916666666666607e+01,-3.141583439642134490e+00
1.600000000000000000e+01,-3.141581332954190842e+00
1.602083333333333215e+01,-3.141583884808822891e+00
1.604166666666666430e+01,-3.141583068284229174e+00
1.606250000000000000e+01,-3.141581128198200012e+00
1.608333333333333215e+01,-3.141583486322424790e+00
1.610416666666666430e+01,-3.141583027144945195e+00
1.612500000000000000e+01,-3.141581100961252648e+00
1.614583333333333215e+01,-3.141583731902478860e+00
1.616666666666666430e+01,-3.141582967498666612e+00
1.618750000000000000e+01,-3.141581850247978647e+00
1.620833333333333215e+01,-3.141583903862170679e+00
1.622916666666666430e+01,-3.141583296018136462e+00
1.625000000000000000e+01,-3.141582066645696614e+00
1.627083333333333215e+01,-3.141584046486507908e+00
1.629166666666666430e+01,-3.141583390016489563e+00
1.631250000000000000e+01,-3.141581575270184779e+00
1.633333333333333215e+01,-3.141583780166915307e+00
1.635416666666666430e+01,-3.141583557457683362e+00
1.637500000000000000e+01,-3.141582199061772052e+00
1.639583333333333215e+01,-3.141584133754838692e+00
1.641666666666666430e+01,-3.141583232323928332e+00
1.643750000000000000e+01,-3.141581236288781387e+00
1.645833333333333215e+01,-3.141583557550849282e+00
1.647916666666666430e+01,-3.141583074071390591e+00
1.650000000000000000e+01,-3.141581920351305346e+00
1.652083333333333215e+01,-3.141583686754916283e+00
1.654166666666666430e+01,-3.141582943804999140e+00
1.656250000000000000e+01,-3.141582069421109846e+00
1.658333333333333215e+01,-3.141584047545751712e+00
1.660416666666666430e+01,-3.141583512415385027e+00
1.662500000000000000e+01,-3.141581615934128102e+00
1.664583333333333215e+01,-3.141583806954944436e+00
1.666666666666666430e+01,-3.141583238440082582e+00
1.668750000000000000e+01,-3.141581240184650792e+00
1.670833333333333215e+01,-3.141583823645734075e+00
1.672916666666666430e+01,-3.141583364857153171e+00
1.675000000000000000e+01,-3.141581283724968809e+00
1.677083333333333215e+01,-3.141583588802155269e+00
1.679166666666666430e+01,-3.141583216173731152e+00
1.681250000000000000e+01,-3.141582208811855015e+00
1.683333333333333215e+01,-3.141583876105282780e+00
1.685416666666666430e+01,-3.141583283987974706e+00
1.687500000000000000e+01,-3.141581270191831976e+00
1.689583333333333215e+01,-3.141583843417254496e+00
1.691666666666666430e+01,-3.141583256162196580e+00
1.693750000000000000e+01,-3.141582275148237624e+00
1.695833333333333215e+01,-3.141584183126612029e+00
1.697916666666666430e+01,-3.141583601756173572e+00
1.700000000000000000e+01,-3.141582228332303828e+00
1.702083333333333215e+01,-3.141584153025732906e+00
1.704166666666666430e+01,-3.141583460196990085e+00
1.706250000000000000e+01,-3.141581621477887332e+00
1.708333333333333215e+01,-3.141583810595696580e+00
1.710416666666666430e+01,-3.141583240817758416e+00
1.712500000000000000e+01,-3.141581476885730417e+00
1.714583333333333215e+01,-3.141583715293762680e+00
1.716666666666666430e+01,-3.141582962598914897e+00
1.718750000000000000e+01,-3.141581058468220888e+00
1.720833333333333215e+01,-3.141583440323925114e+00
1.722916666666666430e+01,-3.141582996770984515e+00
1.725000000000000000e+01,-3.141581869360532409e+00
1.727083333333333215e+01,-3.141583653118719788e+00
1.729166666666666430e+01,-3.141583136998999048e+00
1.731250000000000000e+01,-3.141581961778025178e+00
1.733333333333333215e+01,-3.141583714028293173e+00
1.735416666666666430e+01,-3.141582961736539836e+00
1.737500000000000000e+01,-3.141581293051633583e+00
1.739583333333333215e+01,-3.141583594120687550e+00
1.741666666666666430e+01,-3.141583434789087192e+00
1.743750000000000000e+01,-3.141582118150736402e+00
1.745833333333333215e+01,-3.141583817085868979e+00
1.747916666666666430e+01,-3.141583245057495422e+00
1.750000000000000000e+01,-3.141582032985946515e+00
1.752083333333333215e+01,-3.141583760953968074e+00
1.754166666666666430e+01,-3.141583329581464579e+00
1.756250000000000000e+01,-3.141582048914651093e+00
1.758333333333333215e+01,-3.141583771447914231e+00
1.760416666666666430e+01,-3.141583336494754075e+00
1.762500000000000000e+01,-3.141582288067777284e+00
1.764583333333333215e+01,-3.141584191616394683e+00
1.766666666666666430e+01,-3.141583485599433789e+00
1.768750000000000000e+01,-3.141582191510829070e+00
1.770833333333333215e+01,-3.141584128735823711e+00
1.772916666666666430e+01,-3.141583444152886706e+00
1.775000000000000000e+01,-3.141581375695401857e+00
1.777083333333333215e+01,-3.141583912926435573e+00
1.779166666666666430e+01,-3.141583086721317919e+00
1.781250000000000000e+01,-3.141581928730445394e+00
1.783333333333333215e+01,-3.141583692227984947e+00
1.785416666666666430e+01,-3.141583284270177412e+00
1.787500000000000000e+01,-3.141582253634254585e+00
1.789583333333333215e+01,-3.141583905607499450e+00
1.791666666666666430e+01,-3.141583087973482069e+00
1.793750000000000000e+01,-3.141581929548712626e+00
1.795833333333333215e+01,-3.141583956069745831e+00
1.797916666666666430e+01,-3.141583115129535475e+00
1.800000000000000000e+01,-3.141581394110517067e+00
1.802083333333333215e+01,-3.141583924246361015e+00
1.804166666666666430e+01,-3.141583431096858003e+00
1.806250000000000000e+01,-3.141581327294558967e+00
1.808333333333333215e+01,-3.141583617472152756e+00
1.810416666666666430e+01,-3.141583113482139034e+00
1.812500000000000000e+01,-3.141581392897838665e+00
1.814583333333333215e+01,-3.141583923443139525e+00
1.816666666666666430e+01,-3.141583093632255075e+00
1.818750000000000000e+01,-3.141581379930190820e+00
1.820833333333333215e+01,-3.141583651353106355e+00
1.822916666666666430e+01,-3.141583257329430889e+00
1.825000000000000000e+01,-3.141582235857406591e+00
1.827083333333333215e+01,-3.141584157183838322e+00
1.829166666666666430e+01,-3.141583799539122257e+00
1.831250000000000000e+01,-3.141581804953258672e+00
1.833333333333333215e+01,-3.141583931476568559e+00
1.835416666666666430e+01,-3.141583105017775157e+00
1.837500000000000000e+01,-3.141581940756893232e+00
1.839583333333333215e+01,-3.141583963442351024e+00
1.841666666666666430e+01,-3.141583335175842873e+00
1.843750000000000000e+01,-3.141582327142555364e+00
1.845833333333333215e+01,-3.141583954037554971e+00
1.847916666666666430e+01,-3.141583335270036414e+00
1.850000000000000000e+01,-3.141581303883339338e+00
1.852083333333333215e+01,-3.141583865572358025e+00
1.854166666666666430e+01,-3.141583055470638985e+00
1.856250000000000000e+01,-3.141582142907982433e+00
1.858333333333333215e+01,-3.141583832604625037e+00
1.860416666666666430e+01,-3.141583376753593893e+00
1.862500000000000000e+01,-3.141582079943033179e+00
1.864583333333333215e+01,-3.141584055168585188e+00
1.866666666666666430e+01,-3.141583517338581988e+00
1.868750000000000000e+01,-3.141582172595716926e+00
1.870833333333333215e+01,-3.141584116233378854e+00
1.872916666666666430e+01,-3.141583435862490781e+00
1.875000000000000000e+01,-3.141581370165373421e+00
1.877083333333333215e+01,-3.141583909250595941e+00
1.879166666666666430e+01,-3.141583636125729218e+00
1.881250000000000000e+01,-3.141581697219586022e+00
1.883333333333333215e+01,-3.141584123995770028e+00
1.885416666666666430e+01,-3.141583562709306054e+00
1.887500000000000000e+01,-3.141582437092537372e+00
1.889583333333333215e+01,-3.141584289796343743e+00
1.891666666666666430e+01,-3.141583335034489721e+00
1.893750000000000000e+01,-3.141581303818231419e+00
1.895833333333333215e+01,-3.141583865516185181e+00
1.897916666666666430e+01,-3.141583055410727798e+00
1.900000000000000000e+01,-3.141582142845297909e+00
1.902083333333333215e+01,-3.141583832547339306e+00
1.904166666666666430e+01,-3.141583039760895257e+00
1.906250000000000000e+01,-3.141581897708301874e+00
1.908333333333333215e+01,-3.141583671734960337e+00
1.910416666666666430e+01,-3.141583270703105502e+00
1.912500000000000000e+01,-3.141582010018667326e+00
1.914583333333333215e+01,-3.141584009065389704e+00
1.916666666666666430e+01,-3.141583365207999190e+00
1.918750000000000000e+01,-3.141581558739584779e+00
1.920833333333333215e+01,-3.141583769170626539e+00
1.922916666666666430e+01,-3.141583334933066851e+00
1.925000000000000000e+01,-3.141582052344045195e+00
1.927083333333333215e+01,-3.141583773645499011e+00
1.929166666666666430e+01,-3.141583337861548308e+00
1.931250000000000000e+01,-3.141582288876899387e+00
1.933333333333333215e+01,-3.141584192093653805e+00
1.935416666666666430e+01,-3.141583607550573642e+00
1.937500000000000000e+01,-3.141582232012996911e+00
1.939583333333333215e+01,-3.141583892060023864e+00
1.941666666666666430e+01,-3.141583078964909514e+00
1.943750000000000000e+01,-3.141581370186467215e+00
1.945833333333333215e+01,-3.141583644887810500e+00
1.947916666666666430e+01,-3.141582916071469889e+00
1.950000000000000000e+01,-3.141581816161860274e+00
1.952083333333333215e+01,-3.141583617971629216e+00
1.954166666666666430e+01,-3.141583113721242437e+00
1.956250000000000000e+01,-3.141582181126587159e+00
1.958333333333333215e+01,-3.141583857757192177e+00
1.960416666666666430e+01,-3.141583271756942963e+00
1.962500000000000000e+01,-3.141582285280871023e+00
1.964583333333333215e+01,-3.141584189715162179e+00
1.966666666666666430e+01,-3.141583820918084413e+00
1.968750000000000000e+01,-3.141581818958165684e+00
1.970833333333333215e+01,-3.141583940659419483e+00
1.972916666666666430e+01,-3.141583663082279987e+00
1.975000000000000000e+01,-3.141582268480108020e+00
1.977083333333333215e+01,-3.141583916081524208e+00
1.979166666666666430e+01,-3.141583646862399881e+00
1.981250000000000000e+01,-3.141582492393500292e+00
1.983333333333333215e+01,-3.141584062901051411e+00
1.985416666666666430e+01,-3.141583191540889608e+00
1.987500000000000000e+01,-3.141582232518876250e+00
1.989583333333333215e+01,-3.141584154932187012e+00
1.991666666666666430e+01,-3.141583797982526072e+00
1.993750000000000000e+01,-3.141582591986536777e+00
1.995833333333333215e+01,-3.141584128538030818e+00
1.997916666666666430e+01,-3.141583234795035651e+00
2.000000000000000000e+01,-3.141582261020313460e+00
2.002083333333333215e+01,-3.141584173713421801e+00
2.004166666666666430e+01,-3.141583810355599748e+00
2.006250000000000000e+01,-3.141582600134958714e+00
2.008333333333333215e+01,-3.141584397217892288e+00
2.010416666666666430e+01,-3.141583742709490590e+00
2.012500000000000000e+01,-3.141582555659850673e+00
2.014583333333333215e+01,-3.141584367902748642e+00
2.016666666666666430e+01,-3.141583938337218385e+00
2.018750000000000000e+01,-3.141582449870848670e+00
2.020833333333333215e+01,-3.141584298935318653e+00
2.022916666666666430e+01,-3.141583340989722473e+00
2.025000000000000000e+01,-3.141581307659139011e+00
2.027083333333333215e+01,-3.141583604458196621e+00
2.029166666666666430e+01,-3.141582889383617960e+00
2.031250000000000000e+01,-3.141582033351828507e+00
2.033333333333333215e+01,-3.141583760333052755e+00
2.035416666666666430e+01,-3.141583544187258603e+00
2.037500000000000000e+01,-3.141582190084409643e+00
2.039583333333333215e+01,-3.141583864389172032e+00
2.041666666666666430e+01,-3.141583276089421783e+00
2.043750000000000000e+01,-3.141582053271295027e+00
2.045833333333333215e+01,-3.141584037532850981e+00
2.047916666666666430e+01,-3.141583505629289341e+00
2.050000000000000000e+01,-3.141581376259153124e+00
2.052083333333333215e+01,-3.141583913211804191e+00
2.054166666666666430e+01,-3.141583086764693888e+00
2.056250000000000000e+01,-3.141581375259010489e+00
2.058333333333333215e+01,-3.141583911743586643e+00
2.060416666666666430e+01,-3.141583301011842355e+00
2.062500000000000000e+01,-3.141582069685991296e+00
2.064583333333333215e+01,-3.141583785028033038e+00
2.066666666666666430e+01,-3.141583345298793795e+00
2.068750000000000000e+01,-3.141582293705705187e+00
2.070833333333333215e+01,-3.141584195231927001e+00
2.072916666666666430e+01,-3.141583487831164589e+00
2.075000000000000000e+01,-3.141581404288268153e+00
2.077083333333333215e+01,-3.141583931680290931e+00
2.079166666666666430e+01,-3.141583314142665007e+00
2.081250000000000000e+01,-3.141581524984862650e+00
2.083333333333333215e+01,-3.141584010419071316e+00
2.085416666666666430e+01,-3.141583150816176673e+00
2.087500000000000000e+01,-3.141581970799787626e+00
2.089583333333333215e+01,-3.141583983162030247e+00
2.091666666666666430e+01,-3.141583348050023705e+00
2.093750000000000000e+01,-3.141581547324849399e+00
2.095833333333333215e+01,-3.141583761587748658e+00
2.097916666666666430e+01,-3.141583208325137377e+00
2.100000000000000000e+01,-3.141582243402508468e+00
2.102083333333333215e+01,-3.141583898751373560e+00
2.104166666666666430e+01,-3.141583635385610584e+00
2.106250000000000000e+01,-3.141581696594152540e+00
2.108333333333333215e+01,-3.141584123515534621e+00
2.110416666666666430e+01,-3.141583777241528708e+00
2.112500000000000000e+01,-3.141582578253797831e+00
2.114583333333333215e+01,-3.141584382761859029e+00
2.116666666666666430e+01,-3.141583948086350997e+00
2.118750000000000000e+01,-3.141582456239437438e+00
2.120833333333333215e+01,-3.141584039781554871e+00
2.122916666666666430e+01,-3.141583176232596308e+00
2.125000000000000000e+01,-3.141582222357771847e+00
2.127083333333333215e+01,-3.141583884872232169e+00
2.129166666666666430e+01,-3.141583626227583359e+00
2.131250000000000000e+01,-3.141582244102445465e+00
2.133333333333333215e+01,-3.141583899958436010e+00
2.135416666666666430e+01,-3.141583636167962101e+00
2.137500000000000000e+01,-3.141581462127746693e+00
2.139583333333333215e+01,-3.141583706226822148e+00
2.141666666666666430e+01,-3.141583293344971661e+00
2.143750000000000000e+01,-3.141582259424670731e+00
2.145833333333333215e+01,-3.141584172613550940e+00
2.147916666666666430e+01,-3.141583472887544470e+00
2.150000000000000000e+01,-3.141582417743273847e+00
2.152083333333333215e+01,-3.141584276960547761e+00
2.154166666666666430e+01,-3.141583541658126588e+00
2.156250000000000000e+01,-3.141582463065246689e+00
2.158333333333333215e+01,-3.141584043510463609e+00
2.160416666666666430e+01,-3.141583515616729549e+00
2.162500000000000000e+01,-3.141581382770039621e+00
2.164583333333333215e+01,-3.141583653914368668e+00
2.166666666666666430e+01,-3.141583258855086935e+00
2.168750000000000000e+01,-3.141581448504551677e+00
2.170833333333333215e+01,-3.141583959983365482e+00
2.172916666666666430e+01,-3.141583332751503033e+00
2.175000000000000000e+01,-3.141582325369788986e+00
2.177083333333333215e+01,-3.141584216069722491e+00
2.179166666666666430e+01,-3.141583501513803611e+00
2.181250000000000000e+01,-3.141581413238890619e+00
2.183333333333333215e+01,-3.141583937548046102e+00
2.185416666666666430e+01,-3.141583439682974266e+00
2.187500000000000000e+01,-3.141581567673131126e+00
2.189583333333333215e+01,-3.141583774965658549e+00
2.191666666666666430e+01,-3.141583338626137145e+00
2.193750000000000000e+01,-3.141582054626506970e+00
2.195833333333333215e+01,-3.141583775053114813e+00
2.197916666666666430e+01,-3.141583001714880918e+00
2.200000000000000000e+01,-3.141581872467828607e+00
2.202083333333333215e+01,-3.141583918316009694e+00
2.204166666666666430e+01,-3.141583641939978744e+00
2.206250000000000000e+01,-3.141582489030076975e+00
2.208333333333333215e+01,-3.141584060603439088e+00
2.210416666666666430e+01,-3.141583742013124070e+00
2.212500000000000000e+01,-3.141582320368263126e+00
2.214583333333333215e+01,-3.141583950195667274e+00
2.216666666666666430e+01,-3.141583454087784055e+00
2.218750000000000000e+01,-3.141581342180794767e+00
2.220833333333333215e+01,-3.141583890700550441e+00
2.222916666666666430e+01,-3.141583623748258614e+00
2.225000000000000000e+01,-3.141582477030530285e+00
2.227083333333333215e+01,-3.141584052687940165e+00
2.229166666666666430e+01,-3.141583736788052139e+00
2.231250000000000000e+01,-3.141582316914076412e+00
2.233333333333333215e+01,-3.141583947912380825e+00
2.235416666666666430e+01,-3.141583667729766383e+00
2.237500000000000000e+01,-3.141581717832499177e+00
2.239583333333333215e+01,-3.141584137474681793e+00
2.241666666666666430e+01,-3.141583571424935606e+00
2.243750000000000000e+01,-3.141581419499688721e+00
2.245833333333333215e+01,-3.141583941653496748e+00
2.247916666666666430e+01,-3.141583657319728662e+00
2.250000000000000000e+01,-3.141581710963638585e+00
2.252083333333333215e+01,-3.141583869386522121e+00
2.254166666666666430e+01,-3.141583279298497455e+00
2.256250000000000000e+01,-3.141582290097947094e+00
2.258333333333333215e+01,-3.141583929472510750e+00
2.260416666666666430e+01,-3.141583440409150718e+00
2.262500000000000000e+01,-3.141581333137695164e+00
2.264583333333333215e+01,-3.141583621168281049e+00
2.266666666666666430e+01,-3.141583237225622938e+00
2.268750000000000000e+01,-3.141581199218591358e+00
2.270833333333333215e+01,-3.141583796460482692e+00
2.272916666666666430e+01,-3.141583346653048725e+00
2.275000000000000000e+01,-3.141582059870475785e+00
2.277083333333333215e+01,-3.141583778480110389e+00
2.279166666666666430e+01,-3.141583340883297826e+00
2.281250000000000000e+01,-3.141581267529184096e+00
2.283333333333333215e+01,-3.141583577919473846e+00
2.285416666666666430e+01,-3.141583423870152991e+00
2.287500000000000000e+01,-3.141581322108801366e+00
2.289583333333333215e+01,-3.141583613890328586e+00
2.291666666666666430e+01,-3.141583447575027055e+00
2.293750000000000000e+01,-3.141581337728087231e+00
2.295833333333333215e+01,-3.141583887743118808e+00
2.297916666666666430e+01,-3.141583406803668765e+00
2.300000000000000000e+01,-3.141581545933649355e+00
2.302083333333333215e+01,-3.141583760598861907e+00
2.304166666666666430e+01,-3.141582992150442344e+00
2.306250000000000000e+01,-3.141581866103768661e+00
2.308333333333333215e+01,-3.141583650759766755e+00
2.310416666666666430e+01,-3.141582919735801838e+00
2.312500000000000000e+01,-3.141581818373044399e+00
2.314583333333333215e+01,-3.141583882625834878e+00
2.316666666666666430e+01,-3.141583066452166229e+00
2.318750000000000000e+01,-3.141581361711453635e+00
2.320833333333333215e+01,-3.141583639174697407e+00
2.322916666666666430e+01,-3.141582912111104964e+00
2.325000000000000000e+01,-3.141581024798873578e+00
2.327083333333333215e+01,-3.141583681486580737e+00
2.329166666666666430e+01,-3.141583270847640996e+00
2.331250000000000000e+01,-3.141581456307271036e+00
2.333333333333333215e+01,-3.141583701515444194e+00
2.335416666666666430e+01,-3.141583505306830837e+00
