2.427083333333333215e+01,5.812516703529193585e-01
2.429166666666666430e+01,5.812516640294366210e-01
2.431250000000000000e+01,5.812516612682026018e-01
2.433333333333333215e+01,5.812516708016798317e-01
2.435416666666666430e+01,5.812516640912376298e-01
2.437500000000000000e+01,5.812516610749608459e-01
2.439583333333333215e+01,5.812516704404504519e-01
2.441666666666666430e+01,5.812516629009943925e-01
2.443750000000000000e+01,5.812516484079069956e-01
2.445833333333333215e+01,5.812516646734721126e-01
2.447916666666666430e+01,5.812516588363192405e-01
2.450000000000000000e+01,5.812516570464282273e-01
2.452083333333333215e+01,5.812516638395479607e-01
2.454166666666666430e+01,5.812516616828554694e-01
2.456250000000000000e+01,5.812516555759198456e-01
2.458333333333333215e+01,5.812516660688029635e-01
2.460416666666666430e+01,5.812516629233256404e-01
2.462500000000000000e+01,5.812516477621867406e-01
2.464583333333333215e+01,5.812516600658244048e-01
2.466666666666666430e+01,5.812516557647229298e-01
2.468750000000000000e+01,5.812516543438380756e-01
2.470833333333333215e+01,5.812516647613547027e-01
2.472916666666666430e+01,5.812516549806070465e-01
2.475000000000000000e+01,5.812516451168175946e-01
2.477083333333333215e+01,5.812516578122945976e-01
2.479166666666666430e+01,5.812516530522878755e-01
2.481250000000000000e+01,5.812516487937035015e-01
2.483333333333333215e+01,5.812516571274373156e-01
2.485416666666666430e+01,5.812516523378719047e-01
2.487500000000000000e+01,5.812516428490048792e-01
2.489583333333333215e+01,5.812516557916606041e-01
2.491666666666666430e+01,5.812516519102152168e-01
2.493750000000000000e+01,5.812516391876229038e-01
2.495833333333333215e+01,5.812516530992895003e-01
2.497916666666666430e+01,5.812516491422931031e-01
2.500000000000000000e+01,5.812516454129937893e-01
2.502083333333333215e+01,5.812516540959326017e-01
2.504166666666666430e+01,5.812516531860363322e-01
2.506250000000000000e+01,5.812516479009244286e-01
2.508333333333333215e+01,5.812516589363337927e-01
2.510416666666666430e+01,5.812516524987718647e-01
2.512500000000000000e+01,5.812516471297806131e-01
2.514583333333333215e+01,5.812516547322714722e-01
2.516666666666666430e+01,5.812516531102075446e-01
2.518750000000000000e+01,5.812516505362358421e-01
2.520833333333333215e+01,5.812516567462724382e-01
2.522916666666666430e+01,5.812516512712345707e-01
2.525000000000000000e+01,5.812516406823388104e-01
2.527083333333333215e+01,5.812516528333520061e-01
2.529166666666666430e+01,5.812516477143249150e-01
2.531250000000000000e+01,5.812516432192063043e-01
2.533333333333333215e+01,5.812516513979915089e-01
2.535416666666666430e+01,5.812516465061958737e-01
2.537500000000000000e+01,5.812516453441719522e-01
2.539583333333333215e+01,5.812516560010098088e-01
2.541666666666666430e+01,5.812516493125265971e-01
2.543750000000000000e+01,5.812516469615349735e-01
2.545833333333333215e+01,5.812516533866587398e-01
2.547916666666666430e+01,5.812516480533546082e-01
2.550000000000000000e+01,5.812516459520771228e-01
2.552083333333333215e+01,5.812516559226313939e-01
2.554166666666666430e+01,5.812516458473068193e-01
2.556250000000000000e+01,5.812516441835309244e-01
2.558333333333333215e+01,5.812516545101943377e-01
2.560416666666666430e+01,5.812516476040642255e-01
2.562500000000000000e+01,5.812516451096276793e-01
2.564583333333333215e+01,5.812516548887325385e-01
2.566666666666666430e+01,5.812516446872298959e-01
2.568750000000000000e+01,5.812516429402846407e-01
2.570833333333333215e+01,5.812516532123447321e-01
2.572916666666666430e+01,5.812516462702064235e-01
2.575000000000000000e+01,5.812516321710023970e-01
2.577083333333333215e+01,5.812516452474080220e-01
2.579166666666666430e+01,5.812516414553812183e-01
2.581250000000000000e+01,5.812516403699374834e-01
2.583333333333333215e+01,5.812516510105478762e-01
2.585416666666666430e+01,5.812516450296772996e-01
2.587500000000000000e+01,5.812516309159945216e-01
2.589583333333333215e+01,5.812516439128008194e-01
2.591666666666666430e+01,5.812516400682748996e-01
2.593750000000000000e+01,5.812516357678360057e-01
2.595833333333333215e+01,5.812516440057663436e-01
2.597916666666666430e+01,5.812516428022659332e-01
2.600000000000000000e+01,5.812516321099209238e-01
2.602083333333333215e+01,5.812516476454197001e-01
2.604166666666666430e+01,5.812516413252036829e-01
2.606250000000000000e+01,5.812516308227024808e-01
2.608333333333333215e+01,5.812516430998576622e-01
2.610416666666666430e+01,5.812516387794912642e-01
2.612500000000000000e+01,5.812516289515630152e-01
2.614583333333333215e+01,5.812516450572048354e-01
2.616666666666666430e+01,5.812516427621506887e-01
2.618750000000000000e+01,5.812516397398498347e-01
2.620833333333333215e+01,5.812516456563244782e-01
2.622916666666666430e+01,5.812516363348789739e-01
2.625000000000000000e+01,5.812516235943970822e-01
2.627083333333333215e+01,5.812516375675446101e-01
2.629166666666666430e+01,5.812516336506786674e-01
2.631250000000000000e+01,5.812516215502877559e-01
2.633333333333333215e+01,5.812516393964368699e-01
2.635416666666666430e+01,5.812516346005722756e-01
2.637500000000000000e+01,5.812516219160572817e-01
2.639583333333333215e+01,5.812516359261625798e-01
2.641666666666666430e+01,5.812516356830090825e-01
2.643750000000000000e+01,5.812516308375790253e-01
2.645833333333333215e+01,5.812516421651450216e-01
2.647916666666666430e+01,5.812516395692965965e-01
2.650000000000000000e+01,5.812516279544750475e-01
2.652083333333333215e+01,5.812516428830243331e-01
2.654166666666666430e+01,5.812516332283121923e-01
2.656250000000000000e+01,5.812516202607898030e-01
2.658333333333333215e+01,5.812516340849722685e-01
2.660416666666666430e+01,5.812516307856155917e-01
2.662500000000000000e+01,5.812516216305720906e-01
2.664583333333333215e+01,5.812516347295754171e-01
2.666666666666666430e+01,5.812516338843235486e-01
2.668750000000000000e+01,5.812516202443258617e-01
2.670833333333333215e+01,5.812516370060182291e-01
2.672916666666666430e+01,5.812516351446193053e-01
2.675000000000000000e+01,5.812516208301166110e-01
2.677083333333333215e+01,5.812516336962536556e-01
2.679166666666666430e+01,5.812516297653886888e-01
2.681250000000000000e+01,5.812516254081276923e-01
2.683333333333333215e+01,5.812516336102784287e-01
2.685416666666666430e+01,5.812516287335731668e-01
2.687500000000000000e+01,5.812516160006364618e-01
2.689583333333333215e+01,5.812516334310143806e-01
2.691666666666666430e+01,5.812516320102848466e-01
2.693750000000000000e+01,5.812516295642380371e-01
2.695833333333333215e+01,5.812516358619982393e-01
2.697916666666666430e+01,5.812516297287109168e-01
2.700000000000000000e+01,5.812516277484560678e-01
2.702083333333333215e+01,5.812516378689066565e-01
2.704166666666666430e+01,5.812516315450884097e-01
2.706250000000000000e+01,5.812516256032483897e-01
2.708333333333333215e+01,5.812516362094748423e-01
2.710416666666666430e+01,5.812516302071802921e-01
2.712500000000000000e+01,5.812516160794648501e-01
2.714583333333333215e+01,5.812516290696891907e-01
2.716666666666666430e+01,5.812516281539999996e-01
2.718750000000000000e+01,5.812516228654399653e-01
2.720833333333333215e+01,5.812516339022518741e-01
2.722916666666666430e+01,5.812516274652750337e-01
2.725000000000000000e+01,5.812516168857879695e-01
2.727083333333333215e+01,5.812516325658338978e-01
2.729166666666666430e+01,5.812516299898452532e-01
2.731250000000000000e+01,5.812516183881092369e-01
2.733333333333333215e+01,5.812516298758917399e-01
2.735416666666666430e+01,5.812516279683794806e-01
2.737500000000000000e+01,5.812516168120109850e-01
2.739583333333333215e+01,5.812516285934505866e-01
2.741666666666666430e+01,5.812516232301880859e-01
2.743750000000000000e+01,5.812516101766670440e-01
2.745833333333333215e+01,5.812516273968302283e-01
2.747916666666666430e+01,5.812516258373392475e-01
2.750000000000000000e+01,5.812516232998391486e-01
2.752083333333333215e+01,5.812516295383961529e-01
2.754166666666666430e+01,5.812516204292008659e-01
2.756250000000000000e+01,5.812516162265168873e-01
2.758333333333333215e+01,5.812516280503203792e-01
2.760416666666666430e+01,5.812516257812407883e-01
2.762500000000000000e+01,5.812516195959591681e-01
2.764583333333333215e+01,5.812516265946233718e-01
2.766666666666666430e+01,5.812516209245328636e-01
2.768750000000000000e+01,5.812516192495702505e-01
2.770833333333333215e+01,5.812516261245657123e-01
2.772916666666666430e+01,5.812516240208308593e-01
2.775000000000000000e+01,5.812516179493294466e-01
2.777083333333333215e+01,5.812516250232137027e-01
2.779166666666666430e+01,5.812516201185522480e-01
2.781250000000000000e+01,5.812516099053299801e-01
2.783333333333333215e+01,5.812516257604548597e-01
2.785416666666666430e+01,5.812516232996508547e-01
2.787500000000000000e+01,5.812516201681128258e-01
2.789583333333333215e+01,5.812516260158715475e-01
2.791666666666666430e+01,5.812516203016844241e-01
2.793750000000000000e+01,5.812516147691448865e-01
2.795833333333333215e+01,5.812516256466203624e-01
2.797916666666666430e+01,5.812516198230238684e-01
2.800000000000000000e+01,5.812516173909976214e-01
2.802083333333333215e+01,5.812516237002054442e-01
2.804166666666666430e+01,5.812516212234576374e-01
2.806250000000000000e+01,5.812516096918808328e-01
2.808333333333333215e+01,5.812516246784273921e-01
2.810416666666666430e+01,5.812516179958562290e-01
2.812500000000000000e+01,5.812516072545043100e-01
2.814583333333333215e+01,5.812516193786643193e-01
2.816666666666666430e+01,5.812516113043948440e-01
2.818750000000000000e+01,5.812515993860816188e-01
2.820833333333333215e+01,5.812516139051348008e-01
2.822916666666666430e+01,5.812516139966824591e-01
2.825000000000000000e+01,5.812516093721465937e-01
2.827083333333333215e+01,5.812516174006192582e-01
2.829166666666666430e+01,5.812516131250604623e-01
2.831250000000000000e+01,5.812516085407308797e-01
2.833333333333333215e+01,5.812516165960163184e-01
2.835416666666666430e+01,5.812516152713822493e-01
2.837500000000000000e+01,5.812516013156497907e-01
2.839583333333333215e+01,5.812516178725368743e-01
2.841666666666666430e+01,5.812516122263653440e-01
2.843750000000000000e+01,5.812515989817388373e-01
2.845833333333333215e+01,5.812516126269972050e-01
2.847916666666666430e+01,5.812516084933473381e-01
2.850000000000000000e+01,5.812516078310522305e-01
2.852083333333333215e+01,5.812516153750301173e-01
2.854166666666666430e+01,5.812516137119673187e-01
2.856250000000000000e+01,5.812516027166643173e-01
2.858333333333333215e+01,5.812516146068297251e-01
2.860416666666666430e+01,5.812516129640119544e-01
2.862500000000000000e+01,5.812516071964527464e-01
2.864583333333333215e+01,5.812516144723006706e-01
2.866666666666666430e+01,5.812516089846988532e-01
2.868750000000000000e+01,5.812515958493972290e-01
2.870833333333333215e+01,5.812516095672349836e-01
2.872916666666666430e+01,5.812516061972742287e-01
2.875000000000000000e+01,5.812515938120467185e-01
2.877083333333333215e+01,5.812516079541064640e-01
2.879166666666666430e+01,5.812516041478016371e-01
2.881250000000000000e+01,5.812515921206544700e-01
2.883333333333333215e+01,5.812516100199477398e-01
2.885416666666666430e+01,5.812516089075603354e-01
2.887500000000000000e+01,5.812516034848590474e-01
2.889583333333333215e+01,5.812516109884848792e-01
2.891666666666666430e+01,5.812516093000663631e-01
2.893750000000000000e+01,5.812515982880416265e-01
2.895833333333333215e+01,5.812516101680219593e-01
2.897916666666666430e+01,5.812516055851749686e-01
2.900000000000000000e+01,5.812515955839597792e-01
2.902083333333333215e+01,5.812516081304484050e-01
2.904166666666666430e+01,5.812516003344196935e-01
2.906250000000000000e+01,5.812515969974015873e-01
2.908333333333333215e+01,5.812516093943275175e-01
2.910416666666666430e+01,5.812516038535050500e-01
2.912500000000000000e+01,5.812516022589655496e-01
2.914583333333333215e+01,5.812516091897520498e-01
2.916666666666666430e+01,5.812516071223299274e-01
2.918750000000000000e+01,5.812515958605026789e-01
2.920833333333333215e+01,5.812516110271507275e-01
2.922916666666666430e+01,5.812516051815767026e-01
2.925000000000000000e+01,5.812515995551693626e-01
2.927083333333333215e+01,5.812516069254339834e-01
2.929166666666666430e+01,5.812515985634670868e-01
2.931250000000000000e+01,5.812515948534491272e-01
2.933333333333333215e+01,5.812516035573324080e-01
2.935416666666666430e+01,5.812516026598735230e-01
2.937500000000000000e+01,5.812516005634765781e-01
2.939583333333333215e+01,5.812516070964118819e-01
2.941666666666666430e+01,5.812515981811907650e-01
2.943750000000000000e+01,5.812515857086880677e-01
2.945833333333333215e+01,5.812516033158908746e-01
2.947916666666666430e+01,5.812515983617116966e-01
2.950000000000000000e+01,5.812515971538391168e-01
2.952083333333333215e+01,5.812516043401920740e-01
2.954166666666666430e+01,5.812515958556391249e-01
2.956250000000000000e+01,5.812515868531634711e-01
2.958333333333333215e+01,5.812516001267101773e-01
2.960416666666666430e+01,5.812515928098220819e-01
2.962500000000000000e+01,5.812515897886567640e-01
2.964583333333333215e+01,5.812515989471450650e-01
2.966666666666666430e+01,5.812515917637919305e-01
2.968750000000000000e+01,5.812515804327625935e-01
2.970833333333333215e+01,5.812515987927857619e-01
2.972916666666666430e+01,5.812515914009714901e-01
2.975000000000000000e+01,5.812515799251491977e-01
2.977083333333333215e+01,5.812515947391913018e-01
2.979166666666666430e+01,5.812515884390999643e-01
2.981250000000000000e+01,5.812515808763806247e-01
2.983333333333333215e+01,5.812515985500702476e-01
2.985416666666666430e+01,5.812515936381478232e-01
2.987500000000000000e+01,5.812515924581309612e-01
2.989583333333333215e+01,5.812516031111456538e-01
2.991666666666666430e+01,5.812516000683956019e-01
2.993750000000000000e+01,5.812515965532987217e-01
2.995833333333333215e+01,5.812516055998667719e-01
2.997916666666666430e+01,5.812515985679651553e-01
