2.379166666666666430e+01,3.684207157315932957e-06
2.381250000000000000e+01,-6.577305100674557536e-06
2.383333333333333215e+01,5.397080504114526445e-06
2.385416666666666430e+01,-6.607608132244702226e-07
2.387500000000000000e+01,-6.739482284925935041e-06
2.389583333333333215e+01,5.422236597649177092e-06
2.391666666666666430e+01,3.793255970080400274e-06
2.393750000000000000e+01,-7.024587521782532651e-06
2.395833333333333215e+01,5.230012705637054893e-06
2.397916666666666430e+01,3.666559187903706274e-06
2.400000000000000000e+01,-6.869750450319567214e-06
2.402083333333333215e+01,5.197290131618570452e-06
2.404166666666666430e+01,-5.250437101270155615e-07
2.406250000000000000e+01,-6.414308764218779046e-06
2.408333333333333215e+01,5.729687504257841013e-06
2.410416666666666430e+01,3.996069034617466542e-06
2.412500000000000000e+01,-6.370610331686565875e-06
2.414583333333333215e+01,5.533332298371385072e-06
2.416666666666666430e+01,-3.035581058255520936e-07
2.418750000000000000e+01,-6.550579596940886429e-06
2.420833333333333215e+01,5.632822069591425507e-06
2.422916666666666430e+01,3.664787164875393799e-06
2.425000000000000000e+01,-7.110418371161775219e-06
2.427083333333333215e+01,4.948583477090706673e-06
2.429166666666666430e+01,3.419592900927304058e-06
2.431250000000000000e+01,-7.270864049141456675e-06
2.433333333333333215e+01,4.842843069625957231e-06
2.435416666666666430e+01,3.349897589433048495e-06
2.437500000000000000e+01,-7.316799164387710608e-06
2.439583333333333215e+01,4.812570384510328481e-06
2.441666666666666430e+01,-1.046190127390600466e-06
2.443750000000000000e+01,-6.759046708951221838e-06
2.445833333333333215e+01,5.277365300565550754e-06
2.447916666666666430e+01,-7.396737649253970481e-07
2.450000000000000000e+01,-7.077555381089506437e-06
2.452083333333333215e+01,5.195123391879552521e-06
2.454166666666666430e+01,3.376108486156936817e-06
2.456250000000000000e+01,-7.014872590277443365e-06
2.458333333333333215e+01,5.015871316980946570e-06
2.460416666666666430e+01,3.196743398783952195e-06
2.462500000000000000e+01,-6.898631702383084541e-06
2.464583333333333215e+01,5.410506081035548753e-06
2.466666666666666430e+01,3.785675357588502710e-06
2.468750000000000000e+01,-7.029558276888669965e-06
2.470833333333333215e+01,5.001879002944353836e-06
2.472916666666666430e+01,-6.540168671284596336e-07
2.475000000000000000e+01,-6.781600015944022619e-06
2.477083333333333215e+01,5.480604972858682533e-06
2.479166666666666430e+01,-5.444906177390351765e-07
2.481250000000000000e+01,-6.662824913197806787e-06
2.483333333333333215e+01,5.472772019080029970e-06
2.485416666666666430e+01,-5.498348573523825777e-07
2.487500000000000000e+01,-6.714175710402503494e-06
2.489583333333333215e+01,5.525052912305761232e-06
2.491666666666666430e+01,3.861161412190006192e-06
2.493750000000000000e+01,-6.459568204553178816e-06
2.495833333333333215e+01,5.699908150233468085e-06
2.497916666666666430e+01,-3.999495477441383784e-07
2.500000000000000000e+01,-6.567552682010258103e-06
2.502083333333333215e+01,5.535564022218775193e-06
2.504166666666666430e+01,3.600467666058093652e-06
2.506250000000000000e+01,-6.866974300960559940e-06
2.508333333333333215e+01,5.113349149703239060e-06
2.510416666666666430e+01,-8.479554679183265442e-07
2.512500000000000000e+01,-6.862837786301978493e-06
2.514583333333333215e+01,5.340959049499049982e-06
2.516666666666666430e+01,3.472199363481476286e-06
2.518750000000000000e+01,-7.237323581231469571e-06
2.520833333333333215e+01,5.089829013447955131e-06
2.522916666666666430e+01,3.574112792045780473e-06
2.525000000000000000e+01,-6.930750991569756270e-06
2.527083333333333215e+01,5.382325217608008305e-06
2.529166666666666430e+01,-6.092736054424952030e-07
2.531250000000000000e+01,-6.705513432847531874e-06
2.533333333333333215e+01,5.444646196797742199e-06
2.535416666666666430e+01,-5.683792599908699117e-07
2.537500000000000000e+01,-6.964636371863119901e-06
2.539583333333333215e+01,5.044684063648663397e-06
2.541666666666666430e+01,-8.932174033679518566e-07
2.543750000000000000e+01,-7.178741600853688620e-06
2.545833333333333215e+01,5.128451538834177814e-06
2.547916666666666430e+01,3.599558371585043215e-06
2.550000000000000000e+01,-7.152202397282814150e-06
2.552083333333333215e+01,4.921060500436003071e-06
2.554166666666666430e+01,-7.072924971193716992e-07
2.556250000000000000e+01,-7.054961650272695284e-06
2.558333333333333215e+01,4.985157704841258752e-06
2.560416666666666430e+01,-9.324537742702587728e-07
2.562500000000000000e+01,-7.204599594058669343e-06
2.564583333333333215e+01,4.886540040854869815e-06
2.566666666666666430e+01,-7.300461923598344782e-07
2.568750000000000000e+01,-7.069956812946753821e-06
2.570833333333333215e+01,4.975276615339085939e-06
2.572916666666666430e+01,-9.389680392241084306e-07
2.575000000000000000e+01,-6.688469891796833267e-06
2.577083333333333215e+01,5.549126651495372986e-06
2.579166666666666430e+01,3.876992756342290125e-06
2.581250000000000000e+01,-6.969331210283924438e-06
2.583333333333333215e+01,5.041584700965495713e-06
2.585416666666666430e+01,3.480824303368768025e-06
2.587500000000000000e+01,-6.710295262599141886e-06
2.589583333333333215e+01,5.534732981288259523e-06
2.591666666666666430e+01,3.867500739641871466e-06
2.593750000000000000e+01,-6.689768114735705762e-06
2.595833333333333215e+01,5.455021812178495466e-06
2.597916666666666430e+01,3.547340742204863062e-06
2.600000000000000000e+01,-6.949604230775674463e-06
2.602083333333333215e+01,5.144810347940120820e-06
2.604166666666666430e+01,-8.270626476042375330e-07
2.606250000000000000e+01,-6.896981669939072912e-06
2.608333333333333215e+01,5.404663064152714913e-06
2.610416666666666430e+01,3.781764062446568708e-06
2.612500000000000000e+01,-6.793939667217030465e-06
2.614583333333333215e+01,5.247414515692494508e-06
2.616666666666666430e+01,3.349449020820238765e-06
2.618750000000000000e+01,-7.318199356634580433e-06
2.620833333333333215e+01,5.036543537270676829e-06
2.622916666666666430e+01,-5.697167219376186864e-07
2.625000000000000000e+01,-6.443900638010424675e-06
2.627083333333333215e+01,5.710356362265134322e-06
2.629166666666666430e+01,-3.930801808701978040e-07
2.631250000000000000e+01,-6.328722305361245137e-06
2.633333333333333215e+01,5.561122502391324662e-06
2.635416666666666430e+01,-5.526746877093646759e-07
2.637500000000000000e+01,-6.433915859443972707e-06
2.639583333333333215e+01,5.716947521251791731e-06
2.641666666666666430e+01,3.720134989407264392e-06
2.643750000000000000e+01,-6.788046900636779402e-06
2.645833333333333215e+01,5.165382292053599667e-06
2.647916666666666430e+01,3.295198114393327327e-06
2.650000000000000000e+01,-7.115819414336976845e-06
2.652083333333333215e+01,5.035299872793719267e-06
2.654166666666666430e+01,-6.318361895352175850e-07
2.656250000000000000e+01,-6.484868308800906256e-06
2.658333333333333215e+01,5.683380803665760705e-06
2.660416666666666430e+01,3.965444751598268258e-06
2.662500000000000000e+01,-6.672906945677514745e-06
2.664583333333333215e+01,5.552373001621591087e-06
2.666666666666666430e+01,3.611653151117111271e-06
2.668750000000000000e+01,-6.625274275071091346e-06
2.670833333333333215e+01,5.365682015326389553e-06
2.672916666666666430e+01,3.427372198799849556e-06
2.675000000000000000e+01,-6.746737989914153300e-06
2.677083333333333215e+01,5.510784551646108476e-06
2.679166666666666430e+01,3.851679598002033522e-06
2.681250000000000000e+01,-6.700161937669979473e-06
2.683333333333333215e+01,5.448185828468843361e-06
2.685416666666666430e+01,-5.660660233608449943e-07
2.687500000000000000e+01,-6.442774089149283512e-06
2.689583333333333215e+01,5.485997032123046679e-06
2.691666666666666430e+01,3.506661950349043710e-06
2.693750000000000000e+01,-7.214552006910845972e-06
2.695833333333333215e+01,5.104864213067994427e-06
2.697916666666666430e+01,-7.923520469119149645e-07
2.700000000000000000e+01,-7.112231834846549638e-06
2.702083333333333215e+01,4.947431258256473896e-06
2.704166666666666430e+01,3.418717781734914585e-06
2.706250000000000000e+01,-6.985527647086764436e-06
2.708333333333333215e+01,5.035240913893457293e-06
2.710416666666666430e+01,3.476590493420306238e-06
2.712500000000000000e+01,-6.713151228465719100e-06
2.714583333333333215e+01,5.532950418316029406e-06
2.716666666666666430e+01,3.598829660778068984e-06
2.718750000000000000e+01,-6.867972243626563333e-06
2.720833333333333215e+01,5.112716851163323639e-06
2.722916666666666430e+01,-8.484013442680571337e-07
2.725000000000000000e+01,-6.911134288523079761e-06
2.727083333333333215e+01,5.170277417115842766e-06
2.729166666666666430e+01,3.298556397898777526e-06
2.731250000000000000e+01,-7.113651669402032418e-06
2.733333333333333215e+01,5.261942178341749710e-06
2.735416666666666430e+01,3.420201382400844814e-06
2.737500000000000000e+01,-7.033477381040986742e-06
2.739583333333333215e+01,5.314787995647218821e-06
2.741666666666666430e+01,-6.538153697818738230e-07
2.743750000000000000e+01,-6.500646430006307153e-06
2.745833333333333215e+01,5.447896230803550566e-06
2.747916666666666430e+01,3.481524648636658004e-06
2.750000000000000000e+01,-7.231101603333289773e-06
2.752083333333333215e+01,5.093965991125048998e-06
2.754166666666666430e+01,-5.318815207502880504e-07
2.756250000000000000e+01,-6.653222967500926899e-06
2.758333333333333215e+01,5.254262066795023500e-06
2.760416666666666430e+01,3.353726393665046324e-06
2.762500000000000000e+01,-7.029510335120059406e-06
2.764583333333333215e+01,5.231142289646717458e-06
2.766666666666666430e+01,-7.091303673781301775e-07
2.768750000000000000e+01,-7.057369032205385029e-06
2.770833333333333215e+01,5.208477313251025365e-06
2.772916666666666430e+01,3.384765061821559673e-06
2.775000000000000000e+01,-7.009044406272590955e-06
2.777083333333333215e+01,5.244632267135951320e-06
2.779166666666666430e+01,3.676037228603212803e-06
2.781250000000000000e+01,-6.863717491756293754e-06
2.783333333333333215e+01,5.201552450977142694e-06
2.785416666666666430e+01,3.319144016925013041e-06
2.787500000000000000e+01,-7.338116387943516283e-06
2.789583333333333215e+01,5.023444022443646073e-06
2.791666666666666430e+01,3.530247812362496962e-06
2.793750000000000000e+01,-6.911980201244893873e-06
2.795833333333333215e+01,5.083722523863132281e-06
2.797916666666666430e+01,3.508508238159180337e-06
2.800000000000000000e+01,-7.212133406639398281e-06
2.802083333333333215e+01,5.106474775043445824e-06
2.804166666666666430e+01,3.317522182154364341e-06
2.806250000000000000e+01,-7.101189633824944725e-06
2.808333333333333215e+01,5.045058264860347030e-06
2.810416666666666430e+01,-8.928376046130059862e-07
2.812500000000000000e+01,-6.940484443142269644e-06
2.814583333333333215e+01,5.376153359083757355e-06
2.816666666666666430e+01,-3.457145449567433637e-07
2.818750000000000000e+01,-6.296399921362771934e-06
2.820833333333333215e+01,5.807723267768627462e-06
2.822916666666666430e+01,3.779882846423332499e-06
2.825000000000000000e+01,-6.748597346853402179e-06
2.827083333333333215e+01,5.416287183333812205e-06
2.829166666666666430e+01,3.789153476659035125e-06
2.831250000000000000e+01,-6.741317166408800077e-06
2.833333333333333215e+01,5.421086235218863791e-06
2.835416666666666430e+01,3.524866293160011654e-06
2.837500000000000000e+01,-6.682561276047382925e-06
2.839583333333333215e+01,5.328051370080688631e-06
2.841666666666666430e+01,-7.063204772936315656e-07
2.843750000000000000e+01,-6.535324153587873663e-06
2.845833333333333215e+01,5.650274005966626767e-06
2.847916666666666430e+01,-4.327094496880956598e-07
2.850000000000000000e+01,-6.875165317596354519e-06
2.852083333333333215e+01,5.328571200190201917e-06
2.854166666666666430e+01,3.463881170139015975e-06
2.856250000000000000e+01,-7.004755081599367550e-06
2.858333333333333215e+01,5.333811617221073664e-06
2.860416666666666430e+01,3.467513489757712009e-06
2.862500000000000000e+01,-6.954470353641439839e-06
2.864583333333333215e+01,5.280613165820069455e-06
2.866666666666666430e+01,-6.765372321387852494e-07
2.868750000000000000e+01,-6.515708739711356667e-06
2.870833333333333215e+01,5.663221935507667393e-06
2.872916666666666430e+01,3.952070303445132105e-06
2.875000000000000000e+01,-6.399848963112297895e-06
2.877083333333333215e+01,5.739568742030298765e-06
2.879166666666666430e+01,-3.738593825006186755e-07
2.881250000000000000e+01,-6.316229082217739155e-06
2.883333333333333215e+01,5.569544920334956739e-06
2.885416666666666430e+01,3.561638854586435254e-06
2.887500000000000000e+01,-6.892424147003639590e-06
2.889583333333333215e+01,5.321508773310779095e-06
2.891666666666666430e+01,3.459209428437193257e-06
2.893750000000000000e+01,-7.007855715904232063e-06
2.895833333333333215e+01,5.331798390503794671e-06
2.897916666666666430e+01,3.733619755919015404e-06
2.900000000000000000e+01,-6.825832792045627428e-06
2.902083333333333215e+01,5.451770573927650076e-06
2.904166666666666430e+01,-2.958833333829846701e-07
2.906250000000000000e+01,-6.497644066710828170e-06
2.908333333333333215e+01,5.356814194751313707e-06
2.910416666666666430e+01,-6.875425048666339300e-07
2.912500000000000000e+01,-7.043120577594763621e-06
2.914583333333333215e+01,5.217890938297164993e-06
2.916666666666666430e+01,3.390903764027841660e-06
2.918750000000000000e+01,-7.052889150482855030e-06
2.920833333333333215e+01,5.076977989335040853e-06
2.922916666666666430e+01,3.504179883477565038e-06
2.925000000000000000e+01,-6.929114910715628017e-06
2.927083333333333215e+01,5.297333877073151509e-06
2.929166666666666430e+01,-3.978568543158700344e-07
2.931250000000000000e+01,-6.564850617375717068e-06
2.933333333333333215e+01,5.537413435501015169e-06
2.935416666666666430e+01,3.601490576217447614e-06
2.937500000000000000e+01,-7.151963648942272211e-06
2.939583333333333215e+01,5.146151860584147197e-06
2.941666666666666430e+01,-4.975031629508852582e-07
2.943750000000000000e+01,-6.396529408717044340e-06
2.945833333333333215e+01,5.516668284188952498e-06
2.947916666666666430e+01,-5.820178537868647695e-07
2.950000000000000000e+01,-6.973562634099428337e-06
2.952083333333333215e+01,5.263739006874934567e-06
2.954166666666666430e+01,-4.200022474462605793e-07
2.956250000000000000e+01,-6.627719894410077917e-06
2.958333333333333215e+01,5.582405110809984805e-06
2.960416666666666430e+01,-2.097869788511563804e-07
2.962500000000000000e+01,-6.440885762105941215e-06
2.964583333333333215e+01,5.619117379070115437e-06
2.966666666666666430e+01,-1.857718364903226949e-07
2.968750000000000000e+01,-6.191091760206213213e-06
2.970833333333333215e+01,5.652087066189415143e-06
2.972916666666666430e+01,-2.253410999464300346e-07
2.975000000000000000e+01,-6.217179426129537667e-06
2.977083333333333215e+01,5.860062370764695938e-06
2.979166666666666430e+01,-2.678348707402244955e-08
2.981250000000000000e+01,-6.368578055068740973e-06
2.983333333333333215e+01,5.528057959294785384e-06
2.985416666666666430e+01,-5.745169852910958497e-07
2.987500000000000000e+01,-6.968612412283636814e-06
2.989583333333333215e+01,5.042118540410367444e-06
2.991666666666666430e+01,3.213795991059698043e-06
2.993750000000000000e+01,-7.407481871259113948e-06
2.995833333333333215e+01,4.752873638817767254e-06
2.997916666666666430e+01,3.290361742833147751e-06
