2.429166666666666430e+01,1.348950737100679774e-02
2.431250000000000000e+01,1.348950284242193126e-02
2.433333333333333215e+01,1.348953954938976636e-02
2.435416666666666430e+01,1.348951071013572249e-02
2.437500000000000000e+01,1.348950504305391693e-02
2.439583333333333215e+01,1.348954099965431197e-02
2.441666666666666430e+01,1.348950842474852529e-02
2.443750000000000000e+01,1.348949022304398761e-02
2.445833333333333215e+01,1.348951871478936380e-02
2.447916666666666430e+01,1.348949373690737710e-02
2.450000000000000000e+01,1.348949357808386894e-02
2.452083333333333215e+01,1.348951825222269134e-02
2.454166666666666430e+01,1.348950953600907068e-02
2.456250000000000000e+01,1.348949026969810741e-02
2.458333333333333215e+01,1.348953125667362758e-02
2.460416666666666430e+01,1.348951813047949769e-02
2.462500000000000000e+01,1.348949691097794078e-02
2.464583333333333215e+01,1.348950791758019366e-02
2.466666666666666430e+01,1.348948982580900138e-02
2.468750000000000000e+01,1.348949127783925089e-02
2.470833333333333215e+01,1.348953192645303660e-02
2.472916666666666430e+01,1.348948954222196558e-02
2.475000000000000000e+01,1.348949180481121696e-02
2.477083333333333215e+01,1.348950455782848244e-02
2.479166666666666430e+01,1.348948438178136644e-02
2.481250000000000000e+01,1.348947339881130872e-02
2.483333333333333215e+01,1.348950494581860685e-02
2.485416666666666430e+01,1.348948463738595602e-02
2.487500000000000000e+01,1.348948857257404980e-02
2.489583333333333215e+01,1.348950242716902455e-02
2.491666666666666430e+01,1.348948620648364113e-02
2.493750000000000000e+01,1.348947586853779280e-02
2.495833333333333215e+01,1.348949404794600598e-02
2.497916666666666430e+01,1.348947745434548803e-02
2.500000000000000000e+01,1.348946883254821885e-02
2.502083333333333215e+01,1.348950193572765431e-02
2.504166666666666430e+01,1.348949878082642342e-02
2.506250000000000000e+01,1.348948317984389675e-02
2.508333333333333215e+01,1.348952658261216506e-02
2.510416666666666430e+01,1.348949892081271335e-02
2.512500000000000000e+01,1.348948298047607762e-02
2.514583333333333215e+01,1.348951126012580028e-02
2.516666666666666430e+01,1.348950492607137348e-02
2.518750000000000000e+01,1.348950122977853223e-02
2.520833333333333215e+01,1.348952329354144615e-02
2.522916666666666430e+01,1.348949995844575360e-02
2.525000000000000000e+01,1.348949894742411393e-02
2.527083333333333215e+01,1.348950926413967043e-02
2.529166666666666430e+01,1.348948748225893557e-02
2.531250000000000000e+01,1.348947544102512344e-02
2.533333333333333215e+01,1.348950629047102057e-02
2.535416666666666430e+01,1.348948552224698942e-02
2.537500000000000000e+01,1.348948816191940930e-02
2.539583333333333215e+01,1.348952987108598817e-02
2.541666666666666430e+01,1.348950108735315172e-02
2.543750000000000000e+01,1.348949842049246457e-02
2.545833333333333215e+01,1.348952144130159854e-02
2.547916666666666430e+01,1.348949873700088647e-02
2.550000000000000000e+01,1.348949714919204373e-02
2.552083333333333215e+01,1.348953579419590737e-02
2.554166666666666430e+01,1.348949208902150074e-02
2.556250000000000000e+01,1.348949248874436319e-02
2.558333333333333215e+01,1.348953272239726900e-02
2.560416666666666430e+01,1.348950296611796211e-02
2.562500000000000000e+01,1.348949965834313029e-02
2.564583333333333215e+01,1.348953744763750108e-02
2.566666666666666430e+01,1.348949317843581991e-02
2.568750000000000000e+01,1.348949320648717108e-02
2.570833333333333215e+01,1.348953319516256986e-02
2.572916666666666430e+01,1.348950327738679747e-02
2.575000000000000000e+01,1.348948682673793177e-02
2.577083333333333215e+01,1.348950126827322231e-02
2.579166666666666430e+01,1.348948544035906763e-02
2.581250000000000000e+01,1.348948838489813506e-02
2.583333333333333215e+01,1.348953001703218253e-02
2.585416666666666430e+01,1.348950442353992127e-02
2.587500000000000000e+01,1.348948787252038373e-02
2.589583333333333215e+01,1.348950195722787605e-02
2.591666666666666430e+01,1.348948589410289660e-02
2.593750000000000000e+01,1.348947468344170730e-02
2.595833333333333215e+01,1.348950578954147619e-02
2.597916666666666430e+01,1.348950131851758827e-02
2.600000000000000000e+01,1.348949984262226044e-02
2.602083333333333215e+01,1.348952505722525279e-02
2.604166666666666430e+01,1.348949791288187733e-02
2.606250000000000000e+01,1.348949731912330204e-02
2.608333333333333215e+01,1.348950818886120347e-02
2.610416666666666430e+01,1.348949000077694256e-02
2.612500000000000000e+01,1.348949238216029523e-02
2.614583333333333215e+01,1.348952013984924987e-02
2.616666666666666430e+01,1.348951079965000910e-02
2.618750000000000000e+01,1.348950509870732242e-02
2.620833333333333215e+01,1.348952584088964138e-02
2.622916666666666430e+01,1.348948549153374324e-02
2.625000000000000000e+01,1.348947510200156595e-02
2.627083333333333215e+01,1.348949353935442914e-02
2.629166666666666430e+01,1.348947711560141358e-02
2.631250000000000000e+01,1.348946958218871957e-02
2.633333333333333215e+01,1.348950510629518679e-02
2.635416666666666430e+01,1.348948476266810872e-02
2.637500000000000000e+01,1.348947462209246044e-02
2.639583333333333215e+01,1.348949322271099371e-02
2.641666666666666430e+01,1.348949303477486525e-02
2.643750000000000000e+01,1.348947938929340520e-02
2.645833333333333215e+01,1.348952408099084350e-02
2.647916666666666430e+01,1.348951339645598421e-02
2.650000000000000000e+01,1.348950780168409365e-02
2.652083333333333215e+01,1.348953030174249168e-02
2.654166666666666430e+01,1.348948846602428600e-02
2.656250000000000000e+01,1.348947706153755775e-02
2.658333333333333215e+01,1.348949483003597863e-02
2.660416666666666430e+01,1.348948119482504086e-02
2.662500000000000000e+01,1.348948657692856587e-02
2.664583333333333215e+01,1.348950110735627414e-02
2.666666666666666430e+01,1.348949823078546967e-02
2.668750000000000000e+01,1.348948378938536266e-02
2.670833333333333215e+01,1.348951446917080049e-02
2.672916666666666430e+01,1.348950706078414809e-02
2.675000000000000000e+01,1.348948960895454512e-02
2.677083333333333215e+01,1.348950309940306382e-02
2.679166666666666430e+01,1.348948664452894429e-02
2.681250000000000000e+01,1.348947517582873949e-02
2.683333333333333215e+01,1.348950611171788674e-02
2.685416666666666430e+01,1.348948540035296503e-02
2.687500000000000000e+01,1.348947504091884374e-02
2.689583333333333215e+01,1.348950870271370395e-02
2.691666666666666430e+01,1.348950325973412995e-02
2.693750000000000000e+01,1.348950012752295376e-02
2.695833333333333215e+01,1.348952256240998869e-02
2.697916666666666430e+01,1.348949624241530844e-02
2.700000000000000000e+01,1.348949522369320697e-02
2.702083333333333215e+01,1.348953452146242453e-02
2.704166666666666430e+01,1.348950738914370465e-02
2.706250000000000000e+01,1.348948884769073445e-02
2.708333333333333215e+01,1.348953031337158173e-02
2.710416666666666430e+01,1.348950461549354267e-02
2.712500000000000000e+01,1.348948799542239174e-02
2.714583333333333215e+01,1.348950203498271681e-02
2.716666666666666430e+01,1.348949884093338970e-02
2.718750000000000000e+01,1.348948321417868350e-02
2.720833333333333215e+01,1.348952660009996446e-02
2.722916666666666430e+01,1.348949892657877458e-02
2.725000000000000000e+01,1.348949798405600642e-02
2.727083333333333215e+01,1.348952382930077888e-02
2.729166666666666430e+01,1.348951322850634738e-02
2.731250000000000000e+01,1.348950768883463644e-02
2.733333333333333215e+01,1.348951502019071248e-02
2.735416666666666430e+01,1.348950739881320596e-02
2.737500000000000000e+01,1.348950384640271172e-02
2.739583333333333215e+01,1.348951248753627909e-02
2.741666666666666430e+01,1.348948960100028460e-02
2.743750000000000000e+01,1.348947780793662184e-02
2.745833333333333215e+01,1.348951052512190572e-02
2.747916666666666430e+01,1.348950445949218327e-02
2.750000000000000000e+01,1.348950091700984802e-02
2.752083333333333215e+01,1.348952308129519953e-02
2.754166666666666430e+01,1.348948366889406517e-02
2.756250000000000000e+01,1.348947292124978020e-02
2.758333333333333215e+01,1.348951981526511773e-02
2.760416666666666430e+01,1.348951058222034628e-02
2.762500000000000000e+01,1.348949095162562534e-02
2.764583333333333215e+01,1.348951650723784722e-02
2.766666666666666430e+01,1.348949224971296608e-02
2.768750000000000000e+01,1.348949259062805391e-02
2.770833333333333215e+01,1.348951759297096348e-02
2.772916666666666430e+01,1.348950909363603665e-02
2.775000000000000000e+01,1.348948997021586459e-02
2.777083333333333215e+01,1.348951586007965213e-02
2.779166666666666430e+01,1.348949505236711824e-02
2.781250000000000000e+01,1.348949570711682582e-02
2.783333333333333215e+01,1.348952232732100395e-02
2.785416666666666430e+01,1.348951223721083469e-02
2.787500000000000000e+01,1.348950604233987299e-02
2.789583333333333215e+01,1.348952645836718790e-02
2.791666666666666430e+01,1.348950203721748300e-02
2.793750000000000000e+01,1.348948531817795518e-02
2.795833333333333215e+01,1.348952798504166571e-02
2.797916666666666430e+01,1.348950307864180131e-02
2.800000000000000000e+01,1.348950000503506240e-02
2.802083333333333215e+01,1.348952247893142956e-02
2.804166666666666430e+01,1.348951231314168483e-02
2.806250000000000000e+01,1.348950708358315209e-02
2.808333333333333215e+01,1.348952982482447965e-02
2.810416666666666430e+01,1.348950104957582705e-02
2.812500000000000000e+01,1.348949938103013654e-02
2.814583333333333215e+01,1.348950954256450570e-02
2.816666666666666430e+01,1.348947474383361406e-02
2.818750000000000000e+01,1.348946801279850803e-02
2.820833333333333215e+01,1.348948886198727236e-02
2.822916666666666430e+01,1.348949015625960923e-02
2.825000000000000000e+01,1.348947748764084062e-02
2.827083333333333215e+01,1.348950763165985764e-02
2.829166666666666430e+01,1.348948962782612129e-02
2.831250000000000000e+01,1.348947713839656996e-02
2.833333333333333215e+01,1.348950740130690738e-02
2.835416666666666430e+01,1.348950237495443946e-02
2.837500000000000000e+01,1.348948651597540148e-02
2.839583333333333215e+01,1.348951626230476993e-02
2.841666666666666430e+01,1.348949210985759400e-02
2.843750000000000000e+01,1.348947945865844669e-02
2.845833333333333215e+01,1.348949640515078284e-02
2.847916666666666430e+01,1.348947899848149806e-02
2.850000000000000000e+01,1.348948385511314525e-02
2.852083333333333215e+01,1.348951183335809524e-02
2.854166666666666430e+01,1.348950529557355581e-02
2.856250000000000000e+01,1.348950245705483539e-02
2.858333333333333215e+01,1.348951156879788296e-02
2.860416666666666430e+01,1.348950512099359594e-02
2.862500000000000000e+01,1.348948734974025378e-02
2.864583333333333215e+01,1.348951413065223141e-02
2.866666666666666430e+01,1.348949068064843326e-02
2.868750000000000000e+01,1.348947851596403284e-02
2.870833333333333215e+01,1.348949578318817469e-02
2.872916666666666430e+01,1.348948181740514639e-02
2.875000000000000000e+01,1.348947296485371837e-02
2.877083333333333215e+01,1.348949212436668585e-02
2.879166666666666430e+01,1.348947617622024350e-02
2.881250000000000000e+01,1.348946895588759229e-02
2.883333333333333215e+01,1.348950468763604818e-02
2.885416666666666430e+01,1.348950060870673755e-02
2.887500000000000000e+01,1.348948437511290031e-02
2.889583333333333215e+01,1.348951216942275225e-02
2.891666666666666430e+01,1.348950551612239368e-02
2.893750000000000000e+01,1.348950260139993029e-02
2.895833333333333215e+01,1.348951166294935951e-02
2.897916666666666430e+01,1.348949228283233791e-02
2.900000000000000000e+01,1.348949387859034454e-02
2.902083333333333215e+01,1.348950591369305931e-02
2.904166666666666430e+01,1.348947234949819315e-02
2.906250000000000000e+01,1.348946545705865738e-02
2.908333333333333215e+01,1.348951489208263105e-02
2.910416666666666430e+01,1.348949120492324953e-02
2.912500000000000000e+01,1.348949189873446981e-02
2.914583333333333215e+01,1.348951713313460872e-02
2.916666666666666430e+01,1.348950878699997809e-02
2.918750000000000000e+01,1.348950475652410316e-02
2.920833333333333215e+01,1.348952828841499911e-02
2.922916666666666430e+01,1.348950327514614536e-02
2.925000000000000000e+01,1.348948613079685097e-02
2.927083333333333215e+01,1.348951332558777708e-02
2.929166666666666430e+01,1.348947723395523511e-02
2.931250000000000000e+01,1.348946867571743091e-02
2.933333333333333215e+01,1.348950182096656826e-02
2.935416666666666430e+01,1.348949869454851326e-02
2.937500000000000000e+01,1.348949711315299352e-02
2.939583333333333215e+01,1.348952056925568042e-02
2.941666666666666430e+01,1.348948200779363608e-02
2.943750000000000000e+01,1.348947279675712096e-02
2.945833333333333215e+01,1.348950721762696113e-02
2.947916666666666430e+01,1.348948614573273336e-02
2.950000000000000000e+01,1.348948856344979637e-02
2.952083333333333215e+01,1.348951493389710654e-02
2.954166666666666430e+01,1.348947829323352346e-02
2.956250000000000000e+01,1.348948437794400199e-02
2.958333333333333215e+01,1.348949965046185480e-02
2.960416666666666430e+01,1.348946821983924155e-02
2.962500000000000000e+01,1.348946273384771591e-02
2.964583333333333215e+01,1.348949790390483079e-02
2.966666666666666430e+01,1.348946706860810682e-02
2.968750000000000000e+01,1.348946294977044873e-02
2.970833333333333215e+01,1.348950072700518497e-02
2.972916666666666430e+01,1.348946896441189508e-02
2.975000000000000000e+01,1.348946419907996568e-02
2.977083333333333215e+01,1.348948634430464748e-02
2.979166666666666430e+01,1.348945944933637765e-02
2.981250000000000000e+01,1.348947195747314531e-02
2.983333333333333215e+01,1.348950666949019425e-02
2.985416666666666430e+01,1.348948578338302236e-02
2.987500000000000000e+01,1.348948832372171350e-02
2.989583333333333215e+01,1.348952996678941772e-02
2.991666666666666430e+01,1.348951726714191397e-02
2.993750000000000000e+01,1.348950935271827148e-02
2.995833333333333215e+01,1.348954382658651245e-02
2.997916666666666430e+01,1.348951351416183796e-02
