2.364583333333333215e+01,-3.177099987872244982e-06
2.366666666666666430e+01,-7.080699320094693093e-06
2.368750000000000000e+01,3.348366986142839279e-06
2.370833333333333215e+01,-3.386086178371697659e-06
2.372916666666666430e+01,-5.888034364528002996e-06
2.375000000000000000e+01,3.919966868135916008e-06
2.377083333333333215e+01,-3.436520758336039319e-06
2.379166666666666430e+01,-5.867597203673465378e-06
2.381250000000000000e+01,3.931242043417282194e-06
2.383333333333333215e+01,-3.195977317086834605e-06
2.385416666666666430e+01,-7.092825734931198855e-06
2.387500000000000000e+01,3.340371177839802437e-06
2.389583333333333215e+01,-3.391366551463054855e-06
2.391666666666666430e+01,-5.891525547649678369e-06
2.393750000000000000e+01,3.422620208982197057e-06
2.395833333333333215e+01,-3.355654286733140359e-06
2.397916666666666430e+01,-5.867997028229081114e-06
2.400000000000000000e+01,4.014438418914305441e-06
2.402083333333333215e+01,-3.158871858724314528e-06
2.404166666666666430e+01,-7.121948850178238935e-06
2.406250000000000000e+01,3.900803813113893060e-06
2.408333333333333215e+01,-3.449081967973823675e-06
2.410416666666666430e+01,-5.929228350628359162e-06
2.412500000000000000e+01,3.892750274301051664e-06
2.414583333333333215e+01,-3.221325795124727772e-06
2.416666666666666430e+01,-7.163108826854309503e-06
2.418750000000000000e+01,3.954993547833455674e-06
2.420833333333333215e+01,-3.431095198626714394e-06
2.422916666666666430e+01,-5.864050619131074132e-06
2.425000000000000000e+01,3.438552631901364398e-06
2.427083333333333215e+01,-3.112152932094917215e-06
2.429166666666666430e+01,-5.822150672119431356e-06
2.431250000000000000e+01,3.468369335109535704e-06
2.433333333333333215e+01,-3.092511749767023685e-06
2.435416666666666430e+01,-5.809211322280091344e-06
2.437500000000000000e+01,3.476903108605433697e-06
2.439583333333333215e+01,-3.086892930868347701e-06
2.441666666666666430e+01,-7.021281834469854231e-06
2.443750000000000000e+01,3.964784082311088303e-06
2.445833333333333215e+01,-3.173795978417876954e-06
2.447916666666666430e+01,-7.078230714743934297e-06
2.450000000000000000e+01,3.432349918898547129e-06
2.452083333333333215e+01,-3.349229253957380348e-06
2.454166666666666430e+01,-5.810463316273127484e-06
2.456250000000000000e+01,3.391597865870938805e-06
2.458333333333333215e+01,-3.124687492440209234e-06
2.460416666666666430e+01,-5.777140962498474936e-06
2.462500000000000000e+01,3.990765863225501686e-06
2.464583333333333215e+01,-3.389831447863602998e-06
2.466666666666666430e+01,-5.890217340620010076e-06
2.468750000000000000e+01,3.423496964647077183e-06
2.470833333333333215e+01,-3.122098760486091337e-06
2.472916666666666430e+01,-7.098059268740175412e-06
2.475000000000000000e+01,3.997797103041777621e-06
2.477083333333333215e+01,-3.402867058233306542e-06
2.479166666666666430e+01,-7.114532489616989636e-06
2.481250000000000000e+01,3.326066586811949194e-06
2.483333333333333215e+01,-3.400850654303595090e-06
2.485416666666666430e+01,-7.113546297407479039e-06
2.487500000000000000e+01,3.985235777177661829e-06
2.489583333333333215e+01,-3.411138545110183528e-06
2.491666666666666430e+01,-5.904274260101441265e-06
2.493750000000000000e+01,3.909090356182413350e-06
2.495833333333333215e+01,-3.443635211281287237e-06
2.497916666666666430e+01,-7.141403649939778752e-06
2.500000000000000000e+01,3.308347806738314717e-06
2.502083333333333215e+01,-3.412537283048463600e-06
2.504166666666666430e+01,-5.852211377977266523e-06
2.506250000000000000e+01,3.364077884470605932e-06
2.508333333333333215e+01,-3.142851029970721922e-06
2.510416666666666430e+01,-7.058181084901308302e-06
2.512500000000000000e+01,3.363220459474351619e-06
2.514583333333333215e+01,-3.376392092647135805e-06
2.516666666666666430e+01,-5.828400487860826599e-06
2.518750000000000000e+01,3.462079207650126081e-06
2.520833333333333215e+01,-3.329736657433259000e-06
2.522916666666666430e+01,-5.850993263187488402e-06
2.525000000000000000e+01,4.025471986728616535e-06
2.527083333333333215e+01,-3.384657850632007874e-06
2.529166666666666430e+01,-7.102550093948336072e-06
2.531250000000000000e+01,3.333969647607594817e-06
2.533333333333333215e+01,-3.395675981752772960e-06
2.535416666666666430e+01,-7.110153424426967866e-06
2.537500000000000000e+01,3.411307607035907017e-06
2.539583333333333215e+01,-3.130123287138320254e-06
2.541666666666666430e+01,-7.049805532793640212e-06
2.543750000000000000e+01,3.451095913140220140e-06
2.545833333333333215e+01,-3.336938381250788216e-06
2.547916666666666430e+01,-5.855753845274641202e-06
2.550000000000000000e+01,3.446238992976574484e-06
2.552083333333333215e+01,-3.107166691910676948e-06
2.554166666666666430e+01,-7.088247106989592560e-06
2.556250000000000000e+01,3.428083133332953787e-06
2.558333333333333215e+01,-3.119081989085350974e-06
2.560416666666666430e+01,-7.042535868966863548e-06
2.562500000000000000e+01,3.455890048357742380e-06
2.564583333333333215e+01,-3.100765246239644207e-06
2.566666666666666430e+01,-7.084032709398773185e-06
2.568750000000000000e+01,3.430862445605108989e-06
2.570833333333333215e+01,-3.117258361418273591e-06
2.572916666666666430e+01,-7.041338345547364871e-06
2.575000000000000000e+01,3.951353867270755379e-06
2.577083333333333215e+01,-3.415699995800297324e-06
2.579166666666666430e+01,-5.907331162043844468e-06
2.581250000000000000e+01,3.412232878206907875e-06
2.583333333333333215e+01,-3.129590906491907514e-06
2.585416666666666430e+01,-5.833736868785424912e-06
2.587500000000000000e+01,3.955463248044499889e-06
2.589583333333333215e+01,-3.413038349859768367e-06
2.591666666666666430e+01,-5.905584795249735649e-06
2.593750000000000000e+01,3.331090517574580963e-06
2.595833333333333215e+01,-3.397665860085522297e-06
2.597916666666666430e+01,-5.842468410266922886e-06
2.600000000000000000e+01,4.028795989501373233e-06
2.602083333333333215e+01,-3.149322836334764683e-06
2.604166666666666430e+01,-7.062159276840321896e-06
2.606250000000000000e+01,4.018923227948750855e-06
2.608333333333333215e+01,-3.388889503868697089e-06
2.610416666666666430e+01,-5.889683791707367256e-06
2.612500000000000000e+01,3.999837456589113682e-06
2.614583333333333215e+01,-3.168398516314369647e-06
2.616666666666666430e+01,-5.805723991102244131e-06
2.618750000000000000e+01,3.477045810233878361e-06
2.620833333333333215e+01,-3.319938994543229299e-06
2.622916666666666430e+01,-7.113884910019977572e-06
2.625000000000000000e+01,3.905783372862932789e-06
2.627083333333333215e+01,-3.445705343418758163e-06
2.629166666666666430e+01,-7.142811899344292318e-06
2.631250000000000000e+01,3.884363545371913351e-06
2.633333333333333215e+01,-3.226703077937045444e-06
2.635416666666666430e+01,-7.113162138257195218e-06
2.637500000000000000e+01,3.903896430213318449e-06
2.639583333333333215e+01,-3.446943034785176694e-06
2.641666666666666430e+01,-5.874626308471302450e-06
2.643750000000000000e+01,3.349324500426423698e-06
2.645833333333333215e+01,-3.152657592443318213e-06
2.647916666666666430e+01,-5.795690791442553959e-06
2.650000000000000000e+01,4.059561817360011809e-06
2.652083333333333215e+01,-3.129028199639258663e-06
2.654166666666666430e+01,-7.102367483996737403e-06
2.656250000000000000e+01,3.913319987019785900e-06
2.658333333333333215e+01,-3.440725256320195470e-06
2.660416666666666430e+01,-5.923871426667949480e-06
2.662500000000000000e+01,3.977222761495558841e-06
2.664583333333333215e+01,-3.416390414024223635e-06
2.666666666666666430e+01,-5.854509681924944189e-06
2.668750000000000000e+01,3.939464822237959310e-06
2.670833333333333215e+01,-3.190430428723887306e-06
2.672916666666666430e+01,-5.820277631693871449e-06
2.675000000000000000e+01,3.962021582237342098e-06
2.677083333333333215e+01,-3.408678116447921924e-06
2.679166666666666430e+01,-5.902764946756243032e-06
2.681250000000000000e+01,3.332968219873558754e-06
2.683333333333333215e+01,-3.396485442609662054e-06
2.685416666666666430e+01,-7.110737730562397501e-06
2.687500000000000000e+01,3.905420624255952367e-06
2.689583333333333215e+01,-3.212802442715457536e-06
2.691666666666666430e+01,-5.835032312558594871e-06
2.693750000000000000e+01,3.457733677936543608e-06
2.695833333333333215e+01,-3.332712115508693563e-06
2.697916666666666430e+01,-7.068717362452985448e-06
2.700000000000000000e+01,3.438634933227836591e-06
2.702083333333333215e+01,-3.112221537208401996e-06
2.704166666666666430e+01,-5.822365153832804121e-06
2.706250000000000000e+01,3.385985515656523733e-06
2.708333333333333215e+01,-3.128542913560834822e-06
2.710416666666666430e+01,-5.833123329798887941e-06
2.712500000000000000e+01,3.955689728758587559e-06
2.714583333333333215e+01,-3.412833791779560032e-06
2.716666666666666430e+01,-5.852195759498223113e-06
2.718750000000000000e+01,3.364131505062617277e-06
2.720833333333333215e+01,-3.142949485932654268e-06
2.722916666666666430e+01,-7.058321185614216539e-06
2.725000000000000000e+01,4.021263033039464100e-06
2.727083333333333215e+01,-3.154181944169046126e-06
2.729166666666666430e+01,-5.796427184365449433e-06
2.731250000000000000e+01,4.058960612910371815e-06
2.733333333333333215e+01,-3.362501685966964836e-06
2.735416666666666430e+01,-5.819040792060968856e-06
2.737500000000000000e+01,4.044047313131745545e-06
2.739583333333333215e+01,-3.372325765982169496e-06
2.741666666666666430e+01,-7.094495197162785175e-06
2.743750000000000000e+01,3.916042926268105765e-06
2.745833333333333215e+01,-3.205778581490150853e-06
2.747916666666666430e+01,-5.830438603873974170e-06
2.750000000000000000e+01,3.460773662280667261e-06
2.752083333333333215e+01,-3.330744589296747831e-06
2.754166666666666430e+01,-7.121048550265700919e-06
2.756250000000000000e+01,3.324115432928755258e-06
2.758333333333333215e+01,-3.169283455647035869e-06
2.760416666666666430e+01,-5.806717561611165075e-06
2.762500000000000000e+01,3.394124386213070698e-06
2.764583333333333215e+01,-3.356243868346095589e-06
2.766666666666666430e+01,-7.084246343918797761e-06
2.768750000000000000e+01,3.428396418693714052e-06
2.770833333333333215e+01,-3.352037913646580103e-06
2.772916666666666430e+01,-5.812509715882856960e-06
2.775000000000000000e+01,3.390313366959420200e-06
2.777083333333333215e+01,-3.358762612032494129e-06
2.779166666666666430e+01,-5.870273091294095184e-06
2.781250000000000000e+01,4.012396150764971250e-06
2.783333333333333215e+01,-3.160048368155367375e-06
2.785416666666666430e+01,-5.800328003414277264e-06
2.787500000000000000e+01,3.480636887284642723e-06
2.789583333333333215e+01,-3.317681268652890283e-06
2.791666666666666430e+01,-5.843210069517111300e-06
2.793750000000000000e+01,3.372263832441729350e-06
2.795833333333333215e+01,-3.137637848357244092e-06
2.797916666666666430e+01,-5.839169844019559915e-06
2.800000000000000000e+01,3.457216907652691972e-06
2.802083333333333215e+01,-3.333119308001996942e-06
2.804166666666666430e+01,-5.800061702791110930e-06
2.806250000000000000e+01,4.056465594026615851e-06
2.808333333333333215e+01,-3.130999619768725770e-06
2.810416666666666430e+01,-7.050157252157539028e-06
2.812500000000000000e+01,4.026509799373580474e-06
2.814583333333333215e+01,-3.383801035521261695e-06
2.816666666666666430e+01,-7.155690515593897524e-06
2.818750000000000000e+01,3.877913296679183753e-06
2.820833333333333215e+01,-3.463984972185352312e-06
2.822916666666666430e+01,-5.885967139878956317e-06
2.825000000000000000e+01,3.341883105699668430e-06
2.827083333333333215e+01,-3.390702835374237587e-06
2.829166666666666430e+01,-5.891350538232506285e-06
2.831250000000000000e+01,3.340526057671140633e-06
2.833333333333333215e+01,-3.391600928203062425e-06
2.835416666666666430e+01,-5.838617779517170898e-06
2.837500000000000000e+01,3.949707195338795826e-06
2.839583333333333215e+01,-3.183606832046607254e-06
2.841666666666666430e+01,-7.084835154459656572e-06
2.843750000000000000e+01,3.922248649176868191e-06
2.845833333333333215e+01,-3.434760224938292540e-06
2.847916666666666430e+01,-7.135673331793171033e-06
2.850000000000000000e+01,3.394486466867784509e-06
2.852083333333333215e+01,-3.374431868901387285e-06
2.854166666666666430e+01,-5.827316669568217969e-06
2.856250000000000000e+01,4.038422070294660705e-06
2.858333333333333215e+01,-3.375980749316027036e-06
2.860416666666666430e+01,-5.827999767676146211e-06
2.862500000000000000e+01,3.380116886927872602e-06
2.864583333333333215e+01,-3.365536650597414002e-06
2.866666666666666430e+01,-7.090403888120901709e-06
2.868750000000000000e+01,3.918543455757145415e-06
2.870833333333333215e+01,-3.437190640447403466e-06
2.872916666666666430e+01,-5.921670016090807078e-06
2.875000000000000000e+01,3.897082648147420238e-06
2.877083333333333215e+01,-3.451380393937678207e-06
2.879166666666666430e+01,-7.146636566742765924e-06
2.881250000000000000e+01,3.881445035265286279e-06
2.883333333333333215e+01,-3.228514285500151067e-06
2.885416666666666430e+01,-5.845508062731160536e-06
2.887500000000000000e+01,3.368570740505420727e-06
2.889583333333333215e+01,-3.373160671576546855e-06
2.891666666666666430e+01,-5.826501794330503340e-06
2.893750000000000000e+01,4.038904688497030093e-06
2.895833333333333215e+01,-3.375645977742218278e-06
2.897916666666666430e+01,-5.881130660427583238e-06
2.900000000000000000e+01,4.005066771457002064e-06
2.902083333333333215e+01,-3.397939702538980117e-06
2.904166666666666430e+01,-7.165036898973190695e-06
2.906250000000000000e+01,3.295114236704250705e-06
2.908333333333333215e+01,-3.188486569430409132e-06
2.910416666666666430e+01,-7.088396159983480547e-06
2.912500000000000000e+01,3.425657199679639691e-06
2.914583333333333215e+01,-3.353935917503311994e-06
2.916666666666666430e+01,-5.813849856568099642e-06
2.918750000000000000e+01,4.047211111504907176e-06
2.920833333333333215e+01,-3.137046719105796909e-06
2.922916666666666430e+01,-5.838539446281082197e-06
2.925000000000000000e+01,3.375365246944479683e-06
2.927083333333333215e+01,-3.368707992216651350e-06
2.929166666666666430e+01,-7.146122097780285135e-06
2.931250000000000000e+01,3.307587992761320368e-06
2.933333333333333215e+01,-3.413313726942958608e-06
2.935416666666666430e+01,-5.852988553529562452e-06
2.937500000000000000e+01,3.445946543789274905e-06
2.939583333333333215e+01,-3.340634765231238774e-06
2.941666666666666430e+01,-7.127627386460740376e-06
2.943750000000000000e+01,3.896215286943111719e-06
2.945833333333333215e+01,-3.218753635305511282e-06
2.947916666666666430e+01,-7.108034752952722571e-06
2.950000000000000000e+01,3.412708140123066946e-06
2.952083333333333215e+01,-3.362491788544249859e-06
2.954166666666666430e+01,-7.142034979259002682e-06
2.956250000000000000e+01,3.968038948818564379e-06
2.958333333333333215e+01,-3.422264773843889022e-06
2.960416666666666430e+01,-7.181085313053992561e-06
2.962500000000000000e+01,3.284533788593985474e-06
2.964583333333333215e+01,-3.428523841676176087e-06
2.966666666666666430e+01,-7.185552430312560973e-06
2.968750000000000000e+01,3.857980514307848611e-06
2.970833333333333215e+01,-3.243935547061860367e-06
2.972916666666666430e+01,-7.178198743701940797e-06
2.975000000000000000e+01,3.862811582365229145e-06
2.977083333333333215e+01,-3.473865535555796676e-06
2.979166666666666430e+01,-7.215095090701966211e-06
2.981250000000000000e+01,3.919823032452826193e-06
2.983333333333333215e+01,-3.220907522264823069e-06
2.985416666666666430e+01,-7.109469306823403810e-06
2.987500000000000000e+01,3.411763257090868115e-06
2.989583333333333215e+01,-3.130110628937448966e-06
2.991666666666666430e+01,-5.781053414689961915e-06
2.993750000000000000e+01,3.493388910125014955e-06
2.995833333333333215e+01,-3.076385711393347953e-06
2.997916666666666430e+01,-5.798933906980506322e-06
