1.170833333333333215e+01,-7.400531583355218963e-06
1.172916666666666607e+01,-7.598702193984264563e-06
1.175000000000000000e+01,-7.949590289363995374e-06
1.177083333333333215e+01,-7.190363914609844217e-06
1.179166666666666607e+01,-7.665535067443689373e-06
1.181250000000000000e+01,-7.720329847680401205e-06
1.183333333333333215e+01,-7.397997584712385058e-06
1.185416666666666607e+01,-7.627515837786208343e-06
1.187500000000000000e+01,-7.981410131460718105e-06
1.189583333333333215e+01,-7.211340853256927708e-06
1.191666666666666607e+01,-7.296033499125861234e-06
1.193750000000000000e+01,-7.941521895973802038e-06
1.195833333333333215e+01,-7.185319041058090774e-06
1.197916666666666607e+01,-7.662217360095639724e-06
1.200000000000000000e+01,-7.718150345424794478e-06
1.202083333333333215e+01,-7.190674124216701711e-06
1.204166666666666607e+01,-7.282412029054837179e-06
1.206250000000000000e+01,-7.741103277174998928e-06
1.208333333333333215e+01,-7.052962963494919308e-06
1.210416666666666607e+01,-7.367897427854165272e-06
1.212500000000000000e+01,-7.511135187113199834e-06
1.214583333333333215e+01,-7.260129516041781680e-06
1.216666666666666607e+01,-7.536660155788082601e-06
1.218750000000000000e+01,-7.921538969965926408e-06
1.220833333333333215e+01,-7.171890543134149688e-06
1.222916666666666607e+01,-7.446285154971210842e-06
1.225000000000000000e+01,-8.040598047710377679e-06
1.227083333333333215e+01,-7.456712840812447001e-06
1.229166666666666607e+01,-7.635750289054137478e-06
1.231250000000000000e+01,-7.496431656139256007e-06
1.233333333333333215e+01,-7.044301654355982442e-06
1.235416666666666607e+01,-7.185950439059015114e-06
1.237500000000000000e+01,-7.199941692227823408e-06
1.239583333333333215e+01,-6.848891314485953200e-06
1.241666666666666607e+01,-7.057160610533306350e-06
1.243750000000000000e+01,-7.115060177396425535e-06
1.245833333333333215e+01,-6.998841670128141241e-06
1.247916666666666607e+01,-7.364460047378879513e-06
1.250000000000000000e+01,-7.521882322253766801e-06
1.252083333333333215e+01,-7.267225248204463337e-06
1.254166666666666607e+01,-7.541349778256303756e-06
1.256250000000000000e+01,-7.638470383626606638e-06
1.258333333333333215e+01,-7.344068907208390953e-06
1.260416666666666607e+01,-7.385109083392306534e-06
1.262500000000000000e+01,-7.522461495025074881e-06
1.264583333333333215e+01,-7.267610292929476517e-06
1.266666666666666607e+01,-7.718216393234588873e-06
1.268750000000000000e+01,-7.563658758713265906e-06
1.270833333333333215e+01,-7.088621241934311710e-06
1.272916666666666607e+01,-7.598508467118995929e-06
1.275000000000000000e+01,-7.962358591532282725e-06
1.277083333333333215e+01,-7.404896854249500175e-06
1.279166666666666607e+01,-7.632100787435793104e-06
1.281250000000000000e+01,-7.506867709407032088e-06
1.283333333333333215e+01,-7.051194795362415118e-06
1.285416666666666607e+01,-7.190509391853831967e-06
1.287500000000000000e+01,-7.202963303854645104e-06
1.289583333333333215e+01,-7.056791411121767132e-06
1.291666666666666607e+01,-7.372184181556888179e-06
1.293750000000000000e+01,-7.991783693595992189e-06
1.295833333333333215e+01,-7.218477727796500440e-06
1.297916666666666607e+01,-7.300771111659313896e-06
1.300000000000000000e+01,-7.944682402023847198e-06
1.302083333333333215e+01,-7.187435855384409958e-06
1.304166666666666607e+01,-7.280313922384209791e-06
1.306250000000000000e+01,-7.453408472462691640e-06
1.308333333333333215e+01,-7.016216366097489386e-06
1.310416666666666607e+01,-7.343707774893515705e-06
1.312500000000000000e+01,-7.973021854682919060e-06
1.314583333333333215e+01,-7.412204456294552336e-06
1.316666666666666607e+01,-7.636930170786064001e-06
1.318750000000000000e+01,-7.987658379425574434e-06
1.320833333333333215e+01,-7.421586920423414198e-06
1.322916666666666607e+01,-7.436224696526989873e-06
1.325000000000000000e+01,-7.556174344250049068e-06
1.327083333333333215e+01,-7.289849983237677243e-06
1.329166666666666607e+01,-7.556287959020307637e-06
1.331250000000000000e+01,-8.126137210143611990e-06
1.333333333333333215e+01,-7.513128666142836564e-06
1.335416666666666607e+01,-7.496562466681920332e-06
1.337500000000000000e+01,-8.073739592641972129e-06
1.339583333333333215e+01,-7.478595496624771957e-06
1.341666666666666607e+01,-7.857307883095179441e-06
1.343750000000000000e+01,-7.655357934410350707e-06
1.345833333333333215e+01,-7.149080644556414636e-06
1.347916666666666607e+01,-7.431290085202179814e-06
1.350000000000000000e+01,-7.361715509804680030e-06
1.352083333333333215e+01,-6.955546487026220234e-06
1.354166666666666607e+01,-7.303736735958302591e-06
1.356250000000000000e+01,-7.468901112339965549e-06
1.358333333333333215e+01,-7.232339570608279298e-06
1.360416666666666607e+01,-7.518394967626762815e-06
1.362500000000000000e+01,-7.623381066580427915e-06
1.364583333333333215e+01,-7.128259956104362094e-06
1.366666666666666607e+01,-7.624669628392873756e-06
1.368750000000000000e+01,-7.979632412605303356e-06
1.370833333333333215e+01,-7.416314994250161452e-06
1.372916666666666607e+01,-7.639659621831928498e-06
1.375000000000000000e+01,-8.181102498101899617e-06
1.377083333333333215e+01,-7.343282521966117390e-06
1.379166666666666607e+01,-7.559301492323133433e-06
1.381250000000000000e+01,-7.446096731958848766e-06
1.383333333333333215e+01,-7.011170004367732501e-06
1.385416666666666607e+01,-7.371054488184885805e-06
1.387500000000000000e+01,-7.812447043081091990e-06
1.389583333333333215e+01,-7.306131626367654199e-06
1.391666666666666607e+01,-7.536560968315634811e-06
1.393750000000000000e+01,-7.908706832053476987e-06
1.395833333333333215e+01,-7.163488490376931004e-06
1.397916666666666607e+01,-7.647905218258124133e-06
1.400000000000000000e+01,-7.994957196358001708e-06
1.402083333333333215e+01,-7.426426544365371366e-06
1.404166666666666607e+01,-7.822948036773373550e-06
1.406250000000000000e+01,-7.632733597425657351e-06
1.408333333333333215e+01,-7.340086440556462716e-06
1.410416666666666607e+01,-7.558941596260236759e-06
1.412500000000000000e+01,-7.445870503023467452e-06
1.414583333333333215e+01,-7.216928839994384912e-06
1.416666666666666607e+01,-7.301363901460222127e-06
1.418750000000000000e+01,-7.945116693566059259e-06
1.420833333333333215e+01,-7.393850539971150267e-06
1.422916666666666607e+01,-7.624871630297517193e-06
1.425000000000000000e+01,-7.693582190669877169e-06
1.427083333333333215e+01,-7.174546851569014179e-06
1.429166666666666607e+01,-7.478749406470741881e-06
1.431250000000000000e+01,-8.075069378961036460e-06
1.433333333333333215e+01,-7.273415741195488354e-06
1.435416666666666607e+01,-7.513273180824857027e-06
1.437500000000000000e+01,-7.415779694442681902e-06
1.439583333333333215e+01,-7.197104481648770210e-06
1.441666666666666607e+01,-7.464715308567483192e-06
1.443750000000000000e+01,-7.575033080386313977e-06
1.445833333333333215e+01,-7.096417668252539986e-06
1.447916666666666607e+01,-7.396615850544407711e-06
1.450000000000000000e+01,-7.338896849237476754e-06
1.452083333333333215e+01,-7.146435990494144826e-06
1.454166666666666607e+01,-7.461810761293086780e-06
1.456250000000000000e+01,-7.394692719727450596e-06
1.458333333333333215e+01,-7.183212922981397966e-06
1.460416666666666607e+01,-7.662665468079079859e-06
1.462500000000000000e+01,-8.004706576340280157e-06
1.464583333333333215e+01,-7.226783672466151933e-06
1.466666666666666607e+01,-7.689648622043164392e-06
1.468750000000000000e+01,-8.214122210824450777e-06
1.470833333333333215e+01,-7.365075755425331922e-06
1.472916666666666607e+01,-7.604344140875986023e-06
1.475000000000000000e+01,-8.157863149229116809e-06
1.477083333333333215e+01,-7.534090217199630400e-06
1.479166666666666607e+01,-7.717321646870930880e-06
1.481250000000000000e+01,-7.563105072565467585e-06
1.483333333333333215e+01,-7.088318406860735851e-06
1.485416666666666607e+01,-7.598390560084240412e-06
1.487500000000000000e+01,-8.153982345155378028e-06
1.489583333333333215e+01,-7.531536977683009676e-06
1.491666666666666607e+01,-7.892258831600212701e-06
1.493750000000000000e+01,-7.869878224003181054e-06
1.495833333333333215e+01,-7.496663852142321334e-06
1.497916666666666607e+01,-7.692656739433377565e-06
1.500000000000000000e+01,-8.216078467848496534e-06
1.502083333333333215e+01,-7.572468610743910264e-06
1.504166666666666607e+01,-7.919241482554740348e-06
1.506250000000000000e+01,-7.887667202902775467e-06
1.508333333333333215e+01,-7.508392683165905598e-06
1.510416666666666607e+01,-7.493493901963462838e-06
1.512500000000000000e+01,-8.071781888925667992e-06
1.514583333333333215e+01,-7.271275177743718016e-06
1.516666666666666607e+01,-7.718992557958987959e-06
1.518750000000000000e+01,-8.041850624100861788e-06
1.520833333333333215e+01,-7.251283916063042150e-06
1.522916666666666607e+01,-7.529364355274969599e-06
1.525000000000000000e+01,-7.916833815830893271e-06
1.527083333333333215e+01,-7.168888943265271559e-06
1.529166666666666607e+01,-7.651515984873773663e-06
1.531250000000000000e+01,-7.519789395913876712e-06
1.533333333333333215e+01,-7.265687598902353372e-06
1.535416666666666607e+01,-7.717053288808662509e-06
1.537500000000000000e+01,-7.754419614418970479e-06
1.539583333333333215e+01,-7.420581284417647407e-06
1.541666666666666607e+01,-7.612041562422937867e-06
1.543750000000000000e+01,-8.149962712881465843e-06
1.545833333333333215e+01,-7.322813488253862780e-06
1.547916666666666607e+01,-7.545870964709042129e-06
1.550000000000000000e+01,-7.437304282050871953e-06
1.552083333333333215e+01,-7.211328325809004596e-06
1.554166666666666607e+01,-7.681233219628987765e-06
1.556250000000000000e+01,-7.730818318292238559e-06
1.558333333333333215e+01,-7.405032206510476665e-06
1.560416666666666607e+01,-7.632286731394342125e-06
1.562500000000000000e+01,-7.984681355164683738e-06
1.564583333333333215e+01,-7.419712779805747887e-06
1.566666666666666607e+01,-7.611483352436379997e-06
1.568750000000000000e+01,-8.149604140590477740e-06
1.570833333333333215e+01,-7.528680488488298365e-06
1.572916666666666607e+01,-7.890408506689142642e-06
1.575000000000000000e+01,-8.154847775679669849e-06
1.577083333333333215e+01,-7.325777593005505450e-06
1.579166666666666607e+01,-7.547835898307177727e-06
1.581250000000000000e+01,-7.916202203138749248e-06
1.583333333333333215e+01,-7.374585156422257385e-06
1.585416666666666607e+01,-7.612233556625462581e-06
1.587500000000000000e+01,-7.685315304464138014e-06
1.589583333333333215e+01,-7.375052250419830315e-06
1.591666666666666607e+01,-7.789156402077085007e-06
1.593750000000000000e+01,-8.088120582076253320e-06
1.595833333333333215e+01,-7.487899990091909943e-06
1.597916666666666607e+01,-7.480021433184962023e-06
1.600000000000000000e+01,-8.062935175321980658e-06
1.602083333333333215e+01,-7.265473514933274874e-06
1.604166666666666430e+01,-7.715203275752201224e-06
1.606250000000000000e+01,-8.231017086762976772e-06
1.608333333333333215e+01,-7.582353477812497863e-06
1.610416666666666430e+01,-7.749179797009691481e-06
1.612500000000000000e+01,-8.253374673672040564e-06
1.614583333333333215e+01,-7.390994815605242714e-06
1.616666666666666430e+01,-7.797937787439061517e-06
1.618750000000000000e+01,-7.807761194652919749e-06
1.620833333333333215e+01,-7.249858674236660632e-06
1.622916666666666430e+01,-7.528457435930685785e-06
1.625000000000000000e+01,-7.630114177740468666e-06
1.627083333333333215e+01,-7.132776055230180978e-06
1.629166666666666430e+01,-7.451292275467529319e-06
1.631250000000000000e+01,-7.865414593620648150e-06
1.633333333333333215e+01,-7.341130631852948359e-06
1.635416666666666430e+01,-7.383300717701146827e-06
1.637500000000000000e+01,-7.521412448325429154e-06
1.639583333333333215e+01,-7.061135242402589442e-06
1.641666666666666430e+01,-7.580536441268899123e-06
1.643750000000000000e+01,-8.142273992192226981e-06
1.645833333333333215e+01,-7.523877413114350497e-06
1.647916666666666430e+01,-7.710652707474546186e-06
1.650000000000000000e+01,-7.750206225002717240e-06
1.652083333333333215e+01,-7.417841742720418841e-06
1.654166666666666430e+01,-7.817383038493486041e-06
1.656250000000000000e+01,-7.629154700495678753e-06
1.658333333333333215e+01,-7.131903454497431421e-06
1.660416666666666430e+01,-7.420080728907658359e-06
1.662500000000000000e+01,-7.832028698625448555e-06
1.664583333333333215e+01,-7.319136859882548959e-06
1.666666666666666430e+01,-7.575718116357177084e-06
1.668750000000000000e+01,-8.139069335122844307e-06
1.670833333333333215e+01,-7.315676052364546945e-06
1.672916666666666430e+01,-7.541211810046493813e-06
1.675000000000000000e+01,-8.103328825802345018e-06
1.677083333333333215e+01,-7.498219655361074360e-06
1.679166666666666430e+01,-7.663266696310507312e-06
1.681250000000000000e+01,-7.514724756578270069e-06
1.683333333333333215e+01,-7.262398723463664824e-06
1.685416666666666430e+01,-7.538324980271426499e-06
1.687500000000000000e+01,-8.114431060343289101e-06
1.689583333333333215e+01,-7.299443484347605089e-06
1.691666666666666430e+01,-7.561167309333634865e-06
1.693750000000000000e+01,-7.460261855998362768e-06
1.695833333333333215e+01,-7.020599793510081286e-06
1.697916666666666430e+01,-7.346735426898344375e-06
1.700000000000000000e+01,-7.497372434941226560e-06
1.702083333333333215e+01,-7.045309290456220991e-06
1.704166666666666430e+01,-7.393671172531840203e-06
1.706250000000000000e+01,-7.827462800414861245e-06
1.708333333333333215e+01,-7.316143765829969863e-06
1.710416666666666430e+01,-7.573761012186243741e-06
1.712500000000000000e+01,-7.946159408726580171e-06
1.714583333333333215e+01,-7.394377610479701627e-06
1.716666666666666430e+01,-7.801947373972441686e-06
1.718750000000000000e+01,-8.288230735118161846e-06
1.720833333333333215e+01,-7.620102797742870748e-06
1.722916666666666430e+01,-7.774100471251336214e-06
1.725000000000000000e+01,-7.792052366416979612e-06
1.727083333333333215e+01,-7.445446520941712687e-06
1.729166666666666430e+01,-7.658984768602082534e-06
1.731250000000000000e+01,-7.716183557199749306e-06
1.733333333333333215e+01,-7.395444501362198828e-06
1.735416666666666430e+01,-7.802652940071990841e-06
1.737500000000000000e+01,-8.097065302286228177e-06
1.739583333333333215e+01,-7.493847378526070839e-06
1.741666666666666430e+01,-7.483988795503038420e-06
1.743750000000000000e+01,-7.587815154382601530e-06
1.745833333333333215e+01,-7.310842058639891303e-06
1.747916666666666430e+01,-7.570275903190612599e-06
1.750000000000000000e+01,-7.657723937058948707e-06
1.752083333333333215e+01,-7.356920764065932372e-06
1.754166666666666430e+01,-7.570160219903054614e-06
1.756250000000000000e+01,-7.644650425092059669e-06
1.758333333333333215e+01,-7.348305528607831007e-06
1.760416666666666430e+01,-7.564484291860661746e-06
1.762500000000000000e+01,-7.449647235581771169e-06
1.764583333333333215e+01,-7.013623566870304547e-06
1.766666666666666430e+01,-7.372810362349295269e-06
1.768750000000000000e+01,-7.527583897321875980e-06
1.770833333333333215e+01,-7.065242307250947883e-06
1.772916666666666430e+01,-7.406833634094775150e-06
1.775000000000000000e+01,-8.027799075663938900e-06
1.777083333333333215e+01,-7.242373927472644674e-06
1.779166666666666430e+01,-7.700046757843589826e-06
1.781250000000000000e+01,-7.743304220974861761e-06
1.783333333333333215e+01,-7.413335644533886504e-06
1.785416666666666430e+01,-7.607353360557364205e-06
1.787500000000000000e+01,-7.477910158933851933e-06
1.789583333333333215e+01,-7.238169375673800288e-06
1.791666666666666430e+01,-7.699016721762370614e-06
1.793750000000000000e+01,-7.742630245033824265e-06
1.795833333333333215e+01,-7.206983454462706254e-06
1.797916666666666430e+01,-7.676723820060287704e-06
1.800000000000000000e+01,-8.014088447375994725e-06
1.802083333333333215e+01,-7.233078857369021025e-06
1.804166666666666430e+01,-7.486819833523214255e-06
1.806250000000000000e+01,-8.067528236168001982e-06
1.808333333333333215e+01,-7.474670962165711088e-06
1.810416666666666430e+01,-7.678280253507199175e-06
1.812500000000000000e+01,-8.015080751341796303e-06
1.814583333333333215e+01,-7.233736988643307767e-06
1.816666666666666430e+01,-7.694368933961580003e-06
1.818750000000000000e+01,-8.025724501141811022e-06
1.820833333333333215e+01,-7.446856521209965015e-06
1.822916666666666430e+01,-7.629465099943121313e-06
1.825000000000000000e+01,-7.492496876016044439e-06
1.827083333333333215e+01,-7.041883505144977377e-06
1.829166666666666430e+01,-7.184551330830684420e-06
1.831250000000000000e+01,-7.676816576177702340e-06
1.833333333333333215e+01,-7.216898719657367450e-06
1.835416666666666430e+01,-7.685019626375653973e-06
1.837500000000000000e+01,-7.733421467653670136e-06
1.839583333333333215e+01,-7.200926915113363786e-06
1.841666666666666430e+01,-7.496286009542669533e-06
1.843750000000000000e+01,-7.417551958949625088e-06
1.845833333333333215e+01,-7.198407025325430002e-06
1.847916666666666430e+01,-7.496207405078362385e-06
1.850000000000000000e+01,-8.086731801167029458e-06
1.852083333333333215e+01,-7.281240099789444592e-06
1.854166666666666430e+01,-7.725691871178561580e-06
1.856250000000000000e+01,-7.568792197813617315e-06
1.858333333333333215e+01,-7.298091496887096036e-06
1.860416666666666430e+01,-7.531424094927078360e-06
1.862500000000000000e+01,-7.619159815705964121e-06
1.864583333333333215e+01,-7.125625349447212602e-06
1.866666666666666430e+01,-7.416015890121962219e-06
1.868750000000000000e+01,-7.543097996786961129e-06
1.870833333333333215e+01,-7.075495948512435002e-06
1.872916666666666430e+01,-7.413627424275948093e-06
1.875000000000000000e+01,-8.032313475105060902e-06
1.877083333333333215e+01,-7.245381709269686553e-06
1.879166666666666430e+01,-7.318694043731488766e-06
1.881250000000000000e+01,-7.765244530631584358e-06
1.883333333333333215e+01,-7.069094369994887643e-06
1.885416666666666430e+01,-7.378768441110418110e-06
1.887500000000000000e+01,-7.327287535361849425e-06
1.889583333333333215e+01,-6.933014401573481524e-06
1.891666666666666430e+01,-7.496190113831973057e-06
1.893750000000000000e+01,-8.086774431657336865e-06
1.895833333333333215e+01,-7.281282057371185600e-06
1.897916666666666430e+01,-7.725735983055778152e-06
1.900000000000000000e+01,-7.568836137165537734e-06
1.902083333333333215e+01,-7.298134326699123055e-06
1.904166666666666430e+01,-7.738581776332584811e-06
1.906250000000000000e+01,-7.768749128104869626e-06
1.908333333333333215e+01,-7.430146364613153032e-06
1.910416666666666430e+01,-7.618476847981570117e-06
1.912500000000000000e+01,-7.676553669032893547e-06
1.914583333333333215e+01,-7.163467215568151032e-06
1.916666666666666430e+01,-7.471623446297111515e-06
1.918750000000000000e+01,-7.878911869785058754e-06
1.920833333333333215e+01,-7.350129049295231605e-06
1.922916666666666430e+01,-7.565748237777459148e-06
1.925000000000000000e+01,-7.641805601888322977e-06
1.927083333333333215e+01,-7.346484976048542203e-06
1.929166666666666430e+01,-7.563343504763162624e-06
1.931250000000000000e+01,-7.448953484250248678e-06
1.933333333333333215e+01,-7.013215436084354870e-06
1.935416666666666430e+01,-7.341952110262389942e-06
1.937500000000000000e+01,-7.494309035414334880e-06
1.939583333333333215e+01,-7.249275925488527108e-06
1.941666666666666430e+01,-7.706394291450364205e-06
1.943750000000000000e+01,-8.033692091445580891e-06
1.945833333333333215e+01,-7.452151830961831697e-06
1.947916666666666430e+01,-7.840114775647149723e-06
1.950000000000000000e+01,-7.835684767749816128e-06
1.952083333333333215e+01,-7.474277012438220751e-06
1.954166666666666430e+01,-7.678067033896212072e-06
1.956250000000000000e+01,-7.537400170784425794e-06
1.958333333333333215e+01,-7.277433719344150342e-06
1.960416666666666430e+01,-7.548332832390653174e-06
1.962500000000000000e+01,-7.451896421246400407e-06
1.964583333333333215e+01,-7.015164942870530772e-06
1.966666666666666430e+01,-7.166985880828310739e-06
1.968750000000000000e+01,-7.665285327709727147e-06
1.970833333333333215e+01,-7.209347064467575948e-06
1.972916666666666430e+01,-7.296554208260771438e-06
1.975000000000000000e+01,-7.464365832155370186e-06
1.977083333333333215e+01,-7.229552786177720889e-06
1.979166666666666430e+01,-7.309868661911201433e-06
1.981250000000000000e+01,-7.281873388599593584e-06
1.983333333333333215e+01,-7.109026439688904514e-06
1.985416666666666430e+01,-7.613974226104555804e-06
1.987500000000000000e+01,-7.495205813315303414e-06
1.989583333333333215e+01,-7.043716423412078954e-06
1.991666666666666430e+01,-7.185811367091580492e-06
1.993750000000000000e+01,-7.200113080389459727e-06
1.995833333333333215e+01,-7.055143137340651771e-06
1.997916666666666430e+01,-7.578464982372083548e-06
2.000000000000000000e+01,-7.471806267372188130e-06
2.002083333333333215e+01,-7.028297563220854375e-06
2.004166666666666430e+01,-7.175652855664007281e-06
2.006250000000000000e+01,-7.193421802396624574e-06
2.008333333333333215e+01,-6.844819570704277970e-06
2.010416666666666430e+01,-7.230990368305793814e-06
2.012500000000000000e+01,-7.229931457721271517e-06
2.014583333333333215e+01,-6.868884177740643161e-06
2.016666666666666430e+01,-7.070589817578145221e-06
2.018750000000000000e+01,-7.315450837265967447e-06
2.020833333333333215e+01,-6.925499741505298169e-06
2.022916666666666430e+01,-7.491286371121614839e-06
2.025000000000000000e+01,-8.083589247990982437e-06
2.027083333333333215e+01,-7.485333372123004929e-06
2.029166666666666430e+01,-7.862014075445943140e-06
2.031250000000000000e+01,-7.658699465126869556e-06
2.033333333333333215e+01,-7.357403448501721198e-06
2.035416666666666430e+01,-7.394150169397200269e-06
2.037500000000000000e+01,-7.528712281691260615e-06
2.039583333333333215e+01,-7.271981893297991554e-06
2.041666666666666430e+01,-7.544767204641825025e-06
2.043750000000000000e+01,-7.641020396746454627e-06
2.045833333333333215e+01,-7.140085716064293934e-06
2.047916666666666430e+01,-7.425608635341188878e-06
2.050000000000000000e+01,-8.027272147822242060e-06
2.052083333333333215e+01,-7.242113485484684302e-06
2.054166666666666430e+01,-7.699979185262461796e-06
2.056250000000000000e+01,-8.029500613248697716e-06
2.058333333333333215e+01,-7.243318240502025264e-06
2.060416666666666430e+01,-7.524306458101296278e-06
2.062500000000000000e+01,-7.627541916167850837e-06
2.064583333333333215e+01,-7.337127974070780256e-06
2.066666666666666430e+01,-7.557223430021889778e-06
2.068750000000000000e+01,-7.444966008274619324e-06
2.070833333333333215e+01,-7.010626392130436588e-06
2.072916666666666430e+01,-7.370942728437470503e-06
2.075000000000000000e+01,-8.004252252174714707e-06
2.077083333333333215e+01,-7.226950133185876150e-06
2.079166666666666430e+01,-7.513525061814280193e-06
2.081250000000000000e+01,-7.906581959672838209e-06
2.083333333333333215e+01,-7.162312042701529918e-06
2.085416666666666430e+01,-7.647394939737822659e-06
2.087500000000000000e+01,-7.708715587597926794e-06
2.089583333333333215e+01,-7.184715241454415943e-06
2.091666666666666430e+01,-7.485688649534050012e-06
2.093750000000000000e+01,-7.888239584834381391e-06
2.095833333333333215e+01,-7.356337407812351228e-06
2.097916666666666430e+01,-7.600389261933925834e-06
2.100000000000000000e+01,-7.486252098710204401e-06
2.102083333333333215e+01,-7.243767703434916953e-06
2.104166666666666430e+01,-7.319276792741941617e-06
2.106250000000000000e+01,-7.765702679257011090e-06
2.108333333333333215e+01,-7.069467498926750901e-06
2.110416666666666430e+01,-7.202825280107348829e-06
2.112500000000000000e+01,-7.211366467188009672e-06
2.114583333333333215e+01,-6.856676847770511471e-06
2.116666666666666430e+01,-7.062575897778684233e-06
2.118750000000000000e+01,-7.310205604915135573e-06
2.120833333333333215e+01,-7.127992656722034413e-06
2.122916666666666430e+01,-7.626525532423358534e-06
2.125000000000000000e+01,-7.503524127930048305e-06
2.127083333333333215e+01,-7.255159018756141020e-06
2.129166666666666430e+01,-7.326792189219119195e-06
2.131250000000000000e+01,-7.484351678153007309e-06
2.133333333333333215e+01,-7.242773920602453642e-06
2.135416666666666430e+01,-7.318631344539963063e-06
2.137500000000000000e+01,-7.956759916245414733e-06
2.139583333333333215e+01,-7.401779765900479228e-06
2.141666666666666430e+01,-7.599865098738439185e-06
2.143750000000000000e+01,-7.473095469390405159e-06
2.145833333333333215e+01,-7.029187226256518431e-06
2.147916666666666430e+01,-7.383201727322666093e-06
2.150000000000000000e+01,-7.343123405379997756e-06
2.152083333333333215e+01,-6.943526998920721837e-06
2.154166666666666430e+01,-7.326746435492098690e-06
2.156250000000000000e+01,-7.305916545534400700e-06
2.158333333333333215e+01,-7.124928194969601747e-06
2.160416666666666430e+01,-7.417397352029648743e-06
2.162500000000000000e+01,-8.021900029687646134e-06
2.164583333333333215e+01,-7.444721384929847908e-06
2.166666666666666430e+01,-7.628175691777952425e-06
2.168750000000000000e+01,-7.969348750263845787e-06
2.170833333333333215e+01,-7.203707332859242159e-06
2.172916666666666430e+01,-7.498238349419124331e-06
2.175000000000000000e+01,-7.418950721111358467e-06
2.177083333333333215e+01,-6.993510709312095885e-06
2.179166666666666430e+01,-7.359698601956779969e-06
2.181250000000000000e+01,-7.996878925304660952e-06
2.183333333333333215e+01,-7.222123541587986993e-06
2.185416666666666430e+01,-7.479730268198136083e-06
2.187500000000000000e+01,-7.871516694696403951e-06
2.189583333333333215e+01,-7.345346730299798527e-06
2.191666666666666430e+01,-7.562687924748518204e-06
2.193750000000000000e+01,-7.639886257279697820e-06
2.195833333333333215e+01,-7.345304357970365423e-06
2.197916666666666430e+01,-7.769780834059589043e-06
2.200000000000000000e+01,-7.789419555602583698e-06
2.202083333333333215e+01,-7.237937818698630603e-06
2.204166666666666430e+01,-7.313886225838344803e-06
2.206250000000000000e+01,-7.284596435621204203e-06
2.208333333333333215e+01,-7.110891681742646903e-06
2.210416666666666430e+01,-7.231733697595930337e-06
2.212500000000000000e+01,-7.421729493224312714e-06
2.214583333333333215e+01,-7.201526069523057258e-06
2.216666666666666430e+01,-7.467901277885150676e-06
2.218750000000000000e+01,-8.055206643714297839e-06
2.220833333333333215e+01,-7.260577736898938400e-06
2.222916666666666430e+01,-7.328818101168877561e-06
2.225000000000000000e+01,-7.294444011028085575e-06
2.227083333333333215e+01,-7.117387903676022592e-06
2.229166666666666430e+01,-7.236021080738240955e-06
2.231250000000000000e+01,-7.424561980362032650e-06
2.233333333333333215e+01,-7.203398743196714643e-06
2.235416666666666430e+01,-7.292711302574374938e-06
2.237500000000000000e+01,-7.748236223084315770e-06
2.239583333333333215e+01,-7.057996376628394686e-06
2.241666666666666430e+01,-7.371575644604531674e-06
2.243750000000000000e+01,-7.991728324358377003e-06
2.245833333333333215e+01,-7.218747644238625752e-06
2.247916666666666430e+01,-7.301256274214516464e-06
2.250000000000000000e+01,-7.753872006195802557e-06
2.252083333333333215e+01,-7.267829822722556453e-06
2.254166666666666430e+01,-7.542108974050261148e-06
2.256250000000000000e+01,-7.447892505527669026e-06
2.258333333333333215e+01,-7.218534067114321094e-06
2.260416666666666430e+01,-7.479125712162007955e-06
2.262500000000000000e+01,-8.062619828678664854e-06
2.264583333333333215e+01,-7.471593814892441082e-06
2.266666666666666430e+01,-7.645921067307472334e-06
2.268750000000000000e+01,-8.172554695577248705e-06
2.270833333333333215e+01,-7.337935986815056996e-06
2.272916666666666430e+01,-7.556090512541403823e-06
2.275000000000000000e+01,-7.635567546069467725e-06
2.277083333333333215e+01,-7.342483602850436350e-06
2.279166666666666430e+01,-7.560825732756475229e-06
2.281250000000000000e+01,-8.116474193614450414e-06
2.283333333333333215e+01,-7.507095451305727435e-06
2.285416666666666430e+01,-7.492893529490360508e-06
2.287500000000000000e+01,-8.071667274099128927e-06
2.289583333333333215e+01,-7.477565958963938486e-06
2.291666666666666430e+01,-7.473433199893075259e-06
2.293750000000000000e+01,-8.058843557712934248e-06
2.295833333333333215e+01,-7.262998630503113080e-06
2.297916666666666430e+01,-7.506709339111695430e-06
2.300000000000000000e+01,-7.889335409841118134e-06
2.302083333333333215e+01,-7.357130129143072085e-06
2.304166666666666430e+01,-7.777620395577528506e-06
2.306250000000000000e+01,-7.794625748890139828e-06
2.308333333333333215e+01,-7.447327732412086666e-06
2.310416666666666430e+01,-7.837065725229022431e-06
2.312500000000000000e+01,-7.833807861802827036e-06
2.314583333333333215e+01,-7.267225932047985375e-06
2.316666666666666430e+01,-7.716624298591044127e-06
2.318750000000000000e+01,-8.040557872958123230e-06
2.320833333333333215e+01,-7.456806812853495864e-06
2.322916666666666430e+01,-7.843323451997107263e-06
2.325000000000000000e+01,-8.315720356658013734e-06
2.327083333333333215e+01,-7.432314051345039946e-06
2.329166666666666430e+01,-7.618313956719991333e-06
2.331250000000000000e+01,-7.962903171152682972e-06
2.333333333333333215e+01,-7.405629345841040951e-06
2.335416666666666430e+01,-7.426035564274001154e-06
