2.395833333333333215e+01,1.157180256795485770e-06
2.397916666666666430e+01,1.178908087564378961e-06
2.400000000000000000e+01,-3.983006363979859702e-06
2.402083333333333215e+01,1.151939529670568101e-06
2.404166666666666430e+01,2.299082620663312976e-06
2.406250000000000000e+01,-3.880732002839477207e-06
2.408333333333333215e+01,1.269146878871921591e-06
2.410416666666666430e+01,1.252767109257376793e-06
2.412500000000000000e+01,-3.870947240485405694e-06
2.414583333333333215e+01,1.227247701997984389e-06
2.416666666666666430e+01,2.348740009437353848e-06
2.418750000000000000e+01,-3.911509835895748295e-06
2.420833333333333215e+01,1.247461375138441698e-06
2.422916666666666430e+01,1.178604916917549364e-06
2.425000000000000000e+01,-1.968957430492090638e-06
2.427083333333333215e+01,1.096251167963938725e-06
2.429166666666666430e+01,1.123650868777826761e-06
2.431250000000000000e+01,-2.004916274388025389e-06
2.433333333333333215e+01,1.072566366774710390e-06
2.435416666666666430e+01,1.108049054484437077e-06
2.437500000000000000e+01,-2.015216823261651368e-06
2.439583333333333215e+01,1.065790504914650838e-06
2.441666666666666430e+01,2.182463509766937028e-06
2.443750000000000000e+01,-3.958025977154208010e-06
2.445833333333333215e+01,1.169934440674108849e-06
2.447916666666666430e+01,2.251152867051962886e-06
2.450000000000000000e+01,-1.961626407056076717e-06
2.452083333333333215e+01,1.149435478126572883e-06
2.454166666666666430e+01,1.113995600711601243e-06
2.456250000000000000e+01,-1.947372261963133050e-06
2.458333333333333215e+01,1.111363562226038601e-06
2.460416666666666430e+01,1.073821544284302379e-06
2.462500000000000000e+01,-3.989326005558983580e-06
2.464583333333333215e+01,1.197705039224922981e-06
2.466666666666666430e+01,1.205760100835343744e-06
2.468750000000000000e+01,-1.950895704987050789e-06
2.470833333333333215e+01,1.108243289309273801e-06
2.472916666666666430e+01,2.270366941814417667e-06
2.475000000000000000e+01,-3.963343060386043473e-06
2.477083333333333215e+01,1.213427627041490058e-06
2.479166666666666430e+01,2.294963603107819087e-06
2.481250000000000000e+01,-1.868522134369639478e-06
2.483333333333333215e+01,1.211685234368940859e-06
2.485416666666666430e+01,2.293783326016995965e-06
2.487500000000000000e+01,-3.948249507819403440e-06
2.489583333333333215e+01,1.223403441923353896e-06
2.491666666666666430e+01,1.222734427533695776e-06
2.493750000000000000e+01,-3.890975280751697486e-06
2.495833333333333215e+01,1.262590159227663159e-06
2.497916666666666430e+01,2.327399309747985021e-06
2.500000000000000000e+01,-1.847199942104555707e-06
2.502083333333333215e+01,1.225780113512083451e-06
2.504166666666666430e+01,1.164386064853591605e-06
2.506250000000000000e+01,-1.914299878691313368e-06
2.508333333333333215e+01,1.133266184143115915e-06
2.510416666666666430e+01,2.227058188825823854e-06
2.512500000000000000e+01,-1.913381681639996186e-06
2.514583333333333215e+01,1.182192922305110200e-06
2.516666666666666430e+01,1.135675530661341038e-06
2.518750000000000000e+01,-1.997518758446154280e-06
2.520833333333333215e+01,1.125931994539470101e-06
2.522916666666666430e+01,1.158493618907628984e-06
2.525000000000000000e+01,-3.996826702533811265e-06
2.527083333333333215e+01,1.191473154365946153e-06
2.529166666666666430e+01,2.280583027320893958e-06
2.531250000000000000e+01,-1.878153807973427745e-06
2.533333333333333215e+01,1.205449472889327024e-06
2.535416666666666430e+01,2.289762321355045810e-06
2.537500000000000000e+01,-1.936442273749390517e-06
2.539583333333333215e+01,1.117918537840975955e-06
2.541666666666666430e+01,2.216998473341119629e-06
2.543750000000000000e+01,-1.984426059478815218e-06
2.545833333333333215e+01,1.134617653682395459e-06
2.547916666666666430e+01,1.164254134805645091e-06
2.550000000000000000e+01,-1.978486916983670121e-06
2.552083333333333215e+01,1.090233429791656461e-06
2.554166666666666430e+01,2.258645721938222828e-06
2.556250000000000000e+01,-1.956706245001318765e-06
2.558333333333333215e+01,1.104602661800974044e-06
2.560416666666666430e+01,2.208254794631760176e-06
2.562500000000000000e+01,-1.990244617276655763e-06
2.564583333333333215e+01,1.082512941562730625e-06
2.566666666666666430e+01,2.253579101613943253e-06
2.568750000000000000e+01,-1.960082318394593373e-06
2.570833333333333215e+01,1.102403025236355531e-06
2.572916666666666430e+01,2.206826410370415630e-06
2.575000000000000000e+01,-3.942364719433147415e-06
2.577083333333333215e+01,1.228910993270721854e-06
2.579166666666666430e+01,1.226489865551113099e-06
2.581250000000000000e+01,-1.937550539646692429e-06
2.583333333333333215e+01,1.117275547695756254e-06
2.585416666666666430e+01,1.137736975753102824e-06
2.587500000000000000e+01,-3.947269991690588055e-06
2.589583333333333215e+01,1.225702364859865149e-06
2.591666666666666430e+01,1.224393268141890529e-06
2.593750000000000000e+01,-1.874705615362493214e-06
2.595833333333333215e+01,1.207854512661281654e-06
2.597916666666666430e+01,1.152702619055445364e-06
2.600000000000000000e+01,-4.001141263103182141e-06
2.602083333333333215e+01,1.140423935171673274e-06
2.604166666666666430e+01,2.231981740539338294e-06
2.606250000000000000e+01,-3.989356666296572082e-06
2.608333333333333215e+01,1.196582603481975516e-06
2.610416666666666430e+01,1.205227598746291158e-06
2.612500000000000000e+01,-3.966272516838882241e-06
2.614583333333333215e+01,1.163429466074632819e-06
2.616666666666666430e+01,1.108405600641849841e-06
2.618750000000000000e+01,-2.015775134324512767e-06
2.620833333333333215e+01,1.114118710722001943e-06
2.622916666666666430e+01,2.289648814896693964e-06
2.625000000000000000e+01,-3.887616971020519900e-06
2.627083333333333215e+01,1.265103191414607805e-06
2.629166666666666430e+01,2.329283610316899936e-06
2.631250000000000000e+01,-3.861813742674223936e-06
2.633333333333333215e+01,1.233745075935420486e-06
2.635416666666666430e+01,2.293543185015256329e-06
2.637500000000000000e+01,-3.885394892825580776e-06
2.639583333333333215e+01,1.266597567657986669e-06
2.641666666666666430e+01,1.191526108444611399e-06
2.643750000000000000e+01,-1.896794516047966209e-06
2.645833333333333215e+01,1.145091740421557449e-06
2.647916666666666430e+01,1.096325314841638955e-06
2.650000000000000000e+01,-4.038451003972723948e-06
2.652083333333333215e+01,1.115947207854543605e-06
2.654166666666666430e+01,2.275815179092714944e-06
2.656250000000000000e+01,-3.896835139218289067e-06
2.658333333333333215e+01,1.259101008363765706e-06
2.660416666666666430e+01,1.246506723178471940e-06
2.662500000000000000e+01,-3.939210321808891028e-06
2.664583333333333215e+01,1.229754680447492370e-06
2.666666666666666430e+01,1.167278837455440110e-06
2.668750000000000000e+01,-3.928314705311203740e-06
2.670833333333333215e+01,1.190000042213088908e-06
2.672916666666666430e+01,1.126001766659722356e-06
2.675000000000000000e+01,-3.955542055521872515e-06
2.677083333333333215e+01,1.220452403450385240e-06
2.679166666666666430e+01,1.221061280046688444e-06
2.681250000000000000e+01,-1.877150872319212503e-06
2.683333333333333215e+01,1.206438464484810301e-06
2.685416666666666430e+01,2.290677320972113708e-06
2.687500000000000000e+01,-3.887439607745103158e-06
2.689583333333333215e+01,1.216983083974425957e-06
2.691666666666666430e+01,1.143814225235671456e-06
2.693750000000000000e+01,-1.992653577770262167e-06
2.695833333333333215e+01,1.129525593888747551e-06
2.697916666666666430e+01,2.240008505531582190e-06
2.700000000000000000e+01,-1.969733770296187371e-06
2.702083333333333215e+01,1.096323549686821505e-06
2.704166666666666430e+01,1.124105789089044017e-06
2.706250000000000000e+01,-1.941129707343783794e-06
2.708333333333333215e+01,1.116006730165213401e-06
2.710416666666666430e+01,1.137087955684562624e-06
2.712500000000000000e+01,-3.948059612851721247e-06
2.714583333333333215e+01,1.225468066900013323e-06
2.716666666666666430e+01,1.164524516408232848e-06
2.718750000000000000e+01,-1.914803648977457775e-06
2.720833333333333215e+01,1.133382306688077052e-06
2.722916666666666430e+01,2.227514495710802117e-06
2.725000000000000000e+01,-3.992672922338679919e-06
2.727083333333333215e+01,1.146283561943772704e-06
2.729166666666666430e+01,1.097269740266439495e-06
2.731250000000000000e+01,-4.038064553755686361e-06
2.733333333333333215e+01,1.164765663299129802e-06
2.735416666666666430e+01,1.124541560209169682e-06
2.737500000000000000e+01,-4.020104532692854086e-06
2.739583333333333215e+01,1.176614988057734865e-06
2.741666666666666430e+01,2.271161559256200739e-06
2.743750000000000000e+01,-3.900473494565034458e-06
2.745833333333333215e+01,1.208513880088712202e-06
2.747916666666666430e+01,1.138312425912685454e-06
2.750000000000000000e+01,-1.996436710696309819e-06
2.752083333333333215e+01,1.127154102406795761e-06
2.754166666666666430e+01,2.298474569185628188e-06
2.756250000000000000e+01,-1.866729990097493920e-06
2.758333333333333215e+01,1.165144259246687130e-06
2.760416666666666430e+01,1.109705043258566674e-06
2.762500000000000000e+01,-1.951059432398432923e-06
2.764583333333333215e+01,1.157908214759064661e-06
2.766666666666666430e+01,2.258832933712052539e-06
2.768750000000000000e+01,-1.957530574330131142e-06
2.770833333333333215e+01,1.152837411328674059e-06
2.772916666666666430e+01,1.116688928402635105e-06
2.775000000000000000e+01,-1.946489476128212267e-06
2.777083333333333215e+01,1.160946786908629677e-06
2.779166666666666430e+01,1.181940574951835141e-06
2.781250000000000000e+01,-3.982112970185929444e-06
2.783333333333333215e+01,1.153359122933530884e-06
2.785416666666666430e+01,1.102013813871215758e-06
2.787500000000000000e+01,-2.020467705778226369e-06
2.789583333333333215e+01,1.111398631883917708e-06
2.791666666666666430e+01,1.149300934424502792e-06
2.793750000000000000e+01,-1.924762491074048647e-06
2.795833333333333215e+01,1.126974466100682452e-06
2.797916666666666430e+01,1.144444223454021957e-06
2.800000000000000000e+01,-1.992252352612303519e-06
2.802083333333333215e+01,1.130019712919610877e-06
2.804166666666666430e+01,1.101692878508514719e-06
2.806250000000000000e+01,-4.035361540773682620e-06
2.808333333333333215e+01,1.118320995337051543e-06
2.810416666666666430e+01,2.217781559405927717e-06
2.812500000000000000e+01,-3.999353880968740333e-06
2.814583333333333215e+01,1.190460756430146012e-06
2.816666666666666430e+01,2.340349772630401289e-06
2.818750000000000000e+01,-3.854786521699811470e-06
2.820833333333333215e+01,1.287176023402920750e-06
2.822916666666666430e+01,1.205343981750568713e-06
2.825000000000000000e+01,-1.888190655235130274e-06
2.827083333333333215e+01,1.199475302017959953e-06
2.829166666666666430e+01,1.207406022080668353e-06
2.831250000000000000e+01,-1.886567685219683982e-06
2.833333333333333215e+01,1.200559075895008130e-06
2.835416666666666430e+01,1.148230043561642668e-06
2.837500000000000000e+01,-3.941351041964836420e-06
2.839583333333333215e+01,1.181773613532951175e-06
2.841666666666666430e+01,2.259658467283622997e-06
2.843750000000000000e+01,-3.908361733540286449e-06
2.845833333333333215e+01,1.251928439212123907e-06
2.847916666666666430e+01,2.320983473325931469e-06
2.850000000000000000e+01,-1.916808454968459752e-06
2.852083333333333215e+01,1.179852887407194795e-06
2.854166666666666430e+01,1.134609639949841817e-06
2.856250000000000000e+01,-4.013811677227283837e-06
2.858333333333333215e+01,1.181030953699306111e-06
2.860416666666666430e+01,1.135438085095081933e-06
2.862500000000000000e+01,-1.934375750195443511e-06
2.864583333333333215e+01,1.169122139932251985e-06
2.866666666666666430e+01,2.266398009478747147e-06
2.868750000000000000e+01,-3.903995279788730550e-06
2.870833333333333215e+01,1.254862940470937480e-06
2.872916666666666430e+01,1.244019292173971003e-06
2.875000000000000000e+01,-3.878036984429008934e-06
2.877083333333333215e+01,1.271979919496415897e-06
2.879166666666666430e+01,2.334254552506804088e-06
2.881250000000000000e+01,-3.859305144847237579e-06
2.883333333333333215e+01,1.235943989981061200e-06
2.885416666666666430e+01,1.156592147662096712e-06
2.887500000000000000e+01,-1.920505972132625596e-06
2.889583333333333215e+01,1.178320017401698905e-06
2.891666666666666430e+01,1.133653850047842889e-06
2.893750000000000000e+01,-4.014553362447060263e-06
2.895833333333333215e+01,1.180629562402941677e-06
2.897916666666666430e+01,1.195129421624484463e-06
2.900000000000000000e+01,-3.973767008434334500e-06
2.902083333333333215e+01,1.207521929940826082e-06
2.904166666666666430e+01,2.351753727711468757e-06
2.906250000000000000e+01,-1.832062051297214634e-06
2.908333333333333215e+01,1.188309371730375254e-06
2.910416666666666430e+01,2.264051149800078298e-06
2.912500000000000000e+01,-1.954531964555275833e-06
2.914583333333333215e+01,1.155133232181719715e-06
2.916666666666666430e+01,1.118407168904402612e-06
2.918750000000000000e+01,-4.024676786775799222e-06
2.920833333333333215e+01,1.125612373387975353e-06
2.922916666666666430e+01,1.143774660149957807e-06
2.925000000000000000e+01,-1.928777866847781756e-06
2.927083333333333215e+01,1.172951115274897396e-06
2.929166666666666430e+01,2.328970272357833525e-06
2.931250000000000000e+01,-1.847155290684184820e-06
2.933333333333333215e+01,1.226758684573476138e-06
2.935416666666666430e+01,1.165641867368398607e-06
2.937500000000000000e+01,-1.978956718809402595e-06
2.939583333333333215e+01,1.139089293336250104e-06
2.941666666666666430e+01,2.306675568074594985e-06
2.943750000000000000e+01,-3.877375063618332563e-06
2.945833333333333215e+01,1.224173161665281926e-06
2.947916666666666430e+01,2.287795739717374477e-06
2.950000000000000000e+01,-1.938994443670023229e-06
2.952083333333333215e+01,1.165455833386724413e-06
2.954166666666666430e+01,2.324075662017308619e-06
2.956250000000000000e+01,-3.929435568005204465e-06
2.958333333333333215e+01,1.236870035461982151e-06
2.960416666666666430e+01,2.371197462492371103e-06
2.962500000000000000e+01,-1.819416389484537944e-06
2.964583333333333215e+01,1.245109871035857306e-06
2.966666666666666430e+01,2.376596744010882131e-06
2.968750000000000000e+01,-3.831363536772820301e-06
2.970833333333333215e+01,1.254551969751446513e-06
2.972916666666666430e+01,2.367748505369689951e-06
2.975000000000000000e+01,-3.837218154963417682e-06
2.977083333333333215e+01,1.299117339920764291e-06
2.979166666666666430e+01,2.412259195967651783e-06
2.981250000000000000e+01,-3.871389447554924581e-06
2.983333333333333215e+01,1.226775212436803800e-06
2.985416666666666430e+01,2.289582309723523424e-06
2.987500000000000000e+01,-1.937938717734896643e-06
2.989583333333333215e+01,1.117891521974753629e-06
2.991666666666666430e+01,1.078902360457354001e-06
2.993750000000000000e+01,-2.036298935032885992e-06
2.995833333333333215e+01,1.053080485991779195e-06
2.997916666666666430e+01,1.096043129298027306e-06
