2.339583333333333215e+01,-2.940219159627913283e-05
2.341666666666666430e+01,-2.939532033181025029e-05
2.343750000000000000e+01,-6.065421653931346341e-05
2.345833333333333215e+01,-2.940665756080598257e-05
2.347916666666666430e+01,-2.939501841282354480e-05
2.350000000000000000e+01,-3.223277365232999692e-05
2.352083333333333215e+01,-2.940163592591922179e-05
2.354166666666666430e+01,-2.940548062740177320e-05
2.356250000000000000e+01,-6.065316120493967301e-05
2.358333333333333215e+01,-2.940621648830132464e-05
2.360416666666666430e+01,-2.939447041686987636e-05
2.362500000000000000e+01,-3.223149531202970333e-05
2.364583333333333215e+01,-2.940105633894257682e-05
2.366666666666666430e+01,-2.939426844639266164e-05
2.368750000000000000e+01,-3.223103594589659250e-05
2.370833333333333215e+01,-2.940562991048683263e-05
2.372916666666666430e+01,-2.940453638856286751e-05
2.375000000000000000e+01,-6.064987540191596298e-05
2.377083333333333215e+01,-2.940528455150612070e-05
2.379166666666666430e+01,-2.940428779228001938e-05
2.381250000000000000e+01,-6.064900698732748657e-05
2.383333333333333215e+01,-2.940018983895922240e-05
2.385416666666666430e+01,-2.939341204039750338e-05
2.387500000000000000e+01,-3.222940561138436347e-05
2.389583333333333215e+01,-2.940477779324004014e-05
2.391666666666666430e+01,-2.940368655849753609e-05
2.393750000000000000e+01,-3.222912889906249769e-05
2.395833333333333215e+01,-2.940454255417520649e-05
2.397916666666666430e+01,-2.940343839476785117e-05
2.400000000000000000e+01,-6.064683138200628398e-05
2.402083333333333215e+01,-2.939940630531972572e-05
2.404166666666666430e+01,-2.939253980470185932e-05
2.406250000000000000e+01,-6.064540409386917858e-05
2.408333333333333215e+01,-2.940387585893488817e-05
2.410416666666666430e+01,-2.940280870961831889e-05
2.412500000000000000e+01,-6.064444438720221825e-05
2.414583333333333215e+01,-2.939875500350066254e-05
2.416666666666666430e+01,-2.939191196831002928e-05
2.418750000000000000e+01,-6.064391470039883403e-05
2.420833333333333215e+01,-2.940331253340779704e-05
2.422916666666666430e+01,-2.940231461272976946e-05
2.425000000000000000e+01,-3.222645339601165902e-05
2.427083333333333215e+01,-2.939832171681551636e-05
2.429166666666666430e+01,-2.940207943904666363e-05
2.431250000000000000e+01,-3.222601277717069190e-05
2.433333333333333215e+01,-2.939808696238069529e-05
2.435416666666666430e+01,-2.940183745019708464e-05
2.437500000000000000e+01,-3.222554200088966235e-05
2.439583333333333215e+01,-2.939783945753508370e-05
2.441666666666666430e+01,-2.939102115416269447e-05
2.443750000000000000e+01,-6.064042083816782356e-05
2.445833333333333215e+01,-2.939747588586481285e-05
2.447916666666666430e+01,-2.939069219801417293e-05
2.450000000000000000e+01,-3.222445612855358310e-05
2.452083333333333215e+01,-2.940209592524746198e-05
2.454166666666666430e+01,-2.940106597321814883e-05
2.456250000000000000e+01,-3.222377001721134286e-05
2.458333333333333215e+01,-2.939700274881584704e-05
2.460416666666666430e+01,-2.940084073296675147e-05
2.462500000000000000e+01,-6.063798654518057907e-05
2.464583333333333215e+01,-2.940152180704637893e-05
2.466666666666666430e+01,-2.940043402023353368e-05
2.468750000000000000e+01,-3.222291030139734172e-05
2.470833333333333215e+01,-2.939647026300881583e-05
2.472916666666666430e+01,-2.938959032442301742e-05
2.475000000000000000e+01,-6.063648114839187409e-05
2.477083333333333215e+01,-2.940096017857794284e-05
2.479166666666666430e+01,-2.938931136820967086e-05
2.481250000000000000e+01,-3.222157510188498018e-05
2.483333333333333215e+01,-2.940068201568701495e-05
2.485416666666666430e+01,-2.938903017503301739e-05
2.487500000000000000e+01,-6.063466310889199036e-05
2.489583333333333215e+01,-2.940038804110447378e-05
2.491666666666666430e+01,-2.939930850511754417e-05
2.493750000000000000e+01,-6.063332454378723746e-05
2.495833333333333215e+01,-2.940006141515803036e-05
2.497916666666666430e+01,-2.938842835939582335e-05
2.500000000000000000e+01,-3.221990293290976726e-05
2.502083333333333215e+01,-2.939980965710139145e-05
2.504166666666666430e+01,-2.939880381662160692e-05
2.506250000000000000e+01,-3.221947139732294138e-05
2.508333333333333215e+01,-2.939475796939102818e-05
2.510416666666666430e+01,-2.938796275359867397e-05
2.512500000000000000e+01,-3.221895869504469196e-05
2.514583333333333215e+01,-2.939930751329660334e-05
2.516666666666666430e+01,-2.939828866733299649e-05
2.518750000000000000e+01,-3.221873387839983832e-05
2.520833333333333215e+01,-2.939909714471747258e-05
2.522916666666666430e+01,-2.939798586578768757e-05
2.525000000000000000e+01,-6.062953218767346518e-05
2.527083333333333215e+01,-2.939876282748908826e-05
2.529166666666666430e+01,-2.938710989240295233e-05
2.531250000000000000e+01,-3.221735537782997400e-05
2.533333333333333215e+01,-2.939847291810561490e-05
2.535416666666666430e+01,-2.938682167377519583e-05
2.537500000000000000e+01,-3.221707146830193896e-05
2.539583333333333215e+01,-2.939341795741697854e-05
2.541666666666666430e+01,-2.938661918065887951e-05
2.543750000000000000e+01,-3.221664515281198304e-05
2.545833333333333215e+01,-2.939800611652800154e-05
2.547916666666666430e+01,-2.939689792148020595e-05
2.550000000000000000e+01,-3.221612749152261981e-05
2.552083333333333215e+01,-2.939291902379053618e-05
2.554166666666666430e+01,-2.938603659042797304e-05
2.556250000000000000e+01,-3.221559032783032913e-05
2.558333333333333215e+01,-2.939264086342703602e-05
2.560416666666666430e+01,-2.938583868514146760e-05
2.562500000000000000e+01,-3.221514701542147944e-05
2.564583333333333215e+01,-2.939240504773224156e-05
2.566666666666666430e+01,-2.938552070569828989e-05
2.568750000000000000e+01,-3.221460045900568521e-05
2.570833333333333215e+01,-2.939212273891537441e-05
2.572916666666666430e+01,-2.938532032351170428e-05
2.575000000000000000e+01,-6.062236069466322758e-05
2.577083333333333215e+01,-2.939659551273362935e-05
2.579166666666666430e+01,-2.939551926254918717e-05
2.581250000000000000e+01,-3.221352384203804350e-05
2.583333333333333215e+01,-2.939156209186086644e-05
2.585416666666666430e+01,-2.939532724604045213e-05
2.587500000000000000e+01,-6.062062954908860622e-05
2.589583333333333215e+01,-2.939604836428560337e-05
2.591666666666666430e+01,-2.939497137523674721e-05
2.593750000000000000e+01,-3.221221244011296869e-05
2.595833333333333215e+01,-2.939578244974844849e-05
2.597916666666666430e+01,-2.939477287138551236e-05
2.600000000000000000e+01,-6.061927934166050390e-05
2.602083333333333215e+01,-2.939071046287161355e-05
2.604166666666666430e+01,-2.938392342029582863e-05
2.606250000000000000e+01,-6.061840866749547521e-05
2.608333333333333215e+01,-2.939525338685117293e-05
2.610416666666666430e+01,-2.939416791526567983e-05
2.612500000000000000e+01,-6.061747078894381892e-05
2.614583333333333215e+01,-2.939014373663383336e-05
2.616666666666666430e+01,-2.939400135529540619e-05
2.618750000000000000e+01,-3.221052105367095872e-05
2.620833333333333215e+01,-2.939479830616469684e-05
2.622916666666666430e+01,-2.938304811604406709e-05
2.625000000000000000e+01,-6.061528965027705859e-05
2.627083333333333215e+01,-2.939437023401910183e-05
2.629166666666666430e+01,-2.938274427732543716e-05
2.631250000000000000e+01,-6.061429871917220702e-05
2.633333333333333215e+01,-2.938924434723652867e-05
2.635416666666666430e+01,-2.938248698102444579e-05
2.637500000000000000e+01,-6.061345013718679939e-05
2.639583333333333215e+01,-2.939379000469866693e-05
2.641666666666666430e+01,-2.939280192624443638e-05
2.643750000000000000e+01,-3.220800840073609426e-05
2.645833333333333215e+01,-2.938876476070132021e-05
2.647916666666666430e+01,-2.939261429988478003e-05
2.650000000000000000e+01,-6.061238618374171843e-05
2.652083333333333215e+01,-2.938853172931933156e-05
2.654166666666666430e+01,-2.938166339781574815e-05
2.656250000000000000e+01,-6.061088400206961549e-05
2.658333333333333215e+01,-2.939297895694690824e-05
2.660416666666666430e+01,-2.939191339015985655e-05
2.662500000000000000e+01,-6.061035980507886272e-05
2.664583333333333215e+01,-2.939271893096227737e-05
2.666666666666666430e+01,-2.939172011066610804e-05
2.668750000000000000e+01,-6.060915749569229140e-05
2.670833333333333215e+01,-2.938761488635111344e-05
2.672916666666666430e+01,-2.939148106271404100e-05
2.675000000000000000e+01,-6.060836297561051917e-05
2.677083333333333215e+01,-2.939217656330667526e-05
2.679166666666666430e+01,-2.939109963174023623e-05
2.681250000000000000e+01,-3.220480588373868708e-05
2.683333333333333215e+01,-2.939190787187094981e-05
2.685416666666666430e+01,-2.938026424406308621e-05
2.687500000000000000e+01,-6.060639580410208112e-05
2.689583333333333215e+01,-2.938674847997828620e-05
2.691666666666666430e+01,-2.939062310593145729e-05
2.693750000000000000e+01,-3.220407833640208134e-05
2.695833333333333215e+01,-2.939143113338515064e-05
2.697916666666666430e+01,-2.937976501802943213e-05
2.700000000000000000e+01,-3.220354001477172639e-05
2.702083333333333215e+01,-2.938633763419160066e-05
2.704166666666666430e+01,-2.939009711133706008e-05
2.706250000000000000e+01,-3.220283741477533479e-05
2.708333333333333215e+01,-2.938605562968233463e-05
2.710416666666666430e+01,-2.938982119689568021e-05
2.712500000000000000e+01,-6.060317276284766348e-05
2.714583333333333215e+01,-2.939053974990954668e-05
2.716666666666666430e+01,-2.938954055938063951e-05
2.718750000000000000e+01,-3.220175621390007842e-05
2.720833333333333215e+01,-2.938549341800544617e-05
2.722916666666666430e+01,-2.937870596181684592e-05
2.725000000000000000e+01,-6.060185138638218253e-05
2.727083333333333215e+01,-2.938521390103570902e-05
2.729166666666666430e+01,-2.938906693558528832e-05
2.731250000000000000e+01,-6.060113970987889053e-05
2.733333333333333215e+01,-2.938979857867076364e-05
2.735416666666666430e+01,-2.938878129646776258e-05
2.737500000000000000e+01,-6.060025824259280592e-05
2.739583333333333215e+01,-2.938952250020010167e-05
2.741666666666666430e+01,-2.937787541759259659e-05
2.743750000000000000e+01,-6.059879871436160188e-05
2.745833333333333215e+01,-2.938435070873791452e-05
2.747916666666666430e+01,-2.938822305942480651e-05
2.750000000000000000e+01,-3.219948441516522192e-05
2.752083333333333215e+01,-2.938902811555628951e-05
2.754166666666666430e+01,-2.937728826146419143e-05
2.756250000000000000e+01,-3.219860528449599245e-05
2.758333333333333215e+01,-2.938385196655982402e-05
2.760416666666666430e+01,-2.938770838273238110e-05
2.762500000000000000e+01,-3.219822252576473413e-05
2.764583333333333215e+01,-2.938845589227978897e-05
2.766666666666666430e+01,-2.937680158782072202e-05
2.768750000000000000e+01,-3.219787724328469053e-05
2.770833333333333215e+01,-2.938819255639963163e-05
2.772916666666666430e+01,-2.938716951784602741e-05
2.775000000000000000e+01,-3.219719540018512420e-05
2.777083333333333215e+01,-2.938791932095782833e-05
2.779166666666666430e+01,-2.938682337845692377e-05
2.781250000000000000e+01,-6.059416327065445912e-05
2.783333333333333215e+01,-2.938278993446175941e-05
2.785416666666666430e+01,-2.938664549215994973e-05
2.787500000000000000e+01,-3.219644732984882339e-05
2.789583333333333215e+01,-2.938743704687991304e-05
2.791666666666666430e+01,-2.938632634760546692e-05
2.793750000000000000e+01,-3.219563726770350437e-05
2.795833333333333215e+01,-2.938229322534545749e-05
2.797916666666666430e+01,-2.938606270584806832e-05
2.800000000000000000e+01,-3.219539251630384899e-05
2.802083333333333215e+01,-2.938688885002168808e-05
2.804166666666666430e+01,-2.938585946068249092e-05
2.806250000000000000e+01,-6.059097280574824953e-05
2.808333333333333215e+01,-2.938177785040331936e-05
2.810416666666666430e+01,-2.937499153260932772e-05
2.812500000000000000e+01,-6.059005594393033638e-05
2.814583333333333215e+01,-2.938630642971663953e-05
2.816666666666666430e+01,-2.937459133513671403e-05
2.818750000000000000e+01,-6.058850227760245461e-05
2.820833333333333215e+01,-2.938592215728805807e-05
2.822916666666666430e+01,-2.938494365558207949e-05
2.825000000000000000e+01,-3.219298334398359177e-05
2.827083333333333215e+01,-2.938572386588226125e-05
2.829166666666666430e+01,-2.938464050464011150e-05
2.831250000000000000e+01,-3.219244227144610939e-05
2.833333333333333215e+01,-2.938544115248871948e-05
2.835416666666666430e+01,-2.938443374044787061e-05
2.837500000000000000e+01,-6.058603613306845330e-05
2.839583333333333215e+01,-2.938032077939275037e-05
2.841666666666666430e+01,-2.937355500060014963e-05
2.843750000000000000e+01,-6.058507805964600374e-05
2.845833333333333215e+01,-2.938483591575217056e-05
2.847916666666666430e+01,-2.937321663301644168e-05
2.850000000000000000e+01,-3.219104673184289349e-05
2.852083333333333215e+01,-2.938462587818147079e-05
2.854166666666666430e+01,-2.938361252902641155e-05
2.856250000000000000e+01,-6.058387603987955337e-05
2.858333333333333215e+01,-2.938435508778431234e-05
2.860416666666666430e+01,-2.938334503543487471e-05
2.862500000000000000e+01,-3.218988791436715310e-05
2.864583333333333215e+01,-2.938409983390125591e-05
2.866666666666666430e+01,-2.937245374026256232e-05
2.868750000000000000e+01,-6.058158924372309122e-05
2.870833333333333215e+01,-2.938373589232174944e-05
2.872916666666666430e+01,-2.938267296973877748e-05
2.875000000000000000e+01,-6.058059947772710869e-05
2.877083333333333215e+01,-2.938342635460509350e-05
2.879166666666666430e+01,-2.937181466213094767e-05
2.881250000000000000e+01,-6.057962197524680248e-05
2.883333333333333215e+01,-2.937830734458372509e-05
2.885416666666666430e+01,-2.938218902377023943e-05
2.887500000000000000e+01,-3.218768684037613415e-05
2.889583333333333215e+01,-2.938295074864791180e-05
2.891666666666666430e+01,-2.938193765085271553e-05
2.893750000000000000e+01,-6.057856314880915558e-05
2.895833333333333215e+01,-2.938267915976423570e-05
2.897916666666666430e+01,-2.938159421527508403e-05
2.900000000000000000e+01,-6.057759107296943157e-05
2.902083333333333215e+01,-2.938237715264901720e-05
2.904166666666666430e+01,-2.937067155102123141e-05
2.906250000000000000e+01,-3.218596486652747289e-05
2.908333333333333215e+01,-2.937724870018050248e-05
2.910416666666666430e+01,-2.937048485081071656e-05
2.912500000000000000e+01,-3.218578516381041051e-05
2.914583333333333215e+01,-2.938187054779471834e-05
2.916666666666666430e+01,-2.938085088276926569e-05
2.918750000000000000e+01,-6.057510268490026435e-05
2.920833333333333215e+01,-2.937677440771836580e-05
2.922916666666666430e+01,-2.938054689299329057e-05
2.925000000000000000e+01,-3.218457553152514306e-05
2.927083333333333215e+01,-2.938132322574753039e-05
2.929166666666666430e+01,-2.936960565776159662e-05
2.931250000000000000e+01,-3.218391150697843688e-05
2.933333333333333215e+01,-2.938098622371922340e-05
2.935416666666666430e+01,-2.937998864159504372e-05
2.937500000000000000e+01,-3.218374312669913318e-05
2.939583333333333215e+01,-2.938079990692234631e-05
2.941666666666666430e+01,-2.936907281242944211e-05
2.943750000000000000e+01,-6.057095718019159128e-05
2.945833333333333215e+01,-2.937557315279582602e-05
2.947916666666666430e+01,-2.936882426686118059e-05
2.950000000000000000e+01,-3.218261765951614862e-05
2.952083333333333215e+01,-2.938021661282365574e-05
2.954166666666666430e+01,-2.936849803847460440e-05
2.956250000000000000e+01,-6.056960492371186641e-05
2.958333333333333215e+01,-2.937986356638260213e-05
2.960416666666666430e+01,-2.936816955185880042e-05
2.962500000000000000e+01,-3.218118365315389846e-05
2.964583333333333215e+01,-2.937956367248511973e-05
2.966666666666666430e+01,-2.936786964347317861e-05
2.968750000000000000e+01,-6.056720103703157012e-05
2.970833333333333215e+01,-2.937439390329641149e-05
2.972916666666666430e+01,-2.936757956932075671e-05
2.975000000000000000e+01,-6.056627206824563418e-05
2.977083333333333215e+01,-2.937891230724534554e-05
2.979166666666666430e+01,-2.936723800931485817e-05
2.981250000000000000e+01,-6.056568480547576741e-05
2.983333333333333215e+01,-2.937382204690203039e-05
2.985416666666666430e+01,-2.936707540708886292e-05
2.987500000000000000e+01,-3.217926908887642335e-05
2.989583333333333215e+01,-2.937365495917818891e-05
2.991666666666666430e+01,-2.937749827294439602e-05
2.993750000000000000e+01,-3.217893102949128433e-05
2.995833333333333215e+01,-2.937346662742766463e-05
2.997916666666666430e+01,-2.937721471537798828e-05
