2.429166666666666430e+01,7.663004654629942403e-01
2.431250000000000000e+01,7.663004440781294724e-01
2.433333333333333215e+01,7.663003846151714704e-01
2.435416666666666430e+01,7.663003484727287651e-01
2.437500000000000000e+01,7.663003272993050841e-01
2.439583333333333215e+01,7.663002679756339974e-01
2.441666666666666430e+01,7.663002334607978971e-01
2.443750000000000000e+01,7.663002094674873366e-01
2.445833333333333215e+01,7.663001421069388641e-01
2.447916666666666430e+01,7.663001061799245006e-01
2.450000000000000000e+01,7.663000830491297766e-01
2.452083333333333215e+01,7.663000191412097095e-01
2.454166666666666430e+01,7.662999859369632460e-01
2.456250000000000000e+01,7.662999604906444162e-01
2.458333333333333215e+01,7.662999002140873372e-01
2.460416666666666430e+01,7.662998679685375514e-01
2.462500000000000000e+01,7.662998454715349572e-01
2.464583333333333215e+01,7.662997746791977427e-01
2.466666666666666430e+01,7.662997363991654876e-01
2.468750000000000000e+01,7.662997139022785786e-01
2.470833333333333215e+01,7.662996537061327329e-01
2.472916666666666430e+01,7.662996141960630725e-01
2.475000000000000000e+01,7.662995931973227703e-01
2.477083333333333215e+01,7.662995220991002387e-01
2.479166666666666430e+01,7.662994851396153217e-01
2.481250000000000000e+01,7.662994572173248420e-01
2.483333333333333215e+01,7.662993920137342041e-01
2.485416666666666430e+01,7.662993550790800912e-01
2.487500000000000000e+01,7.662993337719721243e-01
2.489583333333333215e+01,7.662992624687322563e-01
2.491666666666666430e+01,7.662992238403626422e-01
2.493750000000000000e+01,7.662991993177636907e-01
2.495833333333333215e+01,7.662991271918773162e-01
2.497916666666666430e+01,7.662990895662215030e-01
2.500000000000000000e+01,7.662990612047014816e-01
2.502083333333333215e+01,7.662989957114278994e-01
2.504166666666666430e+01,7.662989614727693244e-01
2.506250000000000000e+01,7.662989353440796680e-01
2.508333333333333215e+01,7.662988746175259935e-01
2.510416666666666430e+01,7.662988391878857719e-01
2.512500000000000000e+01,7.662988121859337642e-01
2.514583333333333215e+01,7.662987475884935895e-01
2.516666666666666430e+01,7.662987139402961390e-01
2.518750000000000000e+01,7.662986924016657042e-01
2.520833333333333215e+01,7.662986289768007886e-01
2.522916666666666430e+01,7.662985916699057709e-01
2.525000000000000000e+01,7.662985722144460832e-01
2.527083333333333215e+01,7.662985015675543021e-01
2.529166666666666430e+01,7.662984649050931241e-01
2.531250000000000000e+01,7.662984371781648152e-01
2.533333333333333215e+01,7.662983721027464279e-01
2.535416666666666430e+01,7.662983352521746117e-01
2.537500000000000000e+01,7.662983115996686578e-01
2.539583333333333215e+01,7.662982512048529538e-01
2.541666666666666430e+01,7.662982159828327644e-01
2.543750000000000000e+01,7.662981933162359427e-01
2.545833333333333215e+01,7.662981297127933189e-01
2.547916666666666430e+01,7.662980922880251455e-01
2.550000000000000000e+01,7.662980703544036709e-01
2.552083333333333215e+01,7.662980105286660848e-01
2.554166666666666430e+01,7.662979712613203764e-01
2.556250000000000000e+01,7.662979480219042072e-01
2.558333333333333215e+01,7.662978879008200961e-01
2.560416666666666430e+01,7.662978528590107530e-01
2.562500000000000000e+01,7.662978303111483980e-01
2.564583333333333215e+01,7.662977706440743386e-01
2.566666666666666430e+01,7.662977314811287854e-01
2.568750000000000000e+01,7.662977083105418918e-01
2.570833333333333215e+01,7.662976482347022555e-01
2.572916666666666430e+01,7.662976132225738368e-01
2.575000000000000000e+01,7.662975888995852136e-01
2.577083333333333215e+01,7.662975174659722999e-01
2.579166666666666430e+01,7.662974787623352269e-01
2.581250000000000000e+01,7.662974559859725421e-01
2.583333333333333215e+01,7.662973956045582291e-01
2.585416666666666430e+01,7.662973588549825132e-01
2.587500000000000000e+01,7.662973354837933071e-01
2.589583333333333215e+01,7.662972641161914789e-01
2.591666666666666430e+01,7.662972254559246021e-01
2.593750000000000000e+01,7.662971985066929781e-01
2.595833333333333215e+01,7.662971333819041941e-01
2.597916666666666430e+01,7.662970993858854163e-01
2.600000000000000000e+01,7.662970800174119246e-01
2.602083333333333215e+01,7.662970132815082325e-01
2.604166666666666430e+01,7.662969777528301218e-01
2.606250000000000000e+01,7.662969572840856447e-01
2.608333333333333215e+01,7.662968865322131728e-01
2.610416666666666430e+01,7.662968482662676495e-01
2.612500000000000000e+01,7.662968281781539215e-01
2.614583333333333215e+01,7.662967609695080506e-01
2.616666666666666430e+01,7.662967280168154760e-01
2.618750000000000000e+01,7.662967068487319677e-01
2.620833333333333215e+01,7.662966436665430425e-01
2.622916666666666430e+01,7.662966036340769227e-01
2.625000000000000000e+01,7.662965781804810250e-01
2.627083333333333215e+01,7.662965060031519116e-01
2.629166666666666430e+01,7.662964683425083079e-01
2.631250000000000000e+01,7.662964423608019660e-01
2.633333333333333215e+01,7.662963736898129596e-01
2.635416666666666430e+01,7.662963368967128375e-01
2.637500000000000000e+01,7.662963113992131703e-01
2.639583333333333215e+01,7.662962391911996018e-01
2.641666666666666430e+01,7.662962043980665605e-01
2.643750000000000000e+01,7.662961779025612152e-01
2.645833333333333215e+01,7.662961169334695510e-01
2.647916666666666430e+01,7.662960842302604103e-01
2.650000000000000000e+01,7.662960656257270520e-01
2.652083333333333215e+01,7.662959993930782421e-01
2.654166666666666430e+01,7.662959597746886731e-01
2.656250000000000000e+01,7.662959345086348684e-01
2.658333333333333215e+01,7.662958624547170361e-01
2.660416666666666430e+01,7.662958233415178011e-01
2.662500000000000000e+01,7.662958026945134726e-01
2.664583333333333215e+01,7.662957312610404470e-01
2.666666666666666430e+01,7.662956969669355578e-01
2.668750000000000000e+01,7.662956732036572127e-01
2.670833333333333215e+01,7.662956054319391974e-01
2.672916666666666430e+01,7.662955721191154757e-01
2.675000000000000000e+01,7.662955489149698707e-01
2.677083333333333215e+01,7.662954776553796421e-01
2.679166666666666430e+01,7.662954390655537518e-01
2.681250000000000000e+01,7.662954121620398906e-01
2.683333333333333215e+01,7.662953470663650402e-01
2.685416666666666430e+01,7.662953102012199924e-01
2.687500000000000000e+01,7.662952847427131342e-01
2.689583333333333215e+01,7.662952164165338642e-01
2.691666666666666430e+01,7.662951827381442316e-01
2.693750000000000000e+01,7.662951610912719369e-01
2.695833333333333215e+01,7.662950975923796815e-01
2.697916666666666430e+01,7.662950617689483490e-01
2.700000000000000000e+01,7.662950387930439478e-01
2.702083333333333215e+01,7.662949788425497122e-01
2.704166666666666430e+01,7.662949423756181266e-01
2.706250000000000000e+01,7.662949167855859223e-01
2.708333333333333215e+01,7.662948564144246300e-01
2.710416666666666430e+01,7.662948196808188062e-01
2.712500000000000000e+01,7.662947963182955569e-01
2.714583333333333215e+01,7.662947249556825158e-01
2.716666666666666430e+01,7.662946907195360424e-01
2.718750000000000000e+01,7.662946645902425358e-01
2.720833333333333215e+01,7.662946038620566114e-01
2.722916666666666430e+01,7.662945684288223758e-01
2.725000000000000000e+01,7.662945480216465377e-01
2.727083333333333215e+01,7.662944811658608524e-01
2.729166666666666430e+01,7.662944484449981664e-01
2.731250000000000000e+01,7.662944298280095490e-01
2.733333333333333215e+01,7.662943597301274945e-01
2.735416666666666430e+01,7.662943263161700047e-01
2.737500000000000000e+01,7.662943073297862062e-01
2.739583333333333215e+01,7.662942369884099270e-01
2.741666666666666430e+01,7.662942005255126698e-01
2.743750000000000000e+01,7.662941753315644089e-01
2.745833333333333215e+01,7.662941071797391146e-01
2.747916666666666430e+01,7.662940736158910804e-01
2.750000000000000000e+01,7.662940520441662295e-01
2.752083333333333215e+01,7.662939885939501483e-01
2.754166666666666430e+01,7.662939483830470966e-01
2.756250000000000000e+01,7.662939204073414556e-01
2.758333333333333215e+01,7.662938590265515604e-01
2.760416666666666430e+01,7.662938260513016964e-01
2.762500000000000000e+01,7.662938006648064571e-01
2.764583333333333215e+01,7.662937365663844425e-01
2.766666666666666430e+01,7.662937003579364248e-01
2.768750000000000000e+01,7.662936771280998149e-01
2.770833333333333215e+01,7.662936131500573955e-01
2.772916666666666430e+01,7.662935798988452785e-01
2.775000000000000000e+01,7.662935544177992275e-01
2.777083333333333215e+01,7.662934902569308315e-01
2.779166666666666430e+01,7.662934524735961483e-01
2.781250000000000000e+01,7.662934327017758562e-01
2.783333333333333215e+01,7.662933657009001198e-01
2.785416666666666430e+01,7.662933328839885982e-01
2.787500000000000000e+01,7.662933118043363523e-01
2.789583333333333215e+01,7.662932486778338825e-01
2.791666666666666430e+01,7.662932115655024523e-01
2.793750000000000000e+01,7.662931856346703041e-01
2.795833333333333215e+01,7.662931250384156234e-01
2.797916666666666430e+01,7.662930881554294027e-01
2.800000000000000000e+01,7.662930664930256430e-01
2.802083333333333215e+01,7.662930029838737056e-01
2.804166666666666430e+01,7.662929700416314382e-01
2.806250000000000000e+01,7.662929513650152957e-01
2.808333333333333215e+01,7.662928850842440909e-01
2.810416666666666430e+01,7.662928498529901766e-01
2.812500000000000000e+01,7.662928295783939525e-01
2.814583333333333215e+01,7.662927589525084793e-01
2.816666666666666430e+01,7.662927178820484464e-01
2.818750000000000000e+01,7.662926917424581763e-01
2.820833333333333215e+01,7.662926191119443509e-01
2.822916666666666430e+01,7.662925840397879496e-01
2.825000000000000000e+01,7.662925573582488603e-01
2.827083333333333215e+01,7.662924924056669918e-01
2.829166666666666430e+01,7.662924541000936118e-01
2.831250000000000000e+01,7.662924273824951449e-01
2.833333333333333215e+01,7.662923624076436457e-01
2.835416666666666430e+01,7.662923285099034754e-01
2.837500000000000000e+01,7.662923050044917472e-01
2.839583333333333215e+01,7.662922374027012484e-01
2.841666666666666430e+01,7.662922013117341447e-01
2.843750000000000000e+01,7.662921762739698384e-01
2.845833333333333215e+01,7.662921043677759503e-01
2.847916666666666430e+01,7.662920668839763305e-01
2.850000000000000000e+01,7.662920428136009710e-01
2.852083333333333215e+01,7.662919782803969682e-01
2.854166666666666430e+01,7.662919446630603870e-01
2.856250000000000000e+01,7.662919255408344732e-01
2.858333333333333215e+01,7.662918551087938290e-01
2.860416666666666430e+01,7.662918214742078238e-01
2.862500000000000000e+01,7.662917957397042956e-01
2.864583333333333215e+01,7.662917314108015354e-01
2.866666666666666430e+01,7.662916950496455604e-01
2.868750000000000000e+01,7.662916699206624438e-01
2.870833333333333215e+01,7.662915979542145317e-01
2.872916666666666430e+01,7.662915588968719494e-01
2.875000000000000000e+01,7.662915340859299818e-01
2.877083333333333215e+01,7.662914617678345808e-01
2.879166666666666430e+01,7.662914240122290499e-01
2.881250000000000000e+01,7.662913979642379525e-01
2.883333333333333215e+01,7.662913292495565631e-01
2.885416666666666430e+01,7.662912953137543948e-01
2.887500000000000000e+01,7.662912692929181313e-01
2.889583333333333215e+01,7.662912047750128908e-01
2.891666666666666430e+01,7.662911711783357838e-01
2.893750000000000000e+01,7.662911520692256007e-01
2.895833333333333215e+01,7.662910816454577834e-01
2.897916666666666430e+01,7.662910435932985820e-01
2.900000000000000000e+01,7.662910236434465894e-01
2.902083333333333215e+01,7.662909526671237703e-01
2.904166666666666430e+01,7.662909113643869841e-01
2.906250000000000000e+01,7.662908826686649633e-01
2.908333333333333215e+01,7.662908208124949994e-01
2.910416666666666430e+01,7.662907846335716977e-01
2.912500000000000000e+01,7.662907613353691083e-01
2.914583333333333215e+01,7.662906973100517272e-01
2.916666666666666430e+01,7.662906640273414727e-01
2.918750000000000000e+01,7.662906451248334694e-01
2.920833333333333215e+01,7.662905786947311615e-01
2.922916666666666430e+01,7.662905418277903280e-01
2.925000000000000000e+01,7.662905159725947879e-01
2.927083333333333215e+01,7.662904515649882065e-01
2.929166666666666430e+01,7.662904107313728286e-01
2.931250000000000000e+01,7.662903823445028628e-01
2.933333333333333215e+01,7.662903168312916735e-01
2.935416666666666430e+01,7.662902825784860816e-01
2.937500000000000000e+01,7.662902606387257398e-01
2.939583333333333215e+01,7.662901969430798710e-01
2.941666666666666430e+01,7.662901565678750249e-01
2.943750000000000000e+01,7.662901308848916182e-01
2.945833333333333215e+01,7.662900624124353577e-01
2.947916666666666430e+01,7.662900257462706977e-01
2.950000000000000000e+01,7.662900021270704354e-01
2.952083333333333215e+01,7.662899378896362856e-01
2.954166666666666430e+01,7.662898971571793227e-01
2.956250000000000000e+01,7.662898754354448005e-01
2.958333333333333215e+01,7.662898038561407610e-01
2.960416666666666430e+01,7.662897621551914007e-01
2.962500000000000000e+01,7.662897331967664094e-01
2.964583333333333215e+01,7.662896673065228148e-01
2.966666666666666430e+01,7.662896254951645503e-01
2.968750000000000000e+01,7.662895988653251056e-01
2.970833333333333215e+01,7.662895297688481211e-01
2.972916666666666430e+01,7.662894882685130638e-01
2.975000000000000000e+01,7.662894617585636059e-01
2.977083333333333215e+01,7.662893888830575317e-01
2.979166666666666430e+01,7.662893463388599224e-01
2.981250000000000000e+01,7.662893234230910844e-01
2.983333333333333215e+01,7.662892549147192200e-01
2.985416666666666430e+01,7.662892182129695806e-01
2.987500000000000000e+01,7.662891945702163810e-01
2.989583333333333215e+01,7.662891341774438203e-01
2.991666666666666430e+01,7.662891018412589794e-01
2.993750000000000000e+01,7.662890810768897554e-01
2.995833333333333215e+01,7.662890220157766441e-01
2.997916666666666430e+01,7.662889861315389517e-01
