1.181250000000000000e+01,3.828958562963671593e-04
1.183333333333333215e+01,-1.261942574839046319e-04
1.185416666666666607e+01,-4.011213548545241800e-04
1.187500000000000000e+01,5.535273827395641643e-04
1.189583333333333215e+01,-1.093934591718139079e-04
1.191666666666666607e+01,-3.044238019603218897e-04
1.193750000000000000e+01,5.523687457076630666e-04
1.195833333333333215e+01,-1.088466563127281578e-04
1.197916666666666607e+01,-4.021126751805139711e-04
1.200000000000000000e+01,3.829416946472189017e-04
1.202083333333333215e+01,-1.089227071263057099e-04
1.204166666666666607e+01,-3.041373807140677530e-04
1.206250000000000000e+01,5.585812031771722952e-04
1.208333333333333215e+01,-1.060656339898089699e-04
1.210416666666666607e+01,-3.061801386162524546e-04
1.212500000000000000e+01,3.872976202704667592e-04
1.214583333333333215e+01,-1.232967136655912024e-04
1.216666666666666607e+01,-3.992114884987700910e-04
1.218750000000000000e+01,5.547843104937126698e-04
1.220833333333333215e+01,-1.085633748504984033e-04
1.222916666666666607e+01,-3.078262854330358531e-04
1.225000000000000000e+01,5.502861234782415031e-04
1.227083333333333215e+01,-1.274642962148991648e-04
1.229166666666666607e+01,-3.118063666936215150e-04
1.231250000000000000e+01,3.896861319719526081e-04
1.233333333333333215e+01,-1.058464629374375053e-04
1.235416666666666607e+01,-3.021105429564642595e-04
1.237500000000000000e+01,3.959159479882563013e-04
1.239583333333333215e+01,-1.017413344548980490e-04
1.241666666666666607e+01,-2.994053193861462574e-04
1.243750000000000000e+01,3.976994485389303375e-04
1.245833333333333215e+01,-1.178065406465385822e-04
1.247916666666666607e+01,-3.955930765248361286e-04
1.250000000000000000e+01,3.870657570460935872e-04
1.252083333333333215e+01,-1.234442235748663087e-04
1.254166666666666607e+01,-3.993083563895373674e-04
1.256250000000000000e+01,3.846160460975010928e-04
1.258333333333333215e+01,-1.250581711129445002e-04
1.260416666666666607e+01,-3.062937353106335247e-04
1.262500000000000000e+01,3.870596720238400948e-04
1.264583333333333215e+01,-1.234517758219170797e-04
1.266666666666666607e+01,-4.032865768659220970e-04
1.268750000000000000e+01,3.882679003611353395e-04
1.270833333333333215e+01,-1.067759043722713323e-04
1.272916666666666607e+01,-4.007710813963667133e-04
1.275000000000000000e+01,5.539249132587141132e-04
1.277083333333333215e+01,-1.263735485778016109e-04
1.279166666666666607e+01,-4.012134105344999317e-04
1.281250000000000000e+01,3.894611934975083980e-04
1.283333333333333215e+01,-1.059891782434100400e-04
1.285416666666666607e+01,-3.022051405746890396e-04
1.287500000000000000e+01,3.958523573529855043e-04
1.289583333333333215e+01,-1.190221005944142410e-04
1.291666666666666607e+01,-3.062688816861357786e-04
1.293750000000000000e+01,5.513095868316937424e-04
1.295833333333333215e+01,-1.095388707751250546e-04
1.297916666666666607e+01,-3.045207303034714154e-04
1.300000000000000000e+01,5.522989823402647998e-04
1.302083333333333215e+01,-1.088865353863916201e-04
1.304166666666666607e+01,-3.040909093432769177e-04
1.306250000000000000e+01,3.885105866919754433e-04
1.308333333333333215e+01,-1.052534935760171108e-04
1.310416666666666607e+01,-3.056695967314651888e-04
1.312500000000000000e+01,5.517031793460175967e-04
1.314583333333333215e+01,-1.265255568800660395e-04
1.316666666666666607e+01,-4.013131662300752078e-04
1.318750000000000000e+01,5.533920309578184383e-04
1.320833333333333215e+01,-1.267222497493171039e-04
1.322916666666666607e+01,-3.073657529908668524e-04
1.325000000000000000e+01,3.863513612049058847e-04
1.327083333333333215e+01,-1.239162927800485344e-04
1.329166666666666607e+01,-3.996187546310131901e-04
1.331250000000000000e+01,5.484798973653859291e-04
1.333333333333333215e+01,-1.286447133354698185e-04
1.335416666666666607e+01,-3.086327014862857076e-04
1.337500000000000000e+01,5.495863794171478934e-04
1.339583333333333215e+01,-1.279190250784304275e-04
1.341666666666666607e+01,-4.062045685524920489e-04
1.343750000000000000e+01,3.863413057866824942e-04
1.345833333333333215e+01,-1.080426516726110901e-04
1.347916666666666607e+01,-3.075081236177513002e-04
1.350000000000000000e+01,3.925166961401045261e-04
1.352083333333333215e+01,-1.039771075056224029e-04
1.354166666666666607e+01,-3.048289775000803258e-04
1.356250000000000000e+01,3.881850542039938165e-04
1.358333333333333215e+01,-1.227068943122948874e-04
1.360416666666666607e+01,-3.988214225999318777e-04
1.362500000000000000e+01,3.849332511559512430e-04
1.364583333333333215e+01,-1.076046055204142951e-04
1.366666666666666607e+01,-4.013163017348342528e-04
1.368750000000000000e+01,5.535590365404941720e-04
1.370833333333333215e+01,-1.266092851106010559e-04
1.372916666666666607e+01,-4.013678765019960048e-04
1.375000000000000000e+01,5.473237832496088929e-04
1.377083333333333215e+01,-1.121568129920362696e-04
1.379166666666666607e+01,-3.101959037625176031e-04
1.381250000000000000e+01,3.907437804419734532e-04
1.383333333333333215e+01,-1.051441760593082404e-04
1.385416666666666607e+01,-3.957248641001991302e-04
1.387500000000000000e+01,5.570708029980415456e-04
1.389583333333333215e+01,-1.242940170979369981e-04
1.391666666666666607e+01,-3.097186882311319745e-04
1.393750000000000000e+01,5.550537806457042341e-04
1.395833333333333215e+01,-1.083792749866045323e-04
1.397916666666666607e+01,-4.018028922902085577e-04
1.400000000000000000e+01,5.532360871410086289e-04
1.402083333333333215e+01,-1.268202947773467196e-04
1.404166666666666607e+01,-4.054798841176858936e-04
1.406250000000000000e+01,3.868167768102859141e-04
1.408333333333333215e+01,-1.249678849675544493e-04
1.410416666666666607e+01,-3.101882200755283090e-04
1.412500000000000000e+01,3.907485388940856123e-04
1.414583333333333215e+01,-1.223806711907766270e-04
1.416666666666666607e+01,-3.045309123011206748e-04
1.418750000000000000e+01,5.522860033343502967e-04
1.420833333333333215e+01,-1.261353070362268309e-04
1.422916666666666607e+01,-4.010549549547939244e-04
1.425000000000000000e+01,3.834584058802874827e-04
1.427083333333333215e+01,-1.085741086303205127e-04
1.429166666666666607e+01,-3.979848871842067313e-04
1.431250000000000000e+01,5.495496527887595503e-04
1.433333333333333215e+01,-1.106867120024690313e-04
1.435416666666666607e+01,-3.092276893565579741e-04
1.437500000000000000e+01,3.913807531707331751e-04
1.439583333333333215e+01,-1.219632024956437857e-04
1.441666666666666607e+01,-3.082084281824697602e-04
1.443750000000000000e+01,3.859552287303475424e-04
1.445833333333333215e+01,-1.069322113917530457e-04
1.447916666666666607e+01,-3.067773146121088737e-04
1.450000000000000000e+01,3.929960571372241541e-04
1.452083333333333215e+01,-1.208984049074316195e-04
1.454166666666666607e+01,-3.976287423944323014e-04
1.456250000000000000e+01,3.918180991055906452e-04
1.458333333333333215e+01,-1.216706440603863956e-04
1.460416666666666607e+01,-4.021107867675517266e-04
1.462500000000000000e+01,5.530292944568953022e-04
1.464583333333333215e+01,-1.097057448714219288e-04
1.466666666666666607e+01,-4.026764505280223646e-04
1.468750000000000000e+01,5.466272486109215048e-04
1.470833333333333215e+01,-1.126103062425651822e-04
1.472916666666666607e+01,-4.006207936241140948e-04
1.475000000000000000e+01,5.478089585762015937e-04
1.477083333333333215e+01,-1.290784984934881057e-04
1.479166666666666607e+01,-4.029940678235730900e-04
1.481250000000000000e+01,3.882798054687120197e-04
1.483333333333333215e+01,-1.067603589982168294e-04
1.485416666666666607e+01,-4.007588688943849098e-04
1.487500000000000000e+01,5.478900774399503813e-04
1.489583333333333215e+01,-1.290242894828315216e-04
1.491666666666666607e+01,-4.069313843493307069e-04
1.493750000000000000e+01,3.797546334988322189e-04
1.495833333333333215e+01,-1.282529553386834104e-04
1.497916666666666607e+01,-4.024751174438010067e-04
1.500000000000000000e+01,5.465851869737375305e-04
1.502083333333333215e+01,-1.298834242456945267e-04
1.504166666666666607e+01,-4.074974404911771084e-04
1.506250000000000000e+01,3.793809474151992609e-04
1.508333333333333215e+01,-1.284987062625965850e-04
1.510416666666666607e+01,-3.085635723323018110e-04
1.512500000000000000e+01,5.496219614165862369e-04
1.514583333333333215e+01,-1.106380181944529228e-04
1.516666666666666607e+01,-4.032902985769170386e-04
1.518750000000000000e+01,5.522471252791384764e-04
1.520833333333333215e+01,-1.102177290745637338e-04
1.522916666666666607e+01,-3.990436302350571429e-04
1.525000000000000000e+01,5.548732305723923404e-04
1.527083333333333215e+01,-1.084868364592810757e-04
1.529166666666666607e+01,-4.018725380305804328e-04
1.531250000000000000e+01,3.891898831901647367e-04
1.533333333333333215e+01,-1.233996728693321945e-04
1.535416666666666607e+01,-4.032494529799061358e-04
1.537500000000000000e+01,3.821804947842103242e-04
1.539583333333333215e+01,-1.266528852485140802e-04
1.541666666666666607e+01,-3.112997907042597875e-04
1.543750000000000000e+01,5.479785765657330544e-04
1.545833333333333215e+01,-1.117190845342874803e-04
1.547916666666666607e+01,-3.099092336761312102e-04
1.550000000000000000e+01,3.909285377751601999e-04
1.552083333333333215e+01,-1.222570908763449880e-04
1.554166666666666607e+01,-4.024962505451475797e-04
1.556250000000000000e+01,3.826763878441916383e-04
1.558333333333333215e+01,-1.263254450426347375e-04
1.560416666666666607e+01,-4.012042104461898285e-04
1.562500000000000000e+01,5.534467055259755051e-04
1.564583333333333215e+01,-1.266719371935829601e-04
1.566666666666666607e+01,-3.112873717926702079e-04
1.568750000000000000e+01,5.479853241678164701e-04
1.570833333333333215e+01,-1.289604839575174649e-04
1.572916666666666607e+01,-4.068884451067331532e-04
1.575000000000000000e+01,5.498715829846335034e-04
1.577083333333333215e+01,-1.117797724125683425e-04
1.579166666666666607e+01,-3.099496367374596434e-04
1.581250000000000000e+01,5.548900919406500208e-04
1.583333333333333215e+01,-1.257232281655816996e-04
1.585416666666666607e+01,-4.007818598327380060e-04
1.587500000000000000e+01,3.836324488896897039e-04
1.589583333333333215e+01,-1.256943327726288222e-04
1.591666666666666607e+01,-4.047610257502358292e-04
1.593750000000000000e+01,5.512727230986823887e-04
1.595833333333333215e+01,-1.281026652964633748e-04
1.597916666666666607e+01,-3.082782821415147871e-04
1.600000000000000000e+01,5.498049820292156328e-04
1.602083333333333215e+01,-1.105121351771120187e-04
1.604166666666666430e+01,-4.032065009973184212e-04
1.606250000000000000e+01,5.462680572090765959e-04
1.608333333333333215e+01,-1.300860354646773249e-04
1.610416666666666430e+01,-4.036567611488763073e-04
1.612500000000000000e+01,5.457982147697630713e-04
1.614583333333333215e+01,-1.131478774772000785e-04
1.616666666666666430e+01,-4.049434337963487250e-04
1.618750000000000000e+01,3.810601081573964646e-04
1.620833333333333215e+01,-1.101471245737683483e-04
1.622916666666666430e+01,-3.990199055600615304e-04
1.625000000000000000e+01,3.847922204605571024e-04
1.627083333333333215e+01,-1.076877619538702522e-04
1.629166666666666430e+01,-3.973990423572634160e-04
1.631250000000000000e+01,5.559498084142150453e-04
1.633333333333333215e+01,-1.250183199548428000e-04
1.635416666666666430e+01,-3.062461087763555258e-04
1.637500000000000000e+01,3.870819542137268624e-04
1.639583333333333215e+01,-1.061825660241557355e-04
1.641666666666666430e+01,-4.003765167913377271e-04
1.643750000000000000e+01,5.481310856707121565e-04
1.645833333333333215e+01,-1.288561212577869070e-04
1.647916666666666430e+01,-4.028458437648463862e-04
1.650000000000000000e+01,3.822693526573008992e-04
1.652083333333333215e+01,-1.265902239913707997e-04
1.654166666666666430e+01,-4.053507685848239993e-04
1.656250000000000000e+01,3.868924536564380531e-04
1.658333333333333215e+01,-1.076679579505893612e-04
1.660416666666666430e+01,-3.072645401808888612e-04
1.662500000000000000e+01,5.566555485252122062e-04
1.664583333333333215e+01,-1.245550100778953758e-04
1.666666666666666430e+01,-4.000111692054627134e-04
1.668750000000000000e+01,5.481976325338041396e-04
1.670833333333333215e+01,-1.115633751363925873e-04
1.672916666666666430e+01,-3.098079762695366717e-04
1.675000000000000000e+01,5.489540378508261410e-04
1.677083333333333215e+01,-1.283157932926120952e-04
1.679166666666666430e+01,-3.123716724588105134e-04
1.681250000000000000e+01,3.893021328402043388e-04
1.683333333333333215e+01,-1.233239909604829949e-04
1.685416666666666430e+01,-3.992249965672127563e-04
1.687500000000000000e+01,5.487145917251777050e-04
1.689583333333333215e+01,-1.112215845312219530e-04
1.691666666666666430e+01,-3.997036977188515037e-04
1.693750000000000000e+01,3.904405979113536023e-04
1.695833333333333215e+01,-1.053286694191419637e-04
1.697916666666666430e+01,-3.057233426362352888e-04
1.700000000000000000e+01,3.875870117999532681e-04
1.702083333333333215e+01,-1.058474688883543908e-04
1.704166666666666430e+01,-3.961855916608521093e-04
1.706250000000000000e+01,5.567445261996469734e-04
1.708333333333333215e+01,-1.244902535223803308e-04
1.710416666666666430e+01,-3.999680723228741467e-04
1.712500000000000000e+01,5.542510070803617584e-04
1.714583333333333215e+01,-1.261330805122369125e-04
1.716666666666666430e+01,-4.050236212907438018e-04
1.718750000000000000e+01,5.450628230640650572e-04
1.720833333333333215e+01,-1.308736531697768293e-04
1.722916666666666430e+01,-4.041747305802103523e-04
1.725000000000000000e+01,3.813904861131402527e-04
1.727083333333333215e+01,-1.271666287129196251e-04
1.729166666666666430e+01,-4.017569200431860259e-04
1.731250000000000000e+01,3.829843139586313954e-04
1.733333333333333215e+01,-1.261161880520807535e-04
1.735416666666666430e+01,-4.050374914842772315e-04
1.737500000000000000e+01,5.510802834994256655e-04
1.739583333333333215e+01,-1.282209986772478482e-04
1.741666666666666430e+01,-3.083577780575632991e-04
1.743750000000000000e+01,3.856870981193537967e-04
1.745833333333333215e+01,-1.243387905420155178e-04
1.747916666666666430e+01,-3.998931017420603211e-04
1.750000000000000000e+01,3.842124382130402229e-04
1.752083333333333215e+01,-1.253062648501960781e-04
1.754166666666666430e+01,-3.104144022070828650e-04
1.756250000000000000e+01,3.844931508034925977e-04
1.758333333333333215e+01,-1.251250481158812529e-04
1.760416666666666430e+01,-3.102950413208817033e-04
1.762500000000000000e+01,3.906693037778829038e-04
1.764583333333333215e+01,-1.051791803484441361e-04
1.766666666666666430e+01,-3.957446958536769369e-04
1.768750000000000000e+01,3.869463376628548079e-04
1.770833333333333215e+01,-1.062631067538366688e-04
1.772916666666666430e+01,-3.964589283866272636e-04
1.775000000000000000e+01,5.505315719179407858e-04
1.777083333333333215e+01,-1.100190600843263132e-04
1.779166666666666430e+01,-4.028798899116751422e-04
1.781250000000000000e+01,3.824147031536013997e-04
1.783333333333333215e+01,-1.264897162657167970e-04
1.785416666666666430e+01,-3.111945879615180574e-04
1.787500000000000000e+01,3.900755991869095428e-04
1.789583333333333215e+01,-1.228105396510267714e-04
1.791666666666666430e+01,-4.028584306596170962e-04
1.793750000000000000e+01,3.824288973765378567e-04
1.795833333333333215e+01,-1.092387903581032644e-04
1.797916666666666430e+01,-4.023892102044445210e-04
1.800000000000000000e+01,5.528212547309883625e-04
1.802083333333333215e+01,-1.098226075025140666e-04
1.804166666666666430e+01,-3.086622915338896062e-04
1.806250000000000000e+01,5.497018816768368867e-04
1.808333333333333215e+01,-1.278152683427267100e-04
1.810416666666666430e+01,-4.021583058992152541e-04
1.812500000000000000e+01,5.528000217983998835e-04
1.814583333333333215e+01,-1.098358619486310085e-04
1.816666666666666430e+01,-4.027588666237508653e-04
1.818750000000000000e+01,5.525762337476214543e-04
1.820833333333333215e+01,-1.272304406678756027e-04
1.822916666666666430e+01,-3.116578736567300373e-04
1.825000000000000000e+01,3.897692102064958066e-04
1.827083333333333215e+01,-1.057699909897282355e-04
1.829166666666666430e+01,-3.020670423701566926e-04
1.831250000000000000e+01,5.599100485006604623e-04
1.833333333333333215e+01,-1.224004845640316343e-04
1.835416666666666430e+01,-4.025624422703779530e-04
1.837500000000000000e+01,3.826224663911537757e-04
1.839583333333333215e+01,-1.091096510863296006e-04
1.841666666666666430e+01,-3.983343269435626888e-04
1.843750000000000000e+01,3.913378579567892285e-04
1.845833333333333215e+01,-1.219730758452162761e-04
1.847916666666666430e+01,-3.983331274496226425e-04
1.850000000000000000e+01,5.492913067376455202e-04
1.852083333333333215e+01,-1.108319248226243892e-04
1.854166666666666430e+01,-4.034148937298786750e-04
1.856250000000000000e+01,3.881608534070981058e-04
1.858333333333333215e+01,-1.240660265020414885e-04
1.860416666666666430e+01,-3.095981673604947791e-04
1.862500000000000000e+01,3.850288218698425685e-04
1.864583333333333215e+01,-1.075271524053250704e-04
1.866666666666666430e+01,-3.071739088878908336e-04
1.868750000000000000e+01,3.866266006686457850e-04
1.870833333333333215e+01,-1.064741293841100177e-04
1.872916666666666430e+01,-3.965971603373379681e-04
1.875000000000000000e+01,5.504335430232820681e-04
1.877083333333333215e+01,-1.100777554869798703e-04
1.879166666666666430e+01,-3.048826459164407482e-04
1.881250000000000000e+01,5.580509601555781306e-04
1.883333333333333215e+01,-1.063752293521283507e-04
1.885416666666666430e+01,-3.063913260590941001e-04
1.887500000000000000e+01,3.932396478766935714e-04
1.889583333333333215e+01,-1.034810531932744320e-04
1.891666666666666430e+01,-3.985938326922866884e-04
1.893750000000000000e+01,5.492890433232554704e-04
1.895833333333333215e+01,-1.108308784520255252e-04
1.897916666666666430e+01,-4.034138020368293470e-04
1.900000000000000000e+01,3.881599979708199775e-04
1.902083333333333215e+01,-1.240650725810213515e-04
1.904166666666666430e+01,-4.036840210690987966e-04
1.906250000000000000e+01,3.818805699941002821e-04
1.908333333333333215e+01,-1.268372360674568477e-04
1.910416666666666430e+01,-3.114247901607406356e-04
1.912500000000000000e+01,3.838233077995850152e-04
1.914583333333333215e+01,-1.083196898768203065e-04
1.916666666666666430e+01,-3.978130886657610474e-04
1.918750000000000000e+01,5.556567375159964829e-04
1.920833333333333215e+01,-1.251947016136436153e-04
1.922916666666666430e+01,-3.103172716731450302e-04
1.925000000000000000e+01,3.845532433348589248e-04
1.927083333333333215e+01,-1.250794679246456449e-04
1.929166666666666430e+01,-3.102666066081974437e-04
1.931250000000000000e+01,3.906839583312948674e-04
1.933333333333333215e+01,-1.051634498966428038e-04
1.935416666666666430e+01,-3.056170227665132278e-04
1.937500000000000000e+01,3.876515167062802259e-04
1.939583333333333215e+01,-1.230375086714349917e-04
1.941666666666666430e+01,-4.030063545214094319e-04
1.943750000000000000e+01,5.524049435701044748e-04
1.945833333333333215e+01,-1.273361220139830391e-04
1.947916666666666430e+01,-4.058139992058695062e-04
1.950000000000000000e+01,3.804746967337918119e-04
1.952083333333333215e+01,-1.277620312368755139e-04
1.954166666666666430e+01,-4.021471351431665656e-04
1.956250000000000000e+01,3.888204296364688789e-04
1.958333333333333215e+01,-1.236278939588726536e-04
1.960416666666666430e+01,-3.994226193132629707e-04
1.962500000000000000e+01,3.906164698408523019e-04
1.964583333333333215e+01,-1.052030511484740489e-04
1.966666666666666430e+01,-3.016950406439790583e-04
1.968750000000000000e+01,5.601474688282334939e-04
1.970833333333333215e+01,-1.222360922828651737e-04
1.972916666666666430e+01,-3.044161751574800531e-04
1.975000000000000000e+01,3.882805239932613948e-04
1.977083333333333215e+01,-1.226217309501769631e-04
1.979166666666666430e+01,-3.046955954093280247e-04
1.981250000000000000e+01,3.941935426056668171e-04
1.983333333333333215e+01,-1.200903227665499210e-04
1.985416666666666430e+01,-4.010636744088455063e-04
1.987500000000000000e+01,3.897067494311809844e-04
1.989583333333333215e+01,-1.058016154670392707e-04
1.991666666666666430e+01,-3.020897770522835350e-04
1.993750000000000000e+01,3.959109103285853764e-04
1.995833333333333215e+01,-1.189582895663480132e-04
1.997916666666666430e+01,-4.003175022512059800e-04
2.000000000000000000e+01,3.901982680975973113e-04
2.002083333333333215e+01,-1.054773226117311730e-04
2.004166666666666430e+01,-3.018762068876148087e-04
2.006250000000000000e+01,3.960514407550234277e-04
2.008333333333333215e+01,-1.016241199089970126e-04
2.010416666666666430e+01,-3.032853803285980227e-04
2.012500000000000000e+01,3.952845343405634736e-04
2.014583333333333215e+01,-1.021292336939968364e-04
2.016666666666666430e+01,-2.996699440795337534e-04
2.018750000000000000e+01,3.914084835003987795e-04
2.020833333333333215e+01,-1.033179996424979971e-04
2.022916666666666430e+01,-3.984851087748962802e-04
2.025000000000000000e+01,5.493519059346020812e-04
2.027083333333333215e+01,-1.280295737393335391e-04
2.029166666666666430e+01,-4.062701071888956969e-04
2.031250000000000000e+01,3.862726529269320890e-04
2.033333333333333215e+01,-1.253041608533347938e-04
2.035416666666666430e+01,-3.064639420222117923e-04
2.037500000000000000e+01,3.869289749062082583e-04
2.039583333333333215e+01,-1.235101864924674259e-04
2.041666666666666430e+01,-3.993442310220936438e-04
2.043750000000000000e+01,3.845639112581549640e-04
2.045833333333333215e+01,-1.078230984555377230e-04
2.047916666666666430e+01,-3.073708620642459492e-04
2.050000000000000000e+01,5.505397773545839778e-04
2.052083333333333215e+01,-1.100014932494184749e-04
2.054166666666666430e+01,-4.028657684236587686e-04
2.056250000000000000e+01,5.524895056183833997e-04
2.058333333333333215e+01,-1.100264035975845182e-04
2.060416666666666430e+01,-3.989130293318466107e-04
2.062500000000000000e+01,3.848470590852506455e-04
2.064583333333333215e+01,-1.248771338821447001e-04
2.066666666666666430e+01,-3.101345609010205582e-04
2.068750000000000000e+01,3.907677898709319879e-04
2.070833333333333215e+01,-1.051033894374644811e-04
2.072916666666666430e+01,-3.956922097796394117e-04
2.075000000000000000e+01,5.510166222860304148e-04
2.077083333333333215e+01,-1.096819746226870894e-04
2.079166666666666430e+01,-3.986858132819476146e-04
2.081250000000000000e+01,5.550703327687095704e-04
2.083333333333333215e+01,-1.083242670202677691e-04
2.085416666666666430e+01,-4.017601895768043710e-04
2.087500000000000000e+01,3.831420982316434127e-04
2.089583333333333215e+01,-1.087583727037756427e-04
2.091666666666666430e+01,-3.981007586769906700e-04
2.093750000000000000e+01,5.554551568536640095e-04
2.095833333333333215e+01,-1.253176026483382487e-04
2.097916666666666430e+01,-4.005096115635720924e-04
2.100000000000000000e+01,3.898949422037376695e-04
2.102083333333333215e+01,-1.229149517863595883e-04
2.104166666666666430e+01,-3.048901914698455020e-04
2.106250000000000000e+01,5.580337929452351773e-04
2.108333333333333215e+01,-1.063735753239796117e-04
2.110416666666666430e+01,-3.024443422536851568e-04
2.112500000000000000e+01,3.956743565480591368e-04
2.114583333333333215e+01,-1.018688556782042850e-04
2.116666666666666430e+01,-2.994995237343427326e-04
2.118750000000000000e+01,3.915185743896509559e-04
2.120833333333333215e+01,-1.204831840685973918e-04
2.122916666666666430e+01,-4.013211008256908430e-04
2.125000000000000000e+01,3.895321684895111311e-04
2.127083333333333215e+01,-1.231531559900281097e-04
2.129166666666666430e+01,-3.050474180440966489e-04
2.131250000000000000e+01,3.878608209205816918e-04
2.133333333333333215e+01,-1.228929320141306826e-04
2.135416666666666430e+01,-3.048759273159547343e-04
2.137500000000000000e+01,5.520179565396018907e-04
2.139583333333333215e+01,-1.262701180186225937e-04
2.141666666666666430e+01,-3.110279527509559987e-04
2.143750000000000000e+01,3.901770101129838704e-04
2.145833333333333215e+01,-1.054900557627145360e-04
2.147916666666666430e+01,-3.959464258661844326e-04
2.150000000000000000e+01,3.929012185871308968e-04
2.152083333333333215e+01,-1.036910861549840738e-04
2.154166666666666430e+01,-3.947607889945890314e-04
2.156250000000000000e+01,3.936826960570894785e-04
2.158333333333333215e+01,-1.204172248938733224e-04
2.160416666666666430e+01,-3.071964411533199065e-04
2.162500000000000000e+01,5.506490934948822524e-04
2.164583333333333215e+01,-1.271707647230241800e-04
2.166666666666666430e+01,-3.116217112380591063e-04
2.168750000000000000e+01,5.537548077260194762e-04
2.170833333333333215e+01,-1.091897868029707993e-04
2.172916666666666430e+01,-3.983607485593739384e-04
2.175000000000000000e+01,3.913085756511949396e-04
2.177083333333333215e+01,-1.047396315630254164e-04
2.179166666666666430e+01,-3.954516141857910986e-04
2.181250000000000000e+01,5.511681485226080498e-04
2.183333333333333215e+01,-1.095760667157884478e-04
2.185416666666666430e+01,-3.085038140929270332e-04
2.187500000000000000e+01,5.558088415991728135e-04
2.189583333333333215e+01,-1.250828712540255692e-04
2.191666666666666430e+01,-3.102461089911659974e-04
2.193750000000000000e+01,3.845941064630940213e-04
2.195833333333333215e+01,-1.250432752755737949e-04
2.197916666666666430e+01,-4.043255699420431884e-04
2.200000000000000000e+01,3.814473528699491170e-04
2.202083333333333215e+01,-1.098711241440445102e-04
2.204166666666666430e+01,-3.047739929430273785e-04
2.206250000000000000e+01,3.941361607828207142e-04
2.208333333333333215e+01,-1.201204250208466238e-04
2.210416666666666430e+01,-3.030497174152951443e-04
2.212500000000000000e+01,3.891761458323551187e-04
2.214583333333333215e+01,-1.220234256070390532e-04
2.216666666666666430e+01,-3.082553970003943191e-04
2.218750000000000000e+01,5.499478223120054469e-04
2.220833333333333215e+01,-1.103818744681450031e-04
2.222916666666666430e+01,-3.050870578585767093e-04
2.225000000000000000e+01,3.939293180594327431e-04
2.227083333333333215e+01,-1.202560833550690039e-04
2.229166666666666430e+01,-3.031393106470976848e-04
2.231250000000000000e+01,3.891166592978323718e-04
2.233333333333333215e+01,-1.220619842417302952e-04
2.235416666666666430e+01,-3.043293859001406114e-04
2.237500000000000000e+01,5.583962603683974811e-04
2.239583333333333215e+01,-1.061272634996351385e-04
2.241666666666666430e+01,-3.062317142142669001e-04
2.243750000000000000e+01,5.512801745401498237e-04
2.245833333333333215e+01,-1.095024838460793143e-04
2.247916666666666430e+01,-3.045078244008332744e-04
2.250000000000000000e+01,5.582774885278339984e-04
2.252083333333333215e+01,-1.234525558234261539e-04
2.254166666666666430e+01,-3.992790293491554812e-04
2.256250000000000000e+01,3.907007529511114636e-04
2.258333333333333215e+01,-1.223786671749091501e-04
2.260416666666666430e+01,-3.084899834728126351e-04
2.262500000000000000e+01,5.497907918759777470e-04
2.264583333333333215e+01,-1.277306796149581670e-04
2.266666666666666430e+01,-3.119916515653691109e-04
2.268750000000000000e+01,5.474818561631996337e-04
2.270833333333333215e+01,-1.120040131880629399e-04
2.272916666666666430e+01,-3.101047878537360920e-04
2.275000000000000000e+01,3.846849858940893404e-04
2.277083333333333215e+01,-1.249805791000574711e-04
2.279166666666666430e+01,-3.102047568727913426e-04
2.281250000000000000e+01,5.486591932783850024e-04
2.283333333333333215e+01,-1.284752562866802112e-04
2.285416666666666430e+01,-3.085309455630099460e-04
2.287500000000000000e+01,5.495999839230170710e-04
2.289583333333333215e+01,-1.278549287230596105e-04
2.291666666666666430e+01,-3.081222216971237415e-04
2.293750000000000000e+01,5.498690873296605691e-04
2.295833333333333215e+01,-1.104293929263559717e-04
2.297916666666666430e+01,-3.090673902903554276e-04
2.300000000000000000e+01,5.554309233986830241e-04
2.302083333333333215e+01,-1.253254399040424705e-04
2.304166666666666430e+01,-4.044851930579204538e-04
2.306250000000000000e+01,3.813383838433448587e-04
2.308333333333333215e+01,-1.271806158000649781e-04
2.310416666666666430e+01,-4.057329593372427943e-04
2.312500000000000000e+01,3.805154948454020662e-04
2.314583333333333215e+01,-1.104811223895553604e-04
2.316666666666666430e+01,-4.032031605390917674e-04
2.318750000000000000e+01,5.522490553330204914e-04
2.320833333333333215e+01,-1.274174993842512940e-04
2.322916666666666430e+01,-4.058637197280536447e-04
2.325000000000000000e+01,5.444676823716187129e-04
2.327083333333333215e+01,-1.139830175827925450e-04
2.329166666666666430e+01,-3.114096030878094144e-04
2.331250000000000000e+01,5.538848960122685428e-04
2.333333333333333215e+01,-1.263423467356794929e-04
2.335416666666666430e+01,-3.071260028199198212e-04
2.337500000000000000e+01,5.565467173705437127e-04
2.339583333333333215e+01,-1.073400978193433226e-04
2.341666666666666430e+01,-4.011092015836049225e-04
2.343750000000000000e+01,5.476002517226281766e-04
2.345833333333333215e+01,-1.291655009262222559e-04
2.347916666666666430e+01,-4.030430353853665763e-04
2.350000000000000000e+01,3.882156564049594897e-04
2.352083333333333215e+01,-1.067713359482220115e-04
2.354166666666666430e+01,-3.027331028272825671e-04
2.356250000000000000e+01,5.594413353677138911e-04
2.358333333333333215e+01,-1.226793163276504841e-04
2.360416666666666430e+01,-4.027407004885814835e-04
