2.339583333333333215e+01,-2.996801786991909466e-05
2.341666666666666430e+01,-4.190184023755705311e-05
2.343750000000000000e+01,-4.190426363237520491e-05
2.345833333333333215e+01,-3.565063120447575784e-05
2.347916666666666430e+01,-3.621801492315057658e-05
2.350000000000000000e+01,-3.053616844184148249e-05
2.352083333333333215e+01,-2.996872616733980976e-05
2.354166666666666430e+01,-3.053568081057278505e-05
2.356250000000000000e+01,-3.621954575194763493e-05
2.358333333333333215e+01,-3.565012557160684992e-05
2.360416666666666430e+01,-4.190017052252414942e-05
2.362500000000000000e+01,-3.621835148592822406e-05
2.364583333333333215e+01,-2.996799336685285198e-05
2.366666666666666430e+01,-3.621689200272726339e-05
2.368750000000000000e+01,-3.621799701747363542e-05
2.370833333333333215e+01,-3.565062355193049370e-05
2.372916666666666430e+01,-3.621718163770992760e-05
2.375000000000000000e+01,-4.190082256627647439e-05
2.377083333333333215e+01,-3.564867879291000463e-05
2.379166666666666430e+01,-3.053394680563314978e-05
2.381250000000000000e+01,-4.190032006690103117e-05
2.383333333333333215e+01,-2.996558339063426502e-05
2.385416666666666430e+01,-3.621549767274245824e-05
2.387500000000000000e+01,-3.621661145913890323e-05
2.389583333333333215e+01,-3.564939571276681818e-05
2.391666666666666430e+01,-3.621580526669276878e-05
2.393750000000000000e+01,-3.053267571573314854e-05
2.395833333333333215e+01,-3.564910779374486083e-05
2.397916666666666430e+01,-3.621542460052751267e-05
2.400000000000000000e+01,-3.621628149375055727e-05
2.402083333333333215e+01,-2.996471597782601748e-05
2.404166666666666430e+01,-4.189664113241065024e-05
2.406250000000000000e+01,-4.189906772467111296e-05
2.408333333333333215e+01,-3.564664216071378178e-05
2.410416666666666430e+01,-3.621435274325790488e-05
2.412500000000000000e+01,-4.189760090866911924e-05
2.414583333333333215e+01,-2.996384985465283535e-05
2.416666666666666430e+01,-4.189543596311295914e-05
2.418750000000000000e+01,-3.621566780864782231e-05
2.420833333333333215e+01,-3.564586552329274127e-05
2.422916666666666430e+01,-3.053125738361472941e-05
2.425000000000000000e+01,-3.053078036785450422e-05
2.427083333333333215e+01,-2.996484981210301157e-05
2.429166666666666430e+01,-3.621333111780700165e-05
2.431250000000000000e+01,-3.053049070089741690e-05
2.433333333333333215e+01,-2.996459695836506398e-05
2.435416666666666430e+01,-3.621295040900918139e-05
2.437500000000000000e+01,-3.053016173737432837e-05
2.439583333333333215e+01,-2.996431132018528842e-05
2.441666666666666430e+01,-3.621168456291457005e-05
2.443750000000000000e+01,-4.189618045558063386e-05
2.445833333333333215e+01,-2.996240753105894328e-05
2.447916666666666430e+01,-3.621111060070347776e-05
2.450000000000000000e+01,-3.053026953381277053e-05
2.452083333333333215e+01,-3.564560917368453374e-05
2.454166666666666430e+01,-3.052960018123940245e-05
2.456250000000000000e+01,-3.621099594042220815e-05
2.458333333333333215e+01,-2.996326964677109572e-05
2.460416666666666430e+01,-3.052935968028691605e-05
2.462500000000000000e+01,-4.189386854491772283e-05
2.464583333333333215e+01,-3.564335157690834421e-05
2.466666666666666430e+01,-3.621054983327098853e-05
2.468750000000000000e+01,-3.052823711158225706e-05
2.470833333333333215e+01,-2.996264836241380181e-05
2.472916666666666430e+01,-4.189114716979247532e-05
2.475000000000000000e+01,-3.621191086722319596e-05
2.477083333333333215e+01,-3.564253379906290320e-05
2.479166666666666430e+01,-3.620880961463512904e-05
2.481250000000000000e+01,-3.620997832243233461e-05
2.483333333333333215e+01,-3.564351378315677721e-05
2.485416666666666430e+01,-3.620835579098979906e-05
2.487500000000000000e+01,-3.621097464545641742e-05
2.489583333333333215e+01,-3.564170235748065352e-05
2.491666666666666430e+01,-3.620871842358042159e-05
2.493750000000000000e+01,-4.189106075358495218e-05
2.495833333333333215e+01,-3.564118341259359113e-05
2.497916666666666430e+01,-3.620735972376110112e-05
2.500000000000000000e+01,-3.620854837294018580e-05
2.502083333333333215e+01,-3.564224865115761531e-05
2.504166666666666430e+01,-3.052647681300868499e-05
2.506250000000000000e+01,-3.620733858866742594e-05
2.508333333333333215e+01,-2.996059238569159788e-05
2.510416666666666430e+01,-3.620671157023025444e-05
2.512500000000000000e+01,-3.620779969182308378e-05
2.514583333333333215e+01,-3.564157434254866530e-05
2.516666666666666430e+01,-3.052579446816139352e-05
2.518750000000000000e+01,-3.052528997571357650e-05
2.520833333333333215e+01,-3.564133466227303870e-05
2.522916666666666430e+01,-3.620662681669273297e-05
2.525000000000000000e+01,-3.620746775467864609e-05
2.527083333333333215e+01,-3.563940968476231319e-05
2.529166666666666430e+01,-3.620525871639301840e-05
2.531250000000000000e+01,-3.620641824753079163e-05
2.533333333333333215e+01,-3.564035409198140769e-05
2.535416666666666430e+01,-3.620478666732651618e-05
2.537500000000000000e+01,-3.052497889655114705e-05
2.539583333333333215e+01,-2.995902951852258411e-05
2.541666666666666430e+01,-3.620454471686684883e-05
2.543750000000000000e+01,-3.052471008757606796e-05
2.545833333333333215e+01,-3.563976225606779735e-05
2.547916666666666430e+01,-3.620486441846537673e-05
2.550000000000000000e+01,-3.052341524067969658e-05
2.552083333333333215e+01,-2.995846880438080007e-05
2.554166666666666430e+01,-4.188451263686943093e-05
2.556250000000000000e+01,-3.052393600810887619e-05
2.558333333333333215e+01,-2.995812481287885021e-05
2.560416666666666430e+01,-3.620328771702929771e-05
2.562500000000000000e+01,-3.052364478506319756e-05
2.564583333333333215e+01,-2.995786916670795108e-05
2.566666666666666430e+01,-4.188355144307820410e-05
2.568750000000000000e+01,-3.052323188867944737e-05
2.570833333333333215e+01,-2.995751455969752897e-05
2.572916666666666430e+01,-3.620245016833223417e-05
2.575000000000000000e+01,-4.188552773953801989e-05
2.577083333333333215e+01,-3.563625545055515431e-05
2.579166666666666430e+01,-3.620259115422186369e-05
2.581250000000000000e+01,-3.052152678861830282e-05
2.583333333333333215e+01,-2.995683598783216439e-05
2.585416666666666430e+01,-3.620240850565892288e-05
2.587500000000000000e+01,-4.188361469914525514e-05
2.589583333333333215e+01,-3.563547496554519967e-05
2.591666666666666430e+01,-3.620170714668802248e-05
2.593750000000000000e+01,-3.620117275815459834e-05
2.595833333333333215e+01,-3.563649529070289645e-05
2.597916666666666430e+01,-3.052098366040922883e-05
2.600000000000000000e+01,-3.620224261169369129e-05
2.602083333333333215e+01,-2.995444965137039617e-05
2.604166666666666430e+01,-3.620017528405128360e-05
2.606250000000000000e+01,-3.620271154858301088e-05
2.608333333333333215e+01,-3.563437400089242146e-05
2.610416666666666430e+01,-3.620042241436749464e-05
2.612500000000000000e+01,-3.620129814052575057e-05
2.614583333333333215e+01,-2.995375237446751271e-05
2.616666666666666430e+01,-3.052000132086618578e-05
2.618750000000000000e+01,-3.051944035092901686e-05
2.620833333333333215e+01,-3.563518464844150913e-05
2.622916666666666430e+01,-4.187884331585678410e-05
2.625000000000000000e+01,-4.188132536242505921e-05
2.627083333333333215e+01,-3.563302371034637872e-05
2.629166666666666430e+01,-3.619816502009598480e-05
2.631250000000000000e+01,-4.188072522381958152e-05
2.633333333333333215e+01,-2.995259838556307841e-05
2.635416666666666430e+01,-3.619781242747421857e-05
2.637500000000000000e+01,-4.188024072604434878e-05
2.639583333333333215e+01,-3.563219026503361420e-05
2.641666666666666430e+01,-3.051826457678430415e-05
2.643750000000000000e+01,-3.619763618445404063e-05
2.645833333333333215e+01,-2.995349378664968754e-05
2.647916666666666430e+01,-3.051811642862389817e-05
2.650000000000000000e+01,-3.619874968308067764e-05
2.652083333333333215e+01,-2.995190245158596554e-05
2.654166666666666430e+01,-4.187632805852103957e-05
2.656250000000000000e+01,-4.187873525296481603e-05
2.658333333333333215e+01,-3.563103660653155202e-05
2.660416666666666430e+01,-3.619674760457769480e-05
2.662500000000000000e+01,-3.619765469764502086e-05
2.664583333333333215e+01,-3.563070328382877960e-05
2.666666666666666430e+01,-3.051680586096949810e-05
2.668750000000000000e+01,-4.187684386991463725e-05
2.670833333333333215e+01,-2.995072560096900816e-05
2.672916666666666430e+01,-3.051654875463327699e-05
2.675000000000000000e+01,-4.187639226316264285e-05
2.677083333333333215e+01,-3.562993151717819273e-05
2.679166666666666430e+01,-3.619545105237875759e-05
2.681250000000000000e+01,-3.619491411654962576e-05
2.683333333333333215e+01,-3.563094292147184206e-05
2.685416666666666430e+01,-3.619417953615311490e-05
2.687500000000000000e+01,-4.187608522343566619e-05
2.689583333333333215e+01,-2.994966829206191505e-05
2.691666666666666430e+01,-3.051536488030137662e-05
2.693750000000000000e+01,-3.051482564231378092e-05
2.695833333333333215e+01,-3.563034284681521058e-05
2.697916666666666430e+01,-3.619340451876951192e-05
2.700000000000000000e+01,-3.051534482167994611e-05
2.702083333333333215e+01,-2.995068084743479631e-05
2.704166666666666430e+01,-3.619396321852264009e-05
2.706250000000000000e+01,-3.619329648785196696e-05
2.708333333333333215e+01,-2.995032166808186957e-05
2.710416666666666430e+01,-3.619350845696089891e-05
2.712500000000000000e+01,-4.187332868710313960e-05
2.714583333333333215e+01,-3.562757957453754898e-05
2.716666666666666430e+01,-3.051383265528784250e-05
2.718750000000000000e+01,-3.619236478513698785e-05
2.720833333333333215e+01,-2.994963834268560277e-05
2.722916666666666430e+01,-3.619173843816270164e-05
2.725000000000000000e+01,-3.619427033285660400e-05
2.727083333333333215e+01,-2.994794413524459742e-05
2.729166666666666430e+01,-3.051327322012298282e-05
2.731250000000000000e+01,-3.619301467594482347e-05
2.733333333333333215e+01,-3.562659121314482036e-05
2.735416666666666430e+01,-3.051282492805285074e-05
2.737500000000000000e+01,-3.619255465991955134e-05
2.739583333333333215e+01,-3.562618219632440741e-05
2.741666666666666430e+01,-3.619032779056396976e-05
2.743750000000000000e+01,-4.187161709623410388e-05
2.745833333333333215e+01,-2.994684367152444793e-05
2.747916666666666430e+01,-3.051209239401941886e-05
2.750000000000000000e+01,-3.051154961752899908e-05
2.752083333333333215e+01,-3.562690045910699155e-05
2.754166666666666430e+01,-4.186807096218103652e-05
2.756250000000000000e+01,-3.619055979697805014e-05
2.758333333333333215e+01,-2.994766296282591611e-05
2.760416666666666430e+01,-3.051141002785584533e-05
2.762500000000000000e+01,-3.618940377236867789e-05
2.764583333333333215e+01,-3.562604438656080674e-05
2.766666666666666430e+01,-3.618859862442036501e-05
2.768750000000000000e+01,-3.051129418452092068e-05
2.770833333333333215e+01,-3.562567695780671784e-05
2.772916666666666430e+01,-3.051063017167621183e-05
2.775000000000000000e+01,-3.618853255460408036e-05
2.777083333333333215e+01,-3.562527209766130909e-05
2.779166666666666430e+01,-3.618856624498789643e-05
2.781250000000000000e+01,-3.618942308492023585e-05
2.783333333333333215e+01,-2.994506971987220822e-05
2.785416666666666430e+01,-3.050996419773355228e-05
2.787500000000000000e+01,-3.050939888993298155e-05
2.789583333333333215e+01,-3.562463515649483270e-05
2.791666666666666430e+01,-3.618778541891742861e-05
2.793750000000000000e+01,-3.618719961551164488e-05
2.795833333333333215e+01,-2.994586105486973793e-05
2.797916666666666430e+01,-3.618742709221578480e-05
2.800000000000000000e+01,-3.050862570574963684e-05
2.802083333333333215e+01,-3.562383090383036688e-05
2.804166666666666430e+01,-3.050885206334896793e-05
2.806250000000000000e+01,-3.618782903203054957e-05
2.808333333333333215e+01,-2.994391418553732365e-05
2.810416666666666430e+01,-3.618573513364253813e-05
2.812500000000000000e+01,-3.618825981277495885e-05
2.814583333333333215e+01,-3.562155645653319880e-05
2.816666666666666430e+01,-4.186300206754367537e-05
2.818750000000000000e+01,-4.186551924334480645e-05
2.820833333333333215e+01,-3.562088792463669051e-05
2.822916666666666430e+01,-3.050752636113429617e-05
2.825000000000000000e+01,-3.618493113677345718e-05
2.827083333333333215e+01,-3.562208524954257882e-05
2.829166666666666430e+01,-3.618501874669277640e-05
2.831250000000000000e+01,-3.618447188813433968e-05
2.833333333333333215e+01,-3.562167881199229669e-05
2.835416666666666430e+01,-3.050687261207940537e-05
2.837500000000000000e+01,-4.186322825461274988e-05
2.839583333333333215e+01,-2.994211113716005457e-05
2.841666666666666430e+01,-3.618338486433003709e-05
2.843750000000000000e+01,-4.186353758584004936e-05
2.845833333333333215e+01,-3.561937251816971184e-05
2.847916666666666430e+01,-3.618275760075562175e-05
2.850000000000000000e+01,-3.050638870050192963e-05
2.852083333333333215e+01,-3.562053636585460481e-05
2.854166666666666430e+01,-3.050576117047398839e-05
2.856250000000000000e+01,-3.618419773943060136e-05
2.858333333333333215e+01,-3.561876978963596230e-05
2.860416666666666430e+01,-3.050539523385964458e-05
2.862500000000000000e+01,-3.618234845603751637e-05
2.864583333333333215e+01,-3.561978816435384942e-05
2.866666666666666430e+01,-3.618155948714729675e-05
2.868750000000000000e+01,-4.186147920037797121e-05
2.870833333333333215e+01,-3.561779209704241111e-05
2.872916666666666430e+01,-3.618181034781287053e-05
2.875000000000000000e+01,-4.185998457728601352e-05
2.877083333333333215e+01,-3.561732818013751967e-05
2.879166666666666430e+01,-3.618048019049524555e-05
2.881250000000000000e+01,-4.186029071107100208e-05
2.883333333333333215e+01,-2.993966400666181471e-05
2.885416666666666430e+01,-3.050384099978487029e-05
2.887500000000000000e+01,-3.618047863440665424e-05
2.889583333333333215e+01,-3.561813136698788185e-05
2.891666666666666430e+01,-3.050347494593097508e-05
2.893750000000000000e+01,-3.618148930328857205e-05
2.895833333333333215e+01,-3.561636767912546020e-05
2.897916666666666430e+01,-3.618010184780473537e-05
2.900000000000000000e+01,-3.618096807755932787e-05
2.902083333333333215e+01,-3.561590424183691539e-05
2.904166666666666430e+01,-4.185566589853806363e-05
2.906250000000000000e+01,-3.617985046489025081e-05
2.908333333333333215e+01,-2.993982888810364784e-05
2.910416666666666430e+01,-3.617841469605309612e-05
2.912500000000000000e+01,-3.050266242254906501e-05
2.914583333333333215e+01,-3.561661130291327026e-05
2.916666666666666430e+01,-3.050200180965134678e-05
2.918750000000000000e+01,-3.617973095515480964e-05
2.920833333333333215e+01,-2.993798930361890598e-05
2.922916666666666430e+01,-3.617850881809658858e-05
2.925000000000000000e+01,-3.617785458942535115e-05
2.927083333333333215e+01,-3.561580353306226243e-05
2.929166666666666430e+01,-4.185368798204081031e-05
2.931250000000000000e+01,-3.617812699019395950e-05
2.933333333333333215e+01,-3.561526445494678228e-05
2.935416666666666430e+01,-3.050079056521326493e-05
2.937500000000000000e+01,-3.050030381857027351e-05
2.939583333333333215e+01,-3.561509243255045476e-05
2.941666666666666430e+01,-4.185270589829315213e-05
2.943750000000000000e+01,-4.185519683375105160e-05
2.945833333333333215e+01,-2.993644533333394975e-05
2.947916666666666430e+01,-3.617571219649562408e-05
2.950000000000000000e+01,-3.050039050123132256e-05
2.952083333333333215e+01,-3.561422954945214769e-05
2.954166666666666430e+01,-4.185162011083320976e-05
2.956250000000000000e+01,-3.617778652653669269e-05
2.958333333333333215e+01,-3.561226682080587125e-05
2.960416666666666430e+01,-4.185097465381204529e-05
2.962500000000000000e+01,-3.617580026471500787e-05
2.964583333333333215e+01,-3.561320545131252402e-05
2.966666666666666430e+01,-4.185041037985115508e-05
2.968750000000000000e+01,-4.185295273018141415e-05
2.970833333333333215e+01,-2.993501307102519604e-05
2.972916666666666430e+01,-4.184993847999862737e-05
2.975000000000000000e+01,-4.185240942078394255e-05
2.977083333333333215e+01,-3.561082434799800467e-05
2.979166666666666430e+01,-4.184920454974871973e-05
2.981250000000000000e+01,-3.617574802916578847e-05
2.983333333333333215e+01,-2.993437646026109178e-05
2.985416666666666430e+01,-3.617288107449212475e-05
2.987500000000000000e+01,-3.049800025323179398e-05
2.989583333333333215e+01,-2.993566025466520841e-05
2.991666666666666430e+01,-3.049749015460179180e-05
2.993750000000000000e+01,-3.049691031975498845e-05
2.995833333333333215e+01,-2.993550498686659012e-05
2.997916666666666430e+01,-3.617315226023265495e-05
