2.362500000000000000e+01,1.363781059400522369e-04
2.364583333333333215e+01,-8.778011976117450492e-05
2.366666666666666430e+01,-1.677431121353179411e-04
2.368750000000000000e+01,1.396380277380173751e-04
2.370833333333333215e+01,-8.921016601568882093e-05
2.372916666666666430e+01,-8.989041301255280944e-05
2.375000000000000000e+01,2.876323925063118086e-04
2.377083333333333215e+01,-9.366374985604086799e-05
2.379166666666666430e+01,-8.839320040180201083e-05
2.381250000000000000e+01,2.886419818844751647e-04
2.383333333333333215e+01,-8.941734549529521616e-05
2.385416666666666430e+01,-1.688274040775938423e-04
2.387500000000000000e+01,1.389279940740020488e-04
2.389583333333333215e+01,-8.968092641290774001e-05
2.391666666666666430e+01,-9.020241442656408513e-05
2.393750000000000000e+01,1.436769287923987020e-04
2.395833333333333215e+01,-8.649075216071059420e-05
2.397916666666666430e+01,-8.810033329849980221e-05
2.400000000000000000e+01,2.935164519867136407e-04
2.402083333333333215e+01,-8.610203426937895711e-05
2.404166666666666430e+01,-1.710795362279099821e-04
2.406250000000000000e+01,2.859415205531891553e-04
2.408333333333333215e+01,-9.478440152472369993e-05
2.410416666666666430e+01,-9.357102566795257492e-05
2.412500000000000000e+01,2.852174727744644241e-04
2.414583333333333215e+01,-9.168004565128128806e-05
2.416666666666666430e+01,-1.747574589765852476e-04
2.418750000000000000e+01,2.882227140007458761e-04
2.420833333333333215e+01,-9.317726091698280884e-05
2.422916666666666430e+01,-8.807648799396750245e-05
2.425000000000000000e+01,1.451064679269881076e-04
2.427083333333333215e+01,-8.197535371294013644e-05
2.429166666666666430e+01,-8.400525594277690692e-05
2.431250000000000000e+01,1.477704073316275779e-04
2.433333333333333215e+01,-8.022051467830807066e-05
2.435416666666666430e+01,-8.284918862616017518e-05
2.437500000000000000e+01,1.485337227364513703e-04
2.439583333333333215e+01,-7.971826364283777025e-05
2.441666666666666430e+01,-1.624383991364076736e-04
2.443750000000000000e+01,2.916708405909569798e-04
2.445833333333333215e+01,-8.743275005958364232e-05
2.447916666666666430e+01,-1.675265784119890221e-04
2.450000000000000000e+01,1.445646976760435313e-04
2.452083333333333215e+01,-8.591405831300294969e-05
2.454166666666666430e+01,-8.328874617139015780e-05
2.456250000000000000e+01,1.435091617989936886e-04
2.458333333333333215e+01,-8.309327270280528243e-05
2.460416666666666430e+01,-8.031240288880649040e-05
2.462500000000000000e+01,2.939912358199877349e-04
2.464583333333333215e+01,-8.948915593487431666e-05
2.466666666666666430e+01,-9.008587988544171734e-05
2.468750000000000000e+01,1.437708068410239385e-04
2.470833333333333215e+01,-8.286147958432348514e-05
2.472916666666666430e+01,-1.689486680380802939e-04
2.475000000000000000e+01,2.920679639013827231e-04
2.477083333333333215e+01,-9.065319982441785056e-05
2.479166666666666430e+01,-1.707704549965437441e-04
2.481250000000000000e+01,1.376697117628836165e-04
2.483333333333333215e+01,-9.052378345749645633e-05
2.485416666666666430e+01,-1.706826777171444650e-04
2.487500000000000000e+01,2.909513429587371066e-04
2.489583333333333215e+01,-9.139151225344541076e-05
2.491666666666666430e+01,-9.134196916212822758e-05
2.493750000000000000e+01,2.867096645811728173e-04
2.495833333333333215e+01,-9.429405981058918210e-05
2.497916666666666430e+01,-1.731722628007112343e-04
2.500000000000000000e+01,1.360913283909672734e-04
2.502083333333333215e+01,-9.156687133865861210e-05
2.504166666666666430e+01,-8.701890617755192697e-05
2.506250000000000000e+01,1.410620623375383556e-04
2.508333333333333215e+01,-8.471308723694784965e-05
2.510416666666666430e+01,-1.657383094678015006e-04
2.512500000000000000e+01,1.409943739371795866e-04
2.514583333333333215e+01,-8.833733815174325149e-05
2.516666666666666430e+01,-8.489141847215490215e-05
2.518750000000000000e+01,1.472270886259943929e-04
2.520833333333333215e+01,-8.416929931961266104e-05
2.522916666666666430e+01,-8.658142946652702806e-05
2.525000000000000000e+01,2.945536124558366126e-04
2.527083333333333215e+01,-8.902415805027820775e-05
2.529166666666666430e+01,-1.697024557294813155e-04
2.531250000000000000e+01,1.383858793100679928e-04
2.533333333333333215e+01,-9.005916434904923475e-05
2.535416666666666430e+01,-1.703821194833934037e-04
2.537500000000000000e+01,1.427038962726826909e-04
2.539583333333333215e+01,-8.357451875185089283e-05
2.541666666666666430e+01,-1.649914465782606108e-04
2.543750000000000000e+01,1.462585791688534144e-04
2.545833333333333215e+01,-8.481140700884738615e-05
2.547916666666666430e+01,-8.700684776390376881e-05
2.550000000000000000e+01,1.458189670554962611e-04
2.552083333333333215e+01,-8.152301828678536037e-05
2.554166666666666430e+01,-1.680760385391903071e-04
2.556250000000000000e+01,1.442059018153430566e-04
2.558333333333333215e+01,-8.258714515082861299e-05
2.560416666666666430e+01,-1.643427599031831231e-04
2.562500000000000000e+01,1.466905469050989465e-04
2.564583333333333215e+01,-8.095046696513907153e-05
2.566666666666666430e+01,-1.677000722737779018e-04
2.568750000000000000e+01,1.444566175964003994e-04
2.570833333333333215e+01,-8.242356982494492663e-05
2.572916666666666430e+01,-1.642363154567003168e-04
2.575000000000000000e+01,2.905247819248367403e-04
2.577083333333333215e+01,-9.179491660899349534e-05
2.579166666666666430e+01,-9.161557947108547807e-05
2.581250000000000000e+01,1.427882578787973387e-04
2.583333333333333215e+01,-8.352463847201115001e-05
2.585416666666666430e+01,-8.504056531626074831e-05
2.587500000000000000e+01,2.908894775548921284e-04
2.589583333333333215e+01,-9.155655963169926042e-05
2.591666666666666430e+01,-9.145960025617796692e-05
2.593750000000000000e+01,1.381337383174036071e-04
2.595833333333333215e+01,-9.023407043185012097e-05
2.597916666666666430e+01,-8.614851727446740299e-05
2.600000000000000000e+01,2.948811671037245051e-04
2.602083333333333215e+01,-8.523843030121070537e-05
2.604166666666666430e+01,-1.660981551841191842e-04
2.606250000000000000e+01,2.940089164630052651e-04
2.608333333333333215e+01,-8.939841390171432130e-05
2.610416666666666430e+01,-9.003883947767752477e-05
2.612500000000000000e+01,2.922997210738420082e-04
2.614583333333333215e+01,-8.694198260066585170e-05
2.616666666666666430e+01,-8.286608154759440392e-05
2.618750000000000000e+01,1.485846778287274177e-04
2.620833333333333215e+01,-8.328897129186885347e-05
2.622916666666666430e+01,-1.703691619554073317e-04
2.625000000000000000e+01,2.864749038178857087e-04
2.627083333333333215e+01,-9.447333200681991945e-05
2.629166666666666430e+01,-1.733049644552246064e-04
2.631250000000000000e+01,2.845643303452869951e-04
2.633333333333333215e+01,-9.214984839176457068e-05
2.635416666666666430e+01,-1.706569565077850734e-04
2.637500000000000000e+01,2.863117336935181887e-04
2.639583333333333215e+01,-9.458333253186194912e-05
2.641666666666666430e+01,-8.902215828777854394e-05
2.643750000000000000e+01,1.397726673082733931e-04
2.645833333333333215e+01,-8.558185932067994075e-05
2.647916666666666430e+01,-8.196950055089924640e-05
2.650000000000000000e+01,2.976501759850068386e-04
2.652083333333333215e+01,-8.342256899460905376e-05
2.654166666666666430e+01,-1.693426714556524239e-04
2.656250000000000000e+01,2.871611466168729095e-04
2.658333333333333215e+01,-9.402700664460774218e-05
2.660416666666666430e+01,-9.309405521829621703e-05
2.662500000000000000e+01,2.903006457983236806e-04
2.664583333333333215e+01,-9.185272232216723574e-05
2.666666666666666430e+01,-8.722461905685347178e-05
2.668750000000000000e+01,2.894942939347673171e-04
2.670833333333333215e+01,-8.890725730838029890e-05
2.672916666666666430e+01,-8.416654298784145079e-05
2.675000000000000000e+01,2.915117381937216935e-04
2.677083333333333215e+01,-9.116295547105697505e-05
2.679166666666666430e+01,-9.120807703997608129e-05
2.681250000000000000e+01,1.383195997463734425e-04
2.683333333333333215e+01,-9.012447827428341103e-05
2.685416666666666430e+01,-1.704419562785935462e-04
2.687500000000000000e+01,2.864686665942904088e-04
2.689583333333333215e+01,-9.090510249997565452e-05
2.691666666666666430e+01,-8.548504194572393851e-05
2.693750000000000000e+01,1.468760575516489877e-04
2.695833333333333215e+01,-8.442622777124543531e-05
2.697916666666666430e+01,-1.666877472224268355e-04
2.700000000000000000e+01,1.451786117002450203e-04
2.702083333333333215e+01,-8.196620000760408719e-05
2.704166666666666430e+01,-8.402443794533961409e-05
2.706250000000000000e+01,1.430601118017366536e-04
2.708333333333333215e+01,-8.342397678491691147e-05
2.710416666666666430e+01,-8.498581614922259982e-05
2.712500000000000000e+01,2.909615130016287069e-04
2.714583333333333215e+01,-9.153253266446376981e-05
2.716666666666666430e+01,-8.701794003443754939e-05
2.718750000000000000e+01,1.411106901607548357e-04
2.720833333333333215e+01,-8.471046918920789213e-05
2.722916666666666430e+01,-1.657608943015324442e-04
2.725000000000000000e+01,2.942674091718534292e-04
2.727083333333333215e+01,-8.566585237519698233e-05
2.729166666666666430e+01,-8.203516615146576470e-05
2.731250000000000000e+01,2.976302745551929335e-04
2.733333333333333215e+01,-8.703482245343119967e-05
2.735416666666666430e+01,-8.405510164116838977e-05
2.737500000000000000e+01,2.963005987808947595e-04
2.739583333333333215e+01,-8.791228132572625890e-05
2.741666666666666430e+01,-1.689933109222315237e-04
2.743750000000000000e+01,2.874400273494263523e-04
2.745833333333333215e+01,-9.027480338301812073e-05
2.747916666666666430e+01,-8.507456432701847055e-05
2.750000000000000000e+01,1.471592239666790565e-04
2.752083333333333215e+01,-8.424763966912336970e-05
2.754166666666666430e+01,-1.710160050702834575e-04
2.756250000000000000e+01,1.375516228778307735e-04
2.758333333333333215e+01,-8.706139176110075850e-05
2.760416666666666430e+01,-8.295472091931888991e-05
2.762500000000000000e+01,1.437986022511652737e-04
2.764583333333333215e+01,-8.652519672471810179e-05
2.766666666666666430e+01,-1.680786911594816971e-04
2.768750000000000000e+01,1.442782687403186710e-04
2.770833333333333215e+01,-8.614923510358380907e-05
2.772916666666666430e+01,-8.347143078582574052e-05
2.775000000000000000e+01,1.434607363791604875e-04
2.777083333333333215e+01,-8.674964327258670644e-05
2.779166666666666430e+01,-8.830484837865724274e-05
2.781250000000000000e+01,2.934911587161165834e-04
2.783333333333333215e+01,-8.618707179136941908e-05
2.785416666666666430e+01,-8.238367178054642015e-05
2.787500000000000000e+01,1.489412591606446411e-04
2.789583333333333215e+01,-8.307855693954998612e-05
2.791666666666666430e+01,-8.588631531546329846e-05
2.793750000000000000e+01,1.418522966256526800e-04
2.795833333333333215e+01,-8.423190534812763028e-05
2.797916666666666430e+01,-8.552621305458067203e-05
2.800000000000000000e+01,1.468518758108344530e-04
2.802083333333333215e+01,-8.445733299407585720e-05
2.804166666666666430e+01,-8.235894527019083002e-05
2.806250000000000000e+01,2.974379360107327940e-04
2.808333333333333215e+01,-8.359024038724254598e-05
2.810416666666666430e+01,-1.650353681120758772e-04
2.812500000000000000e+01,2.947714362023660982e-04
2.814583333333333215e+01,-8.893407750190178678e-05
2.816666666666666430e+01,-1.741149068251274202e-04
2.818750000000000000e+01,2.840638036244505483e-04
2.820833333333333215e+01,-9.609825646124202760e-05
2.822916666666666430e+01,-9.003626413150791498e-05
2.825000000000000000e+01,1.391449154469997346e-04
2.827083333333333215e+01,-8.960116327612907897e-05
2.829166666666666430e+01,-9.018867675029084135e-05
2.831250000000000000e+01,1.390250380384047333e-04
2.833333333333333215e+01,-8.968110669498883310e-05
2.835416666666666430e+01,-8.580466801423432201e-05
2.837500000000000000e+01,2.904778708860013660e-04
2.839583333333333215e+01,-8.828901572192791793e-05
2.841666666666666430e+01,-1.681359145532778103e-04
2.843750000000000000e+01,2.880349744798557502e-04
2.845833333333333215e+01,-9.348580625527873041e-05
2.847916666666666430e+01,-1.726785356137309959e-04
2.850000000000000000e+01,1.412661189387139657e-04
2.852083333333333215e+01,-8.814621298607585784e-05
2.854166666666666430e+01,-8.479468061279210643e-05
2.856250000000000000e+01,2.958471647012193124e-04
2.858333333333333215e+01,-8.823315943764165807e-05
2.860416666666666430e+01,-8.485572754095098685e-05
2.862500000000000000e+01,1.425680656244269887e-04
2.864583333333333215e+01,-8.735064687717646731e-05
2.866666666666666430e+01,-1.686338536779328785e-04
2.868750000000000000e+01,2.877142384993440841e-04
2.870833333333333215e+01,-9.370186218380961989e-05
2.872916666666666430e+01,-9.289859603410808653e-05
2.875000000000000000e+01,2.857921781927003860e-04
2.877083333333333215e+01,-9.496951040181641113e-05
2.879166666666666430e+01,-1.736599763802735056e-04
2.881250000000000000e+01,2.844053966040677281e-04
2.883333333333333215e+01,-9.229950200409753032e-05
2.885416666666666430e+01,-8.642141099200639667e-05
2.887500000000000000e+01,1.415420593003208194e-04
2.889583333333333215e+01,-8.803063126943800438e-05
2.891666666666666430e+01,-8.472184829332569749e-05
2.893750000000000000e+01,2.959062201403750815e-04
2.895833333333333215e+01,-8.820139627520701641e-05
2.897916666666666430e+01,-8.927554169682253146e-05
2.900000000000000000e+01,2.928857866838280506e-04
2.902083333333333215e+01,-9.019320791836935209e-05
2.904166666666666430e+01,-1.749549793685241101e-04
2.906250000000000000e+01,1.349916316702172675e-04
2.908333333333333215e+01,-8.876946052977963846e-05
2.910416666666666430e+01,-1.684576108607693606e-04
2.912500000000000000e+01,1.440638506487520597e-04
2.914583333333333215e+01,-8.631165679724596537e-05
2.916666666666666430e+01,-8.359106627020676311e-05
2.918750000000000000e+01,2.966587770749064203e-04
2.920833333333333215e+01,-8.412432549875685040e-05
2.922916666666666430e+01,-8.546993358595376066e-05
2.925000000000000000e+01,1.421567838926475426e-04
2.927083333333333215e+01,-8.763093562336735564e-05
2.929166666666666430e+01,-1.732658595146575561e-04
2.931250000000000000e+01,1.361109791038891069e-04
2.933333333333333215e+01,-9.161657441245344596e-05
2.935416666666666430e+01,-8.708914656690267702e-05
2.937500000000000000e+01,1.458744201719416390e-04
2.939583333333333215e+01,-8.512183383128514688e-05
2.941666666666666430e+01,-1.716135938957144926e-04
2.943750000000000000e+01,2.857506153977833847e-04
2.945833333333333215e+01,-9.142421331550178881e-05
2.947916666666666430e+01,-1.702146269293186467e-04
2.950000000000000000e+01,1.429149210631937132e-04
2.952083333333333215e+01,-8.707434920272183335e-05
2.954166666666666430e+01,-1.729019190251559340e-04
2.956250000000000000e+01,2.896081831548890512e-04
2.958333333333333215e+01,-9.236426574475166927e-05
2.960416666666666430e+01,-1.763923683100967099e-04
2.962500000000000000e+01,1.340579406044959375e-04
2.964583333333333215e+01,-9.297430450381384125e-05
2.966666666666666430e+01,-1.767919916133876834e-04
2.968750000000000000e+01,2.823452741731304690e-04
2.970833333333333215e+01,-9.367324058402607193e-05
2.972916666666666430e+01,-1.761361501584822963e-04
2.975000000000000000e+01,2.827796676824913106e-04
2.977083333333333215e+01,-9.697438497324894113e-05
2.979166666666666430e+01,-1.794331539730639551e-04
2.981250000000000000e+01,2.853115272650054261e-04
2.983333333333333215e+01,-9.161485346266713681e-05
2.985416666666666430e+01,-1.703448604076432523e-04
2.987500000000000000e+01,1.428388489245331042e-04
2.989583333333333215e+01,-8.354859099107020295e-05
2.991666666666666430e+01,-8.066051467319371540e-05
2.993750000000000000e+01,1.501251142398042789e-04
2.995833333333333215e+01,-7.874720384180682042e-05
2.997916666666666430e+01,-8.192997343216490641e-05
