1.185416666666666607e+01,-1.101687614754351765e-05
1.187500000000000000e+01,-1.698692609637646861e-05
1.189583333333333215e+01,3.696332535378193907e-05
1.191666666666666607e+01,-4.065247001708809224e-06
1.193750000000000000e+01,-3.098344304870115861e-05
1.195833333333333215e+01,3.629773703595414066e-05
1.197916666666666607e+01,-2.289111931380234958e-05
1.200000000000000000e+01,-2.684783295799428185e-06
1.202083333333333215e+01,2.531885861798845280e-05
1.204166666666666607e+01,-4.403419432230502471e-06
1.206250000000000000e+01,-2.201717990976776395e-05
1.208333333333333215e+01,3.303073505664382177e-05
1.210416666666666607e+01,-1.511685428924380631e-05
1.212500000000000000e+01,-6.875412444433658945e-06
1.214583333333333215e+01,1.204827221142807140e-05
1.216666666666666607e+01,-1.327347070782244421e-05
1.218750000000000000e+01,-1.847418308053650274e-05
1.220833333333333215e+01,3.598312448792528255e-05
1.222916666666666607e+01,-1.317094136817893539e-05
1.225000000000000000e+01,-2.852701885148000815e-05
1.227083333333333215e+01,2.802648993110067250e-05
1.229166666666666607e+01,-8.593797515601142860e-06
1.231250000000000000e+01,6.687294379914310609e-06
1.233333333333333215e+01,2.170224008559713108e-05
1.235416666666666607e+01,-6.799141665745568239e-06
1.237500000000000000e+01,-6.715801521027980935e-07
1.239583333333333215e+01,1.685041813160976999e-05
1.241666666666666607e+01,-9.996926210272951232e-06
1.243750000000000000e+01,-2.779179209429720855e-06
1.245833333333333215e+01,5.578488348877646110e-06
1.247916666666666607e+01,-1.754968210803543708e-05
1.250000000000000000e+01,-7.556269193994589821e-06
1.252083333333333215e+01,1.222353955436656628e-05
1.254166666666666607e+01,-1.315797744248834009e-05
1.256250000000000000e+01,-4.661789057774538359e-06
1.258333333333333215e+01,1.413127086807435288e-05
1.260416666666666607e+01,-1.969928456827947888e-06
1.262500000000000000e+01,-6.592915758372880635e-06
1.264583333333333215e+01,1.223285770058872145e-05
1.266666666666666607e+01,-2.162909281464539307e-05
1.268750000000000000e+01,7.418766457023502408e-06
1.270833333333333215e+01,2.280180080538980140e-05
1.272916666666666607e+01,-2.447458680886484251e-05
1.275000000000000000e+01,-1.746480597183776621e-05
1.277083333333333215e+01,2.675816338957356239e-05
1.279166666666666607e+01,-1.090578879294206056e-05
1.281250000000000000e+01,6.011187745380528759e-06
1.283333333333333215e+01,2.187229987414161456e-05
1.285416666666666607e+01,-6.687100631588008747e-06
1.287500000000000000e+01,-5.977877760390305772e-07
1.289583333333333215e+01,7.016250851178142643e-06
1.291666666666666607e+01,-1.513885298088581024e-05
1.293750000000000000e+01,-2.974077657787699248e-05
1.295833333333333215e+01,3.711868635837560395e-05
1.297916666666666607e+01,-3.950082425415045906e-06
1.300000000000000000e+01,-3.090774193749759851e-05
1.302083333333333215e+01,3.634783423869298756e-05
1.304166666666666607e+01,-4.458147215990391999e-06
1.306250000000000000e+01,-8.308538403767128750e-06
1.308333333333333215e+01,2.098522110552970821e-05
1.310416666666666607e+01,-1.571958762220926331e-05
1.312500000000000000e+01,-3.020707582989136104e-05
1.314583333333333215e+01,2.691923512264160273e-05
1.316666666666666607e+01,-1.078683429559255990e-05
1.318750000000000000e+01,-1.683495401469650081e-05
1.320833333333333215e+01,2.717143003210369134e-05
1.322916666666666607e+01,-7.026132529716324010e-07
1.325000000000000000e+01,-5.757583090706841380e-06
1.327083333333333215e+01,1.278356932859384760e-05
1.329166666666666607e+01,-1.278902283756625890e-05
1.331250000000000000e+01,-2.735276405391860895e-05
1.333333333333333215e+01,2.942441011203722045e-05
1.335416666666666607e+01,7.951775741239791454e-07
1.337500000000000000e+01,-2.770450204608248623e-05
1.339583333333333215e+01,2.856691660882560823e-05
1.341666666666666607e+01,-1.817819455057955922e-05
1.343750000000000000e+01,9.693597536871779215e-06
1.345833333333333215e+01,2.430130991298893141e-05
1.347916666666666607e+01,-1.354605315099672853e-05
1.350000000000000000e+01,3.339579619079989601e-06
1.352083333333333215e+01,1.949611309336607022e-05
1.354166666666666607e+01,-1.671313194873995313e-05
1.356250000000000000e+01,-7.927890066319821967e-06
1.358333333333333215e+01,1.135495400312094003e-05
1.360416666666666607e+01,-1.373065905688720880e-05
1.362500000000000000e+01,-5.039332749775924823e-06
1.364583333333333215e+01,2.376581330285115941e-05
1.366666666666666607e+01,-2.382766426984855976e-05
1.368750000000000000e+01,-1.703821364219662083e-05
1.370833333333333215e+01,2.703923608104681143e-05
1.372916666666666607e+01,-1.072054212392481822e-05
1.375000000000000000e+01,-2.598925806095861370e-05
1.377083333333333215e+01,4.021535885451754688e-05
1.379166666666666607e+01,-1.036891057713677008e-05
1.381250000000000000e+01,5.433828497485664022e-06
1.383333333333333215e+01,2.087648292437358074e-05
1.385416666666666607e+01,-1.727445522322335861e-05
1.387500000000000000e+01,-2.118684263501789688e-05
1.389583333333333215e+01,2.430314000224501395e-05
1.391666666666666607e+01,-1.106060841350306934e-05
1.393750000000000000e+01,-1.786300145941642449e-05
1.395833333333333215e+01,3.577048040047420719e-05
1.397916666666666607e+01,-2.325200293829727020e-05
1.400000000000000000e+01,-1.665849494879412360e-05
1.402083333333333215e+01,2.728947129564625643e-05
1.404166666666666607e+01,-1.903303163558410483e-05
1.406250000000000000e+01,9.130293088690377571e-06
1.408333333333333215e+01,1.404706352972134246e-05
1.410416666666666607e+01,-1.050504747378115406e-05
1.412500000000000000e+01,5.427412475364926732e-06
1.414583333333333215e+01,1.098919982539596192e-05
1.416666666666666607e+01,-4.052882950360186328e-06
1.418750000000000000e+01,-3.090013402108018230e-05
1.420833333333333215e+01,2.646077537255563160e-05
1.422916666666666607e+01,-1.108901233566561247e-05
1.425000000000000000e+01,-3.298106897873278849e-06
1.427083333333333215e+01,2.491369627684142352e-05
1.429166666666666607e+01,-1.460172263528292970e-05
1.431250000000000000e+01,-2.862335867953413979e-05
1.433333333333333215e+01,3.847937461274630910e-05
1.435416666666666607e+01,-1.151315710220969632e-05
1.437500000000000000e+01,4.679687346344406037e-06
1.439583333333333215e+01,1.049641021410776121e-05
1.441666666666666607e+01,-1.284531969209822314e-05
1.443750000000000000e+01,-5.295253047303877703e-06
1.445833333333333215e+01,2.297353978242115159e-05
1.447916666666666607e+01,-1.440951275000965082e-05
1.450000000000000000e+01,2.770512062732685948e-06
1.452083333333333215e+01,9.238121219679932519e-06
1.454166666666666607e+01,-1.513798899834921375e-05
1.456250000000000000e+01,3.221665995150536812e-06
1.458333333333333215e+01,1.015103024381052625e-05
1.460416666666666607e+01,-2.301372216468873088e-05
1.462500000000000000e+01,-1.641797319653761429e-05
1.464583333333333215e+01,3.734029938595815473e-05
1.466666666666666607e+01,-2.221751757969659801e-05
1.468750000000000000e+01,-2.517473226150174648e-05
1.470833333333333215e+01,4.075422985915770505e-05
1.472916666666666607e+01,-1.148488250163139687e-05
1.475000000000000000e+01,-2.656891240095027773e-05
1.477083333333333215e+01,2.994110073741534765e-05
1.479166666666666607e+01,-8.795108624222423041e-06
1.481250000000000000e+01,7.402395566662238165e-06
1.483333333333333215e+01,2.278975995382712322e-05
1.485416666666666607e+01,-2.448346335472821893e-05
1.487500000000000000e+01,-2.666840568341460557e-05
1.489583333333333215e+01,2.987737763867368088e-05
1.491666666666666607e+01,-1.731464898802574518e-05
1.493750000000000000e+01,1.074269164657519048e-06
1.495833333333333215e+01,1.791428984932126654e-05
1.497916666666666607e+01,-9.407658589970699088e-06
1.500000000000000000e+01,-2.512424296392571049e-05
1.502083333333333215e+01,3.089327314102014094e-05
1.504166666666666607e+01,-1.664509784691984402e-05
1.506250000000000000e+01,1.515565423294314281e-06
1.508333333333333215e+01,1.820517694736975371e-05
1.510416666666666607e+01,7.151414977172524789e-07
1.512500000000000000e+01,-2.775782337418584739e-05
1.514583333333333215e+01,3.842432213673359885e-05
1.516666666666666607e+01,-2.149043425033295726e-05
1.518750000000000000e+01,-1.549718717480994381e-05
1.520833333333333215e+01,3.794720198581534262e-05
1.522916666666666607e+01,-1.334786108217251752e-05
1.525000000000000000e+01,-1.859853410668433629e-05
1.527083333333333215e+01,3.590135388314984221e-05
1.529166666666666607e+01,-2.316609799720810100e-05
1.531250000000000000e+01,6.322876270075053636e-06
1.533333333333333215e+01,1.219688625655312032e-05
1.535416666666666607e+01,-2.166555311550283857e-05
1.537500000000000000e+01,-1.793583629294782586e-06
1.539583333333333215e+01,1.602423984006350749e-05
1.541666666666666607e+01,-9.190093344253942066e-06
1.543750000000000000e+01,-2.582021522200934286e-05
1.545833333333333215e+01,3.970316278212494701e-05
1.547916666666666607e+01,-1.070675886984860875e-05
1.550000000000000000e+01,5.211200767592168463e-06
1.552083333333333215e+01,1.084684589960963313e-05
1.554166666666666607e+01,-2.255543490335919210e-05
1.556250000000000000e+01,-2.380084735836038128e-06
1.558333333333333215e+01,1.563773336552457091e-05
1.560416666666666607e+01,-1.090821719442554207e-05
1.562500000000000000e+01,-1.691494194097639746e-05
1.564583333333333215e+01,2.711849161722892085e-05
1.566666666666666607e+01,-9.204987486270341246e-06
1.568750000000000000e+01,-2.582979783139669166e-05
1.570833333333333215e+01,2.980433530090460998e-05
1.572916666666666607e+01,-1.736294487364052532e-05
1.575000000000000000e+01,-1.269308491154530591e-05
1.577083333333333215e+01,3.979536876835989114e-05
1.579166666666666607e+01,-1.065879865448026928e-05
1.581250000000000000e+01,-1.768158263191543301e-05
1.583333333333333215e+01,2.599761824239160940e-05
1.585416666666666607e+01,-1.140712320975384940e-05
1.587500000000000000e+01,-3.507923896256420781e-06
1.589583333333333215e+01,1.489262659412676955e-05
1.591666666666666607e+01,-1.987699927954822518e-05
1.593750000000000000e+01,-1.435028063996007905e-05
1.595833333333333215e+01,2.881058841524848212e-05
1.597916666666666607e+01,3.781707315335001637e-07
1.600000000000000000e+01,-2.797985962257689449e-05
1.602083333333333215e+01,3.827815969865787761e-05
1.604166666666666430e+01,-2.158702851930846480e-05
1.606250000000000000e+01,-2.475906292851722630e-05
1.608333333333333215e+01,3.113585322962298763e-05
1.610416666666666430e+01,-8.007663321465293663e-06
1.612500000000000000e+01,-2.420135407979275596e-05
1.614583333333333215e+01,4.139423318720629680e-05
1.616666666666666430e+01,-1.953326264802330257e-05
1.618750000000000000e+01,-4.715235462651951384e-07
1.620833333333333215e+01,2.677932097998043763e-05
1.622916666666666430e+01,-1.337274056131320733e-05
1.625000000000000000e+01,-4.879523606869578330e-06
1.627083333333333215e+01,2.387222988049380907e-05
1.629166666666666430e+01,-1.528877857139272040e-05
1.631250000000000000e+01,-1.987787127134970386e-05
1.633333333333333215e+01,2.516563016484958996e-05
1.635416666666666430e+01,-2.024164120713526477e-06
1.637500000000000000e+01,-6.629363069965551677e-06
1.639583333333333215e+01,2.209330588429630614e-05
1.641666666666666430e+01,-2.493125754558286466e-05
1.643750000000000000e+01,-2.696340244431973717e-05
1.645833333333333215e+01,2.968303579573807122e-05
1.647916666666666430e+01,-8.965214129289393098e-06
1.650000000000000000e+01,-1.898568841352210558e-06
1.652083333333333215e+01,1.595349514955032313e-05
1.654166666666666430e+01,-1.917798219710722561e-05
1.656250000000000000e+01,9.034960223894749828e-06
1.658333333333333215e+01,2.386805980791587196e-05
1.660416666666666430e+01,-1.383250917169089305e-05
1.662500000000000000e+01,-1.977350254645392940e-05
1.664583333333333215e+01,2.461880825965918060e-05
1.666666666666666430e+01,-1.231590031078214997e-05
1.668750000000000000e+01,-2.704085850075202673e-05
1.670833333333333215e+01,3.952287757239827341e-05
1.672916666666666430e+01,-1.082571636873344968e-05
1.675000000000000000e+01,-2.698161675628085786e-05
1.677083333333333215e+01,2.904524018118099160e-05
1.679166666666666430e+01,-7.922257965572781710e-06
1.681250000000000000e+01,7.130013107147387683e-06
1.683333333333333215e+01,1.211164958950105175e-05
1.685416666666666430e+01,-1.324446032677256040e-05
1.687500000000000000e+01,-2.765309184344940492e-05
1.689583333333333215e+01,3.911940364779283258e-05
1.691666666666666430e+01,-1.256274359932942921e-05
1.693750000000000000e+01,4.843461760093060618e-06
1.695833333333333215e+01,2.110377899943751117e-05
1.697916666666666430e+01,-1.565451040263662831e-05
1.700000000000000000e+01,-7.230576386058344858e-06
1.702083333333333215e+01,2.169903093528026731e-05
1.704166666666666430e+01,-1.672137033962972218e-05
1.706250000000000000e+01,-2.082199813838501003e-05
1.708333333333333215e+01,2.454331366007478637e-05
1.710416666666666430e+01,-1.236562782510114617e-05
1.712500000000000000e+01,-1.787512303393614863e-05
1.714583333333333215e+01,2.648552631585017014e-05
1.716666666666666430e+01,-1.956334864765152284e-05
1.718750000000000000e+01,-2.334160133499456769e-05
1.720833333333333215e+01,3.207014099401397271e-05
1.722916666666666430e+01,-7.391888328406342372e-06
1.725000000000000000e+01,-8.616909679508831001e-07
1.727083333333333215e+01,1.663708058281281239e-05
1.729166666666666430e+01,-1.024983588769775265e-05
1.731250000000000000e+01,-2.745541852688005054e-06
1.733333333333333215e+01,1.539547468020242295e-05
1.735416666666666430e+01,-1.954600505807001665e-05
1.737500000000000000e+01,-1.413179338628339212e-05
1.739583333333333215e+01,2.895446034048755222e-05
1.741666666666666430e+01,4.732119851055561219e-07
1.743750000000000000e+01,-4.983665226219029265e-06
1.745833333333333215e+01,1.329470859565009091e-05
1.747916666666666430e+01,-1.245282453843462222e-05
1.750000000000000000e+01,-4.197505625680133167e-06
1.752083333333333215e+01,1.443855230366478408e-05
1.754166666666666430e+01,-1.023549388018186763e-05
1.756250000000000000e+01,-3.575529849072242670e-06
1.758333333333333215e+01,1.422455503124297582e-05
1.760416666666666430e+01,-1.037658063613587547e-05
1.762500000000000000e+01,5.512178701386747683e-06
1.764583333333333215e+01,2.092913609815039784e-05
1.766666666666666430e+01,-1.724096618299155467e-05
1.768750000000000000e+01,-7.429129678683874102e-06
1.770833333333333215e+01,2.219239632340454867e-05
1.772916666666666430e+01,-1.639638368850370885e-05
1.775000000000000000e+01,-2.980634119531985998e-05
1.777083333333333215e+01,3.770040711318212287e-05
1.779166666666666430e+01,-2.196829585780536731e-05
1.781250000000000000e+01,-2.076358230301052904e-06
1.783333333333333215e+01,1.583849166916681235e-05
1.785416666666666430e+01,-9.312850369126929664e-06
1.787500000000000000e+01,6.213273677928589085e-06
1.789583333333333215e+01,1.150755759648247893e-05
1.791666666666666430e+01,-2.212067261225137565e-05
1.793750000000000000e+01,-2.093449117029775241e-06
1.795833333333333215e+01,2.571104594741366453e-05
1.797916666666666430e+01,-2.254753754868390960e-05
1.800000000000000000e+01,-1.619350211115393699e-05
1.802083333333333215e+01,3.748846032033473761e-05
1.804166666666666430e+01,-1.217956685540127505e-05
1.806250000000000000e+01,-2.787400332694981093e-05
1.808333333333333215e+01,2.845714915210996291e-05
1.810416666666666430e+01,-9.773245984391428138e-06
1.812500000000000000e+01,-1.616642389606066216e-05
1.814583333333333215e+01,3.750450060952744975e-05
1.816666666666666430e+01,-2.211033337527706737e-05
1.818750000000000000e+01,-1.590506722465108891e-05
1.820833333333333215e+01,2.778566303672860838e-05
1.822916666666666430e+01,-8.765211779191502302e-06
1.825000000000000000e+01,6.574474748499689928e-06
1.827083333333333215e+01,2.162944180181121899e-05
1.829166666666666430e+01,-6.848055632913938083e-06
1.831250000000000000e+01,-2.362873177665686017e-05
1.833333333333333215e+01,2.207605711297607473e-05
1.835416666666666430e+01,-2.246980352247775312e-05
1.837500000000000000e+01,-2.323288381344775812e-06
1.839583333333333215e+01,2.555973852193470480e-05
1.841666666666666430e+01,-1.417723653260667585e-05
1.843750000000000000e+01,3.779234428466133363e-06
1.845833333333333215e+01,1.051895681396136412e-05
1.847916666666666430e+01,-1.429441822814075437e-05
1.850000000000000000e+01,-2.834517101225601950e-05
1.852083333333333215e+01,3.866360166612407357e-05
1.854166666666666430e+01,-2.133368502667761543e-05
1.856250000000000000e+01,7.531184321517324712e-06
1.858333333333333215e+01,1.299363364447302137e-05
1.860416666666666430e+01,-1.119996470591915155e-05
1.862500000000000000e+01,-4.211314597386516521e-06
1.864583333333333215e+01,2.368965438042007292e-05
1.866666666666666430e+01,-1.393874595238798163e-05
1.868750000000000000e+01,-6.099941119919947670e-06
1.870833333333333215e+01,2.244489831717725410e-05
1.872916666666666430e+01,-1.623031083664862838e-05
1.875000000000000000e+01,-2.969693043979741481e-05
1.877083333333333215e+01,3.777272476009796876e-05
1.879166666666666430e+01,-3.518992054166506216e-06
1.881250000000000000e+01,-2.143442337120458842e-05
1.883333333333333215e+01,3.341520771056144231e-05
1.885416666666666430e+01,-1.486435541354546241e-05
1.887500000000000000e+01,2.471083475931296872e-06
1.889583333333333215e+01,1.892511042184165924e-05
1.891666666666666430e+01,-2.703243418840759360e-05
1.893750000000000000e+01,-2.834804725561746277e-05
1.895833333333333215e+01,3.866363396573526073e-05
1.897916666666666430e+01,-2.133378843286044249e-05
1.900000000000000000e+01,7.531192602731540055e-06
1.902083333333333215e+01,1.299368690238790459e-05
1.904166666666666430e+01,-2.114147758240616430e-05
1.906250000000000000e+01,-1.448032885069671120e-06
1.908333333333333215e+01,1.625293264760239650e-05
1.910416666666666430e+01,-9.039863201684020049e-06
1.912500000000000000e+01,-2.787687410463524670e-06
1.914583333333333215e+01,2.462814976630764072e-05
1.916666666666666430e+01,-1.479149907499010316e-05
1.918750000000000000e+01,-1.954984432742146747e-05
1.920833333333333215e+01,2.538157538351170316e-05
1.922916666666666430e+01,-1.034972104714692209e-05
1.925000000000000000e+01,-3.650753477321463784e-06
1.927083333333333215e+01,1.417539004030947717e-05
1.929166666666666430e+01,-1.040920937830178020e-05
1.931250000000000000e+01,5.490720984619869402e-06
1.933333333333333215e+01,2.091542631196290276e-05
1.935416666666666430e+01,-1.577936036054568346e-05
1.937500000000000000e+01,-7.313132407293356993e-06
1.939583333333333215e+01,1.176158927643877305e-05
1.941666666666666430e+01,-2.194168156616818069e-05
1.943750000000000000e+01,-1.571029439977040089e-05
1.945833333333333215e+01,2.791393250321996128e-05
1.947916666666666430e+01,-1.862222134489526523e-05
1.950000000000000000e+01,2.126403790720125461e-07
1.952083333333333215e+01,1.734757225495657811e-05
1.954166666666666430e+01,-9.781921029983583387e-06
1.956250000000000000e+01,6.752009429365741318e-06
1.958333333333333215e+01,1.247838966913322170e-05
1.960416666666666430e+01,-1.300315742623213595e-05
1.962500000000000000e+01,4.628947734924132845e-06
1.964583333333333215e+01,2.096311096204174246e-05
1.966666666666666430e+01,-7.287405021973438423e-06
1.968750000000000000e+01,-2.391837345030798756e-05
1.970833333333333215e+01,2.188503663562325755e-05
1.972916666666666430e+01,-4.185942902073383552e-06
1.975000000000000000e+01,-8.054957946940739864e-06
1.977083333333333215e+01,1.127102620692716623e-05
1.979166666666666430e+01,-3.855162035207066080e-06
1.981250000000000000e+01,1.343773118957176721e-06
1.983333333333333215e+01,8.296653547713075385e-06
1.985416666666666430e+01,-2.423749374795126194e-05
1.987500000000000000e+01,5.700883813884114739e-06
1.989583333333333215e+01,2.167149071535477407e-05
1.991666666666666430e+01,-6.820557296616073812e-06
1.993750000000000000e+01,-6.864822382982033048e-07
1.995833333333333215e+01,6.958557266342781903e-06
1.997916666666666430e+01,-2.511944856150872532e-05
2.000000000000000000e+01,5.119618319994980100e-06
2.002083333333333215e+01,2.128841779926402022e-05
2.004166666666666430e+01,-7.073054037271339503e-06
2.006250000000000000e+01,-8.529094431656300632e-07
2.008333333333333215e+01,1.673290712123263698e-05
2.010416666666666430e+01,-1.853619828487276051e-05
2.012500000000000000e+01,5.082770805707025746e-08
2.014583333333333215e+01,1.733026943907016112e-05
2.016666666666666430e+01,-9.681870712200098890e-06
2.018750000000000000e+01,-1.175332894501546687e-05
2.020833333333333215e+01,1.871765259651212538e-05
2.022916666666666430e+01,-2.715775822158320019e-05
2.025000000000000000e+01,-2.843053808972964471e-05
2.027083333333333215e+01,2.871628204166292038e-05
2.029166666666666430e+01,-1.808067375950103413e-05
2.031250000000000000e+01,9.759101295315532072e-06
2.033333333333333215e+01,1.446220879800712115e-05
2.035416666666666430e+01,-1.763842602982995406e-06
2.037500000000000000e+01,-6.458981390114896582e-06
2.039583333333333215e+01,1.232305864287691491e-05
2.041666666666666430e+01,-1.309369494450400660e-05
2.043750000000000000e+01,-4.620153221022220923e-06
2.045833333333333215e+01,2.404486467274371327e-05
2.047916666666666430e+01,-1.370510012529095730e-05
2.050000000000000000e+01,-2.887984859909055273e-05
2.052083333333333215e+01,3.768761579220277240e-05
2.054166666666666430e+01,-2.197755358933331971e-05
2.056250000000000000e+01,-1.581702854333932417e-05
2.058333333333333215e+01,3.773675389184027768e-05
2.060416666666666430e+01,-1.348743444476500864e-05
2.062500000000000000e+01,-4.955301987194618866e-06
2.064583333333333215e+01,1.393986922065938792e-05
2.066666666666666430e+01,-1.056458188565325708e-05
2.068750000000000000e+01,5.388356243868981828e-06
2.070833333333333215e+01,2.084830157492077133e-05
2.072916666666666430e+01,-1.729518414273762794e-05
2.075000000000000000e+01,-3.039885713938772179e-05
2.077083333333333215e+01,3.731050171146425073e-05
2.079166666666666430e+01,-1.375559657416339406e-05
2.081250000000000000e+01,-1.886673109721078475e-05
2.083333333333333215e+01,3.572495601462279797e-05
2.085416666666666430e+01,-2.328397905774205160e-05
2.087500000000000000e+01,-2.943391097284998479e-06
2.089583333333333215e+01,2.515201661488852087e-05
2.091666666666666430e+01,-1.444672358782243533e-05
2.093750000000000000e+01,-1.932244489441590617e-05
2.095833333333333215e+01,2.553130449705744783e-05
2.097916666666666430e+01,-1.171448899783558110e-05
2.100000000000000000e+01,5.478583834738628782e-06
2.102083333333333215e+01,1.163925097321379749e-05
2.104166666666666430e+01,-3.624436286737183887e-06
2.106250000000000000e+01,-2.142844255272333468e-05
2.108333333333333215e+01,3.341928865585248908e-05
2.110416666666666430e+01,-6.401173496668700544e-06
2.112500000000000000e+01,-4.099769798717204858e-07
2.114583333333333215e+01,1.702510173203991366e-05
2.116666666666666430e+01,-9.883154400392292569e-06
2.118750000000000000e+01,-1.188622594254966434e-05
2.120833333333333215e+01,8.746221513268855681e-06
2.122916666666666430e+01,-2.392957803366355780e-05
2.125000000000000000e+01,5.904067415678890978e-06
2.127083333333333215e+01,1.192152524034754968e-05
2.129166666666666430e+01,-3.438392182222952407e-06
2.131250000000000000e+01,-7.562855468826629483e-06
2.133333333333333215e+01,1.159573236242657603e-05
2.135416666666666430e+01,-3.641156349000452229e-06
2.137500000000000000e+01,-3.063017144186168015e-05
2.139583333333333215e+01,2.663904721655690425e-05
2.141666666666666430e+01,-9.508095976222077938e-06
2.143750000000000000e+01,6.084942208705633264e-06
2.145833333333333215e+01,2.130759567042656293e-05
2.147916666666666430e+01,-1.699269605117508777e-05
2.150000000000000000e+01,1.923759453248080164e-06
2.152083333333333215e+01,1.918062751004524411e-05
2.154166666666666430e+01,-1.839453295542608894e-05
2.156250000000000000e+01,9.998347179695035204e-07
2.158333333333333215e+01,8.687440827110349769e-06
2.160416666666666430e+01,-1.403851953888225583e-05
2.162500000000000000e+01,-2.901612852758387478e-05
2.164583333333333215e+01,2.770457494837431488e-05
2.166666666666666430e+01,-8.805806728709016855e-06
2.168750000000000000e+01,-1.637630680732288138e-05
2.170833333333333215e+01,3.675078803542097415e-05
2.172916666666666430e+01,-1.413748879487434422e-05
2.175000000000000000e+01,3.805806158772761442e-06
2.177083333333333215e+01,2.042112056636460394e-05
2.179166666666666430e+01,-1.757701884694483601e-05
2.181250000000000000e+01,-3.058465552069828720e-05
2.183333333333333215e+01,3.718825841840035003e-05
2.185416666666666430e+01,-1.236512287728715632e-05
2.187500000000000000e+01,-1.880574847191685765e-05
2.189583333333333215e+01,2.525615829103706035e-05
2.191666666666666430e+01,-1.043237733353854450e-05
2.193750000000000000e+01,-3.705519961496621579e-06
2.195833333333333215e+01,1.413993116684795505e-05
2.197916666666666430e+01,-2.037487085228273376e-05
2.200000000000000000e+01,-9.426586340637434312e-07
2.202083333333333215e+01,2.647112337138974854e-05
2.204166666666666430e+01,-3.645523542706281621e-06
2.206250000000000000e+01,1.405909930422748829e-06
2.208333333333333215e+01,8.337828186170750402e-06
2.210416666666666430e+01,-5.800416760957604841e-06
2.212500000000000000e+01,-9.119798190162354103e-06
2.214583333333333215e+01,1.056976433766026189e-05
2.216666666666666430e+01,-1.278601000138048405e-05
2.218750000000000000e+01,-2.819065755979906381e-05
2.220833333333333215e+01,3.814218752713725304e-05
2.222916666666666430e+01,-3.275537484957079725e-06
2.225000000000000000e+01,1.649956326758015342e-06
2.227083333333333215e+01,8.498693152899023176e-06
2.229166666666666430e+01,-5.694392498986481418e-06
2.231250000000000000e+01,-9.049963181942001348e-06
2.233333333333333215e+01,1.061583538393526434e-05
2.235416666666666430e+01,-4.287002850127694196e-06
2.237500000000000000e+01,-2.186519618447715994e-05
2.239583333333333215e+01,3.313151262988421207e-05
2.241666666666666430e+01,-1.505180486285457545e-05
2.243750000000000000e+01,-2.976732862818457577e-05
2.245833333333333215e+01,3.710307264574806002e-05
2.247916666666666430e+01,-3.960414238842754160e-06
2.250000000000000000e+01,-2.172555513510173245e-05
2.252083333333333215e+01,2.333002480671581295e-05
2.254166666666666430e+01,-1.316539926372982535e-05
2.256250000000000000e+01,4.522390489084421880e-06
2.258333333333333215e+01,1.100920504384070070e-05
2.260416666666666430e+01,-1.250839896228896932e-05
2.262500000000000000e+01,-2.800771759279953115e-05
2.264583333333333215e+01,2.836924866173874107e-05
2.266666666666666430e+01,-8.367708115921500115e-06
2.268750000000000000e+01,-2.527841415694926579e-05
2.270833333333333215e+01,4.006169802058520202e-05
2.272916666666666430e+01,-1.047141723486464770e-05
2.275000000000000000e+01,-3.814897609347067307e-06
2.277083333333333215e+01,1.406802927451350602e-05
2.279166666666666430e+01,-1.048042223548986619e-05
2.281250000000000000e+01,-2.667112612118280887e-05
2.283333333333333215e+01,2.925017963081870300e-05
2.285416666666666430e+01,6.816922471376124764e-07
2.287500000000000000e+01,-2.778113974122088409e-05
2.289583333333333215e+01,2.851686312648914114e-05
2.291666666666666430e+01,1.983724354014348946e-07
2.293750000000000000e+01,-2.809969717535323148e-05
2.295833333333333215e+01,3.820055650607141610e-05
2.297916666666666430e+01,-1.169811401321195282e-05
2.300000000000000000e+01,-1.836605139501228980e-05
2.302083333333333215e+01,2.554585347350621035e-05
2.304166666666666430e+01,-2.018353278885390821e-05
2.306250000000000000e+01,-8.162569590053434659e-07
2.308333333333333215e+01,1.667030479094655179e-05
2.310416666666666430e+01,-1.870742365521291673e-05
2.312500000000000000e+01,1.563774444573789654e-07
2.314583333333333215e+01,2.719593262823239972e-05
2.316666666666666430e+01,-2.157112159406682011e-05
2.318750000000000000e+01,-1.554881156961979692e-05
2.320833333333333215e+01,2.802005088502211355e-05
2.322916666666666430e+01,-1.855279867889334715e-05
2.325000000000000000e+01,-2.267505142372351059e-05
2.327083333333333215e+01,4.240350265502274181e-05
2.329166666666666430e+01,-8.927995457997666578e-06
2.331250000000000000e+01,-1.654028229276919865e-05
2.333333333333333215e+01,2.674914361495881702e-05
2.335416666666666430e+01,-9.794984847820897757e-07
2.337500000000000000e+01,-1.968511282796350998e-05
2.339583333333333215e+01,3.456842255624537714e-05
2.341666666666666430e+01,-2.404700933628015731e-05
2.343750000000000000e+01,-2.637978672499995114e-05
2.345833333333333215e+01,3.006807280905527747e-05
2.347916666666666430e+01,-8.711517012290637151e-06
2.350000000000000000e+01,7.457922444574019709e-06
2.352083333333333215e+01,2.282863529216462421e-05
2.354166666666666430e+01,-6.058446555729109749e-06
2.356250000000000000e+01,-2.310860245352827711e-05
2.358333333333333215e+01,2.241839826868825282e-05
2.360416666666666430e+01,-2.224489881460947702e-05
2.362500000000000000e+01,-2.174849433725232128e-06
2.364583333333333215e+01,2.565964346260061861e-05
2.366666666666666430e+01,-1.411299606978496518e-05
2.368750000000000000e+01,-5.368079199399337855e-06
