4.853333333333333144e+01,1.359233736991882324e+00
4.856666666666666288e+01,7.507128119468688965e-01
4.860000000000000142e+01,-1.378984689712524414e+00
4.863333333333333286e+01,-1.212172031402587891e+00
4.866666666666666430e+01,-2.559500932693481445e-01
4.870000000000000284e+01,1.359233736991882324e+00
4.873333333333333428e+01,1.336678862571716309e+00
4.876666666666666572e+01,-4.405810236930847168e-01
4.879999999999999716e+01,-1.435889601707458496e+00
4.883333333333333570e+01,-9.064353704452514648e-01
4.886666666666666714e+01,2.058746851980686188e-02
4.889999999999999858e+01,1.359233736991882324e+00
4.893333333333333002e+01,1.346567869186401367e+00
4.896666666666666856e+01,-5.788818597793579102e-01
4.900000000000000000e+01,-1.435889601707458496e+00
4.903333333333333144e+01,-1.435889601707458496e+00
4.906666666666666288e+01,1.591558605432510376e-01
4.910000000000000142e+01,1.359233736991882324e+00
4.913333333333333286e+01,1.359233736991882324e+00
4.916666666666666430e+01,-4.282534867525100708e-02
4.920000000000000284e+01,-1.432944297790527344e+00
4.923333333333333428e+01,-1.435889601707458496e+00
4.926666666666666572e+01,1.783429682254791260e-01
4.929999999999999716e+01,1.359233736991882324e+00
4.933333333333333570e+01,1.359233736991882324e+00
4.936666666666666714e+01,-3.724761903285980225e-01
4.939999999999999858e+01,-1.435889601707458496e+00
4.943333333333333002e+01,-1.027770280838012695e+00
4.946666666666666856e+01,-2.150211930274963379e-01
4.950000000000000000e+01,1.359233736991882324e+00
4.953333333333333144e+01,1.209111452102661133e+00
4.956666666666666288e+01,6.670508384704589844e-01
4.960000000000000142e+01,-1.435889601707458496e+00
4.963333333333333286e+01,-1.435889601707458496e+00
4.966666666666666430e+01,-4.318856000900268555e-01
4.970000000000000284e+01,1.321159482002258301e+00
4.973333333333333428e+01,1.172542452812194824e+00
4.976666666666666572e+01,3.457692861557006836e-01
4.979999999999999716e+01,-1.435889601707458496e+00
4.983333333333333570e+01,-1.435889601707458496e+00
4.986666666666666714e+01,-3.935601413249969482e-01
4.989999999999999858e+01,1.141257166862487793e+00
4.993333333333333002e+01,1.359233736991882324e+00
4.996666666666666856e+01,2.506835460662841797e-01
5.000000000000000000e+01,-1.435889601707458496e+00
5.003333333333333144e+01,-1.154844284057617188e+00
5.006666666666666288e+01,8.763376623392105103e-02
5.010000000000000142e+01,1.118535280227661133e+00
5.013333333333333286e+01,9.371343255043029785e-01
5.016666666666666430e+01,-4.467017054557800293e-01
5.020000000000000284e+01,-1.435889601707458496e+00
5.023333333333333428e+01,-1.134615659713745117e+00
5.026666666666666572e+01,3.449223041534423828e-01
5.029999999999999716e+01,1.170314073562622070e+00
5.033333333333333570e+01,9.692373871803283691e-01
5.036666666666666714e+01,-6.315478682518005371e-01
5.039999999999999858e+01,-1.435889601707458496e+00
5.043333333333333002e+01,-1.433106780052185059e+00
5.046666666666666856e+01,4.136058986186981201e-01
5.050000000000000000e+01,1.359233736991882324e+00
5.053333333333333144e+01,1.359233736991882324e+00
5.056666666666666288e+01,-5.527534484863281250e-01
5.060000000000000142e+01,-1.248876214027404785e+00
5.063333333333333286e+01,-1.064314723014831543e+00
5.066666666666666430e+01,4.415030181407928467e-01
5.070000000000000284e+01,1.359233736991882324e+00
5.073333333333333428e+01,1.289666056632995605e+00
5.076666666666666572e+01,-3.531425595283508301e-01
5.079999999999999716e+01,-1.122951507568359375e+00
5.083333333333333570e+01,-1.021818518638610840e+00
5.086666666666666714e+01,7.344980239868164062e-01
5.089999999999999858e+01,8.098875880241394043e-01
5.093333333333333002e+01,3.882704079151153564e-01
5.096666666666666856e+01,-5.845465660095214844e-01
5.100000000000000000e+01,-1.435889601707458496e+00
5.103333333333333144e+01,-1.435889601707458496e+00
5.106666666666666288e+01,9.860349297523498535e-01
5.110000000000000142e+01,1.359233736991882324e+00
5.113333333333333286e+01,1.152333021163940430e+00
5.116666666666666430e+01,-8.837049007415771484e-01
5.120000000000000284e+01,-1.435889601707458496e+00
5.123333333333333428e+01,-1.147592186927795410e+00
5.126666666666666572e+01,6.212040185928344727e-01
5.129999999999999716e+01,1.109420061111450195e+00
5.133333333333333570e+01,9.278457760810852051e-01
5.136666666666666714e+01,-9.271817803382873535e-01
5.139999999999999858e+01,-1.435889601707458496e+00
5.143333333333333002e+01,-5.223504304885864258e-01
5.146666666666666856e+01,1.171443104743957520e+00
5.150000000000000000e+01,8.708429932594299316e-01
5.153333333333333144e+01,1.222344264388084412e-01
5.156666666666666288e+01,-1.435889601707458496e+00
5.160000000000000142e+01,-1.435889601707458496e+00
5.163333333333333286e+01,-2.761682868003845215e-01
5.166666666666666430e+01,1.359233736991882324e+00
5.169999999999999574e+01,1.359233736991882324e+00
5.173333333333333428e+01,5.632946491241455078e-01
5.176666666666666572e+01,-1.183373570442199707e+00
5.179999999999999716e+01,-1.435889601707458496e+00
5.183333333333333570e+01,-2.157434225082397461e-01
5.186666666666666714e+01,1.359233736991882324e+00
5.189999999999999858e+01,1.359233736991882324e+00
5.193333333333333002e+01,3.671838939189910889e-01
5.196666666666666856e+01,-1.435889601707458496e+00
5.200000000000000000e+01,-9.478660821914672852e-01
5.203333333333333144e+01,-4.601976275444030762e-01
5.206666666666666288e+01,1.097246646881103516e+00
5.210000000000000142e+01,6.895641684532165527e-01
5.213333333333333286e+01,-1.011931523680686951e-01
5.216666666666666430e+01,-1.435889601707458496e+00
5.219999999999999574e+01,-1.100880265235900879e+00
5.223333333333333428e+01,1.045019984245300293e+00
5.226666666666666572e+01,1.260590434074401855e+00
5.229999999999999716e+01,1.359233736991882324e+00
5.233333333333333570e+01,-8.432778716087341309e-01
5.236666666666666714e+01,-1.435889601707458496e+00
5.239999999999999858e+01,-1.340065836906433105e+00
5.243333333333333002e+01,8.505301177501678467e-02
5.246666666666666856e+01,1.359233736991882324e+00
5.250000000000000000e+01,1.359233736991882324e+00
5.253333333333333144e+01,-7.299197316169738770e-01
5.256666666666666288e+01,-1.181747436523437500e+00
5.260000000000000142e+01,-1.343436360359191895e+00
5.263333333333333286e+01,3.204614520072937012e-01
5.266666666666666430e+01,1.359233736991882324e+00
5.269999999999999574e+01,1.359233736991882324e+00
5.273333333333333428e+01,-4.095155298709869385e-01
5.276666666666666572e+01,-1.308651447296142578e+00
5.279999999999999716e+01,-1.435889601707458496e+00
5.283333333333333570e+01,8.733408898115158081e-02
5.286666666666666714e+01,1.359233736991882324e+00
5.289999999999999858e+01,1.239978075027465820e+00
5.293333333333333002e+01,-2.930486500263214111e-01
5.296666666666666856e+01,-1.435889601707458496e+00
5.300000000000000000e+01,-1.435889601707458496e+00
5.303333333333333144e+01,-4.680597186088562012e-01
5.306666666666666288e+01,1.359233736991882324e+00
5.310000000000000142e+01,1.359233736991882324e+00
5.313333333333333286e+01,1.502442359924316406e-01
5.316666666666666430e+01,-7.650709748268127441e-01
5.319999999999999574e+01,-1.230639934539794922e+00
5.323333333333333428e+01,4.518996775150299072e-01
5.326666666666666572e+01,1.359233736991882324e+00
5.329999999999999716e+01,1.308790206909179688e+00
5.333333333333333570e+01,-2.997300028800964355e-01
5.336666666666666714e+01,-1.435889601707458496e+00
5.339999999999999858e+01,-1.435889601707458496e+00
5.343333333333333002e+01,-6.985920667648315430e-02
5.346666666666666856e+01,9.754425287246704102e-01
5.350000000000000000e+01,1.151719808578491211e+00
5.353333333333333144e+01,3.287901356816291809e-02
5.356666666666666288e+01,-1.435889601707458496e+00
5.360000000000000142e+01,-1.217274785041809082e+00
5.363333333333333286e+01,-3.115856051445007324e-01
5.366666666666666430e+01,1.141190290451049805e+00
5.369999999999999574e+01,1.358917951583862305e+00
5.373333333333333428e+01,-5.016227960586547852e-01
5.376666666666666572e+01,-1.385339736938476562e+00
5.379999999999999716e+01,-1.435889601707458496e+00
5.383333333333333570e+01,1.424775868654251099e-01
5.386666666666666714e+01,1.359233736991882324e+00
5.389999999999999858e+01,1.359233736991882324e+00
5.393333333333333002e+01,-3.023766875267028809e-01
5.396666666666666856e+01,-1.435889601707458496e+00
5.400000000000000000e+01,-1.435889601707458496e+00
5.403333333333333144e+01,-2.150279432535171509e-01
5.406666666666666288e+01,1.359233736991882324e+00
5.410000000000000142e+01,1.298462986946105957e+00
5.413333333333333286e+01,-4.008320868015289307e-01
5.416666666666666430e+01,-1.093257427215576172e+00
5.419999999999999574e+01,-1.374670743942260742e+00
5.423333333333333428e+01,-2.388504594564437866e-01
5.426666666666666572e+01,1.359233736991882324e+00
5.429999999999999716e+01,1.359233736991882324e+00
5.433333333333333570e+01,-2.148364782333374023e-01
5.436666666666666714e+01,-1.252941250801086426e+00
5.439999999999999858e+01,-1.122258186340332031e+00
5.443333333333333002e+01,5.231513381004333496e-01
5.446666666666666856e+01,1.359233736991882324e+00
5.450000000000000000e+01,1.171125411987304688e+00
5.453333333333333144e+01,-7.589279413223266602e-01
5.456666666666666288e+01,-1.430811524391174316e+00
5.460000000000000142e+01,-1.137253165245056152e+00
5.463333333333333286e+01,2.998506426811218262e-01
5.466666666666666430e+01,1.359233736991882324e+00
5.469999999999999574e+01,1.167138338088989258e+00
5.473333333333333428e+01,-6.495747566223144531e-01
5.476666666666666572e+01,-1.435889601707458496e+00
5.479999999999999716e+01,-1.142242789268493652e+00
5.483333333333333570e+01,-7.955320179462432861e-03
5.486666666666666714e+01,1.359233736991882324e+00
5.489999999999999858e+01,1.071203470230102539e+00
5.493333333333333002e+01,-5.773562788963317871e-01
5.496666666666666856e+01,-1.295463681221008301e+00
5.500000000000000000e+01,-1.435889601707458496e+00
5.503333333333333144e+01,9.002431035041809082e-01
5.506666666666666288e+01,1.359233736991882324e+00
5.510000000000000142e+01,1.356187462806701660e+00
5.513333333333333286e+01,-2.400192916393280029e-01
5.516666666666666430e+01,-1.435889601707458496e+00
5.519999999999999574e+01,-1.435889601707458496e+00
5.523333333333333428e+01,-5.612561702728271484e-01
5.526666666666666572e+01,1.359233736991882324e+00
5.529999999999999716e+01,1.013648152351379395e+00
5.533333333333333570e+01,2.855854630470275879e-01
5.536666666666666714e+01,-1.435889601707458496e+00
5.539999999999999858e+01,-1.435889601707458496e+00
5.543333333333333002e+01,-4.539354741573333740e-01
5.546666666666666856e+01,1.359233736991882324e+00
5.550000000000000000e+01,1.350191354751586914e+00
5.553333333333333144e+01,-2.110092043876647949e-01
5.556666666666666288e+01,-8.657648563385009766e-01
5.560000000000000142e+01,-8.754402995109558105e-01
5.563333333333333286e+01,1.048856854438781738e+00
5.566666666666666430e+01,1.359233736991882324e+00
5.569999999999999574e+01,1.359233736991882324e+00
5.573333333333333428e+01,-6.052244305610656738e-01
5.576666666666666572e+01,-1.208855867385864258e+00
5.579999999999999716e+01,-1.435889601707458496e+00
5.583333333333333570e+01,-3.875507712364196777e-01
5.586666666666666714e+01,1.359233736991882324e+00
5.589999999999999858e+01,1.229776740074157715e+00
5.593333333333333002e+01,-4.874165654182434082e-01
5.596666666666666856e+01,-1.221569180488586426e+00
5.600000000000000000e+01,-1.386659264564514160e+00
5.603333333333333144e+01,-2.016992568969726562e-01
5.606666666666666288e+01,1.359233736991882324e+00
5.610000000000000142e+01,1.359233736991882324e+00
5.613333333333333286e+01,-1.625256538391113281e-01
5.616666666666666430e+01,-9.177385568618774414e-01
5.619999999999999574e+01,-1.300083637237548828e+00
5.623333333333333428e+01,2.731872797012329102e-01
5.626666666666666572e+01,1.359233736991882324e+00
5.629999999999999716e+01,1.359233736991882324e+00
5.633333333333333570e+01,-5.322538018226623535e-01
5.636666666666666714e+01,-1.435889601707458496e+00
5.639999999999999858e+01,-1.435889601707458496e+00
5.643333333333333002e+01,-3.748735487461090088e-01
5.646666666666666856e+01,9.374862313270568848e-01
5.650000000000000000e+01,1.216680049896240234e+00
5.653333333333333144e+01,4.226613640785217285e-01
5.656666666666666288e+01,-1.435889601707458496e+00
5.660000000000000142e+01,-1.435889601707458496e+00
5.663333333333333286e+01,-2.059450298547744751e-01
5.666666666666666430e+01,1.359233736991882324e+00
5.669999999999999574e+01,1.093920111656188965e+00
5.673333333333333428e+01,1.948766857385635376e-01
5.676666666666666572e+01,-1.435889601707458496e+00
5.679999999999999716e+01,-1.435889601707458496e+00
5.683333333333333570e+01,-2.614601552486419678e-01
5.686666666666666714e+01,1.359233736991882324e+00
5.689999999999999858e+01,1.066842913627624512e+00
5.693333333333333002e+01,8.653064817190170288e-02
5.696666666666666856e+01,-1.435889601707458496e+00
5.700000000000000000e+01,-1.319487452507019043e+00
5.703333333333333144e+01,2.714089751243591309e-01
5.706666666666666288e+01,1.357046961784362793e+00
5.710000000000000142e+01,1.153359293937683105e+00
5.713333333333333286e+01,-5.202145576477050781e-01
5.716666666666666430e+01,-1.435889601707458496e+00
5.719999999999999574e+01,-8.684263229370117188e-01
5.723333333333333428e+01,1.945532709360122681e-01
5.726666666666666572e+01,1.359233736991882324e+00
5.729999999999999716e+01,9.698529243469238281e-01
5.733333333333333570e+01,-1.435889601707458496e+00
5.736666666666666714e+01,-1.272796154022216797e+00
5.739999999999999858e+01,-1.093125104904174805e+00
5.743333333333333002e+01,9.985739588737487793e-01
5.746666666666666856e+01,1.359233736991882324e+00
5.750000000000000000e+01,1.359233736991882324e+00
5.753333333333333144e+01,-6.014394164085388184e-01
5.756666666666666288e+01,-1.076092004776000977e+00
5.760000000000000142e+01,-1.232147216796875000e+00
5.763333333333333286e+01,-4.726369082927703857e-01
5.766666666666666430e+01,1.359233736991882324e+00
5.769999999999999574e+01,8.171251416206359863e-01
5.773333333333333428e+01,-8.078972101211547852e-01
5.776666666666666572e+01,-8.377056717872619629e-01
5.779999999999999716e+01,-1.114953279495239258e+00
5.783333333333333570e+01,4.953745007514953613e-01
5.786666666666666714e+01,1.359233736991882324e+00
5.789999999999999858e+01,1.324115753173828125e+00
5.793333333333333002e+01,-7.059985399246215820e-01
5.796666666666666856e+01,-9.312254190444946289e-01
5.800000000000000000e+01,-1.254795789718627930e+00
5.803333333333333144e+01,5.174335837364196777e-01
5.806666666666666288e+01,1.359233736991882324e+00
5.810000000000000142e+01,1.302474498748779297e+00
5.813333333333333286e+01,-7.228793501853942871e-01
5.816666666666666430e+01,-1.256294012069702148e+00
5.819999999999999574e+01,-1.435889601707458496e+00
5.823333333333333428e+01,1.543028950691223145e-01
5.826666666666666572e+01,1.359233736991882324e+00
5.829999999999999716e+01,1.359233736991882324e+00
5.833333333333333570e+01,-3.826169371604919434e-01
5.836666666666666714e+01,-1.096896886825561523e+00
5.839999999999999858e+01,-1.324198007583618164e+00
5.843333333333333002e+01,2.599286437034606934e-01
5.846666666666666856e+01,1.210028052330017090e+00
5.850000000000000000e+01,8.942619562149047852e-01
5.853333333333333144e+01,-4.403919577598571777e-01
5.856666666666666288e+01,-1.435889601707458496e+00
5.860000000000000142e+01,-1.435889601707458496e+00
5.863333333333333286e+01,-8.962609767913818359e-01
5.866666666666666430e+01,1.039835095405578613e+00
5.869999999999999574e+01,1.044241070747375488e+00
5.873333333333333428e+01,5.339714884757995605e-01
5.876666666666666572e+01,-1.435889601707458496e+00
5.879999999999999716e+01,-1.435889601707458496e+00
5.883333333333333570e+01,-1.821622550487518311e-01
5.886666666666666714e+01,1.359233736991882324e+00
5.889999999999999858e+01,1.086212635040283203e+00
5.893333333333333002e+01,-1.648165881633758545e-01
5.896666666666666856e+01,-1.435889601707458496e+00
5.900000000000000000e+01,-9.878017306327819824e-01
5.903333333333333144e+01,4.469967186450958252e-01
5.906666666666666288e+01,1.359233736991882324e+00
5.910000000000000142e+01,1.137822508811950684e+00
5.913333333333333286e+01,-7.529814243316650391e-01
5.916666666666666430e+01,-1.435889601707458496e+00
5.919999999999999574e+01,-8.948411345481872559e-01
5.923333333333333428e+01,5.759091377258300781e-01
5.926666666666666572e+01,1.359233736991882324e+00
5.929999999999999716e+01,1.359233736991882324e+00
5.933333333333333570e+01,-3.524448275566101074e-01
5.936666666666666714e+01,-1.435889601707458496e+00
5.939999999999999858e+01,-1.435889601707458496e+00
5.943333333333333002e+01,3.353621959686279297e-01
5.946666666666666856e+01,1.359233736991882324e+00
5.950000000000000000e+01,1.078094244003295898e+00
5.953333333333333144e+01,1.527518481016159058e-01
5.956666666666666288e+01,-1.435889601707458496e+00
5.960000000000000142e+01,-1.435889601707458496e+00
5.963333333333333286e+01,-6.508827209472656250e-01
5.966666666666666430e+01,1.359233736991882324e+00
5.969999999999999574e+01,1.333864092826843262e+00
5.973333333333333428e+01,-9.240511059761047363e-02
5.976666666666666572e+01,-5.801067948341369629e-01
5.979999999999999716e+01,-1.254536271095275879e+00
5.983333333333333570e+01,3.359828889369964600e-01
5.986666666666666714e+01,1.359233736991882324e+00
5.989999999999999858e+01,1.359233736991882324e+00
5.993333333333333002e+01,-4.114271700382232666e-01
5.996666666666666856e+01,-1.295906543731689453e+00
6.000000000000000000e+01,-1.284276604652404785e+00
6.003333333333333144e+01,-2.393937259912490845e-01
6.006666666666666288e+01,1.359233736991882324e+00
6.010000000000000142e+01,1.099825859069824219e+00
6.013333333333333286e+01,-6.845396161079406738e-01
6.016666666666666430e+01,-1.432093381881713867e+00
6.019999999999999574e+01,-1.222241997718811035e+00
6.023333333333333428e+01,6.410416960716247559e-01
6.026666666666666572e+01,1.359233736991882324e+00
6.029999999999999716e+01,1.359233736991882324e+00
6.033333333333333570e+01,6.544879823923110962e-02
6.036666666666666714e+01,-1.435889601707458496e+00
6.039999999999999858e+01,-1.435889601707458496e+00
6.043333333333333002e+01,1.103289574384689331e-01
6.046666666666666856e+01,1.316009640693664551e+00
6.050000000000000000e+01,9.993935823440551758e-01
6.053333333333333144e+01,-5.760248303413391113e-01
6.056666666666666288e+01,-1.435889601707458496e+00
6.060000000000000142e+01,1.388537436723709106e-01
6.063333333333333286e+01,1.359233736991882324e+00
6.066666666666666430e+01,1.359233736991882324e+00
6.069999999999999574e+01,1.140394806861877441e+00
6.073333333333333428e+01,-1.139154434204101562e+00
6.076666666666666572e+01,-1.314237356185913086e+00
6.079999999999999716e+01,-1.385139822959899902e+00
6.083333333333333570e+01,-8.217779994010925293e-01
6.086666666666666714e+01,1.845893710851669312e-01
6.089999999999999858e+01,1.359233736991882324e+00
6.093333333333333002e+01,1.359233736991882324e+00
6.096666666666666856e+01,4.109780192375183105e-01
6.100000000000000000e+01,-8.541083335876464844e-02
6.103333333333333144e+01,1.017647683620452881e-01
6.106666666666666288e+01,1.545521765947341919e-01
6.110000000000000142e+01,5.895258188247680664e-01
6.113333333333333286e+01,7.648888826370239258e-01
6.116666666666666430e+01,6.304370760917663574e-01
6.119999999999999574e+01,1.458921432495117188e-01
6.123333333333333428e+01,2.765657305717468262e-01
6.126666666666666572e+01,-6.132688522338867188e-01
6.129999999999999716e+01,-4.773688018321990967e-01
6.133333333333333570e+01,-6.217996478080749512e-01
6.136666666666666714e+01,-3.586010932922363281e-01
6.139999999999999858e+01,1.318341732025146484e+00
6.143333333333333002e+01,1.359233736991882324e+00
6.146666666666666856e+01,1.359233736991882324e+00
6.150000000000000000e+01,3.345937132835388184e-01
6.153333333333333144e+01,-1.354548573493957520e+00
6.156666666666666288e+01,-1.435889601707458496e+00
6.160000000000000142e+01,-2.246681153774261475e-01
6.163333333333333286e+01,1.359233736991882324e+00
6.166666666666666430e+01,1.359233736991882324e+00
6.169999999999999574e+01,1.230822443962097168e+00
6.173333333333333428e+01,-1.116509556770324707e+00
6.176666666666666572e+01,-1.287399530410766602e+00
6.179999999999999716e+01,-8.697444200515747070e-01
6.183333333333333570e+01,9.022269248962402344e-01
6.186666666666666714e+01,9.923935532569885254e-01
6.189999999999999858e+01,3.683035373687744141e-01
6.193333333333333002e+01,-1.435889601707458496e+00
6.196666666666666856e+01,-1.234306097030639648e+00
6.200000000000000000e+01,1.325628757476806641e-01
6.203333333333333144e+01,1.359233736991882324e+00
6.206666666666666288e+01,1.359233736991882324e+00
6.210000000000000142e+01,8.391513228416442871e-01
6.213333333333333286e+01,-1.435889601707458496e+00
6.216666666666666430e+01,-1.435889601707458496e+00
6.219999999999999574e+01,-8.913087248802185059e-01
6.223333333333333428e+01,1.359233736991882324e+00
6.226666666666666572e+01,1.359233736991882324e+00
6.229999999999999716e+01,8.579168915748596191e-01
6.233333333333333570e+01,-1.435889601707458496e+00
6.236666666666666714e+01,-1.435889601707458496e+00
6.239999999999999858e+01,-5.737166404724121094e-01
6.243333333333333002e+01,7.897163629531860352e-01
6.246666666666666856e+01,8.756297230720520020e-01
6.250000000000000000e+01,1.215417981147766113e-01
6.253333333333333144e+01,-1.435889601707458496e+00
6.256666666666666288e+01,-1.162581324577331543e+00
6.260000000000000142e+01,7.534034252166748047e-01
6.263333333333333286e+01,1.323996305465698242e+00
6.266666666666666430e+01,1.088496804237365723e+00
6.269999999999999574e+01,1.469840556383132935e-01
6.273333333333333428e+01,-1.435889601707458496e+00
6.276666666666666572e+01,-1.435889601707458496e+00
6.279999999999999716e+01,1.166593376547098160e-02
6.283333333333333570e+01,1.301390528678894043e+00
6.286666666666666714e+01,1.078388094902038574e+00
6.289999999999999858e+01,3.613032698631286621e-01
6.293333333333333002e+01,-1.435889601707458496e+00
6.296666666666666856e+01,-1.435889601707458496e+00
6.300000000000000000e+01,3.454377353191375732e-01
6.303333333333333144e+01,9.082523584365844727e-01
6.306666666666666288e+01,8.821767568588256836e-01
6.310000000000000142e+01,-2.870252132415771484e-01
6.313333333333333286e+01,-1.435889601707458496e+00
6.316666666666666430e+01,-6.303277611732482910e-01
6.319999999999999574e+01,1.359233736991882324e+00
6.323333333333333428e+01,7.494030594825744629e-01
6.326666666666666572e+01,6.551372408866882324e-01
6.329999999999999716e+01,-1.435889601707458496e+00
6.333333333333333570e+01,-1.435889601707458496e+00
6.336666666666666714e+01,-1.271002888679504395e+00
6.339999999999999858e+01,1.359233736991882324e+00
6.343333333333333002e+01,7.981953024864196777e-01
6.346666666666666856e+01,8.267796635627746582e-01
6.350000000000000000e+01,-1.435889601707458496e+00
6.353333333333333144e+01,-1.435889601707458496e+00
6.356666666666666288e+01,-5.467720627784729004e-01
6.360000000000000142e+01,1.359233736991882324e+00
6.363333333333333286e+01,1.318490862846374512e+00
6.366666666666666430e+01,8.285731077194213867e-01
6.369999999999999574e+01,-1.435889601707458496e+00
6.373333333333333428e+01,-1.435889601707458496e+00
6.376666666666666572e+01,-4.689210951328277588e-01
6.379999999999999716e+01,1.359233736991882324e+00
6.383333333333333570e+01,1.131017565727233887e+00
6.386666666666666714e+01,4.352993369102478027e-01
6.389999999999999858e+01,-1.435889601707458496e+00
6.393333333333333002e+01,-1.435889601707458496e+00
6.396666666666666856e+01,-1.449912786483764648e-01
6.400000000000000000e+01,1.359233736991882324e+00
6.403333333333333144e+01,1.277632236480712891e+00
6.406666666666666288e+01,4.854974746704101562e-01
6.409999999999999432e+01,-1.435889601707458496e+00
6.413333333333332575e+01,-1.435889601707458496e+00
6.416666666666667140e+01,-5.126579403877258301e-01
6.420000000000000284e+01,1.061730742454528809e+00
6.423333333333333428e+01,1.138927936553955078e+00
6.426666666666666572e+01,1.969869583845138550e-01
6.429999999999999716e+01,-1.435889601707458496e+00
6.433333333333332860e+01,-1.435889601707458496e+00
6.436666666666666003e+01,7.992346882820129395e-01
6.440000000000000568e+01,1.242115736007690430e+00
6.443333333333333712e+01,1.083303451538085938e+00
6.446666666666666856e+01,-5.029825568199157715e-01
6.450000000000000000e+01,-1.435889601707458496e+00
6.453333333333333144e+01,-1.435889601707458496e+00
6.456666666666666288e+01,1.359233736991882324e+00
6.459999999999999432e+01,1.359233736991882324e+00
6.463333333333332575e+01,7.990321516990661621e-01
6.466666666666667140e+01,-1.417433381080627441e+00
6.470000000000000284e+01,-1.435889601707458496e+00
6.473333333333333428e+01,-1.130434036254882812e+00
6.476666666666666572e+01,1.359233736991882324e+00
6.479999999999999716e+01,8.907057046890258789e-01
6.483333333333332860e+01,5.050381422042846680e-01
6.486666666666666003e+01,-1.435889601707458496e+00
6.490000000000000568e+01,-1.435889601707458496e+00
6.493333333333333712e+01,-4.743236601352691650e-01
6.496666666666666856e+01,1.359233736991882324e+00
6.500000000000000000e+01,1.319959282875061035e+00
6.503333333333333144e+01,7.439974546432495117e-01
6.506666666666666288e+01,-1.435889601707458496e+00
6.509999999999999432e+01,-1.435889601707458496e+00
6.513333333333332575e+01,-1.943518072366714478e-01
6.516666666666667140e+01,1.359233736991882324e+00
6.520000000000000284e+01,9.252586960792541504e-01
6.523333333333333428e+01,3.758375346660614014e-01
6.526666666666666572e+01,-1.435889601707458496e+00
6.529999999999999716e+01,-1.435889601707458496e+00
6.533333333333332860e+01,-7.960952520370483398e-01
6.536666666666666003e+01,1.139497518539428711e+00
6.540000000000000568e+01,1.048730373382568359e+00
6.543333333333333712e+01,3.243173062801361084e-01
6.546666666666666856e+01,-1.435889601707458496e+00
6.550000000000000000e+01,-1.435889601707458496e+00
6.553333333333333144e+01,2.681236565113067627e-01
6.556666666666666288e+01,1.173597097396850586e+00
6.559999999999999432e+01,1.099648833274841309e+00
6.563333333333332575e+01,9.895551949739456177e-02
6.566666666666667140e+01,-1.435889601707458496e+00
6.570000000000000284e+01,-1.435889601707458496e+00
6.573333333333333428e+01,5.162850022315979004e-01
6.576666666666666572e+01,1.218591332435607910e+00
6.579999999999999716e+01,8.765929341316223145e-01
6.583333333333332860e+01,-2.382615357637405396e-01
6.586666666666666003e+01,-1.435889601707458496e+00
6.590000000000000568e+01,-1.435889601707458496e+00
6.593333333333333712e+01,9.849473237991333008e-01
6.596666666666666856e+01,1.352962732315063477e+00
6.600000000000000000e+01,7.638246417045593262e-01
6.603333333333333144e+01,-1.143775701522827148e+00
6.606666666666666288e+01,-1.435889601707458496e+00
6.609999999999999432e+01,-1.073626041412353516e+00
6.613333333333332575e+01,1.359233736991882324e+00
6.616666666666667140e+01,1.314242362976074219e+00
6.620000000000000284e+01,5.452845096588134766e-01
6.623333333333333428e+01,-1.435889601707458496e+00
6.626666666666666572e+01,-1.435889601707458496e+00
6.629999999999999716e+01,-2.148571163415908813e-01
6.633333333333332860e+01,1.359233736991882324e+00
6.636666666666666003e+01,1.359233736991882324e+00
6.640000000000000568e+01,2.296597361564636230e-01
6.643333333333333712e+01,-1.435889601707458496e+00
6.646666666666666856e+01,-1.435889601707458496e+00
6.650000000000000000e+01,-7.781357169151306152e-01
6.653333333333333144e+01,1.359233736991882324e+00
6.656666666666666288e+01,1.020449399948120117e+00
6.659999999999999432e+01,5.191219449043273926e-01
6.663333333333332575e+01,-1.435889601707458496e+00
6.666666666666667140e+01,-1.435889601707458496e+00
6.670000000000000284e+01,-4.179133176803588867e-01
6.673333333333333428e+01,1.169269204139709473e+00
6.676666666666666572e+01,1.019384980201721191e+00
6.679999999999999716e+01,5.126845836639404297e-01
6.683333333333332860e+01,-1.435889601707458496e+00
6.686666666666666003e+01,-1.435889601707458496e+00
6.690000000000000568e+01,4.520257413387298584e-01
6.693333333333333712e+01,1.289829492568969727e+00
6.696666666666666856e+01,1.154073238372802734e+00
6.700000000000000000e+01,-1.774131357669830322e-01
6.703333333333333144e+01,-1.435889601707458496e+00
6.706666666666666288e+01,-1.435889601707458496e+00
6.709999999999999432e+01,5.132521390914916992e-01
6.713333333333332575e+01,1.195956230163574219e+00
6.716666666666667140e+01,8.866462707519531250e-01
6.720000000000000284e+01,-7.664093971252441406e-01
6.723333333333333428e+01,-1.435889601707458496e+00
6.726666666666666572e+01,-1.340321421623229980e+00
6.729999999999999716e+01,1.227690100669860840e+00
6.733333333333332860e+01,1.162135958671569824e+00
6.736666666666666003e+01,7.538245916366577148e-01
6.740000000000000568e+01,-1.080855607986450195e+00
6.743333333333333712e+01,-1.435889601707458496e+00
6.746666666666666856e+01,-7.804700136184692383e-01
6.750000000000000000e+01,1.359233736991882324e+00
6.753333333333333144e+01,9.342078566551208496e-01
