8.490000000000000568e+01,2.685619890689849854e-01
8.493333333333333712e+01,2.663991451263427734e-01
8.496666666666666856e+01,2.714791297912597656e-01
8.500000000000000000e+01,2.571274042129516602e-01
8.503333333333333144e+01,2.267547994852066040e-01
8.506666666666666288e+01,1.937413215637207031e-01
8.509999999999999432e+01,1.762823909521102905e-01
8.513333333333332575e+01,1.830868422985076904e-01
8.516666666666667140e+01,1.945996135473251343e-01
8.520000000000000284e+01,1.938612163066864014e-01
8.523333333333333428e+01,1.793428957462310791e-01
8.526666666666666572e+01,1.625768393278121948e-01
8.529999999999999716e+01,1.579389274120330811e-01
8.533333333333332860e+01,1.748058944940567017e-01
8.536666666666666003e+01,1.953915357589721680e-01
8.540000000000000568e+01,1.974567323923110962e-01
8.543333333333333712e+01,1.787919998168945312e-01
8.546666666666666856e+01,1.623809784650802612e-01
8.550000000000000000e+01,1.706855446100234985e-01
8.553333333333333144e+01,2.041008621454238892e-01
8.556666666666666288e+01,2.384796142578125000e-01
8.559999999999999432e+01,2.539109289646148682e-01
8.563333333333332575e+01,2.496542930603027344e-01
8.566666666666667140e+01,2.494412809610366821e-01
8.570000000000000284e+01,2.647369205951690674e-01
8.573333333333333428e+01,2.953952550888061523e-01
8.576666666666666572e+01,3.210822939872741699e-01
8.579999999999999716e+01,3.275398015975952148e-01
8.583333333333332860e+01,3.183356821537017822e-01
8.586666666666666003e+01,3.102691471576690674e-01
8.590000000000000568e+01,3.217882812023162842e-01
8.593333333333333712e+01,3.458111882209777832e-01
8.596666666666666856e+01,3.551970422267913818e-01
8.600000000000000000e+01,3.479665219783782959e-01
8.603333333333333144e+01,3.365825116634368896e-01
8.606666666666666288e+01,3.361404538154602051e-01
8.609999999999999432e+01,3.608197271823883057e-01
8.613333333333332575e+01,3.965308368206024170e-01
8.616666666666667140e+01,4.146658480167388916e-01
8.620000000000000284e+01,4.139333665370941162e-01
8.623333333333333428e+01,4.015226364135742188e-01
8.626666666666666572e+01,3.939604461193084717e-01
8.629999999999999716e+01,4.070410132408142090e-01
8.633333333333332860e+01,4.298606514930725098e-01
8.636666666666666003e+01,4.394941926002502441e-01
8.640000000000000568e+01,4.304242432117462158e-01
8.643333333333333712e+01,4.151179194450378418e-01
8.646666666666666856e+01,4.170988798141479492e-01
8.650000000000000000e+01,4.424574077129364014e-01
8.653333333333333144e+01,4.735927879810333252e-01
8.656666666666666288e+01,4.852731823921203613e-01
8.659999999999999432e+01,4.717765450477600098e-01
8.663333333333332575e+01,4.524880051612854004e-01
8.666666666666667140e+01,4.487412273883819580e-01
8.670000000000000284e+01,4.685070812702178955e-01
8.673333333333333428e+01,4.929372966289520264e-01
8.676666666666666572e+01,5.046823620796203613e-01
8.679999999999999716e+01,4.988260269165039062e-01
8.683333333333332860e+01,4.877118468284606934e-01
8.686666666666666003e+01,4.883853495121002197e-01
8.690000000000000568e+01,5.102180838584899902e-01
8.693333333333333712e+01,5.350245237350463867e-01
8.696666666666666856e+01,5.413693189620971680e-01
8.700000000000000000e+01,5.266618728637695312e-01
8.703333333333333144e+01,5.069345235824584961e-01
8.706666666666666288e+01,5.021686553955078125e-01
8.709999999999999432e+01,5.173822045326232910e-01
8.713333333333332575e+01,5.350977778434753418e-01
8.716666666666667140e+01,5.379655957221984863e-01
8.720000000000000284e+01,5.244859457015991211e-01
8.723333333333333428e+01,5.076958537101745605e-01
8.726666666666666572e+01,5.061110854148864746e-01
8.729999999999999716e+01,5.228273272514343262e-01
8.733333333333332860e+01,5.386429429054260254e-01
8.736666666666666003e+01,5.388333797454833984e-01
8.740000000000000568e+01,5.238124132156372070e-01
8.743333333333333712e+01,5.065224766731262207e-01
8.746666666666666856e+01,5.058429837226867676e-01
8.750000000000000000e+01,5.233284235000610352e-01
8.753333333333333144e+01,5.338871479034423828e-01
8.756666666666666288e+01,5.262382030487060547e-01
8.759999999999999432e+01,5.054021477699279785e-01
8.763333333333332575e+01,4.832706451416015625e-01
8.766666666666667140e+01,4.798783361911773682e-01
8.770000000000000284e+01,4.935155808925628662e-01
8.773333333333333428e+01,4.989377856254577637e-01
8.776666666666666572e+01,4.823904931545257568e-01
8.779999999999999716e+01,4.513217806816101074e-01
8.783333333333332860e+01,4.293582737445831299e-01
8.786666666666666003e+01,4.311977922916412354e-01
8.790000000000000568e+01,4.434003233909606934e-01
8.793333333333333712e+01,4.410945177078247070e-01
8.796666666666666856e+01,4.206704199314117432e-01
8.800000000000000000e+01,3.964369893074035645e-01
8.803333333333333144e+01,3.884810209274291992e-01
8.806666666666666288e+01,4.041288495063781738e-01
8.809999999999999432e+01,4.247258007526397705e-01
8.813333333333332575e+01,4.209921061992645264e-01
8.816666666666667140e+01,3.925719857215881348e-01
8.820000000000000284e+01,3.609218597412109375e-01
8.823333333333333428e+01,3.468041718006134033e-01
8.826666666666666572e+01,3.577925860881805420e-01
8.829999999999999716e+01,3.705919384956359863e-01
8.833333333333332860e+01,3.697242140769958496e-01
8.836666666666666003e+01,3.597432374954223633e-01
8.840000000000000568e+01,3.462810516357421875e-01
8.843333333333333712e+01,3.393126130104064941e-01
8.846666666666666856e+01,3.497941493988037109e-01
8.850000000000000000e+01,3.625092804431915283e-01
8.853333333333333144e+01,3.592803180217742920e-01
8.856666666666666288e+01,3.352482318878173828e-01
8.859999999999999432e+01,3.066810369491577148e-01
8.863333333333332575e+01,2.966134548187255859e-01
8.866666666666667140e+01,3.126578330993652344e-01
8.870000000000000284e+01,3.352786600589752197e-01
8.873333333333333428e+01,3.417026102542877197e-01
8.876666666666666572e+01,3.237199783325195312e-01
8.879999999999999716e+01,3.034672439098358154e-01
8.883333333333332860e+01,3.072429895401000977e-01
8.886666666666666003e+01,3.375889658927917480e-01
8.890000000000000568e+01,3.687820732593536377e-01
8.893333333333333712e+01,3.826915323734283447e-01
8.896666666666666856e+01,3.807428777217864990e-01
8.900000000000000000e+01,3.745446503162384033e-01
8.903333333333333144e+01,3.783292770385742188e-01
8.906666666666666288e+01,3.981850743293762207e-01
8.909999999999999432e+01,4.170791804790496826e-01
8.913333333333332575e+01,4.191650152206420898e-01
8.916666666666667140e+01,4.096935391426086426e-01
8.920000000000000284e+01,3.986129164695739746e-01
8.923333333333333428e+01,4.000989198684692383e-01
8.926666666666666572e+01,4.222406744956970215e-01
8.929999999999999716e+01,4.445993304252624512e-01
8.933333333333332860e+01,4.478710889816284180e-01
8.936666666666666003e+01,4.306262731552124023e-01
8.940000000000000568e+01,4.193153679370880127e-01
8.943333333333333712e+01,4.286167025566101074e-01
8.946666666666666856e+01,4.545613229274749756e-01
8.950000000000000000e+01,4.794392287731170654e-01
8.953333333333333144e+01,4.858921170234680176e-01
8.956666666666666288e+01,4.741855859756469727e-01
8.959999999999999432e+01,4.636544287204742432e-01
8.963333333333332575e+01,4.673324823379516602e-01
8.966666666666667140e+01,4.925591051578521729e-01
8.970000000000000284e+01,5.168676972389221191e-01
8.973333333333333428e+01,5.179550647735595703e-01
8.976666666666666572e+01,4.973339140415191650e-01
8.979999999999999716e+01,4.844027161598205566e-01
8.983333333333332860e+01,4.957807362079620361e-01
8.986666666666666003e+01,5.219374895095825195e-01
8.990000000000000568e+01,5.426100492477416992e-01
8.993333333333333712e+01,5.439912080764770508e-01
8.996666666666666856e+01,5.329090952873229980e-01
9.000000000000000000e+01,5.288676023483276367e-01
9.003333333333333144e+01,5.472183823585510254e-01
9.006666666666666288e+01,5.759785771369934082e-01
9.009999999999999432e+01,5.890935063362121582e-01
9.013333333333332575e+01,5.812561511993408203e-01
9.016666666666667140e+01,4.183510243892669678e-01
9.020000000000000284e+01,4.212253987789154053e-01
9.023333333333333428e+01,4.295120239257812500e-01
9.026666666666666572e+01,4.361007511615753174e-01
9.029999999999999716e+01,4.209699928760528564e-01
9.033333333333332860e+01,3.887831270694732666e-01
9.036666666666666003e+01,3.538299202919006348e-01
9.040000000000000568e+01,3.189862370491027832e-01
9.043333333333333712e+01,2.981697618961334229e-01
9.046666666666666856e+01,2.923894822597503662e-01
9.050000000000000000e+01,2.936516106128692627e-01
9.053333333333333144e+01,2.885090112686157227e-01
9.056666666666666288e+01,2.776272892951965332e-01
9.059999999999999432e+01,2.693007886409759521e-01
9.063333333333332575e+01,2.678280472755432129e-01
9.066666666666667140e+01,2.641314864158630371e-01
9.070000000000000284e+01,2.435437291860580444e-01
9.073333333333333428e+01,2.045599222183227539e-01
9.076666666666666572e+01,1.576927900314331055e-01
9.079999999999999716e+01,1.113670617341995239e-01
9.083333333333332860e+01,6.232043355703353882e-02
9.086666666666666003e+01,8.530141785740852356e-03
9.090000000000000568e+01,-5.215585976839065552e-02
9.093333333333333712e+01,-1.118462309241294861e-01
9.096666666666666856e+01,-1.534641981124877930e-01
9.100000000000000000e+01,-1.744869053363800049e-01
9.103333333333333144e+01,-1.937504410743713379e-01
9.106666666666666288e+01,-2.318130284547805786e-01
9.109999999999999432e+01,-2.822556197643280029e-01
9.113333333333332575e+01,-3.358470499515533447e-01
9.116666666666667140e+01,-3.809196650981903076e-01
9.120000000000000284e+01,-4.134434461593627930e-01
9.123333333333333428e+01,-4.455070495605468750e-01
9.126666666666666572e+01,-4.995365440845489502e-01
9.129999999999999716e+01,-5.781945586204528809e-01
9.133333333333332860e+01,-6.543911695480346680e-01
9.136666666666666003e+01,-7.107729315757751465e-01
9.140000000000000568e+01,-7.433088421821594238e-01
9.143333333333333712e+01,-7.604917883872985840e-01
9.146666666666666856e+01,-7.855855226516723633e-01
9.150000000000000000e+01,-8.262801766395568848e-01
9.153333333333333144e+01,-8.727445602416992188e-01
9.156666666666666288e+01,-9.030542969703674316e-01
9.159999999999999432e+01,-9.101521372795104980e-01
9.163333333333332575e+01,-9.123813509941101074e-01
9.166666666666667140e+01,-9.284959435462951660e-01
9.170000000000000284e+01,-9.602786898612976074e-01
9.173333333333333428e+01,-9.967924356460571289e-01
9.176666666666666572e+01,-1.025214791297912598e+00
9.179999999999999716e+01,-1.036398649215698242e+00
9.183333333333332860e+01,-1.040296673774719238e+00
9.186666666666666003e+01,-1.062174558639526367e+00
9.190000000000000568e+01,-1.107804179191589355e+00
9.193333333333333712e+01,-1.151786923408508301e+00
9.196666666666666856e+01,-1.174298882484436035e+00
9.200000000000000000e+01,-1.172691822052001953e+00
9.203333333333333144e+01,-1.161935329437255859e+00
9.206666666666666288e+01,-1.160598516464233398e+00
9.209999999999999432e+01,-1.174146413803100586e+00
9.213333333333332575e+01,-1.190652251243591309e+00
9.216666666666667140e+01,-1.193947911262512207e+00
9.220000000000000284e+01,-1.176124811172485352e+00
9.223333333333333428e+01,-1.153998017311096191e+00
9.226666666666666572e+01,-1.146448373794555664e+00
9.229999999999999716e+01,-1.154131889343261719e+00
9.233333333333332860e+01,-1.168140053749084473e+00
9.236666666666666003e+01,-1.174894452095031738e+00
9.240000000000000568e+01,-1.165799260139465332e+00
9.243333333333333712e+01,-1.151839017868041992e+00
9.246666666666666856e+01,-1.154997587203979492e+00
9.250000000000000000e+01,-1.181890487670898438e+00
9.253333333333333144e+01,-1.212488889694213867e+00
9.256666666666666288e+01,-1.226040482521057129e+00
9.259999999999999432e+01,-1.221945881843566895e+00
9.263333333333332575e+01,-1.212276935577392578e+00
9.266666666666667140e+01,-1.212569117546081543e+00
9.270000000000000284e+01,-1.225020408630371094e+00
9.273333333333333428e+01,-1.240458369255065918e+00
9.276666666666666572e+01,-1.242661833763122559e+00
9.279999999999999716e+01,-1.219558596611022949e+00
9.283333333333332860e+01,-1.189753055572509766e+00
9.286666666666666003e+01,-1.175814151763916016e+00
9.290000000000000568e+01,-1.179457664489746094e+00
9.293333333333333712e+01,-1.190169930458068848e+00
9.296666666666666856e+01,-1.193500995635986328e+00
9.300000000000000000e+01,-1.178288102149963379e+00
9.303333333333333144e+01,-1.154927134513854980e+00
9.306666666666666288e+01,-1.148498535156250000e+00
9.309999999999999432e+01,-1.169018507003784180e+00
9.313333333333332575e+01,-1.195928812026977539e+00
9.316666666666667140e+01,-1.207284808158874512e+00
9.320000000000000284e+01,-1.199026584625244141e+00
9.323333333333333428e+01,-1.183606624603271484e+00
9.326666666666666572e+01,-1.177708148956298828e+00
9.329999999999999716e+01,-1.182556152343750000e+00
9.333333333333332860e+01,-1.190797448158264160e+00
9.336666666666666003e+01,-1.189352035522460938e+00
9.340000000000000568e+01,-1.165436744689941406e+00
9.343333333333333712e+01,-1.138094425201416016e+00
9.346666666666666856e+01,-1.130393624305725098e+00
9.350000000000000000e+01,-1.147621989250183105e+00
9.353333333333333144e+01,-1.171664714813232422e+00
9.356666666666666288e+01,-1.183220148086547852e+00
9.359999999999999432e+01,-1.177916884422302246e+00
9.363333333333332575e+01,-1.169651031494140625e+00
9.366666666666667140e+01,-1.173769712448120117e+00
9.370000000000000284e+01,-1.197075128555297852e+00
9.373333333333333428e+01,-1.223798513412475586e+00
9.376666666666666572e+01,-1.235361099243164062e+00
9.379999999999999716e+01,-1.226215720176696777e+00
9.383333333333332860e+01,-1.209911465644836426e+00
9.386666666666666003e+01,-1.204205751419067383e+00
9.390000000000000568e+01,-1.215283393859863281e+00
9.393333333333333712e+01,-1.232432842254638672e+00
9.396666666666666856e+01,-1.236499428749084473e+00
9.400000000000000000e+01,-1.211567044258117676e+00
9.403333333333333144e+01,-1.182884693145751953e+00
9.406666666666666288e+01,-1.173427343368530273e+00
9.409999999999999432e+01,-1.183986663818359375e+00
9.413333333333332575e+01,-1.199225544929504395e+00
9.416666666666667140e+01,-1.200478792190551758e+00
9.420000000000000284e+01,-1.183061599731445312e+00
9.423333333333333428e+01,-1.162271857261657715e+00
9.426666666666666572e+01,-1.156001329421997070e+00
9.429999999999999716e+01,-1.170087695121765137e+00
9.433333333333332860e+01,-1.186551213264465332e+00
9.436666666666666003e+01,-1.186777353286743164e+00
9.440000000000000568e+01,-1.160932064056396484e+00
9.443333333333333712e+01,-1.122846722602844238e+00
9.446666666666666856e+01,-1.100662231445312500e+00
9.450000000000000000e+01,-1.100699067115783691e+00
9.453333333333333144e+01,-1.108071565628051758e+00
9.456666666666666288e+01,-1.105032444000244141e+00
9.459999999999999432e+01,-1.079254388809204102e+00
9.463333333333332575e+01,-1.049235820770263672e+00
9.466666666666667140e+01,-1.035502672195434570e+00
9.470000000000000284e+01,-1.038505673408508301e+00
9.473333333333333428e+01,-1.048016905784606934e+00
9.476666666666666572e+01,-1.050058245658874512e+00
9.479999999999999716e+01,-1.036429882049560547e+00
9.483333333333332860e+01,-1.017074584960937500e+00
9.486666666666666003e+01,-1.009247779846191406e+00
9.490000000000000568e+01,-1.022554039955139160e+00
9.493333333333333712e+01,-1.040367126464843750e+00
9.496666666666666856e+01,-1.043223738670349121e+00
9.500000000000000000e+01,-1.018794178962707520e+00
9.503333333333333144e+01,-9.820106029510498047e-01
9.506666666666666288e+01,-9.608648419380187988e-01
9.509999999999999432e+01,-9.604902267456054688e-01
9.513333333333332575e+01,-9.670364260673522949e-01
9.516666666666667140e+01,-9.628118276596069336e-01
9.520000000000000284e+01,-9.341160058975219727e-01
9.523333333333333428e+01,-8.965584635734558105e-01
9.526666666666666572e+01,-8.739360570907592773e-01
9.529999999999999716e+01,-8.693063259124755859e-01
9.533333333333332860e+01,-8.727751970291137695e-01
9.536666666666666003e+01,-8.703342080116271973e-01
9.540000000000000568e+01,-8.479937314987182617e-01
9.543333333333333712e+01,-8.158462047576904297e-01
9.546666666666666856e+01,-7.958818078041076660e-01
9.550000000000000000e+01,-7.987638711929321289e-01
9.553333333333333144e+01,-8.082786202430725098e-01
9.556666666666666288e+01,-8.053004741668701172e-01
9.559999999999999432e+01,-7.763995528221130371e-01
9.563333333333332575e+01,-7.364100217819213867e-01
9.566666666666667140e+01,-7.114799022674560547e-01
9.570000000000000284e+01,-7.056955099105834961e-01
9.573333333333333428e+01,-7.082130908966064453e-01
9.576666666666666572e+01,-7.009425759315490723e-01
9.579999999999999716e+01,-6.695625185966491699e-01
9.583333333333332860e+01,-6.295998692512512207e-01
9.586666666666666003e+01,-6.051383614540100098e-01
9.590000000000000568e+01,-6.016491651535034180e-01
9.593333333333333712e+01,-6.079813838005065918e-01
9.596666666666666856e+01,-6.035978794097900391e-01
9.600000000000000000e+01,-5.731772184371948242e-01
9.603333333333333144e+01,-5.327256321907043457e-01
9.606666666666666288e+01,-5.074843764305114746e-01
9.609999999999999432e+01,-5.076931715011596680e-01
9.613333333333332575e+01,-5.096259713172912598e-01
9.616666666666667140e+01,-4.883040189743041992e-01
9.620000000000000284e+01,-4.410719573497772217e-01
9.623333333333333428e+01,-3.893283605575561523e-01
9.626666666666666572e+01,-3.566106259822845459e-01
9.629999999999999716e+01,-3.460533618927001953e-01
9.633333333333332860e+01,-3.386819660663604736e-01
9.636666666666666003e+01,-3.149431943893432617e-01
9.640000000000000568e+01,-2.698704302310943604e-01
9.643333333333333712e+01,-2.244156152009963989e-01
9.646666666666666856e+01,-1.966585963964462280e-01
9.650000000000000000e+01,-1.874190568923950195e-01
9.653333333333333144e+01,-1.776934117078781128e-01
9.656666666666666288e+01,-1.510239392518997192e-01
9.659999999999999432e+01,-1.066989600658416748e-01
9.663333333333332575e+01,-6.160405650734901428e-02
9.666666666666667140e+01,-3.602086752653121948e-02
9.670000000000000284e+01,-3.076509386301040649e-02
9.673333333333333428e+01,-2.433911897242069244e-02
9.676666666666666572e+01,-3.357112582307308912e-04
9.679999999999999716e+01,4.069506376981735229e-02
9.683333333333332860e+01,8.221077173948287964e-02
9.686666666666666003e+01,1.064804717898368835e-01
9.690000000000000568e+01,1.112202331423759460e-01
9.693333333333333712e+01,1.166382730007171631e-01
9.696666666666666856e+01,1.393960267305374146e-01
9.700000000000000000e+01,1.799964457750320435e-01
9.703333333333333144e+01,2.208557575941085815e-01
9.706666666666666288e+01,2.426942437887191772e-01
9.709999999999999432e+01,2.435277700424194336e-01
9.713333333333332575e+01,2.439339309930801392e-01
9.716666666666667140e+01,2.601453661918640137e-01
9.720000000000000284e+01,2.965225279331207275e-01
9.723333333333333428e+01,3.368145823478698730e-01
9.726666666666666572e+01,3.581044673919677734e-01
9.729999999999999716e+01,3.554785847663879395e-01
9.733333333333332860e+01,3.502739071846008301e-01
9.736666666666666003e+01,3.614405691623687744e-01
9.740000000000000568e+01,3.948610126972198486e-01
9.743333333333333712e+01,4.329687654972076416e-01
9.746666666666666856e+01,4.520648717880249023e-01
9.750000000000000000e+01,4.470257163047790527e-01
9.753333333333333144e+01,4.389710426330566406e-01
9.756666666666666288e+01,4.477461874485015869e-01
9.759999999999999432e+01,4.793206453323364258e-01
9.763333333333332575e+01,5.159094929695129395e-01
9.766666666666667140e+01,5.326286554336547852e-01
9.770000000000000284e+01,5.255074501037597656e-01
9.773333333333333428e+01,5.152735114097595215e-01
9.776666666666666572e+01,5.216931700706481934e-01
9.779999999999999716e+01,5.511705279350280762e-01
9.783333333333332860e+01,5.841131210327148438e-01
9.786666666666666003e+01,5.969938039779663086e-01
9.790000000000000568e+01,5.863870978355407715e-01
9.793333333333333712e+01,5.727906823158264160e-01
9.796666666666666856e+01,5.755749940872192383e-01
9.800000000000000000e+01,6.010361909866333008e-01
9.803333333333333144e+01,6.326175332069396973e-01
9.806666666666666288e+01,6.455683112144470215e-01
9.809999999999999432e+01,6.337656378746032715e-01
9.813333333333332575e+01,6.182905435562133789e-01
9.816666666666667140e+01,6.192207932472229004e-01
9.820000000000000284e+01,6.430802941322326660e-01
9.823333333333333428e+01,6.712291240692138672e-01
9.826666666666666572e+01,6.819788813591003418e-01
9.829999999999999716e+01,6.708962321281433105e-01
9.833333333333332860e+01,6.571451425552368164e-01
9.836666666666666003e+01,6.600283384323120117e-01
9.840000000000000568e+01,6.857022047042846680e-01
9.843333333333333712e+01,7.156862020492553711e-01
9.846666666666666856e+01,7.253938317298889160e-01
9.850000000000000000e+01,7.118141055107116699e-01
9.853333333333333144e+01,6.961472630500793457e-01
9.856666666666666288e+01,6.972828507423400879e-01
9.859999999999999432e+01,7.200298905372619629e-01
9.863333333333332575e+01,7.450032234191894531e-01
9.866666666666667140e+01,7.518437504768371582e-01
9.870000000000000284e+01,7.369966506958007812e-01
9.873333333333333428e+01,7.194390892982482910e-01
9.876666666666666572e+01,7.178477644920349121e-01
9.879999999999999716e+01,7.373332977294921875e-01
9.883333333333332860e+01,7.624683976173400879e-01
9.886666666666666003e+01,7.698323130607604980e-01
9.890000000000000568e+01,7.532986998558044434e-01
9.893333333333333712e+01,7.337964177131652832e-01
9.896666666666666856e+01,7.314532995223999023e-01
9.900000000000000000e+01,7.520908117294311523e-01
9.903333333333333144e+01,7.766252160072326660e-01
9.906666666666666288e+01,7.828940749168395996e-01
9.909999999999999432e+01,7.670715451240539551e-01
9.913333333333332575e+01,7.477605342864990234e-01
9.916666666666667140e+01,7.456390261650085449e-01
9.920000000000000284e+01,7.671949863433837891e-01
9.923333333333333428e+01,7.926434278488159180e-01
9.926666666666666572e+01,7.993166446685791016e-01
9.929999999999999716e+01,7.825824022293090820e-01
9.933333333333332860e+01,7.625718712806701660e-01
9.936666666666666003e+01,7.593387365341186523e-01
9.940000000000000568e+01,7.778416872024536133e-01
9.943333333333333712e+01,8.021007776260375977e-01
9.946666666666666856e+01,8.081274628639221191e-01
9.950000000000000000e+01,7.905848622322082520e-01
9.953333333333333144e+01,7.697728872299194336e-01
9.956666666666666288e+01,7.650068402290344238e-01
9.959999999999999432e+01,7.836616635322570801e-01
9.963333333333332575e+01,8.073976635932922363e-01
9.966666666666667140e+01,8.133851289749145508e-01
9.970000000000000284e+01,7.974677681922912598e-01
9.973333333333333428e+01,7.780977487564086914e-01
9.976666666666666572e+01,7.771950364112854004e-01
9.979999999999999716e+01,8.003950715065002441e-01
9.983333333333332860e+01,8.288491368293762207e-01
9.986666666666666003e+01,8.374862074851989746e-01
9.990000000000000568e+01,8.210784196853637695e-01
9.993333333333333712e+01,8.026349544525146484e-01
9.996666666666666856e+01,8.022271990776062012e-01
1.000000000000000000e+02,8.262140750885009766e-01
1.000333333333333314e+02,8.532415628433227539e-01
1.000666666666666629e+02,8.614458441734313965e-01
1.000999999999999943e+02,8.472068309783935547e-01
1.001333333333333258e+02,8.288729190826416016e-01
1.001666666666666714e+02,8.262816071510314941e-01
1.002000000000000028e+02,8.482999205589294434e-01
1.002333333333333343e+02,8.769084215164184570e-01
1.002666666666666657e+02,8.848403692245483398e-01
1.002999999999999972e+02,8.695879578590393066e-01
1.003333333333333286e+02,8.507793545722961426e-01
1.003666666666666600e+02,8.452236652374267578e-01
1.004000000000000057e+02,8.590585589408874512e-01
1.004333333333333371e+02,8.774248957633972168e-01
1.004666666666666686e+02,8.802263140678405762e-01
1.005000000000000000e+02,8.690138459205627441e-01
1.005333333333333314e+02,8.530445694923400879e-01
1.005666666666666629e+02,8.461017608642578125e-01
1.005999999999999943e+02,8.620263338088989258e-01
1.006333333333333258e+02,8.818436861038208008e-01
1.006666666666666714e+02,8.834521770477294922e-01
1.007000000000000028e+02,8.665586113929748535e-01
1.007333333333333343e+02,8.436915278434753418e-01
1.007666666666666657e+02,8.329182267189025879e-01
1.007999999999999972e+02,8.467390537261962891e-01
1.008333333333333286e+02,8.713861703872680664e-01
1.008666666666666600e+02,8.781116008758544922e-01
1.009000000000000057e+02,8.532310724258422852e-01
1.009333333333333371e+02,8.235561251640319824e-01
1.009666666666666686e+02,8.175938725471496582e-01
1.010000000000000000e+02,8.422129750251770020e-01
1.010333333333333314e+02,8.720653653144836426e-01
1.010666666666666629e+02,8.813410401344299316e-01
1.010999999999999943e+02,8.682292699813842773e-01
1.011333333333333258e+02,8.488758802413940430e-01
1.011666666666666714e+02,8.434682488441467285e-01
1.012000000000000028e+02,8.608225584030151367e-01
1.012333333333333343e+02,8.834263086318969727e-01
1.012666666666666657e+02,8.830497860908508301e-01
1.012999999999999972e+02,8.587746024131774902e-01
1.013333333333333286e+02,8.312071561813354492e-01
1.013666666666666600e+02,8.180342316627502441e-01
1.014000000000000057e+02,8.245084285736083984e-01
1.014333333333333371e+02,8.326771855354309082e-01
1.014666666666666686e+02,8.265438675880432129e-01
1.015000000000000000e+02,8.044637441635131836e-01
1.015333333333333314e+02,7.782516479492187500e-01
1.015666666666666629e+02,7.651021480560302734e-01
1.015999999999999943e+02,7.745907306671142578e-01
1.016333333333333258e+02,7.888756990432739258e-01
1.016666666666666714e+02,7.846503257751464844e-01
1.017000000000000028e+02,7.626751065254211426e-01
1.017333333333333343e+02,7.344369888305664062e-01
1.017666666666666657e+02,7.179644703865051270e-01
1.017999999999999972e+02,7.239311933517456055e-01
1.018333333333333286e+02,7.332382798194885254e-01
1.018666666666666600e+02,7.234130501747131348e-01
1.019000000000000057e+02,6.891098618507385254e-01
1.019333333333333371e+02,6.534897089004516602e-01
1.019666666666666686e+02,6.394546627998352051e-01
1.020000000000000000e+02,6.500866413116455078e-01
1.020333333333333314e+02,6.702836751937866211e-01
1.020666666666666629e+02,6.743252277374267578e-01
1.020999999999999943e+02,6.514374017715454102e-01
1.021333333333333258e+02,6.285356283187866211e-01
1.021666666666666714e+02,6.309235692024230957e-01
1.022000000000000028e+02,6.624940633773803711e-01
1.022333333333333343e+02,6.937987208366394043e-01
1.022666666666666657e+02,7.007385492324829102e-01
1.022999999999999972e+02,6.861932873725891113e-01
1.023333333333333286e+02,6.658809185028076172e-01
1.023666666666666600e+02,6.580156683921813965e-01
1.024000000000000057e+02,6.690549850463867188e-01
1.024333333333333371e+02,6.826992034912109375e-01
1.024666666666666686e+02,6.768182516098022461e-01
1.025000000000000000e+02,6.505075693130493164e-01
1.025333333333333314e+02,6.239810585975646973e-01
1.025666666666666629e+02,6.143524646759033203e-01
1.025999999999999943e+02,6.254058480262756348e-01
1.026333333333333258e+02,6.420453786849975586e-01
1.026666666666666714e+02,6.405202150344848633e-01
1.027000000000000028e+02,6.175953745841979980e-01
1.027333333333333343e+02,5.955714583396911621e-01
1.027666666666666657e+02,5.932270288467407227e-01
1.027999999999999972e+02,6.169989109039306641e-01
1.028333333333333286e+02,6.422039270401000977e-01
1.028666666666666600e+02,6.446800827980041504e-01
1.028999999999999915e+02,6.224566102027893066e-01
1.029333333333333371e+02,5.974030494689941406e-01
1.029666666666666686e+02,5.909147262573242188e-01
1.030000000000000000e+02,6.080483198165893555e-01
1.030333333333333314e+02,6.347903609275817871e-01
1.030666666666666629e+02,6.443279385566711426e-01
1.030999999999999943e+02,6.323308348655700684e-01
1.031333333333333258e+02,6.140209436416625977e-01
1.031666666666666714e+02,6.084045171737670898e-01
1.032000000000000028e+02,6.209349632263183594e-01
1.032333333333333343e+02,6.337081193923950195e-01
1.032666666666666657e+02,6.341530680656433105e-01
1.032999999999999972e+02,6.254502534866333008e-01
1.033333333333333286e+02,6.126426458358764648e-01
1.033666666666666600e+02,6.082485914230346680e-01
1.033999999999999915e+02,6.198267340660095215e-01
1.034333333333333371e+02,6.340144872665405273e-01
1.034666666666666686e+02,6.259388923645019531e-01
1.035000000000000000e+02,5.959021449089050293e-01
1.035333333333333314e+02,5.662230849266052246e-01
1.035666666666666629e+02,5.591077208518981934e-01
1.035999999999999943e+02,5.781589746475219727e-01
1.036333333333333258e+02,5.968878269195556641e-01
1.036666666666666714e+02,5.936840772628784180e-01
1.037000000000000028e+02,5.680609941482543945e-01
1.037333333333333343e+02,5.470509529113769531e-01
1.037666666666666657e+02,5.442645549774169922e-01
1.037999999999999972e+02,5.622373819351196289e-01
1.038333333333333286e+02,5.819468498229980469e-01
1.038666666666666600e+02,5.795849561691284180e-01
1.038999999999999915e+02,5.563536882400512695e-01
1.039333333333333371e+02,5.371842980384826660e-01
1.039666666666666686e+02,5.434337258338928223e-01
1.040000000000000000e+02,5.739688873291015625e-01
1.040333333333333314e+02,6.023134589195251465e-01
