4.086666666666666714e+01,-1.201916575431823730e+00
4.089999999999999858e+01,2.237602025270462036e-01
4.093333333333333002e+01,1.142779111862182617e+00
4.096666666666666856e+01,1.142779111862182617e+00
4.100000000000000000e+01,-1.433578133583068848e-01
4.103333333333333144e+01,-1.201916575431823730e+00
4.106666666666666288e+01,-1.201916575431823730e+00
4.110000000000000142e+01,3.427302539348602295e-01
4.113333333333333286e+01,1.142779111862182617e+00
4.116666666666666430e+01,1.142779111862182617e+00
4.120000000000000284e+01,-1.747359186410903931e-01
4.123333333333333428e+01,-1.201916575431823730e+00
4.126666666666666572e+01,-1.201916575431823730e+00
4.129999999999999716e+01,4.623228609561920166e-01
4.133333333333333570e+01,1.142779111862182617e+00
4.136666666666666714e+01,1.142779111862182617e+00
4.139999999999999858e+01,-9.124643802642822266e-01
4.143333333333333002e+01,-1.201916575431823730e+00
4.146666666666666856e+01,-1.201916575431823730e+00
4.150000000000000000e+01,1.142779111862182617e+00
4.153333333333333144e+01,1.142779111862182617e+00
4.156666666666666288e+01,9.894019365310668945e-01
4.160000000000000142e+01,-1.201916575431823730e+00
4.163333333333333286e+01,-1.201916575431823730e+00
4.166666666666666430e+01,-1.201916575431823730e+00
4.170000000000000284e+01,1.142779111862182617e+00
4.173333333333333428e+01,1.142779111862182617e+00
4.176666666666666572e+01,1.142779111862182617e+00
4.179999999999999716e+01,-1.201916575431823730e+00
4.183333333333333570e+01,-1.201916575431823730e+00
4.186666666666666714e+01,-1.201916575431823730e+00
4.189999999999999858e+01,1.142779111862182617e+00
4.193333333333333002e+01,1.142779111862182617e+00
4.196666666666666856e+01,3.320012390613555908e-01
4.200000000000000000e+01,-1.201916575431823730e+00
4.203333333333333144e+01,-1.201916575431823730e+00
4.206666666666666288e+01,-4.765678346157073975e-01
4.210000000000000142e+01,1.142779111862182617e+00
4.213333333333333286e+01,1.142779111862182617e+00
4.216666666666666430e+01,8.741678595542907715e-01
4.220000000000000284e+01,-1.201916575431823730e+00
4.223333333333333428e+01,-1.201916575431823730e+00
4.226666666666666572e+01,-3.475297689437866211e-01
4.229999999999999716e+01,1.142779111862182617e+00
4.233333333333333570e+01,1.142779111862182617e+00
4.236666666666666714e+01,-8.125653490424156189e-03
4.239999999999999858e+01,-1.201916575431823730e+00
4.243333333333333002e+01,-1.201916575431823730e+00
4.246666666666666856e+01,-6.770759820938110352e-01
4.250000000000000000e+01,1.142779111862182617e+00
4.253333333333333144e+01,1.142779111862182617e+00
4.256666666666666288e+01,6.908477544784545898e-01
4.260000000000000142e+01,-1.201916575431823730e+00
4.263333333333333286e+01,-1.201916575431823730e+00
4.266666666666666430e+01,-2.897643148899078369e-01
4.270000000000000284e+01,1.142779111862182617e+00
4.273333333333333428e+01,1.142779111862182617e+00
4.276666666666666572e+01,-6.028074026107788086e-01
4.279999999999999716e+01,-1.201916575431823730e+00
4.283333333333333570e+01,-1.201916575431823730e+00
4.286666666666666714e+01,-6.651049107313156128e-02
4.289999999999999858e+01,1.142779111862182617e+00
4.293333333333333002e+01,1.142779111862182617e+00
4.296666666666666856e+01,4.445356130599975586e-01
4.300000000000000000e+01,-1.201916575431823730e+00
4.303333333333333144e+01,-1.201916575431823730e+00
4.306666666666666288e+01,6.061254814267158508e-02
4.310000000000000142e+01,1.142779111862182617e+00
4.313333333333333286e+01,1.142779111862182617e+00
4.316666666666666430e+01,-7.761408686637878418e-01
4.320000000000000284e+01,-1.201916575431823730e+00
4.323333333333333428e+01,-1.201916575431823730e+00
4.326666666666666572e+01,3.880125880241394043e-01
4.329999999999999716e+01,1.142779111862182617e+00
4.333333333333333570e+01,1.142779111862182617e+00
4.336666666666666714e+01,-4.167914986610412598e-01
4.339999999999999858e+01,-1.201916575431823730e+00
4.343333333333333002e+01,-1.201916575431823730e+00
4.346666666666666856e+01,1.703729480504989624e-01
4.350000000000000000e+01,1.142779111862182617e+00
4.353333333333333144e+01,9.738516807556152344e-01
4.356666666666666288e+01,-8.905137777328491211e-01
4.360000000000000142e+01,-1.201916575431823730e+00
4.363333333333333286e+01,-1.201916575431823730e+00
4.366666666666666430e+01,8.794825673103332520e-01
4.370000000000000284e+01,1.142779111862182617e+00
4.373333333333333428e+01,1.122976779937744141e+00
4.376666666666666572e+01,-1.201916575431823730e+00
4.379999999999999716e+01,-1.201916575431823730e+00
4.383333333333333570e+01,-1.005035996437072754e+00
4.386666666666666714e+01,1.142779111862182617e+00
4.389999999999999858e+01,1.142779111862182617e+00
4.393333333333333002e+01,1.142779111862182617e+00
4.396666666666666856e+01,-1.201916575431823730e+00
4.400000000000000000e+01,-1.201916575431823730e+00
4.403333333333333144e+01,-1.015154957771301270e+00
4.406666666666666288e+01,1.142779111862182617e+00
4.410000000000000142e+01,1.142779111862182617e+00
4.413333333333333286e+01,7.196047902107238770e-01
4.416666666666666430e+01,-1.201916575431823730e+00
4.420000000000000284e+01,-1.201916575431823730e+00
4.423333333333333428e+01,-5.085804462432861328e-01
4.426666666666666572e+01,1.142779111862182617e+00
4.429999999999999716e+01,1.142779111862182617e+00
4.433333333333333570e+01,-9.808056056499481201e-02
4.436666666666666714e+01,-1.201916575431823730e+00
4.439999999999999858e+01,-1.201916575431823730e+00
4.443333333333333002e+01,-5.224570035934448242e-01
4.446666666666666856e+01,1.142779111862182617e+00
4.450000000000000000e+01,1.142779111862182617e+00
4.453333333333333144e+01,2.468005269765853882e-01
4.456666666666666288e+01,-1.201916575431823730e+00
4.460000000000000142e+01,-1.201916575431823730e+00
4.463333333333333286e+01,-5.744855403900146484e-01
4.466666666666666430e+01,1.142779111862182617e+00
4.470000000000000284e+01,1.142779111862182617e+00
4.473333333333333428e+01,3.144299983978271484e-01
4.476666666666666572e+01,-1.201916575431823730e+00
4.479999999999999716e+01,-1.201916575431823730e+00
4.483333333333333570e+01,7.423193007707595825e-02
4.486666666666666714e+01,1.142779111862182617e+00
4.489999999999999858e+01,1.142779111862182617e+00
4.493333333333333002e+01,6.205207705497741699e-01
4.496666666666666856e+01,-1.201916575431823730e+00
4.500000000000000000e+01,-1.201916575431823730e+00
4.503333333333333144e+01,-6.614313125610351562e-01
4.506666666666666288e+01,1.142779111862182617e+00
4.510000000000000142e+01,1.142779111862182617e+00
4.513333333333333286e+01,5.282542109489440918e-01
4.516666666666666430e+01,-1.201916575431823730e+00
4.520000000000000284e+01,-1.201916575431823730e+00
4.523333333333333428e+01,-7.473205327987670898e-01
4.526666666666666572e+01,1.142779111862182617e+00
4.529999999999999716e+01,1.142779111862182617e+00
4.533333333333333570e+01,3.077118992805480957e-01
4.536666666666666714e+01,-1.201916575431823730e+00
4.539999999999999858e+01,-1.201916575431823730e+00
4.543333333333333002e+01,-7.069151997566223145e-01
4.546666666666666856e+01,1.142779111862182617e+00
4.550000000000000000e+01,1.142779111862182617e+00
4.553333333333333144e+01,9.806841611862182617e-01
4.556666666666666288e+01,-1.201916575431823730e+00
4.560000000000000142e+01,-1.201916575431823730e+00
4.563333333333333286e+01,-3.979133367538452148e-01
4.566666666666666430e+01,1.142779111862182617e+00
4.570000000000000284e+01,1.142779111862182617e+00
4.573333333333333428e+01,3.527175784111022949e-01
4.576666666666666572e+01,-1.201916575431823730e+00
4.579999999999999716e+01,-1.201916575431823730e+00
4.583333333333333570e+01,-7.731610536575317383e-01
4.586666666666666714e+01,1.142779111862182617e+00
4.589999999999999858e+01,1.142779111862182617e+00
4.593333333333333002e+01,6.807858347892761230e-01
4.596666666666666856e+01,-1.201916575431823730e+00
4.600000000000000000e+01,-1.201916575431823730e+00
4.603333333333333144e+01,-5.628163218498229980e-01
4.606666666666666288e+01,1.142779111862182617e+00
4.610000000000000142e+01,1.142779111862182617e+00
4.613333333333333286e+01,-1.322523206472396851e-01
4.616666666666666430e+01,-1.201916575431823730e+00
4.620000000000000284e+01,-1.201916575431823730e+00
4.623333333333333428e+01,-8.774101138114929199e-01
4.626666666666666572e+01,1.142779111862182617e+00
4.629999999999999716e+01,1.142779111862182617e+00
4.633333333333333570e+01,9.630162119865417480e-01
4.636666666666666714e+01,-1.201916575431823730e+00
4.639999999999999858e+01,-1.201916575431823730e+00
4.643333333333333002e+01,1.105247363448143005e-01
4.646666666666666856e+01,1.142779111862182617e+00
4.650000000000000000e+01,1.142779111862182617e+00
4.653333333333333144e+01,-2.664079144597053528e-02
4.656666666666666288e+01,-1.201916575431823730e+00
4.660000000000000142e+01,-1.201916575431823730e+00
4.663333333333333286e+01,2.890245318412780762e-01
4.666666666666666430e+01,1.142779111862182617e+00
4.670000000000000284e+01,1.142779111862182617e+00
4.673333333333333428e+01,-6.266641020774841309e-01
4.676666666666666572e+01,-1.201916575431823730e+00
4.679999999999999716e+01,-1.201916575431823730e+00
4.683333333333333570e+01,-4.662741422653198242e-01
4.686666666666666714e+01,1.142779111862182617e+00
4.689999999999999858e+01,1.142779111862182617e+00
4.693333333333333002e+01,5.798031687736511230e-01
4.696666666666666856e+01,-1.201916575431823730e+00
4.700000000000000000e+01,-1.201916575431823730e+00
4.703333333333333144e+01,1.917077004909515381e-01
4.706666666666666288e+01,1.142779111862182617e+00
4.710000000000000142e+01,1.142779111862182617e+00
4.713333333333333286e+01,7.410521060228347778e-02
4.716666666666666430e+01,-1.201916575431823730e+00
4.720000000000000284e+01,-1.201916575431823730e+00
4.723333333333333428e+01,-3.773198425769805908e-01
4.726666666666666572e+01,1.142779111862182617e+00
4.729999999999999716e+01,1.142779111862182617e+00
4.733333333333333570e+01,-2.867266535758972168e-01
4.736666666666666714e+01,-1.201916575431823730e+00
4.739999999999999858e+01,-1.186150550842285156e+00
4.743333333333333002e+01,5.082069039344787598e-01
4.746666666666666856e+01,1.142779111862182617e+00
4.750000000000000000e+01,1.142779111862182617e+00
4.753333333333333144e+01,-5.058704614639282227e-01
4.756666666666666288e+01,-1.201916575431823730e+00
4.760000000000000142e+01,-1.201916575431823730e+00
4.763333333333333286e+01,-1.660630479454994202e-02
4.766666666666666430e+01,1.142779111862182617e+00
4.770000000000000284e+01,1.142779111862182617e+00
4.773333333333333428e+01,7.099434137344360352e-01
4.776666666666666572e+01,-1.201916575431823730e+00
4.779999999999999716e+01,-1.201916575431823730e+00
4.783333333333333570e+01,-5.472654700279235840e-01
4.786666666666666714e+01,1.142779111862182617e+00
4.789999999999999858e+01,1.142779111862182617e+00
4.793333333333333002e+01,-7.771826386451721191e-01
4.796666666666666856e+01,-1.201916575431823730e+00
4.800000000000000000e+01,-1.201916575431823730e+00
4.803333333333333144e+01,2.768041193485260010e-01
4.806666666666666288e+01,1.142779111862182617e+00
4.810000000000000142e+01,1.142779111862182617e+00
4.813333333333333286e+01,-1.196923255920410156e+00
4.816666666666666430e+01,-1.201916575431823730e+00
4.820000000000000284e+01,-1.201916575431823730e+00
4.823333333333333428e+01,1.142779111862182617e+00
4.826666666666666572e+01,1.142779111862182617e+00
4.829999999999999716e+01,1.142779111862182617e+00
4.833333333333333570e+01,-1.201916575431823730e+00
4.836666666666666714e+01,-1.201916575431823730e+00
4.839999999999999858e+01,-6.221398115158081055e-01
4.843333333333333002e+01,1.142779111862182617e+00
4.846666666666666856e+01,1.142779111862182617e+00
4.850000000000000000e+01,1.005298376083374023e+00
4.853333333333333144e+01,-1.201916575431823730e+00
4.856666666666666288e+01,-1.201916575431823730e+00
4.860000000000000142e+01,-3.777297437191009521e-01
4.863333333333333286e+01,1.142779111862182617e+00
4.866666666666666430e+01,1.142779111862182617e+00
4.870000000000000284e+01,5.567923188209533691e-01
4.873333333333333428e+01,-1.201916575431823730e+00
4.876666666666666572e+01,-1.201916575431823730e+00
4.879999999999999716e+01,-1.184261202812194824e+00
4.883333333333333570e+01,1.142779111862182617e+00
4.886666666666666714e+01,1.142779111862182617e+00
4.889999999999999858e+01,3.422959744930267334e-01
4.893333333333333002e+01,-1.201916575431823730e+00
4.896666666666666856e+01,-1.201916575431823730e+00
4.900000000000000000e+01,-4.798876047134399414e-01
4.903333333333333144e+01,1.142779111862182617e+00
4.906666666666666288e+01,1.142779111862182617e+00
4.910000000000000142e+01,9.297283291816711426e-01
4.913333333333333286e+01,-1.201916575431823730e+00
4.916666666666666430e+01,-1.201916575431823730e+00
4.920000000000000284e+01,-1.747956275939941406e-01
4.923333333333333428e+01,1.142779111862182617e+00
4.926666666666666572e+01,1.142779111862182617e+00
4.929999999999999716e+01,4.574240148067474365e-01
4.933333333333333570e+01,-1.201916575431823730e+00
4.936666666666666714e+01,-1.201916575431823730e+00
4.939999999999999858e+01,-1.180870652198791504e+00
4.943333333333333002e+01,1.142779111862182617e+00
4.946666666666666856e+01,1.142779111862182617e+00
4.950000000000000000e+01,4.827735722064971924e-01
4.953333333333333144e+01,-1.201916575431823730e+00
4.956666666666666288e+01,-1.201916575431823730e+00
4.960000000000000142e+01,-4.580759406089782715e-01
4.963333333333333286e+01,1.142779111862182617e+00
4.966666666666666430e+01,1.142779111862182617e+00
4.970000000000000284e+01,4.483094811439514160e-01
4.973333333333333428e+01,-1.201916575431823730e+00
4.976666666666666572e+01,-1.201916575431823730e+00
4.979999999999999716e+01,-4.408616423606872559e-01
4.983333333333333570e+01,1.142779111862182617e+00
4.986666666666666714e+01,1.142779111862182617e+00
4.989999999999999858e+01,3.235553503036499023e-01
4.993333333333333002e+01,-1.201916575431823730e+00
4.996666666666666856e+01,-1.201916575431823730e+00
5.000000000000000000e+01,-5.299814939498901367e-01
5.003333333333333144e+01,1.142779111862182617e+00
5.006666666666666288e+01,1.142779111862182617e+00
5.010000000000000142e+01,-1.608454585075378418e-01
5.013333333333333286e+01,-1.201916575431823730e+00
5.016666666666666430e+01,-1.201916575431823730e+00
5.020000000000000284e+01,-5.290237665176391602e-01
5.023333333333333428e+01,1.142779111862182617e+00
5.026666666666666572e+01,1.142779111862182617e+00
5.029999999999999716e+01,-1.645699739456176758e-01
5.033333333333333570e+01,-1.201916575431823730e+00
5.036666666666666714e+01,-1.201916575431823730e+00
5.039999999999999858e+01,5.151693224906921387e-01
5.043333333333333002e+01,1.142779111862182617e+00
5.046666666666666856e+01,1.142779111862182617e+00
5.050000000000000000e+01,4.606292843818664551e-01
5.053333333333333144e+01,-1.201916575431823730e+00
5.056666666666666288e+01,-1.201916575431823730e+00
5.060000000000000142e+01,6.863253656774759293e-03
5.063333333333333286e+01,1.142779111862182617e+00
5.066666666666666430e+01,1.142779111862182617e+00
5.070000000000000284e+01,-4.782398045063018799e-01
5.073333333333333428e+01,-1.201916575431823730e+00
5.076666666666666572e+01,-1.201916575431823730e+00
5.079999999999999716e+01,-3.308597803115844727e-01
5.083333333333333570e+01,1.142779111862182617e+00
5.086666666666666714e+01,1.142779111862182617e+00
5.089999999999999858e+01,-2.546062469482421875e-01
5.093333333333333002e+01,-1.201916575431823730e+00
5.096666666666666856e+01,-1.201916575431823730e+00
5.100000000000000000e+01,3.339281380176544189e-01
5.103333333333333144e+01,1.142779111862182617e+00
5.106666666666666288e+01,1.142779111862182617e+00
5.110000000000000142e+01,-5.550662279129028320e-01
5.113333333333333286e+01,-1.201916575431823730e+00
5.116666666666666430e+01,-1.201916575431823730e+00
5.120000000000000284e+01,1.142779111862182617e+00
5.123333333333333428e+01,1.142779111862182617e+00
5.126666666666666572e+01,1.142779111862182617e+00
5.129999999999999716e+01,-1.201916575431823730e+00
5.133333333333333570e+01,-1.201916575431823730e+00
5.136666666666666714e+01,-1.201916575431823730e+00
5.139999999999999858e+01,1.142779111862182617e+00
5.143333333333333002e+01,1.142779111862182617e+00
5.146666666666666856e+01,1.142779111862182617e+00
5.150000000000000000e+01,-1.201916575431823730e+00
5.153333333333333144e+01,-1.201916575431823730e+00
5.156666666666666288e+01,-1.201916575431823730e+00
5.160000000000000142e+01,1.142779111862182617e+00
5.163333333333333286e+01,1.142779111862182617e+00
5.166666666666666430e+01,7.765544652938842773e-01
5.169999999999999574e+01,-1.201916575431823730e+00
5.173333333333333428e+01,-1.201916575431823730e+00
5.176666666666666572e+01,-2.822880744934082031e-01
5.179999999999999716e+01,1.142779111862182617e+00
5.183333333333333570e+01,1.142779111862182617e+00
5.186666666666666714e+01,7.292207479476928711e-01
5.189999999999999858e+01,-1.201916575431823730e+00
5.193333333333333002e+01,-1.201916575431823730e+00
5.196666666666666856e+01,-4.185734689235687256e-01
5.200000000000000000e+01,1.142779111862182617e+00
5.203333333333333144e+01,1.142779111862182617e+00
5.206666666666666288e+01,-1.977192610502243042e-01
5.210000000000000142e+01,-1.201916575431823730e+00
5.213333333333333286e+01,-1.201916575431823730e+00
5.216666666666666430e+01,-8.767108917236328125e-01
5.219999999999999574e+01,1.142779111862182617e+00
5.223333333333333428e+01,1.142779111862182617e+00
5.226666666666666572e+01,4.488594830036163330e-01
5.229999999999999716e+01,-1.201916575431823730e+00
5.233333333333333570e+01,-1.201916575431823730e+00
5.236666666666666714e+01,-2.093071639537811279e-01
5.239999999999999858e+01,1.142779111862182617e+00
5.243333333333333002e+01,1.142779111862182617e+00
5.246666666666666856e+01,3.359346985816955566e-01
5.250000000000000000e+01,-1.201916575431823730e+00
5.253333333333333144e+01,-1.201916575431823730e+00
5.256666666666666288e+01,-8.463408350944519043e-01
5.260000000000000142e+01,1.142779111862182617e+00
5.263333333333333286e+01,1.142779111862182617e+00
5.266666666666666430e+01,5.514556765556335449e-01
5.269999999999999574e+01,-1.201916575431823730e+00
5.273333333333333428e+01,-1.201916575431823730e+00
5.276666666666666572e+01,8.140367269515991211e-02
5.279999999999999716e+01,1.142779111862182617e+00
5.283333333333333570e+01,1.142779111862182617e+00
5.286666666666666714e+01,5.084699392318725586e-01
5.289999999999999858e+01,-1.201916575431823730e+00
5.293333333333333002e+01,-1.201916575431823730e+00
5.296666666666666856e+01,-7.734307646751403809e-01
5.300000000000000000e+01,1.142779111862182617e+00
5.303333333333333144e+01,1.142779111862182617e+00
5.306666666666666288e+01,4.970882236957550049e-01
5.310000000000000142e+01,-1.201916575431823730e+00
5.313333333333333286e+01,-1.201916575431823730e+00
5.316666666666666430e+01,-5.181201100349426270e-01
5.319999999999999574e+01,1.142779111862182617e+00
5.323333333333333428e+01,1.142779111862182617e+00
5.326666666666666572e+01,7.065490484237670898e-01
5.329999999999999716e+01,-1.201916575431823730e+00
5.333333333333333570e+01,-1.201916575431823730e+00
5.336666666666666714e+01,-5.689282417297363281e-01
5.339999999999999858e+01,1.142779111862182617e+00
5.343333333333333002e+01,1.142779111862182617e+00
5.346666666666666856e+01,1.690302938222885132e-01
5.350000000000000000e+01,-1.201916575431823730e+00
5.353333333333333144e+01,-1.201916575431823730e+00
5.356666666666666288e+01,-6.059771776199340820e-01
5.360000000000000142e+01,1.142779111862182617e+00
5.363333333333333286e+01,1.142779111862182617e+00
5.366666666666666430e+01,-1.047560572624206543e-01
5.369999999999999574e+01,-1.201916575431823730e+00
5.373333333333333428e+01,-1.201916575431823730e+00
5.376666666666666572e+01,-6.465837359428405762e-01
5.379999999999999716e+01,1.142779111862182617e+00
5.383333333333333570e+01,1.142779111862182617e+00
5.386666666666666714e+01,4.714887142181396484e-01
5.389999999999999858e+01,-1.201916575431823730e+00
5.393333333333333002e+01,-1.201916575431823730e+00
5.396666666666666856e+01,-1.019345372915267944e-01
5.400000000000000000e+01,1.142779111862182617e+00
5.403333333333333144e+01,1.142779111862182617e+00
5.406666666666666288e+01,2.920151352882385254e-01
5.410000000000000142e+01,-1.201916575431823730e+00
5.413333333333333286e+01,-1.201916575431823730e+00
5.416666666666666430e+01,-6.763822436332702637e-01
5.419999999999999574e+01,1.142779111862182617e+00
5.423333333333333428e+01,1.142779111862182617e+00
5.426666666666666572e+01,7.582805156707763672e-01
5.429999999999999716e+01,-1.201916575431823730e+00
5.433333333333333570e+01,-1.201916575431823730e+00
5.436666666666666714e+01,-8.131200075149536133e-01
5.439999999999999858e+01,1.142779111862182617e+00
5.443333333333333002e+01,1.142779111862182617e+00
5.446666666666666856e+01,7.935259938240051270e-01
5.450000000000000000e+01,-1.201916575431823730e+00
5.453333333333333144e+01,-1.201916575431823730e+00
5.456666666666666288e+01,-8.070343732833862305e-01
5.460000000000000142e+01,1.142779111862182617e+00
5.463333333333333286e+01,1.142779111862182617e+00
5.466666666666666430e+01,2.042535543441772461e-01
5.469999999999999574e+01,-1.201916575431823730e+00
5.473333333333333428e+01,-1.201916575431823730e+00
5.476666666666666572e+01,-4.279908537864685059e-01
5.479999999999999716e+01,1.142779111862182617e+00
5.483333333333333570e+01,1.142779111862182617e+00
5.486666666666666714e+01,2.678612768650054932e-01
5.489999999999999858e+01,-1.201916575431823730e+00
5.493333333333333002e+01,-1.201916575431823730e+00
5.496666666666666856e+01,-7.936830520629882812e-01
5.500000000000000000e+01,1.142779111862182617e+00
5.503333333333333144e+01,1.142779111862182617e+00
5.506666666666666288e+01,8.780299425125122070e-01
5.510000000000000142e+01,-1.201916575431823730e+00
5.513333333333333286e+01,-1.201916575431823730e+00
5.516666666666666430e+01,-3.616044223308563232e-01
5.519999999999999574e+01,1.142779111862182617e+00
5.523333333333333428e+01,1.142779111862182617e+00
5.526666666666666572e+01,5.125821232795715332e-01
5.529999999999999716e+01,-1.201916575431823730e+00
5.533333333333333570e+01,-1.201916575431823730e+00
5.536666666666666714e+01,-2.762800268828868866e-02
5.539999999999999858e+01,1.142779111862182617e+00
5.543333333333333002e+01,1.142779111862182617e+00
5.546666666666666856e+01,-3.025353141129016876e-02
5.550000000000000000e+01,-1.201916575431823730e+00
5.553333333333333144e+01,-1.201916575431823730e+00
5.556666666666666288e+01,-7.040317654609680176e-01
5.560000000000000142e+01,1.142779111862182617e+00
5.563333333333333286e+01,1.142779111862182617e+00
5.566666666666666430e+01,6.869825720787048340e-01
5.569999999999999574e+01,-1.201916575431823730e+00
5.573333333333333428e+01,-1.201916575431823730e+00
5.576666666666666572e+01,1.692810505628585815e-01
5.579999999999999716e+01,1.142779111862182617e+00
5.583333333333333570e+01,1.142779111862182617e+00
5.586666666666666714e+01,2.708582282066345215e-01
5.589999999999999858e+01,-1.201916575431823730e+00
5.593333333333333002e+01,-1.201916575431823730e+00
5.596666666666666856e+01,-8.780527114868164062e-01
5.600000000000000000e+01,1.142779111862182617e+00
5.603333333333333144e+01,1.142779111862182617e+00
5.606666666666666288e+01,6.083129048347473145e-01
5.610000000000000142e+01,-1.201916575431823730e+00
5.613333333333333286e+01,-1.201916575431823730e+00
5.616666666666666430e+01,-8.514994382858276367e-01
5.619999999999999574e+01,1.142779111862182617e+00
5.623333333333333428e+01,1.142779111862182617e+00
5.626666666666666572e+01,9.009979367256164551e-01
5.629999999999999716e+01,-1.201916575431823730e+00
5.633333333333333570e+01,-1.201916575431823730e+00
5.636666666666666714e+01,-8.502900004386901855e-01
5.639999999999999858e+01,1.142779111862182617e+00
5.643333333333333002e+01,1.142779111862182617e+00
5.646666666666666856e+01,-1.102626398205757141e-01
5.650000000000000000e+01,-1.201916575431823730e+00
5.653333333333333144e+01,-1.201916575431823730e+00
5.656666666666666288e+01,-1.103002071380615234e+00
5.660000000000000142e+01,1.142779111862182617e+00
5.663333333333333286e+01,1.142779111862182617e+00
5.666666666666666430e+01,5.086374282836914062e-01
5.669999999999999574e+01,-1.201916575431823730e+00
5.673333333333333428e+01,-1.201916575431823730e+00
5.676666666666666572e+01,-1.871473155915737152e-02
5.679999999999999716e+01,1.142779111862182617e+00
5.683333333333333570e+01,1.142779111862182617e+00
5.686666666666666714e+01,1.561409235000610352e-01
5.689999999999999858e+01,-1.201916575431823730e+00
5.693333333333333002e+01,-1.201916575431823730e+00
5.696666666666666856e+01,-1.630857400596141815e-02
5.700000000000000000e+01,1.142779111862182617e+00
5.703333333333333144e+01,1.142779111862182617e+00
5.706666666666666288e+01,-3.373529314994812012e-01
5.710000000000000142e+01,-1.201916575431823730e+00
5.713333333333333286e+01,-1.201916575431823730e+00
5.716666666666666430e+01,-3.801123499870300293e-01
5.719999999999999574e+01,1.142779111862182617e+00
5.723333333333333428e+01,1.142779111862182617e+00
5.726666666666666572e+01,2.253819853067398071e-01
5.729999999999999716e+01,-1.201916575431823730e+00
5.733333333333333570e+01,-1.201916575431823730e+00
5.736666666666666714e+01,-2.890251576900482178e-01
5.739999999999999858e+01,1.142779111862182617e+00
5.743333333333333002e+01,1.142779111862182617e+00
5.746666666666666856e+01,2.795295417308807373e-01
5.750000000000000000e+01,-1.201916575431823730e+00
5.753333333333333144e+01,-1.201916575431823730e+00
5.756666666666666288e+01,5.187450647354125977e-01
5.760000000000000142e+01,1.142779111862182617e+00
5.763333333333333286e+01,1.142779111862182617e+00
5.766666666666666430e+01,-3.851096928119659424e-01
5.769999999999999574e+01,-1.201916575431823730e+00
5.773333333333333428e+01,-1.201916575431823730e+00
5.776666666666666572e+01,-2.520121634006500244e-01
5.779999999999999716e+01,1.142779111862182617e+00
5.783333333333333570e+01,1.142779111862182617e+00
5.786666666666666714e+01,2.969556748867034912e-01
5.789999999999999858e+01,-1.201916575431823730e+00
5.793333333333333002e+01,-1.201916575431823730e+00
5.796666666666666856e+01,-4.933123290538787842e-01
5.800000000000000000e+01,1.142779111862182617e+00
5.803333333333333144e+01,1.142779111862182617e+00
5.806666666666666288e+01,7.182514071464538574e-01
5.810000000000000142e+01,-1.201916575431823730e+00
5.813333333333333286e+01,-1.201916575431823730e+00
5.816666666666666430e+01,-6.661991477012634277e-01
5.819999999999999574e+01,1.142779111862182617e+00
5.823333333333333428e+01,1.142779111862182617e+00
5.826666666666666572e+01,6.436439156532287598e-01
5.829999999999999716e+01,-1.201916575431823730e+00
5.833333333333333570e+01,-1.201916575431823730e+00
5.836666666666666714e+01,-9.496330022811889648e-01
5.839999999999999858e+01,1.142779111862182617e+00
5.843333333333333002e+01,1.142779111862182617e+00
5.846666666666666856e+01,9.125315397977828979e-02
5.850000000000000000e+01,-1.201916575431823730e+00
5.853333333333333144e+01,-1.201916575431823730e+00
5.856666666666666288e+01,-3.288586139678955078e-01
5.860000000000000142e+01,1.142779111862182617e+00
5.863333333333333286e+01,1.142779111862182617e+00
5.866666666666666430e+01,-1.093677729368209839e-01
5.869999999999999574e+01,-1.201916575431823730e+00
5.873333333333333428e+01,-1.201916575431823730e+00
5.876666666666666572e+01,-2.314511239528656006e-01
5.879999999999999716e+01,1.142779111862182617e+00
5.883333333333333570e+01,1.142779111862182617e+00
5.886666666666666714e+01,5.355277657508850098e-01
5.889999999999999858e+01,-1.201916575431823730e+00
5.893333333333333002e+01,-1.201916575431823730e+00
5.896666666666666856e+01,-5.526456609368324280e-02
5.900000000000000000e+01,1.142779111862182617e+00
5.903333333333333144e+01,1.142779111862182617e+00
5.906666666666666288e+01,3.831422328948974609e-02
5.910000000000000142e+01,-1.201916575431823730e+00
5.913333333333333286e+01,-1.201916575431823730e+00
5.916666666666666430e+01,-1.097376465797424316e+00
5.919999999999999574e+01,1.142779111862182617e+00
5.923333333333333428e+01,1.142779111862182617e+00
5.926666666666666572e+01,4.614851474761962891e-01
5.929999999999999716e+01,-1.201916575431823730e+00
5.933333333333333570e+01,-1.201916575431823730e+00
5.936666666666666714e+01,-7.767069153487682343e-03
5.939999999999999858e+01,1.142779111862182617e+00
5.943333333333333002e+01,1.142779111862182617e+00
5.946666666666666856e+01,7.283083200454711914e-01
5.950000000000000000e+01,-1.201916575431823730e+00
5.953333333333333144e+01,-1.201916575431823730e+00
5.956666666666666288e+01,-8.742574602365493774e-02
5.960000000000000142e+01,1.142779111862182617e+00
5.963333333333333286e+01,1.142779111862182617e+00
5.966666666666666430e+01,-1.107766106724739075e-01
5.969999999999999574e+01,-1.201916575431823730e+00
5.973333333333333428e+01,-1.201916575431823730e+00
5.976666666666666572e+01,-3.102763295173645020e-01
5.979999999999999716e+01,1.142779111862182617e+00
5.983333333333333570e+01,1.142779111862182617e+00
5.986666666666666714e+01,6.573517322540283203e-01
