8.816666666666667140e+01,-8.526036143302917480e-01
8.820000000000000284e+01,-9.495037794113159180e-01
8.823333333333333428e+01,-4.235306382179260254e-01
8.826666666666666572e+01,3.296524286270141602e-01
8.829999999999999716e+01,3.839805722236633301e-01
8.833333333333332860e+01,-2.603173255920410156e-02
8.836666666666666003e+01,-2.994292974472045898e-01
8.840000000000000568e+01,-4.038655757904052734e-01
8.843333333333333712e+01,-2.090531587600708008e-01
8.846666666666666856e+01,3.144460916519165039e-01
8.850000000000000000e+01,3.814539313316345215e-01
8.853333333333333144e+01,-9.686887264251708984e-02
8.856666666666666288e+01,-7.209625840187072754e-01
8.859999999999999432e+01,-8.570158481597900391e-01
8.863333333333332575e+01,-3.020274639129638672e-01
8.866666666666667140e+01,4.813313484191894531e-01
8.870000000000000284e+01,6.786248087882995605e-01
8.873333333333333428e+01,1.927185058593750000e-01
8.876666666666666572e+01,-5.394789576530456543e-01
8.879999999999999716e+01,-6.075820326805114746e-01
8.883333333333332860e+01,1.132723689079284668e-01
8.886666666666666003e+01,9.103792905807495117e-01
8.890000000000000568e+01,9.357932209968566895e-01
8.893333333333333712e+01,4.172837734222412109e-01
8.896666666666666856e+01,-5.845963954925537109e-02
8.900000000000000000e+01,-1.859468221664428711e-01
8.903333333333333144e+01,1.135388016700744629e-01
8.906666666666666288e+01,5.956739187240600586e-01
8.909999999999999432e+01,5.668231844902038574e-01
8.913333333333332575e+01,6.257504224777221680e-02
8.916666666666667140e+01,-2.841442823410034180e-01
8.920000000000000284e+01,-3.324186801910400391e-01
8.923333333333333428e+01,4.458010196685791016e-02
8.926666666666666572e+01,6.642526388168334961e-01
8.929999999999999716e+01,6.707596778869628906e-01
8.933333333333332860e+01,9.815275669097900391e-02
8.936666666666666003e+01,-5.173444747924804688e-01
8.940000000000000568e+01,-3.393271565437316895e-01
8.943333333333333712e+01,2.790400385856628418e-01
8.946666666666666856e+01,7.783386111259460449e-01
8.950000000000000000e+01,7.463371753692626953e-01
8.953333333333333144e+01,1.935866475105285645e-01
8.956666666666666288e+01,-3.511959314346313477e-01
8.959999999999999432e+01,-3.159347176551818848e-01
8.963333333333332575e+01,1.103416085243225098e-01
8.966666666666667140e+01,7.567986845970153809e-01
8.970000000000000284e+01,7.292577624320983887e-01
8.973333333333333428e+01,3.262102603912353516e-02
8.976666666666666572e+01,-6.186345219612121582e-01
8.979999999999999716e+01,-3.879359364509582520e-01
8.983333333333332860e+01,3.413406014442443848e-01
8.986666666666666003e+01,7.847025990486145020e-01
8.990000000000000568e+01,6.201767921447753906e-01
8.993333333333333712e+01,4.143476486206054688e-02
8.996666666666666856e+01,-3.324633836746215820e-01
9.000000000000000000e+01,-1.212447881698608398e-01
9.003333333333333144e+01,5.505234003067016602e-01
9.006666666666666288e+01,8.628058433532714844e-01
9.009999999999999432e+01,3.934478759765625000e-01
9.013333333333332575e+01,-2.351206541061401367e-01
9.016666666666667140e+01,-4.887153804302215576e+00
9.020000000000000284e+01,8.623123168945312500e-02
9.023333333333333428e+01,2.485987544059753418e-01
9.026666666666666572e+01,1.976618170738220215e-01
9.029999999999999716e+01,-4.539227485656738281e-01
9.033333333333332860e+01,-9.656059741973876953e-01
9.036666666666666003e+01,-1.048596203327178955e+00
9.040000000000000568e+01,-1.045310497283935547e+00
9.043333333333333712e+01,-6.244942545890808105e-01
9.046666666666666856e+01,-1.734083890914916992e-01
9.050000000000000000e+01,3.786385059356689453e-02
9.053333333333333144e+01,-1.542779803276062012e-01
9.056666666666666288e+01,-3.264516592025756836e-01
9.059999999999999432e+01,-2.497950196266174316e-01
9.063333333333332575e+01,-4.418224096298217773e-02
9.066666666666667140e+01,-1.108968257904052734e-01
9.070000000000000284e+01,-6.176327168941497803e-01
9.073333333333333428e+01,-1.169514209032058716e+00
9.076666666666666572e+01,-1.406013965606689453e+00
9.079999999999999716e+01,-1.389771848917007446e+00
9.083333333333332860e+01,-1.471398845314979553e+00
9.086666666666666003e+01,-1.613708753138780594e+00
9.090000000000000568e+01,-1.820580046623945236e+00
9.093333333333333712e+01,-1.790711134672164917e+00
9.096666666666666856e+01,-1.248539015650749207e+00
9.100000000000000000e+01,-6.306812167167663574e-01
9.103333333333333144e+01,-5.779060721397399902e-01
9.106666666666666288e+01,-1.141877621412277222e+00
9.109999999999999432e+01,-1.513277739286422729e+00
9.113333333333332575e+01,-1.607742905616760254e+00
9.116666666666667140e+01,-1.352178454399108887e+00
9.120000000000000284e+01,-9.757134318351745605e-01
9.123333333333333428e+01,-9.619081020355224609e-01
9.126666666666666572e+01,-1.620884835720062256e+00
9.129999999999999716e+01,-2.359740436077117920e+00
9.133333333333332860e+01,-2.285898327827453613e+00
9.136666666666666003e+01,-1.691452860832214355e+00
9.140000000000000568e+01,-9.760773181915283203e-01
9.143333333333333712e+01,-5.154883861541748047e-01
9.146666666666666856e+01,-7.528120279312133789e-01
9.150000000000000000e+01,-1.220839619636535645e+00
9.153333333333333144e+01,-1.393931508064270020e+00
9.156666666666666288e+01,-9.092921018600463867e-01
9.159999999999999432e+01,-2.129352092742919922e-01
9.163333333333332575e+01,-6.687641143798828125e-02
9.166666666666667140e+01,-4.834377765655517578e-01
9.170000000000000284e+01,-9.534823894500732422e-01
9.173333333333333428e+01,-1.095412373542785645e+00
9.176666666666666572e+01,-8.526706695556640625e-01
9.179999999999999716e+01,-3.355157375335693359e-01
9.183333333333332860e+01,-1.169407367706298828e-01
9.186666666666666003e+01,-6.563365459442138672e-01
9.190000000000000568e+01,-1.368888616561889648e+00
9.193333333333333712e+01,-1.319482326507568359e+00
9.196666666666666856e+01,-6.753587722778320312e-01
9.200000000000000000e+01,4.821181297302246094e-02
9.203333333333333144e+01,3.226947784423828125e-01
9.206666666666666288e+01,4.010438919067382812e-02
9.209999999999999432e+01,-4.064369201660156250e-01
9.213333333333332575e+01,-4.951751232147216797e-01
9.216666666666667140e+01,-9.886980056762695312e-02
9.220000000000000284e+01,5.346930027008056641e-01
9.223333333333333428e+01,6.638038158416748047e-01
9.226666666666666572e+01,2.264893054962158203e-01
9.229999999999999716e+01,-2.305054664611816406e-01
9.233333333333332860e+01,-4.202449321746826172e-01
9.236666666666666003e+01,-2.026319503784179688e-01
9.240000000000000568e+01,2.728557586669921875e-01
9.243333333333333712e+01,4.188072681427001953e-01
9.246666666666666856e+01,-9.475708007812500000e-02
9.250000000000000000e+01,-8.067870140075683594e-01
9.253333333333333144e+01,-9.179520606994628906e-01
9.256666666666666288e+01,-4.065477848052978516e-01
9.259999999999999432e+01,1.228380203247070312e-01
9.263333333333332575e+01,2.900683879852294922e-01
9.266666666666667140e+01,-8.765459060668945312e-03
9.270000000000000284e+01,-3.735387325286865234e-01
9.273333333333333428e+01,-4.631388187408447266e-01
9.276666666666666572e+01,-6.610393524169921875e-02
9.279999999999999716e+01,6.930971145629882812e-01
9.283333333333332860e+01,8.941662311553955078e-01
9.286666666666666003e+01,4.181671142578125000e-01
9.290000000000000568e+01,-1.093053817749023438e-01
9.293333333333333712e+01,-3.213679790496826172e-01
9.296666666666666856e+01,-9.993195533752441406e-02
9.300000000000000000e+01,4.563868045806884766e-01
9.303333333333333144e+01,7.008290290832519531e-01
9.306666666666666288e+01,1.928579807281494141e-01
9.309999999999999432e+01,-6.155991554260253906e-01
9.313333333333332575e+01,-8.073091506958007812e-01
9.316666666666667140e+01,-3.406798839569091797e-01
9.320000000000000284e+01,2.477467060089111328e-01
9.323333333333333428e+01,4.625988006591796875e-01
9.326666666666666572e+01,1.769542694091796875e-01
9.329999999999999716e+01,-1.454401016235351562e-01
9.333333333333332860e+01,-2.472388744354248047e-01
9.336666666666666003e+01,4.336237907409667969e-02
9.340000000000000568e+01,7.174587249755859375e-01
9.343333333333333712e+01,8.202695846557617188e-01
9.346666666666666856e+01,2.310240268707275391e-01
9.350000000000000000e+01,-5.168509483337402344e-01
9.353333333333333144e+01,-7.212817668914794922e-01
9.356666666666666288e+01,-3.466629981994628906e-01
9.359999999999999432e+01,1.590979099273681641e-01
9.363333333333332575e+01,2.479755878448486328e-01
9.366666666666667140e+01,-1.235604286193847656e-01
9.370000000000000284e+01,-6.991624832153320312e-01
9.373333333333333428e+01,-8.017015457153320312e-01
9.376666666666666572e+01,-3.468775749206542969e-01
9.379999999999999716e+01,2.743613719940185547e-01
9.383333333333332860e+01,4.891276359558105469e-01
9.386666666666666003e+01,1.711714267730712891e-01
9.390000000000000568e+01,-3.323292732238769531e-01
9.393333333333333712e+01,-5.144834518432617188e-01
9.396666666666666856e+01,-1.219975948333740234e-01
9.400000000000000000e+01,7.479715347290039062e-01
9.403333333333333144e+01,8.604705333709716797e-01
9.406666666666666288e+01,2.837204933166503906e-01
9.409999999999999432e+01,-3.167796134948730469e-01
9.413333333333332575e+01,-4.571664333343505859e-01
9.416666666666667140e+01,-3.759741783142089844e-02
9.420000000000000284e+01,5.225157737731933594e-01
9.423333333333333428e+01,6.236922740936279297e-01
9.426666666666666572e+01,1.881158351898193359e-01
9.429999999999999716e+01,-4.225909709930419922e-01
9.433333333333332860e+01,-4.939055442810058594e-01
9.436666666666666003e+01,-6.784200668334960938e-03
9.440000000000000568e+01,7.753586769104003906e-01
9.443333333333333712e+01,1.142560243606567383e+00
9.446666666666666856e+01,6.655347347259521484e-01
9.450000000000000000e+01,-1.105070114135742188e-03
9.453333333333333144e+01,-2.211749553680419922e-01
9.456666666666666288e+01,9.117364883422851562e-02
9.459999999999999432e+01,7.733416557312011719e-01
9.463333333333332575e+01,9.005570411682128906e-01
9.466666666666667140e+01,4.119944572448730469e-01
9.470000000000000284e+01,-9.009003639221191406e-02
9.473333333333333428e+01,-2.853369712829589844e-01
9.476666666666666572e+01,-6.124019622802734375e-02
9.479999999999999716e+01,4.088509082794189453e-01
9.483333333333332860e+01,5.806589126586914062e-01
9.486666666666666003e+01,2.348041534423828125e-01
9.490000000000000568e+01,-3.991878032684326172e-01
9.493333333333333712e+01,-5.343925952911376953e-01
9.496666666666666856e+01,-8.569836616516113281e-02
9.500000000000000000e+01,7.328867912292480469e-01
9.503333333333333144e+01,1.103507280349731445e+00
9.506666666666666288e+01,6.343728303909301758e-01
9.509999999999999432e+01,1.123845577239990234e-02
9.513333333333332575e+01,-1.963859796524047852e-01
9.516666666666667140e+01,1.267379522323608398e-01
9.520000000000000284e+01,8.608746528625488281e-01
9.523333333333333428e+01,1.126726269721984863e+00
9.526666666666666572e+01,6.786721944808959961e-01
9.529999999999999716e+01,1.388919353485107422e-01
9.533333333333332860e+01,-1.040661334991455078e-01
9.536666666666666003e+01,7.322967052459716797e-02
9.540000000000000568e+01,6.702142953872680664e-01
9.543333333333333712e+01,9.644258022308349609e-01
9.546666666666666856e+01,5.989319086074829102e-01
9.550000000000000000e+01,-8.646190166473388672e-02
9.553333333333333144e+01,-2.854424715042114258e-01
9.556666666666666288e+01,8.934438228607177734e-02
9.559999999999999432e+01,8.670276403427124023e-01
9.563333333333332575e+01,1.199685931205749512e+00
9.566666666666667140e+01,7.479035854339599609e-01
9.570000000000000284e+01,1.735317707061767578e-01
9.573333333333333428e+01,-7.552742958068847656e-02
9.576666666666666572e+01,2.181154489517211914e-01
9.579999999999999716e+01,9.414017200469970703e-01
9.583333333333332860e+01,1.198879480361938477e+00
9.586666666666666003e+01,7.338452339172363281e-01
9.590000000000000568e+01,1.046758890151977539e-01
9.593333333333333712e+01,-1.899665594100952148e-01
9.596666666666666856e+01,1.315051317214965820e-01
9.600000000000000000e+01,9.126198291778564453e-01
9.603333333333333144e+01,1.213547587394714355e+00
9.606666666666666288e+01,7.572376728057861328e-01
9.609999999999999432e+01,-6.263852119445800781e-03
9.613333333333332575e+01,-5.798399448394775391e-02
9.616666666666667140e+01,6.396585702896118164e-01
9.620000000000000284e+01,1.416961848735809326e+00
9.623333333333333428e+01,1.552307903766632080e+00
9.626666666666666572e+01,9.815320372581481934e-01
9.629999999999999716e+01,3.167179226875305176e-01
9.633333333333332860e+01,2.211418747901916504e-01
9.636666666666666003e+01,7.121631503105163574e-01
9.640000000000000568e+01,1.352182924747467041e+00
9.643333333333333712e+01,1.363644450902938843e+00
9.646666666666666856e+01,8.327105641365051270e-01
9.650000000000000000e+01,2.771861851215362549e-01
9.653333333333333144e+01,2.917693555355072021e-01
9.656666666666666288e+01,8.000841736793518066e-01
9.659999999999999432e+01,1.329749375581741333e+00
9.663333333333332575e+01,1.352847106754779816e+00
9.666666666666667140e+01,7.674956694245338440e-01
9.670000000000000284e+01,1.576732099056243896e-01
9.673333333333333428e+01,1.927792467176914215e-01
9.676666666666666572e+01,7.201022314256988466e-01
9.679999999999999716e+01,1.230923250841442496e+00
9.683333333333332860e+01,1.245471239089965820e+00
9.686666666666666003e+01,7.280910015106201172e-01
9.690000000000000568e+01,1.421928405761718750e-01
9.693333333333333712e+01,1.625411957502365112e-01
9.696666666666666856e+01,6.827326118946075439e-01
9.700000000000000000e+01,1.218012571334838867e+00
9.703333333333333144e+01,1.225779354572296143e+00
9.706666666666666288e+01,6.551545858383178711e-01
9.709999999999999432e+01,2.500578761100769043e-02
9.713333333333332575e+01,1.218482851982116699e-02
9.716666666666667140e+01,4.863430559635162354e-01
9.720000000000000284e+01,1.091314852237701416e+00
9.723333333333333428e+01,1.208761632442474365e+00
9.726666666666666572e+01,6.386965513229370117e-01
9.729999999999999716e+01,-7.877647876739501953e-02
9.733333333333332860e+01,-1.561403274536132812e-01
9.736666666666666003e+01,3.349998593330383301e-01
9.740000000000000568e+01,1.002613306045532227e+00
9.743333333333333712e+01,1.143232583999633789e+00
9.746666666666666856e+01,5.728831887245178223e-01
9.750000000000000000e+01,-1.511746644973754883e-01
9.753333333333333144e+01,-2.416402101516723633e-01
9.756666666666666288e+01,2.632543444633483887e-01
9.759999999999999432e+01,9.472337365150451660e-01
9.763333333333332575e+01,1.097665429115295410e+00
9.766666666666667140e+01,5.015748739242553711e-01
9.770000000000000284e+01,-2.136361598968505859e-01
9.773333333333333428e+01,-3.070181608200073242e-01
9.776666666666666572e+01,1.925897598266601562e-01
9.779999999999999716e+01,8.843207359313964844e-01
9.783333333333332860e+01,9.882777929306030273e-01
9.786666666666666003e+01,3.864204883575439453e-01
9.790000000000000568e+01,-3.182011842727661133e-01
9.793333333333333712e+01,-4.078924655914306641e-01
9.796666666666666856e+01,8.352935314178466797e-02
9.800000000000000000e+01,7.638359069824218750e-01
9.803333333333333144e+01,9.474402666091918945e-01
9.806666666666666288e+01,3.885233402252197266e-01
9.809999999999999432e+01,-3.540802001953125000e-01
9.813333333333332575e+01,-4.642528295516967773e-01
9.816666666666667140e+01,2.790749073028564453e-02
9.820000000000000284e+01,7.157850265502929688e-01
9.823333333333333428e+01,8.444648981094360352e-01
9.826666666666666572e+01,3.224927186965942383e-01
9.829999999999999716e+01,-3.324794769287109375e-01
9.833333333333332860e+01,-4.125326871871948242e-01
9.836666666666666003e+01,8.649587631225585938e-02
9.840000000000000568e+01,7.702159881591796875e-01
9.843333333333333712e+01,8.995199203491210938e-01
9.846666666666666856e+01,2.912288904190063477e-01
9.850000000000000000e+01,-4.073917865753173828e-01
9.853333333333333144e+01,-4.700052738189697266e-01
9.856666666666666288e+01,3.406763076782226562e-02
9.859999999999999432e+01,6.824111938476562500e-01
9.863333333333332575e+01,7.491999864578247070e-01
9.866666666666667140e+01,2.052158117294311523e-01
9.870000000000000284e+01,-4.454129934310913086e-01
9.873333333333333428e+01,-5.267268419265747070e-01
9.876666666666666572e+01,-4.773974418640136719e-02
9.879999999999999716e+01,5.845659971237182617e-01
9.883333333333332860e+01,7.540529966354370117e-01
9.886666666666666003e+01,2.209174633026123047e-01
9.890000000000000568e+01,-4.960083961486816406e-01
9.893333333333333712e+01,-5.850684642791748047e-01
9.896666666666666856e+01,-7.029354572296142578e-02
9.900000000000000000e+01,6.191253662109375000e-01
9.903333333333333144e+01,7.360321283340454102e-01
9.906666666666666288e+01,1.880657672882080078e-01
9.909999999999999432e+01,-4.746758937835693359e-01
9.913333333333332575e+01,-5.793303251266479492e-01
9.916666666666667140e+01,-6.364524364471435547e-02
9.920000000000000284e+01,6.466788053512573242e-01
9.923333333333333428e+01,7.634532451629638672e-01
9.926666666666666572e+01,2.001965045928955078e-01
9.929999999999999716e+01,-5.020272731781005859e-01
9.933333333333332860e+01,-6.003159284591674805e-01
9.936666666666666003e+01,-9.699404239654541016e-02
9.940000000000000568e+01,5.550885200500488281e-01
9.943333333333333712e+01,7.277727127075195312e-01
9.946666666666666856e+01,1.808005571365356445e-01
9.950000000000000000e+01,-5.262780189514160156e-01
9.953333333333333144e+01,-6.243592500686645508e-01
9.956666666666666288e+01,-1.429814100265502930e-01
9.959999999999999432e+01,5.596446990966796875e-01
9.963333333333332575e+01,7.120800018310546875e-01
9.966666666666667140e+01,1.796239614486694336e-01
9.970000000000000284e+01,-4.775208234786987305e-01
9.973333333333333428e+01,-5.811005830764770508e-01
9.976666666666666572e+01,-2.708137035369873047e-02
9.979999999999999716e+01,6.960010528564453125e-01
9.983333333333332860e+01,8.536219596862792969e-01
9.986666666666666003e+01,2.591121196746826172e-01
9.990000000000000568e+01,-4.922336339950561523e-01
9.993333333333333712e+01,-5.533039569854736328e-01
9.996666666666666856e+01,-1.223266124725341797e-02
1.000000000000000000e+02,7.196062803268432617e-01
1.000333333333333314e+02,8.108246326446533203e-01
1.000666666666666629e+02,2.461284399032592773e-01
1.000999999999999943e+02,-4.271703958511352539e-01
1.001333333333333258e+02,-5.500173568725585938e-01
1.001666666666666714e+02,-7.773935794830322266e-02
1.002000000000000028e+02,6.605494022369384766e-01
1.002333333333333343e+02,8.582550287246704102e-01
1.002666666666666657e+02,2.379584312438964844e-01
1.002999999999999972e+02,-4.575723409652709961e-01
1.003333333333333286e+02,-5.642580986022949219e-01
1.003666666666666600e+02,-1.666706800460815430e-01
1.004000000000000057e+02,4.150468111038208008e-01
1.004333333333333371e+02,5.509901046752929688e-01
1.004666666666666686e+02,8.404254913330078125e-02
1.005000000000000000e+02,-3.363740444183349609e-01
1.005333333333333314e+02,-4.790782928466796875e-01
1.005666666666666629e+02,-2.082842588424682617e-01
1.005999999999999943e+02,4.777371883392333984e-01
1.006333333333333258e+02,5.945205688476562500e-01
1.006666666666666714e+02,4.825472831726074219e-02
1.007000000000000028e+02,-5.068069696426391602e-01
1.007333333333333343e+02,-6.860125064849853516e-01
1.007666666666666657e+02,-3.231990337371826172e-01
1.007999999999999972e+02,4.146248102188110352e-01
1.008333333333333286e+02,7.394134998321533203e-01
1.008666666666666600e+02,2.017629146575927734e-01
1.009000000000000057e+02,-7.464158535003662109e-01
1.009333333333333371e+02,-8.902484178543090820e-01
1.009666666666666686e+02,-1.788675785064697266e-01
1.010000000000000000e+02,7.385730743408203125e-01
1.010333333333333314e+02,8.955717086791992188e-01
1.010666666666666629e+02,2.782702445983886719e-01
1.010999999999999943e+02,-3.933531045913696289e-01
1.011333333333333258e+02,-5.806016921997070312e-01
1.011666666666666714e+02,-1.622289419174194336e-01
1.012000000000000028e+02,5.206292867660522461e-01
1.012333333333333343e+02,6.781125068664550781e-01
1.012666666666666657e+02,-1.129567623138427734e-02
1.012999999999999972e+02,-7.282555103302001953e-01
1.013333333333333286e+02,-8.270233869552612305e-01
1.013666666666666600e+02,-3.951877355575561523e-01
1.014000000000000057e+02,1.942259073257446289e-01
1.014333333333333371e+02,2.450627088546752930e-01
1.014666666666666686e+02,-1.839995384216308594e-01
1.015000000000000000e+02,-6.624037027359008789e-01
1.015333333333333314e+02,-7.863628864288330078e-01
1.015666666666666629e+02,-3.944849967956542969e-01
1.015999999999999943e+02,2.846574783325195312e-01
1.016333333333333258e+02,4.285490512847900391e-01
1.016666666666666714e+02,-1.267611980438232422e-01
1.017000000000000028e+02,-6.592565774917602539e-01
1.017333333333333343e+02,-8.471435308456420898e-01
1.017666666666666657e+02,-4.941755533218383789e-01
1.017999999999999972e+02,1.790016889572143555e-01
1.018333333333333286e+02,2.792125940322875977e-01
1.018666666666666600e+02,-2.947568893432617188e-01
1.019000000000000057e+02,-1.029095649719238281e+00
1.019333333333333371e+02,-1.068604588508605957e+00
1.019666666666666686e+02,-4.210513830184936523e-01
1.020000000000000000e+02,3.189593553543090820e-01
1.020333333333333314e+02,6.059110164642333984e-01
1.020666666666666629e+02,1.212465763092041016e-01
1.020999999999999943e+02,-6.866347789764404297e-01
1.021333333333333258e+02,-6.870532035827636719e-01
1.021666666666666714e+02,7.163822650909423828e-02
1.022000000000000028e+02,9.471148252487182617e-01
1.022333333333333343e+02,9.391397237777709961e-01
1.022666666666666657e+02,2.081948518753051758e-01
1.022999999999999972e+02,-4.363578557968139648e-01
1.023333333333333286e+02,-6.093710660934448242e-01
1.023666666666666600e+02,-2.359575033187866211e-01
1.024000000000000057e+02,3.311794996261596680e-01
1.024333333333333371e+02,4.093265533447265625e-01
1.024666666666666686e+02,-1.764285564422607422e-01
1.025000000000000000e+02,-7.893204689025878906e-01
1.025333333333333314e+02,-7.957953214645385742e-01
1.025666666666666629e+02,-2.888578176498413086e-01
1.025999999999999943e+02,3.316015005111694336e-01
1.026333333333333258e+02,4.991859197616577148e-01
1.026666666666666714e+02,-4.575490951538085938e-02
1.027000000000000028e+02,-6.877452135086059570e-01
1.027333333333333343e+02,-6.607174873352050781e-01
1.027666666666666657e+02,-7.033288478851318359e-02
1.027999999999999972e+02,7.131564617156982422e-01
1.028333333333333286e+02,7.561504840850830078e-01
1.028666666666666600e+02,7.428467273712158203e-02
1.028999999999999915e+02,-6.667041778564453125e-01
1.029333333333333371e+02,-7.516068220138549805e-01
1.029666666666666686e+02,-1.946496963500976562e-01
1.030000000000000000e+02,5.140078067779541016e-01
1.030333333333333314e+02,8.022612333297729492e-01
1.030666666666666629e+02,2.861273288726806641e-01
1.030999999999999943e+02,-3.599131107330322266e-01
1.031333333333333258e+02,-5.492967367172241211e-01
1.031666666666666714e+02,-1.684927940368652344e-01
1.032000000000000028e+02,3.759133815765380859e-01
1.032333333333333343e+02,3.831946849822998047e-01
1.032666666666666657e+02,1.334846019744873047e-02
1.032999999999999972e+02,-2.610844373703002930e-01
1.033333333333333286e+02,-3.842282295227050781e-01
1.033666666666666600e+02,-1.318216323852539062e-01
1.033999999999999915e+02,3.473442792892456055e-01
1.034333333333333371e+02,4.256325960159301758e-01
1.034666666666666686e+02,-2.422678470611572266e-01
1.035000000000000000e+02,-9.011024236679077148e-01
1.035333333333333314e+02,-8.903717994689941406e-01
1.035666666666666629e+02,-2.134609222412109375e-01
1.035999999999999943e+02,5.715376138687133789e-01
1.036333333333333258e+02,5.618655681610107422e-01
1.036666666666666714e+02,-9.611248970031738281e-02
1.037000000000000028e+02,-7.686924934387207031e-01
1.037333333333333343e+02,-6.303012371063232422e-01
1.037666666666666657e+02,-8.359193801879882812e-02
1.037999999999999972e+02,5.391848087310791016e-01
1.038333333333333286e+02,5.912840366363525391e-01
1.038666666666666600e+02,-7.085680961608886719e-02
1.038999999999999915e+02,-6.969380378723144531e-01
1.039333333333333371e+02,-5.750817060470581055e-01
1.039666666666666686e+02,1.874828338623046875e-01
1.040000000000000000e+02,9.160548448562622070e-01
1.040333333333333314e+02,8.503371477127075195e-01
1.040666666666666629e+02,1.479309797286987305e-01
1.040999999999999943e+02,-4.315066337585449219e-01
1.041333333333333258e+02,-2.498888969421386719e-01
1.041666666666666714e+02,2.735513448715209961e-01
1.042000000000000028e+02,6.405097246170043945e-01
1.042333333333333343e+02,4.360306262969970703e-01
1.042666666666666657e+02,-1.815390586853027344e-01
1.042999999999999972e+02,-4.961657524108886719e-01
1.043333333333333286e+02,-1.595002412796020508e-01
1.043666666666666600e+02,3.882336616516113281e-01
1.043999999999999915e+02,6.122195720672607422e-01
1.044333333333333371e+02,9.835481643676757812e-02
1.044666666666666686e+02,-7.120853662490844727e-01
1.045000000000000000e+02,-1.138438582420349121e+00
1.045333333333333314e+02,-6.893366575241088867e-01
1.045666666666666629e+02,6.762385368347167969e-02
1.045999999999999943e+02,3.519272804260253906e-01
1.046333333333333258e+02,-8.582174777984619141e-02
1.046666666666666714e+02,-5.444777011871337891e-01
1.047000000000000028e+02,-6.534415483474731445e-01
1.047333333333333343e+02,-2.889883518218994141e-01
1.047666666666666657e+02,3.645980358123779297e-01
1.047999999999999972e+02,4.050475358963012695e-01
1.048333333333333286e+02,-1.481080055236816406e-01
1.048666666666666600e+02,-8.369225263595581055e-01
1.048999999999999915e+02,-1.045468747615814209e+00
1.049333333333333371e+02,-4.950776696205139160e-01
1.049666666666666686e+02,3.521329164505004883e-01
1.050000000000000000e+02,5.331391096115112305e-01
1.050333333333333314e+02,-9.064614772796630859e-02
1.050666666666666629e+02,-9.155791997909545898e-01
1.050999999999999943e+02,-1.048710644245147705e+00
1.051333333333333258e+02,-4.953208565711975098e-01
1.051666666666666714e+02,2.452397346496582031e-01
1.052000000000000028e+02,4.761376976966857910e-01
1.052333333333333343e+02,1.005461812019348145e-01
1.052666666666666657e+02,-3.543725609779357910e-01
1.052999999999999972e+02,-4.650029540061950684e-01
1.053333333333333286e+02,1.485505700111389160e-01
1.053666666666666600e+02,7.751986384391784668e-01
1.053999999999999915e+02,7.308831810951232910e-01
1.054333333333333371e+02,2.015975117683410645e-01
1.054666666666666686e+02,-3.631022572517395020e-01
1.055000000000000000e+02,-3.862747550010681152e-01
1.055333333333333314e+02,-4.031538963317871094e-02
1.055666666666666629e+02,4.898366332054138184e-01
1.055999999999999943e+02,6.024876236915588379e-01
1.056333333333333258e+02,2.046525478363037109e-02
1.056666666666666714e+02,-6.992366909980773926e-01
1.057000000000000028e+02,-7.199192047119140625e-01
1.057333333333333343e+02,1.400113105773925781e-02
1.057666666666666657e+02,8.676293492317199707e-01
1.057999999999999972e+02,1.066766381263732910e+00
1.058333333333333286e+02,5.009275674819946289e-01
1.058666666666666600e+02,-2.489796280860900879e-01
1.058999999999999915e+02,-2.915346622467041016e-01
1.059333333333333371e+02,2.722048759460449219e-01
1.059666666666666686e+02,1.008246839046478271e+00
1.060000000000000000e+02,1.034663915634155273e+00
1.060333333333333314e+02,4.077512025833129883e-01
1.060666666666666629e+02,-1.402509212493896484e-01
1.060999999999999943e+02,-2.653813362121582031e-01
1.061333333333333258e+02,8.148372173309326172e-02
1.061666666666666714e+02,4.837274551391601562e-01
1.062000000000000028e+02,5.319821834564208984e-01
1.062333333333333343e+02,-7.247686386108398438e-02
1.062666666666666657e+02,-5.534309148788452148e-01
1.062999999999999972e+02,-5.590456724166870117e-01
1.063333333333333286e+02,-2.075761556625366211e-01
1.063666666666666600e+02,3.680527210235595703e-01
1.063999999999999915e+02,3.838080167770385742e-01
1.064333333333333371e+02,-1.102584600448608398e-01
1.064666666666666686e+02,-6.029641628265380859e-01
1.065000000000000000e+02,-6.390953063964843750e-01
1.065333333333333314e+02,-2.176380157470703125e-01
1.065666666666666629e+02,4.679381847381591797e-01
1.065999999999999943e+02,5.072271823883056641e-01
1.066333333333333258e+02,-1.299226284027099609e-01
1.066666666666666714e+02,-8.328419923782348633e-01
1.067000000000000028e+02,-7.882261276245117188e-01
1.067333333333333343e+02,-1.926657557487487793e-01
1.067666666666666657e+02,5.433860421180725098e-01
1.067999999999999972e+02,7.467341423034667969e-01
1.068333333333333286e+02,1.225697994232177734e-01
1.068666666666666600e+02,-5.514764785766601562e-01
1.068999999999999915e+02,-4.625594615936279297e-01
1.069333333333333371e+02,9.687781333923339844e-02
1.069666666666666686e+02,7.051956653594970703e-01
1.070000000000000000e+02,6.395101547241210938e-01
1.070333333333333314e+02,2.977252006530761719e-02
1.070666666666666629e+02,-4.916739463806152344e-01
1.070999999999999943e+02,-4.298275709152221680e-01
1.071333333333333258e+02,8.246541023254394531e-02
1.071666666666666714e+02,5.742019414901733398e-01
