9.846666666666666856e+01,-6.847621202468872070e-01
9.850000000000000000e+01,-6.723798513412475586e-01
9.853333333333333144e+01,-4.000068604946136475e-01
9.856666666666666288e+01,7.942933440208435059e-01
9.859999999999999432e+01,8.257980942726135254e-01
9.863333333333332575e+01,1.835046410560607910e-01
9.866666666666667140e+01,-7.358112931251525879e-01
9.870000000000000284e+01,-7.504643797874450684e-01
9.873333333333333428e+01,-4.837591648101806641e-01
9.876666666666666572e+01,7.585372924804687500e-01
9.879999999999999716e+01,7.738481163978576660e-01
9.883333333333332860e+01,2.392141222953796387e-01
9.886666666666666003e+01,-7.123808264732360840e-01
9.890000000000000568e+01,-6.406027674674987793e-01
9.893333333333333712e+01,-4.033429026603698730e-01
9.896666666666666856e+01,7.616991996765136719e-01
9.900000000000000000e+01,8.761742115020751953e-01
9.903333333333333144e+01,2.827006876468658447e-01
9.906666666666666288e+01,-5.385262966156005859e-01
9.909999999999999432e+01,-6.197230219841003418e-01
9.913333333333332575e+01,-3.757014870643615723e-01
9.916666666666667140e+01,7.150020003318786621e-01
9.920000000000000284e+01,7.374471426010131836e-01
9.923333333333333428e+01,8.654544502496719360e-02
9.926666666666666572e+01,-8.031828999519348145e-01
9.929999999999999716e+01,-7.966516613960266113e-01
9.933333333333332860e+01,-4.841054081916809082e-01
9.936666666666666003e+01,6.877756714820861816e-01
9.940000000000000568e+01,6.988998651504516602e-01
9.943333333333333712e+01,1.463254839181900024e-01
9.946666666666666856e+01,-7.757543921470642090e-01
9.950000000000000000e+01,-6.460943222045898438e-01
9.953333333333333144e+01,-3.235962688922882080e-01
9.956666666666666288e+01,8.691932559013366699e-01
9.959999999999999432e+01,1.001708269119262695e+00
9.963333333333332575e+01,4.135318100452423096e-01
9.966666666666667140e+01,-4.974815547466278076e-01
9.970000000000000284e+01,-6.425780653953552246e-01
9.973333333333333428e+01,-3.691067695617675781e-01
9.976666666666666572e+01,6.429674625396728516e-01
9.979999999999999716e+01,6.199045181274414062e-01
9.983333333333332860e+01,5.027860775589942932e-02
9.986666666666666003e+01,-8.150526285171508789e-01
9.990000000000000568e+01,-7.470693588256835938e-01
9.993333333333333712e+01,-3.509724140167236328e-01
9.996666666666666856e+01,7.953772544860839844e-01
1.000000000000000000e+02,9.186806678771972656e-01
1.000333333333333314e+02,2.208371609449386597e-01
1.000666666666666629e+02,-7.229063510894775391e-01
1.000999999999999943e+02,-7.884200215339660645e-01
1.001333333333333258e+02,-4.153732359409332275e-01
1.001666666666666714e+02,7.561507821083068848e-01
1.002000000000000028e+02,9.113845229148864746e-01
1.002333333333333343e+02,1.881851404905319214e-01
1.002666666666666657e+02,-7.366189360618591309e-01
1.002999999999999972e+02,-6.201496720314025879e-01
1.003333333333333286e+02,-2.293629944324493408e-01
1.003666666666666600e+02,8.697195649147033691e-01
1.004000000000000057e+02,7.578297853469848633e-01
1.004333333333333371e+02,2.943674921989440918e-01
1.004666666666666686e+02,-8.839370012283325195e-01
1.005000000000000000e+02,-7.375307083129882812e-01
1.005333333333333314e+02,-2.038070112466812134e-01
1.005666666666666629e+02,9.024479985237121582e-01
1.005999999999999943e+02,6.584810018539428711e-01
1.006333333333333258e+02,8.715166896581649780e-02
1.006666666666666714e+02,-1.013076782226562500e+00
1.007000000000000028e+02,-8.797486424446105957e-01
1.007333333333333343e+02,-5.215529799461364746e-01
1.007666666666666657e+02,5.759487152099609375e-01
1.007999999999999972e+02,6.755135059356689453e-01
1.008333333333333286e+02,1.142955645918846130e-01
1.008666666666666600e+02,-7.595062851905822754e-01
1.009000000000000057e+02,-6.512609720230102539e-01
1.009333333333333371e+02,7.188160903751850128e-03
1.009666666666666686e+02,9.274732470512390137e-01
1.010000000000000000e+02,1.169514536857604980e+00
1.010333333333333314e+02,4.375408589839935303e-01
1.010666666666666629e+02,-4.962849915027618408e-01
1.010999999999999943e+02,-6.087777018547058105e-01
1.011333333333333258e+02,-4.025986492633819580e-01
1.011666666666666714e+02,4.415547847747802734e-01
1.012000000000000028e+02,4.993225634098052979e-01
1.012333333333333343e+02,-2.509526312351226807e-01
1.012666666666666657e+02,-6.206989884376525879e-01
1.012999999999999972e+02,-3.262480795383453369e-01
1.013333333333333286e+02,1.178587824106216431e-01
1.013666666666666600e+02,1.037502288818359375e+00
1.014000000000000057e+02,7.981307506561279297e-01
1.014333333333333371e+02,1.251697540283203125e-01
1.014666666666666686e+02,-1.279030799865722656e+00
1.015000000000000000e+02,-1.187777400016784668e+00
1.015333333333333314e+02,-5.494240522384643555e-01
1.015666666666666629e+02,6.383745670318603516e-01
1.015999999999999943e+02,9.287706017494201660e-01
1.016333333333333258e+02,4.357370734214782715e-01
1.016666666666666714e+02,-6.501153111457824707e-01
1.017000000000000028e+02,-8.224129080772399902e-01
1.017333333333333343e+02,-4.157323241233825684e-01
1.017666666666666657e+02,6.574485898017883301e-01
1.017999999999999972e+02,8.072536587715148926e-01
1.018333333333333286e+02,1.701048202812671661e-02
1.018666666666666600e+02,-8.395733833312988281e-01
1.019000000000000057e+02,-8.352783918380737305e-01
1.019333333333333371e+02,-3.229724764823913574e-01
1.019666666666666686e+02,7.412679195404052734e-01
1.020000000000000000e+02,1.100808739662170410e+00
1.020333333333333314e+02,7.997258305549621582e-01
1.020666666666666629e+02,-2.763672471046447754e-01
1.020999999999999943e+02,-5.075995326042175293e-01
1.021333333333333258e+02,-3.618986010551452637e-01
1.021666666666666714e+02,6.023606657981872559e-01
1.022000000000000028e+02,9.270835518836975098e-01
1.022333333333333343e+02,1.559918224811553955e-01
1.022666666666666657e+02,-7.263890504837036133e-01
1.022999999999999972e+02,-7.582870125770568848e-01
1.023333333333333286e+02,-5.877733826637268066e-01
1.023666666666666600e+02,4.933599233627319336e-01
1.024000000000000057e+02,6.930915117263793945e-01
1.024333333333333371e+02,1.366582512855529785e-01
1.024666666666666686e+02,-6.382495164871215820e-01
1.025000000000000000e+02,-5.199941396713256836e-01
1.025333333333333314e+02,-4.346627295017242432e-01
1.025666666666666629e+02,6.697868704795837402e-01
1.025999999999999943e+02,7.047681212425231934e-01
1.026333333333333258e+02,3.279667198657989502e-01
1.026666666666666714e+02,-6.808757781982421875e-01
1.027000000000000028e+02,-6.730819940567016602e-01
1.027333333333333343e+02,-4.771893322467803955e-01
1.027666666666666657e+02,6.373375654220581055e-01
1.027999999999999972e+02,9.652244448661804199e-01
1.028333333333333286e+02,3.055264949798583984e-01
1.028666666666666600e+02,-7.191664576530456543e-01
1.028999999999999915e+02,-1.051007509231567383e+00
1.029333333333333371e+02,-8.884101510047912598e-01
1.029666666666666686e+02,2.353003919124603271e-01
1.030000000000000000e+02,5.907701253890991211e-01
1.030333333333333314e+02,3.272747397422790527e-01
1.030666666666666629e+02,-4.617789685726165771e-01
1.030999999999999943e+02,-5.670394301414489746e-01
1.031333333333333258e+02,1.027987077832221985e-01
1.031666666666666714e+02,1.279431104660034180e+00
1.032000000000000028e+02,1.263738632202148438e+00
1.032333333333333343e+02,5.336375236511230469e-01
1.032666666666666657e+02,-8.556529879570007324e-01
1.032999999999999972e+02,-8.106694221496582031e-01
1.033333333333333286e+02,-5.690044164657592773e-01
1.033666666666666600e+02,5.155165195465087891e-01
1.033999999999999915e+02,4.207728505134582520e-01
1.034333333333333371e+02,1.829969882965087891e-01
1.034666666666666686e+02,-3.979605138301849365e-01
1.035000000000000000e+02,-3.785551488399505615e-01
1.035333333333333314e+02,-6.949063390493392944e-02
1.035666666666666629e+02,7.648859024047851562e-01
1.035999999999999943e+02,7.885860800743103027e-01
1.036333333333333258e+02,-1.066659390926361084e-01
1.036666666666666714e+02,-1.152168035507202148e+00
1.037000000000000028e+02,-1.197161436080932617e+00
1.037333333333333343e+02,-7.081883549690246582e-01
1.037666666666666657e+02,5.379416346549987793e-01
1.037999999999999972e+02,1.197468638420104980e+00
1.038333333333333286e+02,6.034553050994873047e-01
1.038666666666666600e+02,-3.367189764976501465e-01
1.038999999999999915e+02,-3.928338289260864258e-01
1.039333333333333371e+02,-3.162405192852020264e-01
1.039666666666666686e+02,6.271807551383972168e-01
1.040000000000000000e+02,6.680750250816345215e-01
1.040333333333333314e+02,-2.321153283119201660e-01
1.040666666666666629e+02,-1.200253725051879883e+00
1.040999999999999943e+02,-9.804818034172058105e-01
1.041333333333333258e+02,-3.602466583251953125e-01
1.041666666666666714e+02,1.147489905357360840e+00
1.042000000000000028e+02,1.069879651069641113e+00
1.042333333333333343e+02,1.696379929780960083e-01
1.042666666666666657e+02,-5.405503511428833008e-01
1.042999999999999972e+02,-3.032692670822143555e-01
1.043333333333333286e+02,-1.037185788154602051e-01
1.043666666666666600e+02,7.953945994377136230e-01
1.043999999999999915e+02,6.575910449028015137e-01
1.044333333333333371e+02,-2.586915493011474609e-01
1.044666666666666686e+02,-8.850277662277221680e-01
1.045000000000000000e+02,-4.415172636508941650e-01
1.045333333333333314e+02,1.995370984077453613e-01
1.045666666666666629e+02,8.604991436004638672e-01
1.045999999999999943e+02,5.839914679527282715e-01
1.046333333333333258e+02,-4.825146198272705078e-01
1.046666666666666714e+02,-7.226141691207885742e-01
1.047000000000000028e+02,-5.795565247535705566e-01
1.047333333333333343e+02,4.704401493072509766e-01
1.047666666666666657e+02,1.173472881317138672e+00
1.047999999999999972e+02,9.226881861686706543e-01
1.048333333333333286e+02,-3.400918543338775635e-01
1.048666666666666600e+02,-9.280046820640563965e-01
1.048999999999999915e+02,-8.723637461662292480e-01
1.049333333333333371e+02,-1.636231988668441772e-01
1.049666666666666686e+02,4.216191768646240234e-01
1.050000000000000000e+02,-9.743883460760116577e-02
1.050333333333333314e+02,-1.021193385124206543e+00
1.050666666666666629e+02,-1.091317653656005859e+00
1.050999999999999943e+02,-7.340524196624755859e-01
1.051333333333333258e+02,4.735243618488311768e-01
1.051666666666666714e+02,1.446578383445739746e+00
1.052000000000000028e+02,1.483570218086242676e+00
1.052333333333333343e+02,4.130060672760009766e-01
1.052666666666666657e+02,-1.594670265913009644e-01
1.052999999999999972e+02,-3.033755719661712646e-01
1.053333333333333286e+02,4.912566840648651123e-01
1.053666666666666600e+02,3.072556257247924805e-01
1.053999999999999915e+02,-6.153835356235504150e-02
1.054333333333333371e+02,-1.175917983055114746e+00
1.054666666666666686e+02,-1.303168773651123047e+00
1.055000000000000000e+02,-1.214147806167602539e+00
1.055333333333333314e+02,2.856526672840118408e-01
1.055666666666666629e+02,1.236769795417785645e+00
1.055999999999999943e+02,1.020911216735839844e+00
1.056333333333333258e+02,-1.007866263389587402e-01
1.056666666666666714e+02,-4.675319492816925049e-01
1.057000000000000028e+02,-4.866427779197692871e-01
1.057333333333333343e+02,4.224988520145416260e-01
1.057666666666666657e+02,7.994954586029052734e-01
1.057999999999999972e+02,5.023319721221923828e-01
1.058333333333333286e+02,-5.539056062698364258e-01
1.058666666666666600e+02,-7.122884988784790039e-01
1.058999999999999915e+02,-4.733239412307739258e-01
1.059333333333333371e+02,7.641153931617736816e-01
1.059666666666666686e+02,1.148850917816162109e+00
1.060000000000000000e+02,4.000113308429718018e-01
1.060333333333333314e+02,-7.566184997558593750e-01
1.060666666666666629e+02,-9.176173806190490723e-01
1.060999999999999943e+02,-6.813078522682189941e-01
1.061333333333333258e+02,3.607309460639953613e-01
1.061666666666666714e+02,2.897530794143676758e-01
1.062000000000000028e+02,2.259612977504730225e-01
1.062333333333333343e+02,-6.167835593223571777e-01
1.062666666666666657e+02,-4.592210948467254639e-01
1.062999999999999972e+02,-1.165484562516212463e-01
1.063333333333333286e+02,1.144918918609619141e+00
1.063666666666666600e+02,1.045835375785827637e+00
1.063999999999999915e+02,5.976272225379943848e-01
1.064333333333333371e+02,-6.974126696586608887e-01
1.064666666666666686e+02,-8.198006749153137207e-01
1.065000000000000000e+02,-5.149112343788146973e-01
1.065333333333333314e+02,4.882649183273315430e-01
1.065666666666666629e+02,9.493486881256103516e-01
1.065999999999999943e+02,3.104224503040313721e-01
1.066333333333333258e+02,-7.448356747627258301e-01
1.066666666666666714e+02,-1.021641731262207031e+00
1.067000000000000028e+02,-8.550346493721008301e-01
1.067333333333333343e+02,2.511832714080810547e-01
1.067666666666666657e+02,6.498520374298095703e-01
1.067999999999999972e+02,2.849831283092498779e-01
1.068333333333333286e+02,-4.173968732357025146e-01
1.068666666666666600e+02,-4.725720584392547607e-01
1.068999999999999915e+02,-2.806352078914642334e-01
1.069333333333333371e+02,9.826283454895019531e-01
1.069666666666666686e+02,1.177782058715820312e+00
1.070000000000000000e+02,4.937281608581542969e-01
1.070333333333333314e+02,-7.457134723663330078e-01
1.070666666666666629e+02,-8.078111410140991211e-01
1.070999999999999943e+02,-8.057582974433898926e-01
1.071333333333333258e+02,4.247230291366577148e-01
1.071666666666666714e+02,4.211043417453765869e-01
1.072000000000000028e+02,4.340215772390365601e-02
1.072333333333333343e+02,-9.693964719772338867e-01
1.072666666666666657e+02,-9.785184264183044434e-01
1.072999999999999972e+02,-6.873653084039688110e-02
1.073333333333333286e+02,1.278360247611999512e+00
1.073666666666666600e+02,1.376675248146057129e+00
1.073999999999999915e+02,5.841779708862304688e-01
1.074333333333333371e+02,-7.338702678680419922e-01
1.074666666666666686e+02,-8.737694621086120605e-01
1.075000000000000000e+02,-3.922204673290252686e-01
1.075333333333333314e+02,8.026955723762512207e-01
1.075666666666666629e+02,9.173558950424194336e-01
1.075999999999999943e+02,3.048458397388458252e-01
1.076333333333333258e+02,-7.142759561538696289e-01
1.076666666666666714e+02,-9.529325962066650391e-01
1.077000000000000028e+02,-5.692207813262939453e-01
1.077333333333333343e+02,5.443511009216308594e-01
1.077666666666666657e+02,8.007483482360839844e-01
1.077999999999999972e+02,-5.404341220855712891e-02
1.078333333333333286e+02,-8.544567227363586426e-01
1.078666666666666600e+02,-7.635424733161926270e-01
1.078999999999999915e+02,-2.320330291986465454e-01
1.079333333333333371e+02,1.014048218727111816e+00
1.079666666666666686e+02,1.320372223854064941e+00
1.080000000000000000e+02,1.167858466506004333e-01
1.080333333333333314e+02,-9.032831788063049316e-01
1.080666666666666629e+02,-9.160847067832946777e-01
1.080999999999999943e+02,-3.133049011230468750e-01
1.081333333333333258e+02,7.599763870239257812e-01
1.081666666666666714e+02,6.735838055610656738e-01
1.082000000000000028e+02,-2.106703259050846100e-02
1.082333333333333343e+02,-5.546132326126098633e-01
1.082666666666666657e+02,-5.037233233451843262e-01
1.082999999999999972e+02,3.876088559627532959e-01
1.083333333333333286e+02,1.017547726631164551e+00
1.083666666666666600e+02,7.327668070793151855e-01
1.083999999999999915e+02,-5.653715133666992188e-01
1.084333333333333371e+02,-1.064680814743041992e+00
1.084666666666666686e+02,-1.095942497253417969e+00
1.085000000000000000e+02,2.258710265159606934e-01
1.085333333333333314e+02,1.241482853889465332e+00
1.085666666666666629e+02,1.285907983779907227e+00
1.085999999999999943e+02,-4.618312790989875793e-02
1.086333333333333258e+02,-7.710985541343688965e-01
1.086666666666666714e+02,-7.496566176414489746e-01
1.087000000000000028e+02,5.346089601516723633e-02
1.087333333333333343e+02,5.791401267051696777e-01
1.087666666666666657e+02,1.978894174098968506e-01
1.087999999999999972e+02,-9.454614520072937012e-01
1.088333333333333286e+02,-1.319825887680053711e+00
1.088666666666666600e+02,-1.038293004035949707e+00
1.088999999999999915e+02,2.648238539695739746e-01
1.089333333333333371e+02,1.233462691307067871e+00
1.089666666666666686e+02,1.335650682449340820e+00
1.090000000000000000e+02,2.042757719755172729e-01
1.090333333333333314e+02,-3.676090538501739502e-01
1.090666666666666629e+02,-5.261011123657226562e-01
1.090999999999999943e+02,4.686273932456970215e-01
1.091333333333333258e+02,7.962369918823242188e-01
1.091666666666666714e+02,2.468859553337097168e-01
1.092000000000000028e+02,-8.837633132934570312e-01
1.092333333333333343e+02,-1.071048140525817871e+00
1.092666666666666657e+02,-6.803755760192871094e-01
1.092999999999999972e+02,6.419296860694885254e-01
1.093333333333333286e+02,9.489710927009582520e-01
1.093666666666666600e+02,8.468530178070068359e-01
1.093999999999999915e+02,-5.686562061309814453e-01
1.094333333333333371e+02,-1.213407397270202637e+00
1.094666666666666686e+02,-5.325160622596740723e-01
1.095000000000000000e+02,7.440595030784606934e-01
1.095333333333333314e+02,1.120261669158935547e+00
1.095666666666666629e+02,3.588768839836120605e-01
1.095999999999999943e+02,-5.346255302429199219e-01
1.096333333333333258e+02,-8.961637020111083984e-01
1.096666666666666714e+02,-3.644074797630310059e-01
1.097000000000000028e+02,6.035161018371582031e-01
1.097333333333333343e+02,6.729449629783630371e-01
1.097666666666666657e+02,1.955053508281707764e-01
1.097999999999999972e+02,-9.891595244407653809e-01
1.098333333333333286e+02,-1.043555498123168945e+00
1.098666666666666600e+02,-3.001764416694641113e-01
1.098999999999999915e+02,1.068378567695617676e+00
1.099333333333333371e+02,1.227640390396118164e+00
1.099666666666666686e+02,3.193088471889495850e-01
1.100000000000000000e+02,-4.918691217899322510e-01
1.100333333333333314e+02,-6.101450920104980469e-01
1.100666666666666629e+02,-1.058766543865203857e-01
1.100999999999999943e+02,4.621059000492095947e-01
1.101333333333333258e+02,4.171499013900756836e-01
1.101666666666666714e+02,-3.344618678092956543e-01
1.102000000000000028e+02,-5.845546722412109375e-01
1.102333333333333343e+02,-6.346865892410278320e-01
1.102666666666666657e+02,1.704107224941253662e-01
1.102999999999999972e+02,8.096297979354858398e-01
1.103333333333333286e+02,7.262345552444458008e-01
1.103666666666666600e+02,-3.348521888256072998e-01
1.103999999999999915e+02,-8.798786997795104980e-01
1.104333333333333371e+02,-7.374773025512695312e-01
1.104666666666666686e+02,3.956831693649291992e-01
1.105000000000000000e+02,1.068886399269104004e+00
1.105333333333333314e+02,9.632509350776672363e-01
1.105666666666666629e+02,-2.738332748413085938e-01
1.105999999999999943e+02,-7.567172050476074219e-01
1.106333333333333258e+02,-7.374410629272460938e-01
1.106666666666666714e+02,4.264593720436096191e-01
1.107000000000000028e+02,1.151369690895080566e+00
1.107333333333333343e+02,4.196176528930664062e-01
1.107666666666666657e+02,-9.591135978698730469e-01
1.107999999999999972e+02,-1.306361675262451172e+00
1.108333333333333286e+02,-1.181365132331848145e+00
1.108666666666666600e+02,2.515591494739055634e-02
1.108999999999999915e+02,5.985850691795349121e-01
1.109333333333333371e+02,7.211630940437316895e-01
1.109666666666666686e+02,-3.414944708347320557e-01
1.110000000000000000e+02,-4.240024089813232422e-01
1.110333333333333314e+02,-4.332605004310607910e-01
1.110666666666666629e+02,9.231466650962829590e-01
1.110999999999999943e+02,1.560027956962585449e+00
1.111333333333333258e+02,7.165829539299011230e-01
1.111666666666666714e+02,-5.161674022674560547e-01
1.112000000000000028e+02,-7.386060357093811035e-01
1.112333333333333343e+02,-6.270366907119750977e-01
1.112666666666666657e+02,5.141851305961608887e-01
1.112999999999999972e+02,5.946563482284545898e-01
1.113333333333333286e+02,2.073458135128021240e-01
1.113666666666666600e+02,-5.811623334884643555e-01
1.113999999999999915e+02,-6.031262278556823730e-01
1.114333333333333371e+02,-3.008659482002258301e-01
1.114666666666666686e+02,1.097300529479980469e+00
1.115000000000000000e+02,9.202048182487487793e-01
1.115333333333333314e+02,-4.170040488243103027e-01
1.115666666666666629e+02,-1.515603542327880859e+00
1.115999999999999943e+02,-1.464003324508666992e+00
1.116333333333333258e+02,-2.283358573913574219e-01
1.116666666666666714e+02,1.042631030082702637e+00
1.117000000000000028e+02,1.085165619850158691e+00
1.117333333333333343e+02,2.769935727119445801e-01
1.117666666666666657e+02,-6.001538038253784180e-01
1.117999999999999972e+02,-6.520640850067138672e-01
1.118333333333333286e+02,2.874990403652191162e-01
1.118666666666666600e+02,8.386167883872985840e-01
1.118999999999999915e+02,7.808799743652343750e-01
1.119333333333333371e+02,-4.233431220054626465e-01
1.119666666666666686e+02,-8.255168795585632324e-01
1.120000000000000000e+02,-6.381220221519470215e-01
1.120333333333333314e+02,6.034288406372070312e-01
1.120666666666666629e+02,1.097069025039672852e+00
1.120999999999999943e+02,4.534244239330291748e-01
1.121333333333333258e+02,-7.368898987770080566e-01
1.121666666666666714e+02,-1.332592487335205078e+00
1.122000000000000028e+02,-9.617646932601928711e-01
1.122333333333333343e+02,3.601938784122467041e-01
1.122666666666666657e+02,1.057940483093261719e+00
1.122999999999999972e+02,5.631536245346069336e-01
1.123333333333333286e+02,-3.652503192424774170e-01
1.123666666666666600e+02,-4.868159890174865723e-01
1.123999999999999915e+02,-1.876119971275329590e-01
1.124333333333333371e+02,7.802096009254455566e-01
1.124666666666666686e+02,1.026938557624816895e+00
1.125000000000000000e+02,5.002179741859436035e-01
1.125333333333333314e+02,-7.071452736854553223e-01
1.125666666666666629e+02,-9.877983927726745605e-01
1.125999999999999943e+02,-7.187274098396301270e-01
1.126333333333333258e+02,6.045089960098266602e-01
1.126666666666666714e+02,8.936342597007751465e-01
1.127000000000000028e+02,4.560765624046325684e-01
1.127333333333333343e+02,-2.090459913015365601e-01
1.127666666666666657e+02,-3.647126257419586182e-01
1.127999999999999972e+02,-4.358733892440795898e-01
1.128333333333333286e+02,4.900689423084259033e-01
1.128666666666666600e+02,2.679439485073089600e-01
1.128999999999999915e+02,-2.147213071584701538e-01
1.129333333333333371e+02,-1.283482909202575684e+00
1.129666666666666686e+02,-1.177125096321105957e+00
1.130000000000000000e+02,-3.822140693664550781e-01
1.130333333333333314e+02,9.209707379341125488e-01
1.130666666666666629e+02,1.164636135101318359e+00
1.130999999999999943e+02,3.541768193244934082e-01
1.131333333333333258e+02,-6.314542293548583984e-01
1.131666666666666714e+02,-1.081256628036499023e+00
1.132000000000000028e+02,3.460320085287094116e-02
1.132333333333333343e+02,1.018119215965270996e+00
1.132666666666666657e+02,1.193242669105529785e+00
1.132999999999999972e+02,-9.807600080966949463e-02
1.133333333333333286e+02,-7.580520510673522949e-01
1.133666666666666600e+02,-9.748557209968566895e-01
1.133999999999999915e+02,-9.289381653070449829e-02
1.134333333333333371e+02,6.258855462074279785e-01
1.134666666666666686e+02,6.057919263839721680e-01
1.135000000000000000e+02,-4.316007792949676514e-01
1.135333333333333314e+02,-7.975949048995971680e-01
1.135666666666666629e+02,-6.271073222160339355e-01
1.135999999999999943e+02,9.339333772659301758e-01
1.136333333333333258e+02,1.517140030860900879e+00
1.136666666666666714e+02,1.427787542343139648e+00
1.137000000000000028e+02,-4.934955015778541565e-02
1.137333333333333343e+02,-5.981305837631225586e-01
1.137666666666666657e+02,-8.465672731399536133e-01
1.137999999999999972e+02,-2.923475950956344604e-02
1.138333333333333286e+02,1.429607719182968140e-01
1.138666666666666600e+02,-8.985751867294311523e-02
1.138999999999999915e+02,-8.514392971992492676e-01
1.139333333333333371e+02,-9.303997755050659180e-01
1.139666666666666686e+02,-7.208828926086425781e-01
1.140000000000000000e+02,6.088864207267761230e-01
1.140333333333333314e+02,1.078180789947509766e+00
1.140666666666666629e+02,6.018196344375610352e-01
1.140999999999999943e+02,-6.201119422912597656e-01
1.141333333333333258e+02,-8.337678909301757812e-01
1.141666666666666714e+02,-6.770883798599243164e-01
1.142000000000000028e+02,6.467431187629699707e-01
1.142333333333333343e+02,1.378265738487243652e+00
1.142666666666666657e+02,1.080249190330505371e+00
1.142999999999999972e+02,-3.201881051063537598e-01
1.143333333333333286e+02,-7.909886837005615234e-01
1.143666666666666600e+02,-1.093280553817749023e+00
1.143999999999999915e+02,2.410185635089874268e-01
1.144333333333333371e+02,5.876130461692810059e-01
1.144666666666666686e+02,1.970903277397155762e-01
1.145000000000000000e+02,-8.241945505142211914e-01
1.145333333333333314e+02,-9.574778676033020020e-01
1.145666666666666629e+02,-4.231479763984680176e-01
1.145999999999999943e+02,9.081962704658508301e-01
1.146333333333333258e+02,1.107768177986145020e+00
1.146666666666666714e+02,8.579878211021423340e-01
1.147000000000000028e+02,-6.129211187362670898e-01
1.147333333333333343e+02,-9.884390234947204590e-01
1.147666666666666657e+02,-4.859851002693176270e-01
1.147999999999999972e+02,4.888579547405242920e-01
1.148333333333333286e+02,8.391354084014892578e-01
1.148666666666666600e+02,3.013231158256530762e-01
1.148999999999999915e+02,-7.042493224143981934e-01
1.149333333333333371e+02,-8.635906577110290527e-01
1.149666666666666686e+02,-4.017145931720733643e-01
1.150000000000000000e+02,7.809045910835266113e-01
1.150333333333333314e+02,1.182937145233154297e+00
1.150666666666666629e+02,1.693465560674667358e-01
1.150999999999999943e+02,-7.107744216918945312e-01
1.151333333333333258e+02,-9.834698438644409180e-01
1.151666666666666714e+02,-2.779607176780700684e-01
1.152000000000000028e+02,9.467247724533081055e-01
1.152333333333333343e+02,8.722829222679138184e-01
1.152666666666666657e+02,-1.386971175670623779e-01
1.152999999999999972e+02,-7.099772095680236816e-01
1.153333333333333286e+02,-5.951450467109680176e-01
1.153666666666666600e+02,-4.916888847947120667e-02
1.153999999999999915e+02,1.038698554039001465e+00
1.154333333333333371e+02,7.647310495376586914e-01
1.154666666666666686e+02,-2.986593544483184814e-01
1.155000000000000000e+02,-9.461150169372558594e-01
1.155333333333333314e+02,-8.392163515090942383e-01
1.155666666666666629e+02,7.930354773998260498e-02
1.155999999999999943e+02,9.046583771705627441e-01
1.156333333333333258e+02,7.779824733734130859e-01
1.156666666666666714e+02,-2.821126878261566162e-01
1.157000000000000028e+02,-6.864379048347473145e-01
1.157333333333333343e+02,-5.878112316131591797e-01
1.157666666666666657e+02,5.307080745697021484e-01
1.157999999999999972e+02,1.206219434738159180e+00
1.158333333333333286e+02,7.642470002174377441e-01
1.158666666666666600e+02,-6.875818371772766113e-01
1.158999999999999915e+02,-1.432700753211975098e+00
1.159333333333333371e+02,-1.326257824897766113e+00
1.159666666666666686e+02,3.716607391834259033e-02
1.160000000000000000e+02,9.738488197326660156e-01
1.160333333333333314e+02,6.839279532432556152e-01
1.160666666666666629e+02,-4.417257606983184814e-01
1.160999999999999943e+02,-6.239882707595825195e-01
1.161333333333333258e+02,-5.174362063407897949e-01
1.161666666666666714e+02,5.122358798980712891e-01
1.162000000000000028e+02,9.832438230514526367e-01
1.162333333333333343e+02,8.094725012779235840e-01
1.162666666666666657e+02,-3.896940648555755615e-01
1.162999999999999972e+02,-8.321849703788757324e-01
1.163333333333333286e+02,-7.185075283050537109e-01
1.163666666666666600e+02,7.147855162620544434e-01
1.163999999999999915e+02,1.311482548713684082e+00
1.164333333333333371e+02,1.036026716232299805e+00
1.164666666666666686e+02,-4.454775154590606689e-01
1.165000000000000000e+02,-9.518991708755493164e-01
1.165333333333333314e+02,-1.055413365364074707e+00
1.165666666666666629e+02,2.702556848526000977e-01
1.165999999999999943e+02,4.439173042774200439e-01
1.166333333333333258e+02,2.276063114404678345e-01
1.166666666666666714e+02,-9.399410486221313477e-01
1.167000000000000028e+02,-1.188547492027282715e+00
1.167333333333333343e+02,-7.596055269241333008e-01
1.167666666666666657e+02,6.543987989425659180e-01
1.167999999999999972e+02,1.028633952140808105e+00
1.168333333333333286e+02,9.128148555755615234e-01
1.168666666666666600e+02,-1.555169373750686646e-01
1.168999999999999915e+02,-3.659163415431976318e-01
1.169333333333333371e+02,-2.359256297349929810e-01
1.169666666666666686e+02,8.958417773246765137e-01
1.170000000000000000e+02,1.220466613769531250e+00
1.170333333333333314e+02,3.776228725910186768e-01
1.170666666666666629e+02,-7.395244836807250977e-01
1.170999999999999943e+02,-9.516162276268005371e-01
1.171333333333333258e+02,-7.275081872940063477e-01
1.171666666666666714e+02,3.998439908027648926e-01
1.172000000000000028e+02,5.338971614837646484e-01
1.172333333333333343e+02,1.556336432695388794e-01
1.172666666666666657e+02,-3.161495327949523926e-01
1.172999999999999972e+02,-2.323611974716186523e-01
1.173333333333333286e+02,-3.486196696758270264e-01
1.173666666666666600e+02,6.647104620933532715e-01
1.173999999999999915e+02,3.972723484039306641e-01
1.174333333333333371e+02,-2.977848052978515625e-04
1.174666666666666686e+02,-9.892457127571105957e-01
