8.333333333333332860e+01,-2.869162261486053467e-01
8.336666666666666003e+01,-2.874135375022888184e-01
8.340000000000000568e+01,-2.881852388381958008e-01
8.343333333333333712e+01,-2.890039980411529541e-01
8.346666666666666856e+01,-2.897624671459197998e-01
8.350000000000000000e+01,-2.905544340610504150e-01
8.353333333333333144e+01,-2.914794981479644775e-01
8.356666666666666288e+01,-2.924398183822631836e-01
8.359999999999999432e+01,-2.931495010852813721e-01
8.363333333333332575e+01,-2.933571338653564453e-01
8.366666666666667140e+01,-2.930917143821716309e-01
8.370000000000000284e+01,-2.926427125930786133e-01
8.373333333333333428e+01,-2.922889888286590576e-01
8.376666666666666572e+01,-2.921073734760284424e-01
8.379999999999999716e+01,-2.919790446758270264e-01
8.383333333333332860e+01,-2.917729318141937256e-01
8.386666666666666003e+01,-2.915345132350921631e-01
8.390000000000000568e+01,-2.914807498455047607e-01
8.393333333333333712e+01,-2.917611598968505859e-01
8.396666666666666856e+01,-2.922697365283966064e-01
8.400000000000000000e+01,-2.926869690418243408e-01
8.403333333333333144e+01,-2.927595078945159912e-01
8.406666666666666288e+01,-2.925486266613006592e-01
8.409999999999999432e+01,-2.923465073108673096e-01
8.413333333333332575e+01,-2.924238145351409912e-01
8.416666666666667140e+01,-2.928420603275299072e-01
8.420000000000000284e+01,-2.934409379959106445e-01
8.423333333333333428e+01,-2.940530478954315186e-01
8.426666666666666572e+01,-2.946531772613525391e-01
8.429999999999999716e+01,-2.952855527400970459e-01
8.433333333333332860e+01,-2.959556877613067627e-01
8.436666666666666003e+01,-2.965150475502014160e-01
8.440000000000000568e+01,-2.967003881931304932e-01
8.443333333333333712e+01,-2.963927090167999268e-01
8.446666666666666856e+01,-2.957658469676971436e-01
8.450000000000000000e+01,-2.951659858226776123e-01
8.453333333333333144e+01,-2.948745489120483398e-01
8.456666666666666288e+01,-2.949268221855163574e-01
8.459999999999999432e+01,-2.951199412345886230e-01
8.463333333333332575e+01,-2.952952980995178223e-01
8.466666666666667140e+01,-2.954371273517608643e-01
8.470000000000000284e+01,-2.955902218818664551e-01
8.473333333333333428e+01,-2.957660853862762451e-01
8.476666666666666572e+01,-2.958341240882873535e-01
8.479999999999999716e+01,-2.955692112445831299e-01
8.483333333333332860e+01,-2.949113249778747559e-01
8.486666666666666003e+01,-2.941258549690246582e-01
8.490000000000000568e+01,-2.936355471611022949e-01
8.493333333333333712e+01,-2.936518192291259766e-01
8.496666666666666856e+01,-2.940430343151092529e-01
8.500000000000000000e+01,-2.944883108139038086e-01
8.503333333333333144e+01,-2.947397232055664062e-01
8.506666666666666288e+01,-2.947764992713928223e-01
8.509999999999999432e+01,-2.947332262992858887e-01
8.513333333333332575e+01,-2.946636676788330078e-01
8.516666666666667140e+01,-2.943952679634094238e-01
8.520000000000000284e+01,-2.936948239803314209e-01
8.523333333333333428e+01,-2.925709187984466553e-01
8.526666666666666572e+01,-2.913781702518463135e-01
8.529999999999999716e+01,-2.905501723289489746e-01
8.533333333333332860e+01,-2.902607619762420654e-01
8.536666666666666003e+01,-2.903540730476379395e-01
8.540000000000000568e+01,-2.905611991882324219e-01
8.543333333333333712e+01,-2.907633185386657715e-01
8.546666666666666856e+01,-2.910502254962921143e-01
8.550000000000000000e+01,-2.915530502796173096e-01
8.553333333333333144e+01,-2.922331988811492920e-01
8.556666666666666288e+01,-2.928152978420257568e-01
8.559999999999999432e+01,-2.930106818675994873e-01
8.563333333333332575e+01,-2.928120493888854980e-01
8.566666666666667140e+01,-2.924908697605133057e-01
8.570000000000000284e+01,-2.923457622528076172e-01
8.573333333333333428e+01,-2.924500703811645508e-01
8.576666666666666572e+01,-2.926109433174133301e-01
8.579999999999999716e+01,-2.926402091979980469e-01
8.583333333333332860e+01,-2.925738990306854248e-01
8.586666666666666003e+01,-2.926239371299743652e-01
8.590000000000000568e+01,-2.929173707962036133e-01
8.593333333333333712e+01,-2.933341264724731445e-01
8.596666666666666856e+01,-2.936052680015563965e-01
8.600000000000000000e+01,-2.935474812984466553e-01
8.603333333333333144e+01,-2.932290434837341309e-01
8.606666666666666288e+01,-2.928893566131591797e-01
8.609999999999999432e+01,-2.926226854324340820e-01
8.613333333333332575e+01,-2.922194302082061768e-01
8.616666666666667140e+01,-2.913774251937866211e-01
8.620000000000000284e+01,-2.899900972843170166e-01
8.623333333333333428e+01,-2.883015871047973633e-01
8.626666666666666572e+01,-2.867774069309234619e-01
8.629999999999999716e+01,-2.857062518596649170e-01
8.633333333333332860e+01,-2.850010693073272705e-01
8.636666666666666003e+01,-2.843737006187438965e-01
8.640000000000000568e+01,-2.836460173130035400e-01
8.643333333333333712e+01,-2.828887999057769775e-01
8.646666666666666856e+01,-2.823089361190795898e-01
8.650000000000000000e+01,-2.820045053958892822e-01
8.653333333333333144e+01,-2.819049656391143799e-01
8.656666666666666288e+01,-2.819007039070129395e-01
8.659999999999999432e+01,-2.820047736167907715e-01
8.663333333333332575e+01,-2.823499739170074463e-01
8.666666666666667140e+01,-2.830441594123840332e-01
8.670000000000000284e+01,-2.839944660663604736e-01
8.673333333333333428e+01,-2.848750054836273193e-01
8.676666666666666572e+01,-2.853482961654663086e-01
8.679999999999999716e+01,-2.853345274925231934e-01
8.683333333333332860e+01,-2.850966453552246094e-01
8.686666666666666003e+01,-2.849630415439605713e-01
8.690000000000000568e+01,-2.850055694580078125e-01
8.693333333333333712e+01,-2.850100696086883545e-01
8.696666666666666856e+01,-2.847304046154022217e-01
8.700000000000000000e+01,-2.841390669345855713e-01
8.703333333333333144e+01,-2.834864258766174316e-01
8.706666666666666288e+01,-2.830591499805450439e-01
8.709999999999999432e+01,-2.829068005084991455e-01
8.713333333333332575e+01,-2.828395068645477295e-01
8.716666666666667140e+01,-2.826656699180603027e-01
8.720000000000000284e+01,-2.824087738990783691e-01
8.723333333333333428e+01,-2.823237180709838867e-01
8.726666666666666572e+01,-2.826456427574157715e-01
8.729999999999999716e+01,-2.833498418331146240e-01
8.733333333333332860e+01,-2.841850817203521729e-01
8.736666666666666003e+01,-2.849050164222717285e-01
8.740000000000000568e+01,-2.854796051979064941e-01
8.743333333333333712e+01,-2.861120104789733887e-01
8.746666666666666856e+01,-2.869697809219360352e-01
8.750000000000000000e+01,-2.879646122455596924e-01
8.753333333333333144e+01,-2.888148725032806396e-01
8.756666666666666288e+01,-2.893339395523071289e-01
8.759999999999999432e+01,-2.896278798580169678e-01
8.763333333333332575e+01,-2.900078594684600830e-01
8.766666666666667140e+01,-2.906780242919921875e-01
8.770000000000000284e+01,-2.915440201759338379e-01
8.773333333333333428e+01,-2.923402786254882812e-01
8.776666666666666572e+01,-2.929493784904479980e-01
8.779999999999999716e+01,-2.935294806957244873e-01
8.783333333333332860e+01,-2.943234741687774658e-01
8.786666666666666003e+01,-2.953951060771942139e-01
8.790000000000000568e+01,-2.965215444564819336e-01
8.793333333333333712e+01,-2.973655462265014648e-01
8.796666666666666856e+01,-2.977672815322875977e-01
8.800000000000000000e+01,-2.978671193122863770e-01
8.803333333333333144e+01,-2.979098856449127197e-01
8.806666666666666288e+01,-2.980174422264099121e-01
8.809999999999999432e+01,-2.981202602386474609e-01
8.813333333333332575e+01,-2.980799973011016846e-01
8.816666666666667140e+01,-2.978688478469848633e-01
8.820000000000000284e+01,-2.975949347019195557e-01
8.823333333333333428e+01,-2.973583042621612549e-01
8.826666666666666572e+01,-2.971028983592987061e-01
8.829999999999999716e+01,-2.965975999832153320e-01
8.833333333333332860e+01,-2.956044971942901611e-01
8.836666666666666003e+01,-2.941438555717468262e-01
8.840000000000000568e+01,-2.925256192684173584e-01
8.843333333333333712e+01,-2.911135256290435791e-01
8.846666666666666856e+01,-2.900643944740295410e-01
8.850000000000000000e+01,-2.892388999462127686e-01
8.853333333333333144e+01,-2.884128987789154053e-01
8.856666666666666288e+01,-2.875401079654693604e-01
8.859999999999999432e+01,-2.868449389934539795e-01
8.863333333333332575e+01,-2.865970432758331299e-01
8.866666666666667140e+01,-2.868637144565582275e-01
8.870000000000000284e+01,-2.874470651149749756e-01
8.873333333333333428e+01,-2.880609333515167236e-01
8.876666666666666572e+01,-2.885899841785430908e-01
8.879999999999999716e+01,-2.891445755958557129e-01
8.883333333333332860e+01,-2.898765206336975098e-01
8.886666666666666003e+01,-2.907818257808685303e-01
8.890000000000000568e+01,-2.916343510150909424e-01
8.893333333333333712e+01,-2.921859323978424072e-01
8.896666666666666856e+01,-2.924430668354034424e-01
8.900000000000000000e+01,-2.926869690418243408e-01
8.903333333333333144e+01,-2.932135462760925293e-01
8.906666666666666288e+01,-2.940587997436523438e-01
8.909999999999999432e+01,-2.949828505516052246e-01
8.913333333333332575e+01,-2.957020401954650879e-01
8.916666666666667140e+01,-2.961388230323791504e-01
8.920000000000000284e+01,-2.964349985122680664e-01
8.923333333333333428e+01,-2.967234253883361816e-01
8.926666666666666572e+01,-2.969557940959930420e-01
8.929999999999999716e+01,-2.968932688236236572e-01
8.933333333333332860e+01,-2.963389456272125244e-01
8.936666666666666003e+01,-2.953638434410095215e-01
8.940000000000000568e+01,-2.942646741867065430e-01
8.943333333333333712e+01,-2.933103442192077637e-01
8.946666666666666856e+01,-2.925614118576049805e-01
8.950000000000000000e+01,-2.918704748153686523e-01
8.953333333333333144e+01,-2.911297976970672607e-01
8.956666666666666288e+01,-2.904331088066101074e-01
8.959999999999999432e+01,-2.900003492832183838e-01
8.963333333333332575e+01,-2.900073528289794922e-01
8.966666666666667140e+01,-2.903838455677032471e-01
8.970000000000000284e+01,-2.907983362674713135e-01
8.973333333333333428e+01,-2.909829318523406982e-01
8.976666666666666572e+01,-2.909646928310394287e-01
8.979999999999999716e+01,-2.909674346446990967e-01
8.983333333333332860e+01,-2.911632955074310303e-01
8.986666666666666003e+01,-2.914777398109436035e-01
8.990000000000000568e+01,-2.916290760040283203e-01
8.993333333333333712e+01,-2.914239466190338135e-01
8.996666666666666856e+01,-2.909324169158935547e-01
9.000000000000000000e+01,-2.903953492641448975e-01
9.003333333333333144e+01,-2.899333238601684570e-01
9.006666666666666288e+01,-2.893702089786529541e-01
9.009999999999999432e+01,-2.884459197521209717e-01
9.013333333333332575e+01,-2.871521413326263428e-01
9.016666666666667140e+01,-2.746462583541870117e+00
9.020000000000000284e+01,-2.537916898727416992e+00
9.023333333333333428e+01,-2.537809371948242188e+00
9.026666666666666572e+01,-2.537343025207519531e+00
9.029999999999999716e+01,-2.536175966262817383e+00
9.033333333333332860e+01,-2.533961296081542969e+00
9.036666666666666003e+01,-2.530325412750244141e+00
9.040000000000000568e+01,-2.524824857711791992e+00
9.043333333333333712e+01,-2.516976118087768555e+00
9.046666666666666856e+01,-2.506321430206298828e+00
9.050000000000000000e+01,-2.492604732513427734e+00
9.053333333333333144e+01,-2.475958108901977539e+00
9.056666666666666288e+01,-2.456892728805541992e+00
9.059999999999999432e+01,-2.436169624328613281e+00
9.063333333333332575e+01,-2.414534330368041992e+00
9.066666666666667140e+01,-2.392545938491821289e+00
9.070000000000000284e+01,-2.370577096939086914e+00
9.073333333333333428e+01,-2.348879337310791016e+00
9.076666666666666572e+01,-2.327652692794799805e+00
9.079999999999999716e+01,-2.306992053985595703e+00
9.083333333333332860e+01,-2.286759614944458008e+00
9.086666666666666003e+01,-2.266554117202758789e+00
9.090000000000000568e+01,-2.245862722396850586e+00
9.093333333333333712e+01,-2.224282264709472656e+00
9.096666666666666856e+01,-2.201597452163696289e+00
9.100000000000000000e+01,-2.177656888961791992e+00
9.103333333333333144e+01,-2.152269363403320312e+00
9.106666666666666288e+01,-2.125255823135375977e+00
9.109999999999999432e+01,-2.096644878387451172e+00
9.113333333333332575e+01,-2.066783666610717773e+00
9.116666666666667140e+01,-2.036288499832153320e+00
9.120000000000000284e+01,-2.005767107009887695e+00
9.123333333333333428e+01,-1.975521206855773926e+00
9.126666666666666572e+01,-1.945528984069824219e+00
9.129999999999999716e+01,-1.915660619735717773e+00
9.133333333333332860e+01,-1.885951995849609375e+00
9.136666666666666003e+01,-1.856566071510314941e+00
9.140000000000000568e+01,-1.827551007270812988e+00
9.143333333333333712e+01,-1.798677444458007812e+00
9.146666666666666856e+01,-1.769421458244323730e+00
9.150000000000000000e+01,-1.739233613014221191e+00
9.153333333333333144e+01,-1.707886934280395508e+00
9.156666666666666288e+01,-1.675550222396850586e+00
9.159999999999999432e+01,-1.642552375793457031e+00
9.163333333333332575e+01,-1.608980298042297363e+00
9.166666666666667140e+01,-1.574617028236389160e+00
9.170000000000000284e+01,-1.539232492446899414e+00
9.173333333333333428e+01,-1.502926349639892578e+00
9.176666666666666572e+01,-1.466214299201965332e+00
9.179999999999999716e+01,-1.429769039154052734e+00
9.183333333333332860e+01,-1.394006967544555664e+00
9.186666666666666003e+01,-1.358900189399719238e+00
9.190000000000000568e+01,-1.324210047721862793e+00
9.193333333333333712e+01,-1.289874315261840820e+00
9.196666666666666856e+01,-1.256051182746887207e+00
9.200000000000000000e+01,-1.222885012626647949e+00
9.203333333333333144e+01,-1.190244317054748535e+00
9.206666666666666288e+01,-1.157594442367553711e+00
9.209999999999999432e+01,-1.124298214912414551e+00
9.213333333333332575e+01,-1.090089797973632812e+00
9.216666666666667140e+01,-1.055138468742370605e+00
9.220000000000000284e+01,-1.019806861877441406e+00
9.223333333333333428e+01,-9.842348098754882812e-01
9.226666666666666572e+01,-9.482123851776123047e-01
9.229999999999999716e+01,-9.114559292793273926e-01
9.233333333333332860e+01,-8.739807605743408203e-01
9.236666666666666003e+01,-8.362425565719604492e-01
9.240000000000000568e+01,-7.989136576652526855e-01
9.243333333333333712e+01,-7.624512314796447754e-01
9.246666666666666856e+01,-7.268747091293334961e-01
9.250000000000000000e+01,-6.920163631439208984e-01
9.253333333333333144e+01,-6.579164266586303711e-01
9.256666666666666288e+01,-6.248000264167785645e-01
9.259999999999999432e+01,-5.928056836128234863e-01
9.263333333333332575e+01,-5.617166161537170410e-01
9.266666666666667140e+01,-5.308749675750732422e-01
9.270000000000000284e+01,-4.995317757129669189e-01
9.273333333333333428e+01,-4.673215448856353760e-01
9.276666666666666572e+01,-4.343561232089996338e-01
9.279999999999999716e+01,-4.010332226753234863e-01
9.283333333333332860e+01,-3.676092624664306641e-01
9.286666666666666003e+01,-3.340149521827697754e-01
9.290000000000000568e+01,-3.000736832618713379e-01
9.293333333333333712e+01,-2.658567428588867188e-01
9.296666666666666856e+01,-2.318461984395980835e-01
9.300000000000000000e+01,-1.986751407384872437e-01
9.303333333333333144e+01,-1.667068153619766235e-01
9.306666666666666288e+01,-1.358616650104522705e-01
9.309999999999999432e+01,-1.058652773499488831e-01
9.313333333333332575e+01,-7.665111869573593140e-02
9.316666666666667140e+01,-4.842405393719673157e-02
9.320000000000000284e+01,-2.139446325600147247e-02
9.323333333333333428e+01,4.568982869386672974e-03
9.326666666666666572e+01,3.006614744663238525e-02
9.329999999999999716e+01,5.583472549915313721e-02
9.333333333333332860e+01,8.225595206022262573e-02
9.336666666666666003e+01,1.092385128140449524e-01
9.340000000000000568e+01,1.364261955022811890e-01
9.343333333333333712e+01,1.636218875646591187e-01
9.346666666666666856e+01,1.909344047307968140e-01
9.350000000000000000e+01,2.185200750827789307e-01
9.353333333333333144e+01,2.462265789508819580e-01
9.356666666666666288e+01,2.735460996627807617e-01
9.359999999999999432e+01,2.999402880668640137e-01
9.363333333333332575e+01,3.252238333225250244e-01
9.366666666666667140e+01,3.496245741844177246e-01
9.370000000000000284e+01,3.734647631645202637e-01
9.373333333333333428e+01,3.967821002006530762e-01
9.376666666666666572e+01,4.193012118339538574e-01
9.379999999999999716e+01,4.407204091548919678e-01
9.383333333333332860e+01,4.610514640808105469e-01
9.386666666666666003e+01,4.807913899421691895e-01
9.390000000000000568e+01,5.006358623504638672e-01
9.393333333333333712e+01,5.209951996803283691e-01
9.396666666666666856e+01,5.418552756309509277e-01
9.400000000000000000e+01,5.630111098289489746e-01
9.403333333333333144e+01,5.844300389289855957e-01
9.406666666666666288e+01,6.062962412834167480e-01
9.409999999999999432e+01,6.287705898284912109e-01
9.413333333333332575e+01,6.516879796981811523e-01
9.416666666666667140e+01,6.745102405548095703e-01
9.420000000000000284e+01,6.966443657875061035e-01
9.423333333333333428e+01,7.178236842155456543e-01
9.426666666666666572e+01,7.382025122642517090e-01
9.429999999999999716e+01,7.580674886703491211e-01
9.433333333333332860e+01,7.774712443351745605e-01
9.436666666666666003e+01,7.961418032646179199e-01
9.440000000000000568e+01,8.137546777725219727e-01
9.443333333333333712e+01,8.302783966064453125e-01
9.446666666666666856e+01,8.461312651634216309e-01
9.450000000000000000e+01,8.619235754013061523e-01
9.453333333333333144e+01,8.779742717742919922e-01
9.456666666666666288e+01,8.941773176193237305e-01
9.459999999999999432e+01,9.102755188941955566e-01
9.463333333333332575e+01,9.262732267379760742e-01
9.466666666666667140e+01,9.424827694892883301e-01
9.470000000000000284e+01,9.592246413230895996e-01
9.473333333333333428e+01,9.764430522918701172e-01
9.476666666666666572e+01,9.936311841011047363e-01
9.479999999999999716e+01,1.010201454162597656e+00
9.483333333333332860e+01,1.025924921035766602e+00
9.486666666666666003e+01,1.041028618812561035e+00
9.490000000000000568e+01,1.055884003639221191e+00
9.493333333333333712e+01,1.070575714111328125e+00
9.496666666666666856e+01,1.084825515747070312e+00
9.500000000000000000e+01,1.098308205604553223e+00
9.503333333333333144e+01,1.110995173454284668e+00
9.506666666666666288e+01,1.123261570930480957e+00
9.509999999999999432e+01,1.135616779327392578e+00
9.513333333333332575e+01,1.148242115974426270e+00
9.516666666666667140e+01,1.160894751548767090e+00
9.520000000000000284e+01,1.173244237899780273e+00
9.523333333333333428e+01,1.185268521308898926e+00
9.526666666666666572e+01,1.197296261787414551e+00
9.529999999999999716e+01,1.209704995155334473e+00
9.533333333333332860e+01,1.222509741783142090e+00
9.536666666666666003e+01,1.235278964042663574e+00
9.540000000000000568e+01,1.247518420219421387e+00
9.543333333333333712e+01,1.259083151817321777e+00
9.546666666666666856e+01,1.270233392715454102e+00
9.550000000000000000e+01,1.281325578689575195e+00
9.553333333333333144e+01,1.292380571365356445e+00
9.556666666666666288e+01,1.303062200546264648e+00
9.559999999999999432e+01,1.313042998313903809e+00
9.563333333333332575e+01,1.322338700294494629e+00
9.566666666666667140e+01,1.331341862678527832e+00
9.570000000000000284e+01,1.340514183044433594e+00
9.573333333333333428e+01,1.349965572357177734e+00
9.576666666666666572e+01,1.359399795532226562e+00
9.579999999999999716e+01,1.368461489677429199e+00
9.583333333333332860e+01,1.377121806144714355e+00
9.586666666666666003e+01,1.385677218437194824e+00
9.590000000000000568e+01,1.394439935684204102e+00
9.593333333333333712e+01,1.403368830680847168e+00
9.596666666666666856e+01,1.412039160728454590e+00
9.600000000000000000e+01,1.419990181922912598e+00
9.603333333333333144e+01,1.427080512046813965e+00
9.606666666666666288e+01,1.433495879173278809e+00
9.609999999999999432e+01,1.439434170722961426e+00
9.613333333333332575e+01,1.444819688796997070e+00
9.616666666666667140e+01,1.449382901191711426e+00
9.620000000000000284e+01,1.452940583229064941e+00
9.623333333333333428e+01,1.455650210380554199e+00
9.626666666666666572e+01,1.457936167716979980e+00
9.629999999999999716e+01,1.460165500640869141e+00
9.633333333333332860e+01,1.462379336357116699e+00
9.636666666666666003e+01,1.464348554611206055e+00
9.640000000000000568e+01,1.465892434120178223e+00
9.643333333333333712e+01,1.467152714729309082e+00
9.646666666666666856e+01,1.468458533287048340e+00
9.650000000000000000e+01,1.470008969306945801e+00
9.653333333333333144e+01,1.471674919128417969e+00
9.656666666666666288e+01,1.473118305206298828e+00
9.659999999999999432e+01,1.474103927612304688e+00
9.663333333333332575e+01,1.474725723266601562e+00
9.666666666666667140e+01,1.475237607955932617e+00
9.670000000000000284e+01,1.475760936737060547e+00
9.673333333333333428e+01,1.476168632507324219e+00
9.676666666666666572e+01,1.476199150085449219e+00
9.679999999999999716e+01,1.475721359252929688e+00
9.683333333333332860e+01,1.474907398223876953e+00
9.686666666666666003e+01,1.474056363105773926e+00
9.690000000000000568e+01,1.473321437835693359e+00
9.693333333333333712e+01,1.472597002983093262e+00
9.696666666666666856e+01,1.471662402153015137e+00
9.700000000000000000e+01,1.470434665679931641e+00
9.703333333333333144e+01,1.469102859497070312e+00
9.706666666666666288e+01,1.467906117439270020e+00
9.709999999999999432e+01,1.466897487640380859e+00
9.713333333333332575e+01,1.465900421142578125e+00
9.716666666666667140e+01,1.464662194252014160e+00
9.720000000000000284e+01,1.463092207908630371e+00
9.723333333333333428e+01,1.461364746093750000e+00
9.726666666666666572e+01,1.459702730178833008e+00
9.729999999999999716e+01,1.458163738250732422e+00
9.733333333333332860e+01,1.456596255302429199e+00
9.736666666666666003e+01,1.454793214797973633e+00
9.740000000000000568e+01,1.452712416648864746e+00
9.743333333333333712e+01,1.450574636459350586e+00
9.746666666666666856e+01,1.448642492294311523e+00
9.750000000000000000e+01,1.447000026702880859e+00
9.753333333333333144e+01,1.445500135421752930e+00
9.756666666666666288e+01,1.443918108940124512e+00
9.759999999999999432e+01,1.442198872566223145e+00
9.763333333333332575e+01,1.440538883209228516e+00
9.766666666666667140e+01,1.439162731170654297e+00
9.770000000000000284e+01,1.438112378120422363e+00
9.773333333333333428e+01,1.437218904495239258e+00
9.776666666666666572e+01,1.436264038085937500e+00
9.779999999999999716e+01,1.435202598571777344e+00
9.783333333333332860e+01,1.434220314025878906e+00
9.786666666666666003e+01,1.433494329452514648e+00
9.790000000000000568e+01,1.432981729507446289e+00
9.793333333333333712e+01,1.432451248168945312e+00
9.796666666666666856e+01,1.431674480438232422e+00
9.800000000000000000e+01,1.430624842643737793e+00
9.803333333333333144e+01,1.429507970809936523e+00
9.806666666666666288e+01,1.428520560264587402e+00
9.809999999999999432e+01,1.427651047706604004e+00
9.813333333333332575e+01,1.426710247993469238e+00
9.816666666666667140e+01,1.425521731376647949e+00
9.820000000000000284e+01,1.424115180969238281e+00
9.823333333333333428e+01,1.422756075859069824e+00
9.826666666666666572e+01,1.421692252159118652e+00
9.829999999999999716e+01,1.420941710472106934e+00
9.833333333333332860e+01,1.420305132865905762e+00
9.836666666666666003e+01,1.419558882713317871e+00
9.840000000000000568e+01,1.418676853179931641e+00
9.843333333333333712e+01,1.417854666709899902e+00
9.846666666666666856e+01,1.417255282402038574e+00
9.850000000000000000e+01,1.416819810867309570e+00
9.853333333333333144e+01,1.416338205337524414e+00
9.856666666666666288e+01,1.415642499923706055e+00
9.859999999999999432e+01,1.414778232574462891e+00
9.863333333333332575e+01,1.413990259170532227e+00
9.866666666666667140e+01,1.413452029228210449e+00
9.870000000000000284e+01,1.413095235824584961e+00
9.873333333333333428e+01,1.412688970565795898e+00
9.876666666666666572e+01,1.412038683891296387e+00
9.879999999999999716e+01,1.411168813705444336e+00
9.883333333333332860e+01,1.410312891006469727e+00
9.886666666666666003e+01,1.409644961357116699e+00
9.890000000000000568e+01,1.409110069274902344e+00
9.893333333333333712e+01,1.408499479293823242e+00
9.896666666666666856e+01,1.407648921012878418e+00
9.900000000000000000e+01,1.406600356101989746e+00
9.903333333333333144e+01,1.405599951744079590e+00
9.906666666666666288e+01,1.404844045639038086e+00
9.909999999999999432e+01,1.404310941696166992e+00
9.913333333333332575e+01,1.403824925422668457e+00
9.916666666666667140e+01,1.403233528137207031e+00
9.920000000000000284e+01,1.402574658393859863e+00
9.923333333333333428e+01,1.402065396308898926e+00
9.926666666666666572e+01,1.401848196983337402e+00
9.929999999999999716e+01,1.401827454566955566e+00
9.933333333333332860e+01,1.401752710342407227e+00
9.936666666666666003e+01,1.401420474052429199e+00
9.940000000000000568e+01,1.400844573974609375e+00
9.943333333333333712e+01,1.400233745574951172e+00
9.946666666666666856e+01,1.399733901023864746e+00
9.950000000000000000e+01,1.399263620376586914e+00
9.953333333333333144e+01,1.398602485656738281e+00
9.956666666666666288e+01,1.397598385810852051e+00
9.959999999999999432e+01,1.396323680877685547e+00
9.963333333333332575e+01,1.395063400268554688e+00
9.966666666666667140e+01,1.394055485725402832e+00
9.970000000000000284e+01,1.393309354782104492e+00
9.973333333333333428e+01,1.392653107643127441e+00
9.976666666666666572e+01,1.391929507255554199e+00
9.979999999999999716e+01,1.391164779663085938e+00
9.983333333333332860e+01,1.390550613403320312e+00
9.986666666666666003e+01,1.390206933021545410e+00
9.990000000000000568e+01,1.390029072761535645e+00
9.993333333333333712e+01,1.389771699905395508e+00
9.996666666666666856e+01,1.389259099960327148e+00
1.000000000000000000e+02,1.388546228408813477e+00
1.000333333333333314e+02,1.387891530990600586e+00
1.000666666666666629e+02,1.387488842010498047e+00
1.000999999999999943e+02,1.387279152870178223e+00
1.001333333333333258e+02,1.387029051780700684e+00
1.001666666666666714e+02,1.386548161506652832e+00
1.002000000000000028e+02,1.385874032974243164e+00
1.002333333333333343e+02,1.385257482528686523e+00
1.002666666666666657e+02,1.384889006614685059e+00
1.002999999999999972e+02,1.384705066680908203e+00
1.003333333333333286e+02,1.384493947029113770e+00
1.003666666666666600e+02,1.384118199348449707e+00
1.004000000000000057e+02,1.383661270141601562e+00
1.004333333333333371e+02,1.383374333381652832e+00
1.004666666666666686e+02,1.383433818817138672e+00
1.005000000000000000e+02,1.383766293525695801e+00
1.005333333333333314e+02,1.384123802185058594e+00
1.005666666666666629e+02,1.384357929229736328e+00
1.005999999999999943e+02,1.384559988975524902e+00
1.006333333333333258e+02,1.384967565536499023e+00
1.006666666666666714e+02,1.385704994201660156e+00
1.007000000000000028e+02,1.386642813682556152e+00
1.007333333333333343e+02,1.387486815452575684e+00
1.007666666666666657e+02,1.388013362884521484e+00
1.007999999999999972e+02,1.388213753700256348e+00
1.008333333333333286e+02,1.388273715972900391e+00
1.008666666666666600e+02,1.388332247734069824e+00
1.009000000000000057e+02,1.388306736946105957e+00
1.009333333333333371e+02,1.387973546981811523e+00
1.009666666666666686e+02,1.387221813201904297e+00
1.010000000000000000e+02,1.386188983917236328e+00
1.010333333333333314e+02,1.385200858116149902e+00
1.010666666666666629e+02,1.384530544281005859e+00
1.010999999999999943e+02,1.384195327758789062e+00
1.011333333333333258e+02,1.384026885032653809e+00
1.011666666666666714e+02,1.383865356445312500e+00
1.012000000000000028e+02,1.383702516555786133e+00
1.012333333333333343e+02,1.383672714233398438e+00
1.012666666666666657e+02,1.383826851844787598e+00
1.012999999999999972e+02,1.384040236473083496e+00
1.013333333333333286e+02,1.384162068367004395e+00
1.013666666666666600e+02,1.384159564971923828e+00
1.014000000000000057e+02,1.384201526641845703e+00
1.014333333333333371e+02,1.384572267532348633e+00
1.014666666666666686e+02,1.385428071022033691e+00
1.015000000000000000e+02,1.386610031127929688e+00
1.015333333333333314e+02,1.387735128402709961e+00
1.015666666666666629e+02,1.388521194458007812e+00
1.015999999999999943e+02,1.388963937759399414e+00
1.016333333333333258e+02,1.389292597770690918e+00
1.016666666666666714e+02,1.389723896980285645e+00
1.017000000000000028e+02,1.390244483947753906e+00
1.017333333333333343e+02,1.390641689300537109e+00
1.017666666666666657e+02,1.390732526779174805e+00
1.017999999999999972e+02,1.390545606613159180e+00
1.018333333333333286e+02,1.390295743942260742e+00
1.018666666666666600e+02,1.390118122100830078e+00
1.019000000000000057e+02,1.389900207519531250e+00
1.019333333333333371e+02,1.389381647109985352e+00
1.019666666666666686e+02,1.388377070426940918e+00
1.020000000000000000e+02,1.386938929557800293e+00
1.020333333333333314e+02,1.385349988937377930e+00
1.020666666666666629e+02,1.383922576904296875e+00
1.020999999999999943e+02,1.382767677307128906e+00
1.021333333333333258e+02,1.381773352622985840e+00
1.021666666666666714e+02,1.380802035331726074e+00
1.022000000000000028e+02,1.379879236221313477e+00
1.022333333333333343e+02,1.379229784011840820e+00
1.022666666666666657e+02,1.379040122032165527e+00
1.022999999999999972e+02,1.379244089126586914e+00
