8.853333333333333144e+01,-1.226925663650035858e-01
8.856666666666666288e+01,-9.095565173774957657e+00
8.859999999999999432e+01,-9.024563133716583252e+00
8.863333333333332575e+01,-6.387054920196533203e-02
8.866666666666667140e+01,8.633065223693847656e+00
8.870000000000000284e+01,9.629081748425960541e+00
8.873333333333333428e+01,1.774099208414554596e+00
8.876666666666666572e+01,-5.117121487855911255e+00
8.879999999999999716e+01,-5.229287892580032349e+00
8.883333333333332860e+01,1.827420294284820557e+00
8.886666666666666003e+01,8.953077457845211029e+00
8.890000000000000568e+01,7.807572819292545319e+00
8.893333333333333712e+01,-2.428538203239440918e+00
8.896666666666666856e+01,-1.093633309006690979e+01
8.900000000000000000e+01,-1.018249914050102234e+01
8.903333333333333144e+01,8.534592390060424805e-01
8.906666666666666288e+01,9.492549374699592590e+00
8.909999999999999432e+01,9.969577118754386902e+00
8.913333333333332575e+01,1.016357839107513428e+00
8.916666666666667140e+01,-5.697735808789730072e+00
8.920000000000000284e+01,-4.745009578764438629e+00
8.923333333333333428e+01,3.215205555316060781e+00
8.926666666666666572e+01,9.118748421315103769e+00
8.929999999999999716e+01,6.290801167488098145e+00
8.933333333333332860e+01,-4.238292574882507324e+00
8.936666666666666003e+01,-1.075617576017975807e+01
8.940000000000000568e+01,-9.162649568170309067e+00
8.943333333333333712e+01,-8.708533644676208496e-01
8.946666666666666856e+01,5.713539272546768188e+00
8.950000000000000000e+01,3.661573170684278011e+00
8.953333333333333144e+01,-3.590479879640042782e+00
8.956666666666666288e+01,-7.618098556995391846e+00
8.959999999999999432e+01,-6.543038785457611084e+00
8.963333333333332575e+01,3.594988882541656494e+00
8.966666666666667140e+01,1.248061481863260269e+01
8.970000000000000284e+01,8.796717189252376556e+00
8.973333333333333428e+01,-2.285531312227249146e+00
8.976666666666666572e+01,-8.442514389753341675e+00
8.979999999999999716e+01,-6.427102982997894287e+00
8.983333333333332860e+01,3.569016158580780029e+00
8.986666666666666003e+01,1.052520722150802612e+01
8.990000000000000568e+01,6.763025522232055664e+00
8.993333333333333712e+01,-2.682587206363677979e+00
8.996666666666666856e+01,-8.812334463000297546e+00
9.000000000000000000e+01,-4.252591654658317566e+00
9.003333333333333144e+01,6.959528401494026184e+00
9.006666666666666288e+01,9.162255004048347473e+00
9.009999999999999432e+01,-3.602787852287292480e-01
9.013333333333332575e+01,-1.272858895361423492e+01
9.016666666666667140e+01,-1.626837998628616333e-01
9.020000000000000284e+01,3.850179277360439301e+00
9.023333333333333428e+01,9.802202470600605011e+00
9.026666666666666572e+01,1.262625932693481445e+01
9.029999999999999716e+01,1.290329754352569580e+01
9.033333333333332860e+01,1.228045463562011719e+01
9.036666666666666003e+01,1.232087373733520508e+01
9.040000000000000568e+01,1.314656496047973633e+01
9.043333333333333712e+01,1.384843826293945312e+01
9.046666666666666856e+01,9.095807075500488281e+00
9.050000000000000000e+01,-4.122798442840576172e+00
9.053333333333333144e+01,-1.955337524414062500e+01
9.056666666666666288e+01,-2.582779526710510254e+01
9.059999999999999432e+01,-2.326032936573028564e+01
9.063333333333332575e+01,-1.741301357746124268e+01
9.066666666666667140e+01,-1.139872536063194275e+01
9.070000000000000284e+01,-8.026956170797348022e+00
9.073333333333333428e+01,-6.884441077709197998e+00
9.076666666666666572e+01,-3.177040815353393555e+00
9.079999999999999716e+01,4.397885799407958984e+00
9.083333333333332860e+01,1.169317066669464111e+01
9.086666666666666003e+01,1.456523537635803223e+01
9.090000000000000568e+01,1.245799720287322998e+01
9.093333333333333712e+01,1.072521865367889404e+01
9.096666666666666856e+01,1.084638118743896484e+01
9.100000000000000000e+01,9.519138336181640625e+00
9.103333333333333144e+01,2.215218544006347656e+00
9.106666666666666288e+01,-8.966910839080810547e+00
9.109999999999999432e+01,-1.612019062042236328e+01
9.113333333333332575e+01,-1.790078669786453247e+01
9.116666666666667140e+01,-1.023378062993288040e+01
9.120000000000000284e+01,-4.151646606624126434e-01
9.123333333333333428e+01,3.887225110083818436e+00
9.126666666666666572e+01,6.710118055343627930e-01
9.129999999999999716e+01,-7.581935003399848938e+00
9.133333333333332860e+01,-7.926489338278770447e+00
9.136666666666666003e+01,3.786957263946533203e-01
9.140000000000000568e+01,9.410355621948838234e+00
9.143333333333333712e+01,1.490561342798173428e+01
9.146666666666666856e+01,1.110139578580856323e+01
9.150000000000000000e+01,2.080498337745666504e+00
9.153333333333333144e+01,-1.799000501632690430e+00
9.156666666666666288e+01,2.535806894302368164e+00
9.159999999999999432e+01,8.580420613288879395e+00
9.163333333333332575e+01,7.327101230621337891e+00
9.166666666666667140e+01,-3.340687751770019531e+00
9.170000000000000284e+01,-1.518389761447906494e+01
9.173333333333333428e+01,-1.867506667971611023e+01
9.176666666666666572e+01,-9.172125756740570068e+00
9.179999999999999716e+01,1.451378669589757919e+00
9.183333333333332860e+01,4.817736390978097916e+00
9.186666666666666003e+01,1.481315195560455322e+00
9.190000000000000568e+01,-6.175023699179291725e+00
9.193333333333333712e+01,-6.680044149979948997e+00
9.196666666666666856e+01,2.025413811206817627e+00
9.200000000000000000e+01,1.001181855797767639e+01
9.203333333333333144e+01,1.138059630990028381e+01
9.206666666666666288e+01,3.596883416175842285e+00
9.209999999999999432e+01,-5.754634737968444824e+00
9.213333333333332575e+01,-6.796313077211380005e+00
9.216666666666667140e+01,2.795667797327041626e+00
9.220000000000000284e+01,1.218777000904083252e+01
9.223333333333333428e+01,1.255379855632781982e+01
9.226666666666666572e+01,2.177002429962158203e+00
9.229999999999999716e+01,-1.318803369998931885e+01
9.233333333333332860e+01,-2.132634714245796204e+01
9.236666666666666003e+01,-1.396187826991081238e+01
9.240000000000000568e+01,-2.438470423221588135e+00
9.243333333333333712e+01,2.481082677841186523e+00
9.246666666666666856e+01,-2.153392732143402100e+00
9.250000000000000000e+01,-7.898722887039184570e+00
9.253333333333333144e+01,-4.040361642837524414e+00
9.256666666666666288e+01,7.937176823616027832e+00
9.259999999999999432e+01,1.628564056009054184e+01
9.263333333333332575e+01,1.625337962061166763e+01
9.266666666666667140e+01,6.962769627571105957e+00
9.270000000000000284e+01,-4.017181992530822754e+00
9.273333333333333428e+01,-7.114402055740356445e+00
9.276666666666666572e+01,4.990750551223754883e-01
9.279999999999999716e+01,9.844846129417419434e+00
9.283333333333332860e+01,1.075859248638153076e+01
9.286666666666666003e+01,7.848250865936279297e-01
9.290000000000000568e+01,-1.460952401161193848e+01
9.293333333333333712e+01,-2.355937823653221130e+01
9.296666666666666856e+01,-1.623361900448799133e+01
9.300000000000000000e+01,-3.125141859054565430e+00
9.303333333333333144e+01,3.839246034622192383e+00
9.306666666666666288e+01,3.339475393295288086e-01
9.309999999999999432e+01,-5.416889190673828125e+00
9.313333333333332575e+01,-3.478973507881164551e+00
9.316666666666667140e+01,8.263540863990783691e+00
9.320000000000000284e+01,1.785483956336975098e+01
9.323333333333333428e+01,1.909508585929870605e+01
9.326666666666666572e+01,7.784707546234130859e+00
9.329999999999999716e+01,-6.863207817077636719e+00
9.333333333333332860e+01,-1.170031920075416565e+01
9.336666666666666003e+01,-3.585793934762477875e+00
9.340000000000000568e+01,5.913679115474224091e+00
9.343333333333333712e+01,6.535981893539428711e+00
9.346666666666666856e+01,-2.225655019283294678e+00
9.350000000000000000e+01,-1.184597932733595371e+01
9.353333333333333144e+01,-1.236236966215074062e+01
9.356666666666666288e+01,-9.719932079315185547e-01
9.359999999999999432e+01,7.131763547658920288e+00
9.363333333333332575e+01,6.328922579996287823e+00
9.366666666666667140e+01,-3.062123204581439495e+00
9.370000000000000284e+01,-1.197992093861103058e+01
9.373333333333333428e+01,-1.082095384597778320e+01
9.376666666666666572e+01,8.475208282470703125e-01
9.379999999999999716e+01,1.183293879032135010e+01
9.383333333333332860e+01,1.524724200367927551e+01
9.386666666666666003e+01,5.771977454423904419e+00
9.390000000000000568e+01,-5.304868519306182861e+00
9.393333333333333712e+01,-7.069420516490936279e+00
9.396666666666666856e+01,1.301617696881294250e+00
9.400000000000000000e+01,9.282807335257530212e+00
9.403333333333333144e+01,8.955170810222625732e+00
9.406666666666666288e+01,-8.718815445899963379e-01
9.409999999999999432e+01,-1.074728630483150482e+01
9.413333333333332575e+01,-1.055987544357776642e+01
9.416666666666667140e+01,4.381522536277770996e-01
9.420000000000000284e+01,8.293030746281147003e+00
9.423333333333333428e+01,8.050946407020092010e+00
9.426666666666666572e+01,-1.590507924556732178e+00
9.429999999999999716e+01,-1.245958372950553894e+01
9.433333333333332860e+01,-1.461828902363777161e+01
9.436666666666666003e+01,-5.087004303932189941e+00
9.440000000000000568e+01,6.788633465766906738e+00
9.443333333333333712e+01,1.126143828034400940e+01
9.446666666666666856e+01,4.271933287382125854e+00
9.450000000000000000e+01,-4.538801461458206177e+00
9.453333333333333144e+01,-6.145715564489364624e+00
9.456666666666666288e+01,3.052613139152526855e+00
9.459999999999999432e+01,1.271212622523307800e+01
9.463333333333332575e+01,1.217532947659492493e+01
9.466666666666667140e+01,1.400755047798156738e+00
9.470000000000000284e+01,-9.391571581363677979e+00
9.473333333333333428e+01,-1.182193458080291748e+01
9.476666666666666572e+01,-1.380559802055358887e+00
9.479999999999999716e+01,8.059267625212669373e+00
9.483333333333332860e+01,9.222702160477638245e+00
9.486666666666666003e+01,-1.113814115524291992e-01
9.490000000000000568e+01,-1.191823549568653107e+01
9.493333333333333712e+01,-1.425075374543666840e+01
9.496666666666666856e+01,-4.519761800765991211e+00
9.500000000000000000e+01,7.592565715312957764e+00
9.503333333333333144e+01,1.130160307511687279e+01
9.506666666666666288e+01,3.167103622108697891e+00
9.509999999999999432e+01,-6.980663537979125977e+00
9.513333333333332575e+01,-9.360679239034652710e+00
9.516666666666667140e+01,-3.176164627075195312e-01
9.520000000000000284e+01,1.043342068791389465e+01
9.523333333333333428e+01,1.190623953938484192e+01
9.526666666666666572e+01,2.305898666381835938e+00
9.529999999999999716e+01,-8.386031091213226318e+00
9.533333333333332860e+01,-1.170073717832565308e+01
9.536666666666666003e+01,-1.906042993068695068e+00
9.540000000000000568e+01,8.363903760910034180e+00
9.543333333333333712e+01,1.031123846769332886e+01
9.546666666666666856e+01,1.094503104686737061e+00
9.550000000000000000e+01,-1.101507090032100677e+01
9.553333333333333144e+01,-1.360803969204425812e+01
9.556666666666666288e+01,-3.435546755790710449e+00
9.559999999999999432e+01,8.967307806015014648e+00
9.563333333333332575e+01,1.234717849642038345e+01
9.566666666666667140e+01,3.420421890914440155e+00
9.570000000000000284e+01,-7.169602140784263611e+00
9.573333333333333428e+01,-1.032079808413982391e+01
9.576666666666666572e+01,-2.117700576782226562e+00
9.579999999999999716e+01,8.173938542604446411e+00
9.583333333333332860e+01,1.030566751956939697e+01
9.586666666666666003e+01,1.631193459033966064e+00
9.590000000000000568e+01,-8.990831449627876282e+00
9.593333333333333712e+01,-1.239972420036792755e+01
9.596666666666666856e+01,-4.586076736450195312e+00
9.600000000000000000e+01,5.812497138977050781e+00
9.603333333333333144e+01,8.291658014059066772e+00
9.606666666666666288e+01,-3.683231770992279053e-01
9.609999999999999432e+01,-8.225162923336029053e+00
9.613333333333332575e+01,-8.484802544116973877e+00
9.616666666666667140e+01,-5.525797605514526367e-01
9.620000000000000284e+01,9.154032468795776367e+00
9.623333333333333428e+01,1.088610246777534485e+01
9.626666666666666572e+01,3.258933182805776596e+00
9.629999999999999716e+01,-4.709270205348730087e+00
9.633333333333332860e+01,-7.001642882823944092e+00
9.636666666666666003e+01,9.498345851898193359e-01
9.640000000000000568e+01,9.498086795210838318e+00
9.643333333333333712e+01,8.804138079285621643e+00
9.646666666666666856e+01,-7.722978293895721436e-01
9.650000000000000000e+01,-8.975499495863914490e+00
9.653333333333333144e+01,-1.064073555171489716e+01
9.656666666666666288e+01,-2.218864560127258301e+00
9.659999999999999432e+01,6.801145970821380615e+00
9.663333333333332575e+01,6.506947204470634460e+00
9.666666666666667140e+01,-1.208571195602416992e+00
9.670000000000000284e+01,-6.670592352747917175e+00
9.673333333333333428e+01,-7.258067429065704346e+00
9.676666666666666572e+01,9.857386350631713867e-01
9.679999999999999716e+01,8.795590102672576904e+00
9.683333333333332860e+01,8.432240970432758331e+00
9.686666666666666003e+01,5.309588089585304260e-01
9.690000000000000568e+01,-5.804202631115913391e+00
9.693333333333333712e+01,-6.905363649129867554e+00
9.696666666666666856e+01,1.170161068439483643e+00
9.700000000000000000e+01,8.309903740882873535e+00
9.703333333333333144e+01,6.659451127052307129e+00
9.706666666666666288e+01,-1.524673327803611755e+00
9.709999999999999432e+01,-7.520243749022483826e+00
9.713333333333332575e+01,-8.457123488187789917e+00
9.716666666666667140e+01,-9.163677692413330078e-02
9.720000000000000284e+01,7.509794533252716064e+00
9.723333333333333428e+01,7.116261273622512817e+00
9.726666666666666572e+01,-5.134195089340209961e-03
9.729999999999999716e+01,-6.132033616304397583e+00
9.733333333333332860e+01,-7.499532848596572876e+00
9.736666666666666003e+01,4.406163096427917480e-01
9.740000000000000568e+01,8.721492066979408264e+00
9.743333333333333712e+01,8.828507736325263977e+00
9.746666666666666856e+01,1.784517019987106323e+00
9.750000000000000000e+01,-5.813034251332283020e+00
9.753333333333333144e+01,-8.475370779633522034e+00
9.756666666666666288e+01,-8.171309530735015869e-01
9.759999999999999432e+01,7.518295221962034702e+00
9.763333333333332575e+01,7.958441502414643764e+00
9.766666666666667140e+01,1.149209439754486084e+00
9.770000000000000284e+01,-6.073261499404907227e+00
9.773333333333333428e+01,-8.559715300798416138e+00
9.776666666666666572e+01,-1.217989325523376465e+00
9.779999999999999716e+01,6.837529297918081284e+00
9.783333333333332860e+01,6.526874396950006485e+00
9.786666666666666003e+01,-1.406103372573852539e+00
9.790000000000000568e+01,-7.951673716306686401e+00
9.793333333333333712e+01,-9.133745580911636353e+00
9.796666666666666856e+01,-1.108642816543579102e+00
9.800000000000000000e+01,7.088551372289657593e+00
9.803333333333333144e+01,7.565551400184631348e+00
9.806666666666666288e+01,3.132710605859756470e-01
9.809999999999999432e+01,-6.148632243275642395e+00
9.813333333333332575e+01,-7.411178201436996460e+00
9.816666666666667140e+01,5.581426620483398438e-01
9.820000000000000284e+01,9.368242509663105011e+00
9.823333333333333428e+01,9.595206789672374725e+00
9.826666666666666572e+01,1.574370861053466797e+00
9.829999999999999716e+01,-6.697702780365943909e+00
9.833333333333332860e+01,-9.412652626633644104e+00
9.836666666666666003e+01,-1.732335537672042847e+00
9.840000000000000568e+01,6.728057675063610077e+00
9.843333333333333712e+01,6.843689270317554474e+00
9.846666666666666856e+01,-5.161723494529724121e-01
9.850000000000000000e+01,-6.660873033106327057e+00
9.853333333333333144e+01,-7.651739381253719330e+00
9.856666666666666288e+01,3.512325882911682129e-01
9.859999999999999432e+01,8.080839291214942932e+00
9.863333333333332575e+01,7.200937941670417786e+00
9.866666666666667140e+01,-9.264479577541351318e-01
9.870000000000000284e+01,-7.634806707501411438e+00
9.873333333333333428e+01,-8.980637714266777039e+00
9.876666666666666572e+01,-7.360634207725524902e-01
9.879999999999999716e+01,7.297044843435287476e+00
9.883333333333332860e+01,7.510031908750534058e+00
9.886666666666666003e+01,1.626393198966979980e-01
9.890000000000000568e+01,-6.104867085814476013e+00
9.893333333333333712e+01,-7.378303483128547668e+00
9.896666666666666856e+01,1.869204640388488770e-01
9.900000000000000000e+01,8.499083630740642548e+00
9.903333333333333144e+01,8.692544437944889069e+00
9.906666666666666288e+01,1.551427692174911499e+00
9.909999999999999432e+01,-5.324024409055709839e+00
9.913333333333332575e+01,-7.559140026569366455e+00
9.916666666666667140e+01,-6.110872328281402588e-01
9.920000000000000284e+01,6.731558181345462799e+00
9.923333333333333428e+01,6.170715652406215668e+00
9.926666666666666572e+01,-1.602811217308044434e+00
9.929999999999999716e+01,-8.211305513978004456e+00
9.933333333333332860e+01,-9.511399492621421814e+00
9.936666666666666003e+01,-1.594136953353881836e+00
9.940000000000000568e+01,6.331532299518585205e+00
9.943333333333333712e+01,6.841341122053563595e+00
9.946666666666666856e+01,-2.598173171281814575e-01
9.950000000000000000e+01,-6.303130178712308407e+00
9.953333333333333144e+01,-7.201976180076599121e+00
9.956666666666666288e+01,7.606646418571472168e-01
9.959999999999999432e+01,9.446862190961837769e+00
9.963333333333332575e+01,1.008961692452430725e+01
9.966666666666667140e+01,2.586194872856140137e+00
9.970000000000000284e+01,-5.310571789741516113e+00
9.973333333333333428e+01,-7.978949546813964844e+00
9.976666666666666572e+01,-1.454210132360458374e+00
9.979999999999999716e+01,5.456682164222002029e+00
9.983333333333332860e+01,5.759769212454557419e+00
9.986666666666666003e+01,-1.059452891349792480e+00
9.990000000000000568e+01,-7.308859974145889282e+00
9.993333333333333712e+01,-8.039467781782150269e+00
9.996666666666666856e+01,7.108122110366821289e-02
1.000000000000000000e+02,8.619744479656219482e+00
1.000333333333333314e+02,8.610767126083374023e+00
1.000666666666666629e+02,2.454851567745208740e-01
1.000999999999999943e+02,-7.479976415634155273e+00
1.001333333333333258e+02,-9.436177164316177368e+00
1.001666666666666714e+02,-1.417095959186553955e+00
1.002000000000000028e+02,7.590430229902267456e+00
1.002333333333333343e+02,8.007546365261077881e+00
1.002666666666666657e+02,3.333815932273864746e-01
1.002999999999999972e+02,-6.265439651906490326e+00
1.003333333333333286e+02,-7.203505821526050568e+00
1.003666666666666600e+02,1.017672121524810791e+00
1.004000000000000057e+02,8.692366573959589005e+00
1.004333333333333371e+02,1.009231885895133018e+01
1.004666666666666686e+02,2.179337739944458008e+00
1.005000000000000000e+02,-6.098556518554687500e+00
1.005333333333333314e+02,-7.594243660569190979e+00
1.005666666666666629e+02,2.646479755640029907e-01
1.005999999999999943e+02,6.551363468170166016e+00
1.006333333333333258e+02,5.757949948310852051e+00
1.006666666666666714e+02,-2.553543448448181152e+00
1.007000000000000028e+02,-1.007348695769906044e+01
1.007333333333333343e+02,-1.208057781681418419e+01
1.007666666666666657e+02,-4.869168698787689209e+00
1.007999999999999972e+02,3.640824258327484131e+00
1.008333333333333286e+02,5.298831760883331299e+00
1.008666666666666600e+02,-4.914414882659912109e-01
1.009000000000000057e+02,-5.684800744056701660e+00
1.009333333333333371e+02,-4.181174039840698242e+00
1.009666666666666686e+02,3.939481973648071289e+00
1.010000000000000000e+02,1.198146611452102661e+01
1.010333333333333314e+02,1.220759242773056030e+01
1.010666666666666629e+02,3.636668622493743896e+00
1.010999999999999943e+02,-4.672543108463287354e+00
1.011333333333333258e+02,-8.306057732552289963e+00
1.011666666666666714e+02,-3.225620258599519730e+00
1.012000000000000028e+02,3.573287862818688154e+00
1.012333333333333343e+02,3.348661896307021379e+00
1.012666666666666657e+02,-1.319749876856803894e+00
1.012999999999999972e+02,-4.522778615355491638e+00
1.013333333333333286e+02,-4.323730096220970154e+00
1.013666666666666600e+02,2.983705848455429077e+00
1.014000000000000057e+02,8.852210193872451782e+00
1.014333333333333371e+02,7.676842063665390015e+00
1.014666666666666686e+02,-2.909699678421020508e+00
1.015000000000000000e+02,-1.171625219285488129e+01
1.015333333333333314e+02,-1.107620157301425934e+01
1.015666666666666629e+02,-1.463814675807952881e+00
1.015999999999999943e+02,8.339174687862396240e+00
1.016333333333333258e+02,1.028905883431434631e+01
1.016666666666666714e+02,2.472091019153594971e+00
1.017000000000000028e+02,-6.385896834544837475e+00
1.017333333333333343e+02,-8.768265363760292530e+00
1.017666666666666657e+02,-1.461702883243560791e+00
1.017999999999999972e+02,6.543417423963546753e+00
1.018333333333333286e+02,4.937003888189792633e+00
1.018666666666666600e+02,-3.865396119654178619e+00
1.019000000000000057e+02,-9.877222627401351929e+00
1.019333333333333371e+02,-8.517733812332153320e+00
1.019666666666666686e+02,4.850882291793823242e-01
1.020000000000000000e+02,9.313659667968750000e+00
1.020333333333333314e+02,1.183065192773938179e+01
1.020666666666666629e+02,4.841257911175489426e+00
1.020999999999999943e+02,-3.171968758106231689e+00
1.021333333333333258e+02,-5.253863409161567688e+00
1.021666666666666714e+02,1.013005860149860382e+00
1.022000000000000028e+02,8.852425105869770050e+00
1.022333333333333343e+02,7.554294615983963013e+00
1.022666666666666657e+02,-1.365878283977508545e+00
1.022999999999999972e+02,-7.763788998126983643e+00
1.023333333333333286e+02,-9.357671588659286499e+00
1.023666666666666600e+02,-2.332111001014709473e+00
1.024000000000000057e+02,5.767034254968166351e+00
1.024333333333333371e+02,5.854689516127109528e+00
1.024666666666666686e+02,-1.014538407325744629e+00
1.025000000000000000e+02,-5.951283909380435944e+00
1.025333333333333314e+02,-7.093995027244091034e+00
1.025666666666666629e+02,-1.755228638648986816e-01
1.025999999999999943e+02,6.811797693371772766e+00
1.026333333333333258e+02,6.986956223845481873e+00
1.026666666666666714e+02,-2.546176314353942871e-01
1.027000000000000028e+02,-6.603499129414558411e+00
1.027333333333333343e+02,-7.260700687766075134e+00
1.027666666666666657e+02,2.349570393562316895e-01
1.027999999999999972e+02,8.699246873147785664e+00
1.028333333333333286e+02,7.778924773447215557e+00
1.028666666666666600e+02,-1.412171870470046997e+00
1.028999999999999915e+02,-9.801205694675445557e+00
1.029333333333333371e+02,-1.214190110564231873e+01
1.029666666666666686e+02,-4.615804553031921387e+00
1.030000000000000000e+02,4.267011880874633789e+00
1.030333333333333314e+02,6.653387546539306641e+00
1.030666666666666629e+02,1.388145089149475098e+00
1.030999999999999943e+02,-4.680280387401580811e+00
1.031333333333333258e+02,-3.062271773815155029e+00
1.031666666666666714e+02,7.139305472373962402e+00
1.032000000000000028e+02,1.417709246277809143e+01
1.032333333333333343e+02,1.141846820712089539e+01
1.032666666666666657e+02,-5.320465564727783203e-01
1.032999999999999972e+02,-8.812727630138397217e+00
1.033333333333333286e+02,-9.662332758307456970e+00
1.033666666666666600e+02,-2.272007837891578674e+00
1.033999999999999915e+02,3.913218230009078979e+00
1.034333333333333371e+02,4.274582415819168091e+00
1.034666666666666686e+02,2.749429643154144287e-01
1.035000000000000000e+02,-3.976903036236763000e+00
1.035333333333333314e+02,-3.544503450393676758e+00
1.035666666666666629e+02,3.063117228448390961e+00
1.035999999999999943e+02,8.219720385968685150e+00
1.036333333333333258e+02,3.977234959602355957e+00
1.036666666666666714e+02,-6.730824261903762817e+00
1.037000000000000028e+02,-1.324565783143043518e+01
1.037333333333333343e+02,-1.136812806129455566e+01
1.037666666666666657e+02,-9.727013111114501953e-01
1.037999999999999972e+02,1.014957636594772339e+01
1.038333333333333286e+02,1.095401247963309288e+01
1.038666666666666600e+02,2.471386659890413284e+00
1.038999999999999915e+02,-3.651905357837677002e+00
1.039333333333333371e+02,-4.669246003031730652e+00
1.039666666666666686e+02,1.408211588859558105e+00
1.040000000000000000e+02,7.054751962423324585e+00
1.040333333333333314e+02,2.848905175924301147e+00
1.040666666666666629e+02,-7.397739775478839874e+00
1.040999999999999943e+02,-1.208841528743505478e+01
1.041333333333333258e+02,-8.314748704433441162e+00
1.041666666666666714e+02,4.183639883995056152e+00
1.042000000000000028e+02,1.246434465050697327e+01
1.042333333333333343e+02,8.235125541687011719e+00
1.042666666666666657e+02,-8.007916063070297241e-01
1.042999999999999972e+02,-4.923190176486968994e+00
1.043333333333333286e+02,-4.044025316834449768e+00
1.043666666666666600e+02,2.913410291075706482e+00
1.043999999999999915e+02,8.422375693917274475e+00
1.044333333333333371e+02,3.635395020246505737e+00
1.044666666666666686e+02,-5.494905039668083191e+00
1.045000000000000000e+02,-7.740771844983100891e+00
1.045333333333333314e+02,-2.060789465904235840e+00
1.045666666666666629e+02,6.095269136130809784e+00
1.045999999999999943e+02,9.157273359596729279e+00
1.046333333333333258e+02,1.914715468883514404e+00
1.046666666666666714e+02,-5.895325541496276855e+00
1.047000000000000028e+02,-7.827074602246284485e+00
1.047333333333333343e+02,-1.073507443070411682e+00
1.047666666666666657e+02,8.883866518735885620e+00
1.047999999999999972e+02,1.161628246307373047e+01
1.048333333333333286e+02,2.933855652809143066e+00
1.048666666666666600e+02,-7.494942247867584229e+00
1.048999999999999915e+02,-1.073073618113994598e+01
1.049333333333333371e+02,-5.908037200570106506e+00
1.049666666666666686e+02,1.632305681705474854e+00
1.050000000000000000e+02,1.701358929276466370e+00
1.050333333333333314e+02,-6.446465626358985901e+00
1.050666666666666629e+02,-1.178415566682815552e+01
1.050999999999999943e+02,-1.014667689800262451e+01
1.051333333333333258e+02,-6.227695941925048828e-01
1.051666666666666714e+02,1.155876159667968750e+01
1.052000000000000028e+02,1.661929026246070862e+01
1.052333333333333343e+02,1.003202542662620544e+01
1.052666666666666657e+02,1.007416248321533203e+00
1.052999999999999972e+02,-2.674609869718551636e+00
1.053333333333333286e+02,1.793766170740127563e+00
1.053666666666666600e+02,4.393757879734039307e+00
1.053999999999999915e+02,1.300908029079437256e+00
1.054333333333333371e+02,-7.394934296607971191e+00
1.054666666666666686e+02,-1.397485524415969849e+01
1.055000000000000000e+02,-1.436303615570068359e+01
1.055333333333333314e+02,-4.420732855796813965e+00
1.055666666666666629e+02,9.126103520393371582e+00
1.055999999999999943e+02,1.277722924947738647e+01
1.056333333333333258e+02,4.769342020153999329e+00
1.056666666666666714e+02,-3.426219597458839417e+00
1.057000000000000028e+02,-5.574975013732910156e+00
1.057333333333333343e+02,1.710006594657897949e-01
1.057666666666666657e+02,7.096591070294380188e+00
1.057999999999999972e+02,7.541503384709358215e+00
1.058333333333333286e+02,-1.942661404609680176e-01
1.058666666666666600e+02,-6.796088553965091705e+00
1.058999999999999915e+02,-6.784717552363872528e+00
1.059333333333333371e+02,2.021703869104385376e+00
1.059666666666666686e+02,1.096988394856452942e+01
1.060000000000000000e+02,9.076170623302459717e+00
1.060333333333333314e+02,-1.607884168624877930e+00
1.060666666666666629e+02,-9.383174926042556763e+00
1.060999999999999943e+02,-1.031922116875648499e+01
1.061333333333333258e+02,-2.861259877681732178e+00
1.061666666666666714e+02,3.114770650863647461e+00
1.062000000000000028e+02,4.503165856003761292e+00
1.062333333333333343e+02,-2.343960106372833252e-01
1.062666666666666657e+02,-4.889492914080619812e+00
1.062999999999999972e+02,-3.997739553451538086e+00
1.063333333333333286e+02,5.161396712064743042e+00
1.063666666666666600e+02,1.167179882526397705e+01
1.063999999999999915e+02,9.759419113397598267e+00
1.064333333333333371e+02,-1.844313740730285645e-01
1.064666666666666686e+02,-8.375212848186492920e+00
1.065000000000000000e+02,-8.324931487441062927e+00
1.065333333333333314e+02,-6.162129342555999756e-01
1.065666666666666629e+02,7.830999568104743958e+00
1.065999999999999943e+02,7.030290663242340088e+00
1.066333333333333258e+02,-2.427575290203094482e+00
1.066666666666666714e+02,-1.014822458848357201e+01
1.067000000000000028e+02,-1.119716221466660500e+01
1.067333333333333343e+02,-3.321122825145721436e+00
1.067666666666666657e+02,5.193931460380554199e+00
1.067999999999999972e+02,5.919972807168960571e+00
1.068333333333333286e+02,6.935298442840576172e-02
1.068666666666666600e+02,-4.652333110570907593e+00
1.068999999999999915e+02,-4.675399661064147949e+00
1.069333333333333371e+02,4.083294868469238281e+00
1.069666666666666686e+02,1.214981786906719208e+01
1.070000000000000000e+02,9.830714240670204163e+00
1.070333333333333314e+02,-1.152717769145965576e+00
1.070666666666666629e+02,-8.647453486919403076e+00
1.070999999999999943e+02,-1.008158460259437561e+01
1.071333333333333258e+02,-2.499333769083023071e+00
1.071666666666666714e+02,4.351473301649093628e+00
1.072000000000000028e+02,3.511498644948005676e+00
1.072333333333333343e+02,-4.210384413599967957e+00
1.072666666666666657e+02,-1.046243995428085327e+01
1.072999999999999972e+02,-6.075382232666015625e+00
1.073333333333333286e+02,6.659352779388427734e+00
1.073666666666666600e+02,1.489375205710530281e+01
1.073999999999999915e+02,1.187734661623835564e+01
1.074333333333333371e+02,9.926855564117431641e-02
1.074666666666666686e+02,-8.505430966615676880e+00
1.075000000000000000e+02,-7.873590588569641113e+00
1.075333333333333314e+02,1.704320758581161499e+00
