8.643333333333333712e+01,-3.973442316055297852e-01
8.646666666666666856e+01,5.508455038070678711e-01
8.650000000000000000e+01,1.015956997871398926e+00
8.653333333333333144e+01,8.951294422149658203e-01
8.656666666666666288e+01,-6.595137715339660645e-02
8.659999999999999432e+01,-6.894114613533020020e-01
8.663333333333332575e+01,-4.333456754684448242e-01
8.666666666666667140e+01,2.731365859508514404e-01
8.670000000000000284e+01,9.106158018112182617e-01
8.673333333333333428e+01,7.214383482933044434e-01
8.676666666666666572e+01,3.019088804721832275e-01
8.679999999999999716e+01,-4.345743060111999512e-01
8.683333333333332860e+01,-2.238141596317291260e-01
8.686666666666666003e+01,3.044885694980621338e-01
8.690000000000000568e+01,9.948753118515014648e-01
8.693333333333333712e+01,6.365536451339721680e-01
8.696666666666666856e+01,-1.904383487999439240e-02
8.700000000000000000e+01,-7.201012372970581055e-01
8.703333333333333144e+01,-4.446617960929870605e-01
8.706666666666666288e+01,2.301794439554214478e-01
8.709999999999999432e+01,7.122734785079956055e-01
8.713333333333332575e+01,4.486863017082214355e-01
8.716666666666667140e+01,-1.129405274987220764e-01
8.720000000000000284e+01,-6.103468537330627441e-01
8.723333333333333428e+01,-3.406809568405151367e-01
8.726666666666666572e+01,3.518207967281341553e-01
8.729999999999999716e+01,6.998180150985717773e-01
8.733333333333332860e+01,3.566915392875671387e-01
8.736666666666666003e+01,-1.666469871997833252e-01
8.740000000000000568e+01,-6.400842070579528809e-01
8.743333333333333712e+01,-3.761157393455505371e-01
8.746666666666666856e+01,3.488380610942840576e-01
8.750000000000000000e+01,7.158195972442626953e-01
8.753333333333333144e+01,1.190606653690338135e-01
8.756666666666666288e+01,-3.845011889934539795e-01
8.759999999999999432e+01,-7.879605889320373535e-01
8.763333333333332575e+01,-4.910305738449096680e-01
8.766666666666667140e+01,3.178777396678924561e-01
8.770000000000000284e+01,5.357059836387634277e-01
8.773333333333333428e+01,-5.623582005500793457e-02
8.776666666666666572e+01,-8.089564442634582520e-01
8.779999999999999716e+01,-9.912882447242736816e-01
8.783333333333332860e+01,-2.647902369499206543e-01
8.786666666666666003e+01,3.897307515144348145e-01
8.790000000000000568e+01,4.255946278572082520e-01
8.793333333333333712e+01,-2.552141547203063965e-01
8.796666666666666856e+01,-7.783120870590209961e-01
8.800000000000000000e+01,-6.878008842468261719e-01
8.803333333333333144e+01,1.405795961618423462e-01
8.806666666666666288e+01,7.686598300933837891e-01
8.809999999999999432e+01,5.760755538940429688e-01
8.813333333333332575e+01,-5.450568795204162598e-01
8.816666666666667140e+01,-1.066895246505737305e+00
8.820000000000000284e+01,-8.546720147132873535e-01
8.823333333333333428e+01,-6.209890171885490417e-02
8.826666666666666572e+01,6.719340682029724121e-01
8.829999999999999716e+01,3.155373930931091309e-01
8.833333333333332860e+01,-6.551834940910339355e-02
8.836666666666666003e+01,-4.115306437015533447e-01
8.840000000000000568e+01,-3.305511474609375000e-01
8.843333333333333712e+01,8.837741613388061523e-02
8.846666666666666856e+01,6.138816475868225098e-01
8.850000000000000000e+01,2.434527426958084106e-01
8.853333333333333144e+01,-3.182666301727294922e-01
8.856666666666666288e+01,-1.029117703437805176e+00
8.859999999999999432e+01,-6.246199607849121094e-01
8.863333333333332575e+01,1.551684439182281494e-01
8.866666666666667140e+01,8.484038710594177246e-01
8.870000000000000284e+01,5.937629342079162598e-01
8.873333333333333428e+01,-4.940276592969894409e-02
8.876666666666666572e+01,-9.035886526107788086e-01
8.879999999999999716e+01,-3.521673679351806641e-01
8.883333333333332860e+01,5.494180917739868164e-01
8.886666666666666003e+01,1.253226280212402344e+00
8.890000000000000568e+01,8.212072849273681641e-01
8.893333333333333712e+01,2.809154391288757324e-01
8.896666666666666856e+01,-2.637754678726196289e-01
8.900000000000000000e+01,-5.421276763081550598e-02
8.903333333333333144e+01,3.930149078369140625e-01
8.906666666666666288e+01,8.257489204406738281e-01
8.909999999999999432e+01,4.491715431213378906e-01
8.913333333333332575e+01,-9.427519887685775757e-02
8.916666666666667140e+01,-3.884209990501403809e-01
8.920000000000000284e+01,-2.786500453948974609e-01
8.923333333333333428e+01,3.370883166790008545e-01
8.926666666666666572e+01,9.204438924789428711e-01
8.929999999999999716e+01,5.484761595726013184e-01
8.933333333333332860e+01,-1.347295492887496948e-01
8.936666666666666003e+01,-7.946200966835021973e-01
8.940000000000000568e+01,4.967635869979858398e-02
8.943333333333333712e+01,5.430031418800354004e-01
8.946666666666666856e+01,1.008400201797485352e+00
8.950000000000000000e+01,6.055315136909484863e-01
8.953333333333333144e+01,-7.429378479719161987e-02
8.956666666666666288e+01,-5.731700658798217773e-01
8.959999999999999432e+01,-4.156462848186492920e-02
8.963333333333332575e+01,3.868779838085174561e-01
8.966666666666667140e+01,1.127468705177307129e+00
8.970000000000000284e+01,4.918290674686431885e-01
8.973333333333333428e+01,-2.555139958858489990e-01
8.976666666666666572e+01,-8.908297419548034668e-01
8.979999999999999716e+01,5.479616299271583557e-02
8.983333333333332860e+01,6.599174141883850098e-01
8.986666666666666003e+01,9.463700652122497559e-01
8.990000000000000568e+01,5.172696709632873535e-01
8.993333333333333712e+01,-1.662813425064086914e-01
8.996666666666666856e+01,-4.231782257556915283e-01
9.000000000000000000e+01,1.515671163797378540e-01
9.003333333333333144e+01,9.132174849510192871e-01
9.006666666666666288e+01,8.748348355293273926e-01
9.009999999999999432e+01,1.441588997840881348e-01
9.013333333333332575e+01,-4.570859968662261963e-01
9.016666666666667140e+01,1.180768199265003204e-02
9.020000000000000284e+01,1.779384613037109375e-01
9.023333333333333428e+01,4.692495465278625488e-01
9.026666666666666572e+01,5.676808953285217285e-01
9.029999999999999716e+01,-2.834904193878173828e-01
9.033333333333332860e+01,-6.175970435142517090e-01
9.036666666666666003e+01,-1.017477869987487793e+00
9.040000000000000568e+01,-1.349939703941345215e+00
9.043333333333333712e+01,-8.383570313453674316e-01
9.046666666666666856e+01,-9.084731340408325195e-01
9.050000000000000000e+01,-8.828164339065551758e-01
9.053333333333333144e+01,-1.177525281906127930e+00
9.056666666666666288e+01,-6.946852207183837891e-01
9.059999999999999432e+01,-3.143679201602935791e-01
9.063333333333332575e+01,9.550289809703826904e-02
9.066666666666667140e+01,-2.604821026325225830e-01
9.070000000000000284e+01,-8.929282426834106445e-01
9.073333333333333428e+01,-1.381197094917297363e+00
9.076666666666666572e+01,-1.433956146240234375e+00
9.079999999999999716e+01,-1.420634388923645020e+00
9.083333333333332860e+01,-1.600025773048400879e+00
9.086666666666666003e+01,-1.649468183517456055e+00
9.090000000000000568e+01,-2.033456325531005859e+00
9.093333333333333712e+01,-1.896983861923217773e+00
9.096666666666666856e+01,-1.077844262123107910e+00
9.100000000000000000e+01,-3.294970989227294922e-01
9.103333333333333144e+01,-4.086714386940002441e-01
9.106666666666666288e+01,-1.256134748458862305e+00
9.109999999999999432e+01,-1.617004156112670898e+00
9.113333333333332575e+01,-1.796883106231689453e+00
9.116666666666667140e+01,-1.119206428527832031e+00
9.120000000000000284e+01,-8.952968120574951172e-01
9.123333333333333428e+01,-1.018417596817016602e+00
9.126666666666666572e+01,-2.072426795959472656e+00
9.129999999999999716e+01,-2.607230663299560547e+00
9.133333333333332860e+01,-2.081080436706542969e+00
9.136666666666666003e+01,-1.406092405319213867e+00
9.140000000000000568e+01,-6.509621143341064453e-01
9.143333333333333712e+01,-3.214755654335021973e-01
9.146666666666666856e+01,-8.842367529869079590e-01
9.150000000000000000e+01,-1.389287710189819336e+00
9.153333333333333144e+01,-1.572362542152404785e+00
9.156666666666666288e+01,-6.950781941413879395e-01
9.159999999999999432e+01,-7.463076617568731308e-03
9.163333333333332575e+01,6.302000582218170166e-02
9.166666666666667140e+01,-5.277764797210693359e-01
9.170000000000000284e+01,-1.107507467269897461e+00
9.173333333333333428e+01,-1.164643287658691406e+00
9.176666666666666572e+01,-6.403574347496032715e-01
9.179999999999999716e+01,-8.431090414524078369e-02
9.183333333333332860e+01,-1.132736504077911377e-01
9.186666666666666003e+01,-1.026662230491638184e+00
9.190000000000000568e+01,-1.628162384033203125e+00
9.193333333333333712e+01,-1.087970614433288574e+00
9.196666666666666856e+01,-3.281260728836059570e-01
9.200000000000000000e+01,3.768586814403533936e-01
9.203333333333333144e+01,4.692448377609252930e-01
9.206666666666666288e+01,3.448272123932838440e-02
9.209999999999999432e+01,-5.809948444366455078e-01
9.213333333333332575e+01,-4.463163614273071289e-01
9.216666666666667140e+01,1.002892255783081055e-01
9.220000000000000284e+01,7.995958924293518066e-01
9.223333333333333428e+01,6.572540998458862305e-01
9.226666666666666572e+01,1.565342992544174194e-01
9.229999999999999716e+01,-3.589942455291748047e-01
9.233333333333332860e+01,-4.821189343929290771e-01
9.236666666666666003e+01,9.165757149457931519e-02
9.240000000000000568e+01,5.505052208900451660e-01
9.243333333333333712e+01,3.509937524795532227e-01
9.246666666666666856e+01,-4.678560495376586914e-01
9.250000000000000000e+01,-1.083816766738891602e+00
9.253333333333333144e+01,-6.806159615516662598e-01
9.256666666666666288e+01,-4.400622099637985229e-02
9.259999999999999432e+01,3.025179207324981689e-01
9.263333333333332575e+01,4.502108395099639893e-01
9.266666666666667140e+01,-2.403460675850510597e-03
9.270000000000000284e+01,-4.332271814346313477e-01
9.273333333333333428e+01,-4.962754547595977783e-01
9.276666666666666572e+01,1.724123209714889526e-01
9.279999999999999716e+01,9.909094572067260742e-01
9.283333333333332860e+01,8.434686064720153809e-01
9.286666666666666003e+01,2.653996348381042480e-01
9.290000000000000568e+01,-2.743940353393554688e-01
9.293333333333333712e+01,-3.401567935943603516e-01
9.296666666666666856e+01,2.431990951299667358e-01
9.300000000000000000e+01,8.045182824134826660e-01
9.303333333333333144e+01,6.181514859199523926e-01
9.306666666666666288e+01,-2.316401898860931396e-01
9.309999999999999432e+01,-9.700953960418701172e-01
9.313333333333332575e+01,-5.350547432899475098e-01
9.316666666666667140e+01,4.943812638521194458e-02
9.320000000000000284e+01,4.857991039752960205e-01
9.323333333333333428e+01,5.973500013351440430e-01
9.326666666666666572e+01,2.415229976177215576e-01
9.329999999999999716e+01,-1.602929085493087769e-01
9.333333333333332860e+01,-2.706044316291809082e-01
9.336666666666666003e+01,2.888498604297637939e-01
9.340000000000000568e+01,1.063820481300354004e+00
9.343333333333333712e+01,7.035047411918640137e-01
9.346666666666666856e+01,-2.906776778399944305e-02
9.350000000000000000e+01,-8.752791285514831543e-01
9.353333333333333144e+01,-5.362153649330139160e-01
9.356666666666666288e+01,-1.499844528734683990e-02
9.359999999999999432e+01,3.830842971801757812e-01
9.363333333333332575e+01,1.805134117603302002e-01
9.366666666666667140e+01,-3.147816956043243408e-01
9.370000000000000284e+01,-1.014938831329345703e+00
9.373333333333333428e+01,-5.430272221565246582e-01
9.376666666666666572e+01,3.285548835992813110e-02
9.379999999999999716e+01,5.622893571853637695e-01
9.383333333333332860e+01,4.700830578804016113e-01
9.386666666666666003e+01,1.111505627632141113e-01
9.390000000000000568e+01,-5.705415606498718262e-01
9.393333333333333712e+01,-4.511066377162933350e-01
9.396666666666666856e+01,1.734867393970489502e-01
9.400000000000000000e+01,1.236623883247375488e+00
9.403333333333333144e+01,6.467486619949340820e-01
9.406666666666666288e+01,1.035755425691604614e-01
9.409999999999999432e+01,-6.278433799743652344e-01
9.413333333333332575e+01,-2.925202548503875732e-01
9.416666666666667140e+01,2.894257605075836182e-01
9.420000000000000284e+01,7.620372176170349121e-01
9.423333333333333428e+01,5.874863266944885254e-01
9.426666666666666572e+01,1.136760972440242767e-02
9.429999999999999716e+01,-7.126474380493164062e-01
9.433333333333332860e+01,-2.690795361995697021e-01
9.436666666666666003e+01,3.654548525810241699e-01
9.440000000000000568e+01,1.194361209869384766e+00
9.443333333333333712e+01,1.102885127067565918e+00
9.446666666666666856e+01,3.713811039924621582e-01
9.450000000000000000e+01,-2.740285992622375488e-01
9.453333333333333144e+01,-1.388095468282699585e-01
9.456666666666666288e+01,3.861259222030639648e-01
9.459999999999999432e+01,1.143437147140502930e+00
9.463333333333332575e+01,8.220604062080383301e-01
9.466666666666667140e+01,2.745838761329650879e-01
9.470000000000000284e+01,-3.132304549217224121e-01
9.473333333333333428e+01,-2.580662965774536133e-01
9.476666666666666572e+01,1.971070021390914917e-01
9.479999999999999716e+01,6.229433417320251465e-01
9.483333333333332860e+01,6.365253329277038574e-01
9.486666666666666003e+01,1.139117032289505005e-01
9.490000000000000568e+01,-7.138286232948303223e-01
9.493333333333333712e+01,-3.527950644493103027e-01
9.496666666666666856e+01,2.612579166889190674e-01
9.500000000000000000e+01,1.201107740402221680e+00
9.503333333333333144e+01,1.080799221992492676e+00
9.506666666666666288e+01,3.947912752628326416e-01
9.509999999999999432e+01,-2.377231121063232422e-01
9.513333333333332575e+01,-1.044192686676979065e-01
9.516666666666667140e+01,4.579498767852783203e-01
9.520000000000000284e+01,1.271975040435791016e+00
9.523333333333333428e+01,1.111823797225952148e+00
9.526666666666666572e+01,5.100158452987670898e-01
9.529999999999999716e+01,-7.258542627096176147e-02
9.533333333333332860e+01,-7.402505725622177124e-02
9.536666666666666003e+01,3.546989560127258301e-01
9.540000000000000568e+01,1.014817237854003906e+00
9.543333333333333712e+01,1.012398600578308105e+00
9.546666666666666856e+01,4.400679767131805420e-01
9.550000000000000000e+01,-4.240583777427673340e-01
9.553333333333333144e+01,-1.158181056380271912e-01
9.556666666666666288e+01,4.163661599159240723e-01
9.559999999999999432e+01,1.330926179885864258e+00
9.563333333333332575e+01,1.168382883071899414e+00
9.566666666666667140e+01,5.597128868103027344e-01
9.570000000000000284e+01,-5.551756173372268677e-02
9.573333333333333428e+01,-2.798616327345371246e-02
9.576666666666666572e+01,5.716518163681030273e-01
9.579999999999999716e+01,1.340377688407897949e+00
9.583333333333332860e+01,1.170216321945190430e+00
9.586666666666666003e+01,5.199100375175476074e-01
9.590000000000000568e+01,-1.621053218841552734e-01
9.593333333333333712e+01,-1.186182573437690735e-01
9.596666666666666856e+01,5.760737657546997070e-01
9.600000000000000000e+01,1.369894742965698242e+00
9.603333333333333144e+01,1.155837416648864746e+00
9.606666666666666288e+01,4.784421324729919434e-01
9.609999999999999432e+01,-3.809873163700103760e-01
9.613333333333332575e+01,2.994159162044525146e-01
9.616666666666667140e+01,1.098152518272399902e+00
9.620000000000000284e+01,1.762421369552612305e+00
9.623333333333333428e+01,1.424449563026428223e+00
9.626666666666666572e+01,7.082341313362121582e-01
9.629999999999999716e+01,5.003874376416206360e-02
9.633333333333332860e+01,4.237365424633026123e-01
9.636666666666666003e+01,1.085117340087890625e+00
9.640000000000000568e+01,1.654907107353210449e+00
9.643333333333333712e+01,1.247863411903381348e+00
9.646666666666666856e+01,6.633751392364501953e-01
9.650000000000000000e+01,3.858795017004013062e-02
9.653333333333333144e+01,5.642098188400268555e-01
9.656666666666666288e+01,1.157682776451110840e+00
9.659999999999999432e+01,1.571508407592773438e+00
9.663333333333332575e+01,1.238975286483764648e+00
9.666666666666667140e+01,4.552249610424041748e-01
9.670000000000000284e+01,-4.842316731810569763e-02
9.673333333333333428e+01,4.965786039829254150e-01
9.676666666666666572e+01,1.112270474433898926e+00
9.679999999999999716e+01,1.439109921455383301e+00
9.683333333333332860e+01,1.164304256439208984e+00
9.686666666666666003e+01,4.843915998935699463e-01
9.690000000000000568e+01,-8.684889227151870728e-02
9.693333333333333712e+01,4.255388975143432617e-01
9.696666666666666856e+01,1.028698205947875977e+00
9.700000000000000000e+01,1.451696872711181641e+00
9.703333333333333144e+01,1.150610566139221191e+00
9.706666666666666288e+01,3.928336799144744873e-01
9.709999999999999432e+01,-2.214882224798202515e-01
9.713333333333332575e+01,2.641527950763702393e-01
9.716666666666667140e+01,8.227880597114562988e-01
9.720000000000000284e+01,1.399552345275878906e+00
9.723333333333333428e+01,1.135942459106445312e+00
9.726666666666666572e+01,3.460719287395477295e-01
9.729999999999999716e+01,-3.781986236572265625e-01
9.733333333333332860e+01,7.604911923408508301e-02
9.736666666666666003e+01,6.777054667472839355e-01
9.740000000000000568e+01,1.342463493347167969e+00
9.743333333333333712e+01,1.085188627243041992e+00
9.746666666666666856e+01,3.120725154876708984e-01
9.750000000000000000e+01,-4.581838548183441162e-01
9.753333333333333144e+01,-4.604901373386383057e-02
9.756666666666666288e+01,5.961846709251403809e-01
9.759999999999999432e+01,1.288325071334838867e+00
9.763333333333332575e+01,1.059717893600463867e+00
9.766666666666667140e+01,2.259476333856582642e-01
9.770000000000000284e+01,-4.949738979339599609e-01
9.773333333333333428e+01,-1.414800286293029785e-01
9.776666666666666572e+01,5.346553921699523926e-01
9.779999999999999716e+01,1.220266342163085938e+00
9.783333333333332860e+01,9.049693942070007324e-01
9.786666666666666003e+01,1.076870858669281006e-01
9.790000000000000568e+01,-6.134570240974426270e-01
9.793333333333333712e+01,-1.961822360754013062e-01
9.796666666666666856e+01,4.448009133338928223e-01
9.800000000000000000e+01,1.102164268493652344e+00
9.803333333333333144e+01,8.957367539405822754e-01
9.806666666666666288e+01,8.620904386043548584e-02
9.809999999999999432e+01,-6.710645556449890137e-01
9.813333333333332575e+01,-2.585035264492034912e-01
9.816666666666667140e+01,3.711332976818084717e-01
9.820000000000000284e+01,1.057173371315002441e+00
9.823333333333333428e+01,7.800000905990600586e-01
9.826666666666666572e+01,1.204198896884918213e-01
9.829999999999999716e+01,-6.277443170547485352e-01
9.833333333333332860e+01,-2.245204150676727295e-01
9.836666666666666003e+01,4.173960983753204346e-01
9.840000000000000568e+01,1.110870003700256348e+00
9.843333333333333712e+01,8.241422176361083984e-01
9.846666666666666856e+01,-6.132161710411310196e-03
9.850000000000000000e+01,-6.858425140380859375e-01
9.853333333333333144e+01,-2.643553018569946289e-01
9.856666666666666288e+01,3.758293688297271729e-01
9.859999999999999432e+01,9.878039956092834473e-01
9.863333333333332575e+01,6.514933109283447266e-01
9.866666666666667140e+01,-2.765043824911117554e-02
9.870000000000000284e+01,-7.405219674110412598e-01
9.873333333333333428e+01,-3.122624158859252930e-01
9.876666666666666572e+01,2.974743843078613281e-01
9.879999999999999716e+01,8.890160322189331055e-01
9.883333333333332860e+01,7.175478935241699219e-01
9.886666666666666003e+01,-6.681814044713973999e-02
9.890000000000000568e+01,-8.046360611915588379e-01
9.893333333333333712e+01,-3.792358636856079102e-01
9.896666666666666856e+01,2.745114266872406006e-01
9.900000000000000000e+01,9.523135423660278320e-01
9.903333333333333144e+01,6.618010997772216797e-01
9.906666666666666288e+01,-4.110000282526016235e-02
9.909999999999999432e+01,-7.641168236732482910e-01
9.913333333333332575e+01,-4.283736646175384521e-01
9.916666666666667140e+01,2.842204868793487549e-01
9.920000000000000284e+01,9.784106016159057617e-01
9.923333333333333428e+01,6.888565421104431152e-01
9.926666666666666572e+01,-5.994308739900588989e-02
9.929999999999999716e+01,-8.161079287528991699e-01
9.933333333333332860e+01,-3.863226175308227539e-01
9.936666666666666003e+01,2.696273326873779297e-01
9.940000000000000568e+01,8.625922203063964844e-01
9.943333333333333712e+01,6.747946739196777344e-01
9.946666666666666856e+01,-1.352372616529464722e-01
9.950000000000000000e+01,-8.213822841644287109e-01
9.953333333333333144e+01,-4.199874103069305420e-01
9.956666666666666288e+01,2.077005952596664429e-01
9.959999999999999432e+01,9.106197953224182129e-01
9.963333333333332575e+01,6.433650851249694824e-01
9.966666666666667140e+01,-4.451210424304008484e-02
9.970000000000000284e+01,-7.662529349327087402e-01
9.973333333333333428e+01,-4.332526326179504395e-01
9.976666666666666572e+01,3.544272482395172119e-01
9.979999999999999716e+01,1.016782999038696289e+00
9.983333333333332860e+01,8.137019872665405273e-01
9.986666666666666003e+01,-5.650225654244422913e-02
9.990000000000000568e+01,-8.009863495826721191e-01
9.993333333333333712e+01,-3.229991197586059570e-01
9.996666666666666856e+01,3.383731245994567871e-01
1.000000000000000000e+02,1.087126016616821289e+00
1.000333333333333314e+02,6.843804717063903809e-01
1.000666666666666629e+02,2.705004997551441193e-02
1.000999999999999943e+02,-7.440231442451477051e-01
1.001333333333333258e+02,-3.601294755935668945e-01
1.001666666666666714e+02,2.676328122615814209e-01
1.002000000000000028e+02,1.049180626869201660e+00
1.002333333333333343e+02,7.846230864524841309e-01
1.002666666666666657e+02,-8.538627624511718750e-02
1.002999999999999972e+02,-7.175391912460327148e-01
1.003333333333333286e+02,-4.134439826011657715e-01
1.003666666666666600e+02,1.082277968525886536e-01
1.004000000000000057e+02,7.030683159828186035e-01
1.004333333333333371e+02,5.606026649475097656e-01
1.004666666666666686e+02,-4.167717322707176208e-02
1.005000000000000000e+02,-4.554089307785034180e-01
1.005333333333333314e+02,-5.013155937194824219e-01
1.005666666666666629e+02,4.107740148901939392e-02
1.005999999999999943e+02,8.350986838340759277e-01
1.006333333333333258e+02,4.996430575847625732e-01
1.006666666666666714e+02,-1.644893288612365723e-01
1.007000000000000028e+02,-7.378503680229187012e-01
1.007333333333333343e+02,-5.816116929054260254e-01
1.007666666666666657e+02,9.452289342880249023e-02
1.007999999999999972e+02,8.244757652282714844e-01
1.008333333333333286e+02,7.073655128479003906e-01
1.008666666666666600e+02,-2.071827799081802368e-01
1.009000000000000057e+02,-1.215654134750366211e+00
1.009333333333333371e+02,-6.071850061416625977e-01
1.009666666666666686e+02,2.561103999614715576e-01
1.010000000000000000e+02,1.177391886711120605e+00
1.010333333333333314e+02,7.852591276168823242e-01
1.010666666666666629e+02,5.830841511487960815e-02
1.010999999999999943e+02,-6.754462718963623047e-01
1.011333333333333258e+02,-5.232546329498291016e-01
1.011666666666666714e+02,1.474418491125106812e-01
1.012000000000000028e+02,8.529132604598999023e-01
1.012333333333333343e+02,6.126872897148132324e-01
1.012666666666666657e+02,-4.261353015899658203e-01
1.012999999999999972e+02,-9.539987444877624512e-01
1.013333333333333286e+02,-7.056940793991088867e-01
1.013666666666666600e+02,-9.104144573211669922e-02
1.014000000000000057e+02,4.466094672679901123e-01
1.014333333333333371e+02,2.058294415473937988e-01
1.014666666666666686e+02,-2.883268892765045166e-01
1.015000000000000000e+02,-8.943278193473815918e-01
1.015333333333333314e+02,-6.649985909461975098e-01
1.015666666666666629e+02,-7.068615406751632690e-02
1.015999999999999943e+02,6.243794560432434082e-01
1.016333333333333258e+02,3.394981622695922852e-01
1.016666666666666714e+02,-3.586976230144500732e-01
1.017000000000000028e+02,-8.420915007591247559e-01
1.017333333333333343e+02,-8.253780007362365723e-01
1.017666666666666657e+02,-1.286402791738510132e-01
1.017999999999999972e+02,4.868049919605255127e-01
1.018333333333333286e+02,1.601941883563995361e-01
1.018666666666666600e+02,-6.180129051208496094e-01
1.019000000000000057e+02,-1.343725323677062988e+00
1.019333333333333371e+02,-7.274112105369567871e-01
1.019666666666666686e+02,5.345008894801139832e-02
1.020000000000000000e+02,6.576161384582519531e-01
1.020333333333333314e+02,6.179718971252441406e-01
1.020666666666666629e+02,-1.653462946414947510e-01
1.020999999999999943e+02,-1.047205686569213867e+00
1.021333333333333258e+02,-4.038302898406982422e-01
1.021666666666666714e+02,4.733328223228454590e-01
1.022000000000000028e+02,1.373098015785217285e+00
1.022333333333333343e+02,7.609401941299438477e-01
1.022666666666666657e+02,-3.206098079681396484e-02
1.022999999999999972e+02,-6.970071792602539062e-01
1.023333333333333286e+02,-5.438929200172424316e-01
1.023666666666666600e+02,6.543352454900741577e-02
1.024000000000000057e+02,5.852571725845336914e-01
1.024333333333333371e+02,3.470504283905029297e-01
1.024666666666666686e+02,-4.881350100040435791e-01
1.025000000000000000e+02,-1.008340716361999512e+00
1.025333333333333314e+02,-6.024574637413024902e-01
1.025666666666666629e+02,6.116725504398345947e-02
1.025999999999999943e+02,6.010438799858093262e-01
1.026333333333333258e+02,4.949451088905334473e-01
1.026666666666666714e+02,-3.477420806884765625e-01
1.027000000000000028e+02,-9.217224121093750000e-01
1.027333333333333343e+02,-4.317182600498199463e-01
1.027666666666666657e+02,2.994453608989715576e-01
1.027999999999999972e+02,1.098713278770446777e+00
1.028333333333333286e+02,5.766246318817138672e-01
1.028666666666666600e+02,-2.097655832767486572e-01
1.028999999999999915e+02,-9.982359409332275391e-01
1.029333333333333371e+02,-4.988805353641510010e-01
1.029666666666666686e+02,2.190922349691390991e-01
1.030000000000000000e+02,8.471484184265136719e-01
1.030333333333333314e+02,7.479932308197021484e-01
1.030666666666666629e+02,-1.034694015979766846e-01
1.030999999999999943e+02,-5.865399241447448730e-01
1.031333333333333258e+02,-4.585086405277252197e-01
1.031666666666666714e+02,1.695332825183868408e-01
1.032000000000000028e+02,5.919362306594848633e-01
1.032333333333333343e+02,3.838271200656890869e-01
1.032666666666666657e+02,-2.494435757398605347e-02
1.032999999999999972e+02,-3.668648600578308105e-01
1.033333333333333286e+02,-4.126620888710021973e-01
1.033666666666666600e+02,1.448760181665420532e-01
1.033999999999999915e+02,5.454863905906677246e-01
1.034333333333333371e+02,3.935234546661376953e-01
1.034666666666666686e+02,-6.577135324478149414e-01
1.035000000000000000e+02,-1.080268144607543945e+00
1.035333333333333314e+02,-7.457412481307983398e-01
1.035666666666666629e+02,2.282421588897705078e-01
1.035999999999999943e+02,8.658573627471923828e-01
1.036333333333333258e+02,4.277271926403045654e-01
1.036666666666666714e+02,-3.964229524135589600e-01
1.037000000000000028e+02,-1.041289806365966797e+00
1.037333333333333343e+02,-2.256282269954681396e-01
1.037666666666666657e+02,1.730334460735321045e-01
1.037999999999999972e+02,8.886472582817077637e-01
1.038333333333333286e+02,4.044013023376464844e-01
1.038666666666666600e+02,-3.640687167644500732e-01
1.038999999999999915e+02,-9.371185302734375000e-01
1.039333333333333371e+02,-2.808917164802551270e-01
1.039666666666666686e+02,6.110258102416992188e-01
1.040000000000000000e+02,1.208827137947082520e+00
1.040333333333333314e+02,6.708990931510925293e-01
1.040666666666666629e+02,-1.789124310016632080e-01
1.040999999999999943e+02,-6.070581674575805664e-01
1.041333333333333258e+02,1.474572718143463135e-01
1.041666666666666714e+02,5.554267764091491699e-01
1.042000000000000028e+02,7.764493823051452637e-01
1.042333333333333343e+02,2.395471185445785522e-01
1.042666666666666657e+02,-4.361297488212585449e-01
1.042999999999999972e+02,-5.293065309524536133e-01
1.043333333333333286e+02,1.716357320547103882e-01
1.043666666666666600e+02,6.324434280395507812e-01
1.043999999999999915e+02,6.563905477523803711e-01
1.044333333333333371e+02,-2.153485268354415894e-01
1.044666666666666686e+02,-1.028054237365722656e+00
1.045000000000000000e+02,-1.225560784339904785e+00
1.045333333333333314e+02,-2.380632907152175903e-01
1.045666666666666629e+02,3.432947993278503418e-01
1.045999999999999943e+02,4.580821990966796875e-01
1.046333333333333258e+02,-3.022986054420471191e-01
1.046666666666666714e+02,-6.348524093627929688e-01
1.047000000000000028e+02,-6.607525944709777832e-01
1.047333333333333343e+02,5.367124080657958984e-02
1.047666666666666657e+02,6.403588056564331055e-01
1.047999999999999972e+02,2.660212218761444092e-01
1.048333333333333286e+02,-3.502135872840881348e-01
1.048666666666666600e+02,-1.184868574142456055e+00
1.048999999999999915e+02,-9.924494624137878418e-01
1.049333333333333371e+02,-9.133797883987426758e-02
1.049666666666666686e+02,7.466887235641479492e-01
1.050000000000000000e+02,4.086877405643463135e-01
1.050333333333333314e+02,-4.712544977664947510e-01
1.050666666666666629e+02,-1.316600203514099121e+00
1.050999999999999943e+02,-7.740892171859741211e-01
1.051333333333333258e+02,-9.932442009449005127e-02
1.051666666666666714e+02,5.973523855209350586e-01
1.052000000000000028e+02,3.852415978908538818e-01
1.052333333333333343e+02,-3.707231208682060242e-02
1.052666666666666657e+02,-5.576727986335754395e-01
1.052999999999999972e+02,-4.549071788787841797e-01
1.053333333333333286e+02,5.579339265823364258e-01
1.053666666666666600e+02,9.406534433364868164e-01
1.053999999999999915e+02,7.118151783943176270e-01
1.054333333333333371e+02,-1.820197328925132751e-02
