9.283333333333332860e+01,2.629189491271972656e+00
9.286666666666666003e+01,2.652697086334228516e+00
9.290000000000000568e+01,2.686792135238647461e+00
9.293333333333333712e+01,2.698937177658081055e+00
9.296666666666666856e+01,2.653037071228027344e+00
9.300000000000000000e+01,2.558245420455932617e+00
9.303333333333333144e+01,2.445091247558593750e+00
9.306666666666666288e+01,2.356198549270629883e+00
9.309999999999999432e+01,2.286242008209228516e+00
9.313333333333332575e+01,2.210843086242675781e+00
9.316666666666667140e+01,2.110250711441040039e+00
9.320000000000000284e+01,2.001398086547851562e+00
9.323333333333333428e+01,1.921620726585388184e+00
9.326666666666666572e+01,1.911391139030456543e+00
9.329999999999999716e+01,1.957999348640441895e+00
9.333333333333332860e+01,2.019905805587768555e+00
9.336666666666666003e+01,2.057420015335083008e+00
9.340000000000000568e+01,2.063565015792846680e+00
9.343333333333333712e+01,2.064433574676513672e+00
9.346666666666666856e+01,2.083782911300659180e+00
9.350000000000000000e+01,2.108268022537231445e+00
9.353333333333333144e+01,2.103437423706054688e+00
9.356666666666666288e+01,2.044012308120727539e+00
9.359999999999999432e+01,1.946770787239074707e+00
9.363333333333332575e+01,1.850013613700866699e+00
9.366666666666667140e+01,1.785706996917724609e+00
9.370000000000000284e+01,1.741607308387756348e+00
9.373333333333333428e+01,1.687351465225219727e+00
9.376666666666666572e+01,1.600199937820434570e+00
9.379999999999999716e+01,1.496133685111999512e+00
9.383333333333332860e+01,1.409370422363281250e+00
9.386666666666666003e+01,1.385250449180603027e+00
9.390000000000000568e+01,1.416943907737731934e+00
9.393333333333333712e+01,1.468980431556701660e+00
9.396666666666666856e+01,1.505544185638427734e+00
9.400000000000000000e+01,1.527217388153076172e+00
9.403333333333333144e+01,1.555664777755737305e+00
9.406666666666666288e+01,1.605387449264526367e+00
9.409999999999999432e+01,1.659965634346008301e+00
9.413333333333332575e+01,1.683310031890869141e+00
9.416666666666667140e+01,1.648423910140991211e+00
9.420000000000000284e+01,1.569729924201965332e+00
9.423333333333333428e+01,1.483600854873657227e+00
9.426666666666666572e+01,1.424669146537780762e+00
9.429999999999999716e+01,1.384764790534973145e+00
9.433333333333332860e+01,1.337093234062194824e+00
9.436666666666666003e+01,1.254655241966247559e+00
9.440000000000000568e+01,1.153622865676879883e+00
9.443333333333333712e+01,1.063872575759887695e+00
9.446666666666666856e+01,1.029234647750854492e+00
9.450000000000000000e+01,1.042395710945129395e+00
9.453333333333333144e+01,1.067627429962158203e+00
9.456666666666666288e+01,1.069518804550170898e+00
9.459999999999999432e+01,1.055052161216735840e+00
9.463333333333332575e+01,1.054757595062255859e+00
9.466666666666667140e+01,1.089527964591979980e+00
9.470000000000000284e+01,1.142893791198730469e+00
9.473333333333333428e+01,1.171544432640075684e+00
9.476666666666666572e+01,1.142230510711669922e+00
9.479999999999999716e+01,1.071162343025207520e+00
9.483333333333332860e+01,9.968530535697937012e-01
9.486666666666666003e+01,9.579659104347229004e-01
9.490000000000000568e+01,9.443334341049194336e-01
9.493333333333333712e+01,9.233530163764953613e-01
9.496666666666666856e+01,8.671638369560241699e-01
9.500000000000000000e+01,7.922652363777160645e-01
9.503333333333333144e+01,7.286503911018371582e-01
9.506666666666666288e+01,7.131181359291076660e-01
9.509999999999999432e+01,7.349060773849487305e-01
9.513333333333332575e+01,7.552546858787536621e-01
9.516666666666667140e+01,7.417018413543701172e-01
9.520000000000000284e+01,7.081457376480102539e-01
9.523333333333333428e+01,6.871807575225830078e-01
9.526666666666666572e+01,7.051662206649780273e-01
9.529999999999999716e+01,7.474961280822753906e-01
9.533333333333332860e+01,7.717878222465515137e-01
9.536666666666666003e+01,7.452506422996520996e-01
9.540000000000000568e+01,6.861880421638488770e-01
9.543333333333333712e+01,6.294762492179870605e-01
9.546666666666666856e+01,6.091492772102355957e-01
9.550000000000000000e+01,6.108022928237915039e-01
9.553333333333333144e+01,5.983386039733886719e-01
9.556666666666666288e+01,5.473290681838989258e-01
9.559999999999999432e+01,4.797506630420684814e-01
9.563333333333332575e+01,4.278739690780639648e-01
9.566666666666667140e+01,4.227131307125091553e-01
9.570000000000000284e+01,4.489914476871490479e-01
9.573333333333333428e+01,4.676386415958404541e-01
9.576666666666666572e+01,4.485377073287963867e-01
9.579999999999999716e+01,4.085556864738464355e-01
9.583333333333332860e+01,3.799658119678497314e-01
9.586666666666666003e+01,3.861364424228668213e-01
9.590000000000000568e+01,4.096501469612121582e-01
9.593333333333333712e+01,4.126228392124176025e-01
9.596666666666666856e+01,3.673008084297180176e-01
9.600000000000000000e+01,2.920703589916229248e-01
9.603333333333333144e+01,2.172587215900421143e-01
9.606666666666666288e+01,1.678222566843032837e-01
9.609999999999999432e+01,1.255159378051757812e-01
9.613333333333332575e+01,6.666672974824905396e-02
9.616666666666667140e+01,-1.887805759906768799e-02
9.620000000000000284e+01,-1.085566580295562744e-01
9.623333333333333428e+01,-1.708753705024719238e-01
9.626666666666666572e+01,-1.906986981630325317e-01
9.629999999999999716e+01,-1.892341822385787964e-01
9.633333333333332860e+01,-1.966957598924636841e-01
9.636666666666666003e+01,-2.302173674106597900e-01
9.640000000000000568e+01,-2.674638330936431885e-01
9.643333333333333712e+01,-2.811632752418518066e-01
9.646666666666666856e+01,-2.645356059074401855e-01
9.650000000000000000e+01,-2.431474626064300537e-01
9.653333333333333144e+01,-2.441653609275817871e-01
9.656666666666666288e+01,-2.783499062061309814e-01
9.659999999999999432e+01,-3.201872408390045166e-01
9.663333333333332575e+01,-3.434886932373046875e-01
9.666666666666667140e+01,-3.446257412433624268e-01
9.670000000000000284e+01,-3.457162380218505859e-01
9.673333333333333428e+01,-3.653399944305419922e-01
9.676666666666666572e+01,-4.093627929687500000e-01
9.679999999999999716e+01,-4.519782066345214844e-01
9.683333333333332860e+01,-4.709289669990539551e-01
9.686666666666666003e+01,-4.637132287025451660e-01
9.690000000000000568e+01,-4.547570347785949707e-01
9.693333333333333712e+01,-4.616246223449707031e-01
9.696666666666666856e+01,-4.886878132820129395e-01
9.700000000000000000e+01,-5.102366805076599121e-01
9.703333333333333144e+01,-5.095353722572326660e-01
9.706666666666666288e+01,-4.906423091888427734e-01
9.709999999999999432e+01,-4.786626398563385010e-01
9.713333333333332575e+01,-4.872139990329742432e-01
9.716666666666667140e+01,-5.175815224647521973e-01
9.720000000000000284e+01,-5.428956747055053711e-01
9.723333333333333428e+01,-5.477914214134216309e-01
9.726666666666666572e+01,-5.355071425437927246e-01
9.729999999999999716e+01,-5.286367535591125488e-01
9.733333333333332860e+01,-5.392510294914245605e-01
9.736666666666666003e+01,-5.671071410179138184e-01
9.740000000000000568e+01,-5.857665538787841797e-01
9.743333333333333712e+01,-5.797085762023925781e-01
9.746666666666666856e+01,-5.537614822387695312e-01
9.750000000000000000e+01,-5.308732390403747559e-01
9.753333333333333144e+01,-5.269768834114074707e-01
9.756666666666666288e+01,-5.412826538085937500e-01
9.759999999999999432e+01,-5.481252074241638184e-01
9.763333333333332575e+01,-5.328449606895446777e-01
9.766666666666667140e+01,-5.015868544578552246e-01
9.770000000000000284e+01,-4.767921864986419678e-01
9.773333333333333428e+01,-4.716403484344482422e-01
9.776666666666666572e+01,-4.834848940372467041e-01
9.779999999999999716e+01,-4.876248538494110107e-01
9.783333333333332860e+01,-4.717305898666381836e-01
9.786666666666666003e+01,-4.459253251552581787e-01
9.790000000000000568e+01,-4.347042143344879150e-01
9.793333333333333712e+01,-4.463051557540893555e-01
9.796666666666666856e+01,-4.743750691413879395e-01
9.800000000000000000e+01,-4.925453960895538330e-01
9.803333333333333144e+01,-4.892275035381317139e-01
9.806666666666666288e+01,-4.738322496414184570e-01
9.809999999999999432e+01,-4.697489142417907715e-01
9.813333333333332575e+01,-4.842061400413513184e-01
9.816666666666667140e+01,-5.102111697196960449e-01
9.820000000000000284e+01,-5.211871266365051270e-01
9.823333333333333428e+01,-5.051360130310058594e-01
9.826666666666666572e+01,-4.734072685241699219e-01
9.829999999999999716e+01,-4.510386884212493896e-01
9.833333333333332860e+01,-4.505442678928375244e-01
9.836666666666666003e+01,-4.661194980144500732e-01
9.840000000000000568e+01,-4.721972048282623291e-01
9.843333333333333712e+01,-4.582119286060333252e-01
9.846666666666666856e+01,-4.364463686943054199e-01
9.850000000000000000e+01,-4.294453263282775879e-01
9.853333333333333144e+01,-4.417455196380615234e-01
9.856666666666666288e+01,-4.638800919055938721e-01
9.859999999999999432e+01,-4.703413844108581543e-01
9.863333333333332575e+01,-4.540466368198394775e-01
9.866666666666667140e+01,-4.300039708614349365e-01
9.870000000000000284e+01,-4.220948219299316406e-01
9.873333333333333428e+01,-4.357392489910125732e-01
9.876666666666666572e+01,-4.615913927555084229e-01
9.879999999999999716e+01,-4.731673002243041992e-01
9.883333333333332860e+01,-4.627659916877746582e-01
9.886666666666666003e+01,-4.437944889068603516e-01
9.890000000000000568e+01,-4.396864771842956543e-01
9.893333333333333712e+01,-4.544161558151245117e-01
9.896666666666666856e+01,-4.789248406887054443e-01
9.900000000000000000e+01,-4.882804751396179199e-01
9.903333333333333144e+01,-4.738627970218658447e-01
9.906666666666666288e+01,-4.489327371120452881e-01
9.909999999999999432e+01,-4.349133670330047607e-01
9.913333333333332575e+01,-4.379516541957855225e-01
9.916666666666667140e+01,-4.501417577266693115e-01
9.920000000000000284e+01,-4.484635293483734131e-01
9.923333333333333428e+01,-4.267624616622924805e-01
9.926666666666666572e+01,-4.000710248947143555e-01
9.929999999999999716e+01,-3.917314410209655762e-01
9.933333333333332860e+01,-4.062769412994384766e-01
9.936666666666666003e+01,-4.335460960865020752e-01
9.940000000000000568e+01,-4.481746256351470947e-01
9.943333333333333712e+01,-4.431887865066528320e-01
9.946666666666666856e+01,-4.324152767658233643e-01
9.950000000000000000e+01,-4.383962750434875488e-01
9.953333333333333144e+01,-4.633823335170745850e-01
9.956666666666666288e+01,-4.962064623832702637e-01
9.959999999999999432e+01,-5.106251239776611328e-01
9.963333333333332575e+01,-4.976176023483276367e-01
9.966666666666667140e+01,-4.704197645187377930e-01
9.970000000000000284e+01,-4.523499310016632080e-01
9.973333333333333428e+01,-4.517810642719268799e-01
9.976666666666666572e+01,-4.607447385787963867e-01
9.979999999999999716e+01,-4.575498700141906738e-01
9.983333333333332860e+01,-4.368305206298828125e-01
9.986666666666666003e+01,-4.126422703266143799e-01
9.990000000000000568e+01,-4.071536660194396973e-01
9.993333333333333712e+01,-4.232512712478637695e-01
9.996666666666666856e+01,-4.487112462520599365e-01
1.000000000000000000e+02,-4.577481746673583984e-01
1.000333333333333314e+02,-4.421274662017822266e-01
1.000666666666666629e+02,-4.173989295959472656e-01
1.000999999999999943e+02,-4.083662331104278564e-01
1.001333333333333258e+02,-4.213408231735229492e-01
1.001666666666666714e+02,-4.453636407852172852e-01
1.002000000000000028e+02,-4.542424380779266357e-01
1.002333333333333343e+02,-4.387338459491729736e-01
1.002666666666666657e+02,-4.146469533443450928e-01
1.002999999999999972e+02,-4.061257243156433105e-01
1.003333333333333286e+02,-4.161167442798614502e-01
1.003666666666666600e+02,-4.319073855876922607e-01
1.004000000000000057e+02,-4.298005998134613037e-01
1.004333333333333371e+02,-4.051590263843536377e-01
1.004666666666666686e+02,-3.720241487026214600e-01
1.005000000000000000e+02,-3.570117354393005371e-01
1.005333333333333314e+02,-3.632072210311889648e-01
1.005666666666666629e+02,-3.750188648700714111e-01
1.005999999999999943e+02,-3.683316707611083984e-01
1.006333333333333258e+02,-3.422473371028900146e-01
1.006666666666666714e+02,-3.129825890064239502e-01
1.007000000000000028e+02,-3.063532412052154541e-01
1.007333333333333343e+02,-3.254837691783905029e-01
1.007666666666666657e+02,-3.588468432426452637e-01
1.007999999999999972e+02,-3.820729851722717285e-01
1.008333333333333286e+02,-3.869948089122772217e-01
1.008666666666666600e+02,-3.865197002887725830e-01
1.009000000000000057e+02,-4.027360081672668457e-01
1.009333333333333371e+02,-4.381082952022552490e-01
1.009666666666666686e+02,-4.744080901145935059e-01
1.010000000000000000e+02,-4.883018732070922852e-01
1.010333333333333314e+02,-4.708255231380462646e-01
1.010666666666666629e+02,-4.370405673980712891e-01
1.010999999999999943e+02,-4.122946262359619141e-01
1.011333333333333258e+02,-4.046411216259002686e-01
1.011666666666666714e+02,-4.076009392738342285e-01
1.012000000000000028e+02,-4.030841886997222900e-01
1.012333333333333343e+02,-3.863064050674438477e-01
1.012666666666666657e+02,-3.725979030132293701e-01
1.012999999999999972e+02,-3.741844296455383301e-01
1.013333333333333286e+02,-3.860671520233154297e-01
1.013666666666666600e+02,-3.941718041896820068e-01
1.014000000000000057e+02,-3.785655796527862549e-01
1.014333333333333371e+02,-3.396674394607543945e-01
1.014666666666666686e+02,-2.963379323482513428e-01
1.015000000000000000e+02,-2.813864648342132568e-01
1.015333333333333314e+02,-3.007089793682098389e-01
1.015666666666666629e+02,-3.364556133747100830e-01
1.015999999999999943e+02,-3.600932061672210693e-01
1.016333333333333258e+02,-3.599359989166259766e-01
1.016666666666666714e+02,-3.467620313167572021e-01
1.017000000000000028e+02,-3.458758890628814697e-01
1.017333333333333343e+02,-3.659781217575073242e-01
1.017666666666666657e+02,-3.967516720294952393e-01
1.017999999999999972e+02,-4.143462181091308594e-01
1.018333333333333286e+02,-4.116674959659576416e-01
1.018666666666666600e+02,-4.056961834430694580e-01
1.019000000000000057e+02,-4.191479384899139404e-01
1.019333333333333371e+02,-4.560632705688476562e-01
1.019666666666666686e+02,-5.022221803665161133e-01
1.020000000000000000e+02,-5.323207974433898926e-01
1.020333333333333314e+02,-5.324746370315551758e-01
1.020666666666666629e+02,-5.091218352317810059e-01
1.020999999999999943e+02,-4.870341122150421143e-01
1.021333333333333258e+02,-4.787929654121398926e-01
1.021666666666666714e+02,-4.795153737068176270e-01
1.022000000000000028e+02,-4.679762423038482666e-01
1.022333333333333343e+02,-4.334868192672729492e-01
1.022666666666666657e+02,-3.901161253452301025e-01
1.022999999999999972e+02,-3.631543815135955811e-01
1.023333333333333286e+02,-3.581430017948150635e-01
1.023666666666666600e+02,-3.683235645294189453e-01
1.024000000000000057e+02,-3.706584870815277100e-01
1.024333333333333371e+02,-3.553558588027954102e-01
1.024666666666666686e+02,-3.340273499488830566e-01
1.025000000000000000e+02,-3.263084888458251953e-01
1.025333333333333314e+02,-3.343729078769683838e-01
1.025666666666666629e+02,-3.523372709751129150e-01
1.025999999999999943e+02,-3.579082787036895752e-01
1.026333333333333258e+02,-3.433723747730255127e-01
1.026666666666666714e+02,-3.189902603626251221e-01
1.027000000000000028e+02,-3.082414269447326660e-01
1.027333333333333343e+02,-3.170508742332458496e-01
1.027666666666666657e+02,-3.377416431903839111e-01
1.027999999999999972e+02,-3.458942472934722900e-01
1.028333333333333286e+02,-3.293947875499725342e-01
1.028666666666666600e+02,-3.015652000904083252e-01
1.028999999999999915e+02,-2.894662320613861084e-01
1.029333333333333371e+02,-3.062493503093719482e-01
1.029666666666666686e+02,-3.468508720397949219e-01
1.030000000000000000e+02,-3.865307569503784180e-01
1.030333333333333314e+02,-4.120506346225738525e-01
1.030666666666666629e+02,-4.281546771526336670e-01
1.030999999999999943e+02,-4.532189071178436279e-01
1.031333333333333258e+02,-4.919338524341583252e-01
1.031666666666666714e+02,-5.275338888168334961e-01
1.032000000000000028e+02,-5.331388115882873535e-01
1.032333333333333343e+02,-5.032588839530944824e-01
1.032666666666666657e+02,-4.560761153697967529e-01
1.032999999999999972e+02,-4.253885149955749512e-01
1.033333333333333286e+02,-4.184812307357788086e-01
1.033666666666666600e+02,-4.264260232448577881e-01
1.033999999999999915e+02,-4.269092381000518799e-01
1.034333333333333371e+02,-4.146503508090972900e-01
1.034666666666666686e+02,-3.969298601150512695e-01
1.035000000000000000e+02,-3.869993090629577637e-01
1.035333333333333314e+02,-3.871377706527709961e-01
1.035666666666666629e+02,-3.886572122573852539e-01
1.035999999999999943e+02,-3.730082213878631592e-01
1.036333333333333258e+02,-3.368767499923706055e-01
1.036666666666666714e+02,-2.994333505630493164e-01
1.037000000000000028e+02,-2.902926504611968994e-01
1.037333333333333343e+02,-3.161294460296630859e-01
1.037666666666666657e+02,-3.619851171970367432e-01
1.037999999999999972e+02,-3.977858126163482666e-01
1.038333333333333286e+02,-4.040798842906951904e-01
1.038666666666666600e+02,-3.907045722007751465e-01
1.038999999999999915e+02,-3.811693489551544189e-01
1.039333333333333371e+02,-3.826652467250823975e-01
1.039666666666666686e+02,-3.910471796989440918e-01
1.040000000000000000e+02,-3.869488835334777832e-01
1.040333333333333314e+02,-3.658353984355926514e-01
1.040666666666666629e+02,-3.475222289562225342e-01
1.040999999999999943e+02,-3.583461940288543701e-01
1.041333333333333258e+02,-3.989593982696533203e-01
1.041666666666666714e+02,-4.487520456314086914e-01
1.042000000000000028e+02,-4.748421013355255127e-01
1.042333333333333343e+02,-4.708390831947326660e-01
1.042666666666666657e+02,-4.572496116161346436e-01
1.042999999999999972e+02,-4.544328451156616211e-01
1.043333333333333286e+02,-4.617075622081756592e-01
1.043666666666666600e+02,-4.703373610973358154e-01
1.043999999999999915e+02,-4.615577757358551025e-01
1.044333333333333371e+02,-4.353207349777221680e-01
1.044666666666666686e+02,-4.109716117382049561e-01
1.045000000000000000e+02,-4.080225229263305664e-01
1.045333333333333314e+02,-4.189888834953308105e-01
1.045666666666666629e+02,-4.262228310108184814e-01
1.045999999999999943e+02,-4.131880402565002441e-01
1.046333333333333258e+02,-3.844349682331085205e-01
1.046666666666666714e+02,-3.627571165561676025e-01
1.047000000000000028e+02,-3.599804341793060303e-01
1.047333333333333343e+02,-3.713206350803375244e-01
1.047666666666666657e+02,-3.732975125312805176e-01
1.047999999999999972e+02,-3.459809422492980957e-01
1.048333333333333286e+02,-2.937553226947784424e-01
1.048666666666666600e+02,-2.426540404558181763e-01
1.048999999999999915e+02,-2.162909209728240967e-01
1.049333333333333371e+02,-2.147144526243209839e-01
1.049666666666666686e+02,-2.211884409189224243e-01
1.050000000000000000e+02,-2.203859835863113403e-01
1.050333333333333314e+02,-2.215089946985244751e-01
1.050666666666666629e+02,-2.476108223199844360e-01
1.050999999999999943e+02,-3.053582608699798584e-01
1.051333333333333258e+02,-3.827347755432128906e-01
1.051666666666666714e+02,-4.497439265251159668e-01
1.052000000000000028e+02,-4.816791117191314697e-01
1.052333333333333343e+02,-4.724536240100860596e-01
1.052666666666666657e+02,-4.444471597671508789e-01
1.052999999999999972e+02,-4.183498322963714600e-01
1.053333333333333286e+02,-3.978489339351654053e-01
1.053666666666666600e+02,-3.679507374763488770e-01
1.053999999999999915e+02,-3.288972079753875732e-01
1.054333333333333371e+02,-2.915904819965362549e-01
1.054666666666666686e+02,-2.826248407363891602e-01
1.055000000000000000e+02,-3.116974234580993652e-01
1.055333333333333314e+02,-3.733713030815124512e-01
1.055666666666666629e+02,-4.323723018169403076e-01
1.055999999999999943e+02,-4.620515704154968262e-01
1.056333333333333258e+02,-4.630826413631439209e-01
1.056666666666666714e+02,-4.604400694370269775e-01
1.057000000000000028e+02,-4.693474769592285156e-01
1.057333333333333343e+02,-4.896150529384613037e-01
1.057666666666666657e+02,-5.020301342010498047e-01
1.057999999999999972e+02,-4.928866326808929443e-01
1.058333333333333286e+02,-4.687372148036956787e-01
1.058666666666666600e+02,-4.543409347534179688e-01
1.058999999999999915e+02,-4.597873687744140625e-01
1.059333333333333371e+02,-4.770887494087219238e-01
1.059666666666666686e+02,-4.788169264793395996e-01
1.060000000000000000e+02,-4.513956308364868164e-01
1.060333333333333314e+02,-4.092617928981781006e-01
1.060666666666666629e+02,-3.830853998661041260e-01
1.060999999999999943e+02,-3.830523788928985596e-01
1.061333333333333258e+02,-4.015901088714599609e-01
1.061666666666666714e+02,-4.169595837593078613e-01
1.062000000000000028e+02,-4.229746758937835693e-01
1.062333333333333343e+02,-4.243483245372772217e-01
1.062666666666666657e+02,-4.376746118068695068e-01
1.062999999999999972e+02,-4.642454683780670166e-01
1.063333333333333286e+02,-4.916151762008666992e-01
1.063666666666666600e+02,-4.938985705375671387e-01
1.063999999999999915e+02,-4.655250608921051025e-01
1.064333333333333371e+02,-4.198474287986755371e-01
1.064666666666666686e+02,-3.864240348339080811e-01
1.065000000000000000e+02,-3.755703270435333252e-01
1.065333333333333314e+02,-3.790107071399688721e-01
1.065666666666666629e+02,-3.734113574028015137e-01
1.065999999999999943e+02,-3.448929786682128906e-01
1.066333333333333258e+02,-3.048815727233886719e-01
1.066666666666666714e+02,-2.808279693126678467e-01
1.067000000000000028e+02,-2.858510017395019531e-01
1.067333333333333343e+02,-3.141592442989349365e-01
1.067666666666666657e+02,-3.411063253879547119e-01
1.067999999999999972e+02,-3.520522117614746094e-01
1.068333333333333286e+02,-3.537847399711608887e-01
1.068666666666666600e+02,-3.634424507617950439e-01
1.068999999999999915e+02,-3.862489759922027588e-01
1.069333333333333371e+02,-4.144203364849090576e-01
1.069666666666666686e+02,-4.211193025112152100e-01
1.070000000000000000e+02,-3.960232436656951904e-01
1.070333333333333314e+02,-3.538576364517211914e-01
1.070666666666666629e+02,-3.263406753540039062e-01
1.070999999999999943e+02,-3.228339850902557373e-01
1.071333333333333258e+02,-3.395165503025054932e-01
1.071666666666666714e+02,-3.520155847072601318e-01
1.072000000000000028e+02,-3.524500727653503418e-01
1.072333333333333343e+02,-3.520025312900543213e-01
1.072666666666666657e+02,-3.739964365959167480e-01
1.072999999999999972e+02,-4.230318963527679443e-01
1.073333333333333286e+02,-4.749723374843597412e-01
1.073666666666666600e+02,-4.974007308483123779e-01
1.073999999999999915e+02,-4.819625616073608398e-01
1.074333333333333371e+02,-4.472599029541015625e-01
1.074666666666666686e+02,-4.257362484931945801e-01
1.075000000000000000e+02,-4.276545941829681396e-01
1.075333333333333314e+02,-4.401784837245941162e-01
1.075666666666666629e+02,-4.367592334747314453e-01
1.075999999999999943e+02,-4.088929891586303711e-01
1.076333333333333258e+02,-3.699743449687957764e-01
1.076666666666666714e+02,-3.463023900985717773e-01
1.077000000000000028e+02,-3.485388755798339844e-01
1.077333333333333343e+02,-3.668098449707031250e-01
1.077666666666666657e+02,-3.759611845016479492e-01
1.077999999999999972e+02,-3.656972646713256836e-01
1.078333333333333286e+02,-3.533863127231597900e-01
1.078666666666666600e+02,-3.613755106925964355e-01
1.078999999999999915e+02,-3.921815752983093262e-01
1.079333333333333371e+02,-4.287514984607696533e-01
1.079666666666666686e+02,-4.430602490901947021e-01
1.080000000000000000e+02,-4.241508245468139648e-01
1.080333333333333314e+02,-3.950949013233184814e-01
1.080666666666666629e+02,-3.870539367198944092e-01
1.080999999999999943e+02,-4.049566388130187988e-01
1.081333333333333258e+02,-4.321108758449554443e-01
1.081666666666666714e+02,-4.442468583583831787e-01
1.082000000000000028e+02,-4.375708699226379395e-01
1.082333333333333343e+02,-4.279364347457885742e-01
1.082666666666666657e+02,-4.306061267852783203e-01
1.082999999999999972e+02,-4.450201690196990967e-01
1.083333333333333286e+02,-4.519287049770355225e-01
1.083666666666666600e+02,-4.337938725948333740e-01
1.083999999999999915e+02,-3.959710597991943359e-01
1.084333333333333371e+02,-3.669810593128204346e-01
1.084666666666666686e+02,-3.663789033889770508e-01
1.085000000000000000e+02,-3.935852050781250000e-01
1.085333333333333314e+02,-4.193664491176605225e-01
1.085666666666666629e+02,-4.152041971683502197e-01
1.085999999999999943e+02,-3.773427605628967285e-01
1.086333333333333258e+02,-3.321417868137359619e-01
1.086666666666666714e+02,-3.058334887027740479e-01
1.087000000000000028e+02,-2.999178767204284668e-01
1.087333333333333343e+02,-2.964130640029907227e-01
1.087666666666666657e+02,-2.799679338932037354e-01
1.087999999999999972e+02,-2.577306628227233887e-01
1.088333333333333286e+02,-2.575027644634246826e-01
1.088666666666666600e+02,-2.942375838756561279e-01
1.088999999999999915e+02,-3.589492738246917725e-01
1.089333333333333371e+02,-4.209624528884887695e-01
1.089666666666666686e+02,-4.527785181999206543e-01
1.090000000000000000e+02,-4.481773376464843750e-01
1.090333333333333314e+02,-4.310166835784912109e-01
1.090666666666666629e+02,-4.218667745590209961e-01
1.090999999999999943e+02,-4.242849946022033691e-01
1.091333333333333258e+02,-4.184278547763824463e-01
1.091666666666666714e+02,-3.924575746059417725e-01
1.092000000000000028e+02,-3.576664328575134277e-01
1.092333333333333343e+02,-3.429215252399444580e-01
1.092666666666666657e+02,-3.581266701221466064e-01
1.092999999999999972e+02,-3.919841647148132324e-01
1.093333333333333286e+02,-4.145024120807647705e-01
1.093666666666666600e+02,-4.106622636318206787e-01
1.093999999999999915e+02,-3.848106861114501953e-01
1.094333333333333371e+02,-3.680302798748016357e-01
1.094666666666666686e+02,-3.816075623035430908e-01
1.095000000000000000e+02,-4.115092456340789795e-01
1.095333333333333314e+02,-4.265758693218231201e-01
1.095666666666666629e+02,-4.138618707656860352e-01
1.095999999999999943e+02,-3.872870802879333496e-01
1.096333333333333258e+02,-3.716984391212463379e-01
1.096666666666666714e+02,-3.784709572792053223e-01
1.097000000000000028e+02,-3.961705565452575684e-01
1.097333333333333343e+02,-4.024500548839569092e-01
1.097666666666666657e+02,-3.902713656425476074e-01
1.097999999999999972e+02,-3.723225295543670654e-01
1.098333333333333286e+02,-3.767157495021820068e-01
1.098666666666666600e+02,-4.106642603874206543e-01
1.098999999999999915e+02,-4.533087313175201416e-01
1.099333333333333371e+02,-4.732486605644226074e-01
1.099666666666666686e+02,-4.603048264980316162e-01
1.100000000000000000e+02,-4.327703416347503662e-01
1.100333333333333314e+02,-4.157357811927795410e-01
1.100666666666666629e+02,-4.146978855133056641e-01
1.100999999999999943e+02,-4.184056818485260010e-01
1.101333333333333258e+02,-4.117204844951629639e-01
1.101666666666666714e+02,-3.941254913806915283e-01
1.102000000000000028e+02,-3.820273578166961670e-01
1.102333333333333343e+02,-3.857643306255340576e-01
1.102666666666666657e+02,-4.054610133171081543e-01
1.102999999999999972e+02,-4.232519268989562988e-01
1.103333333333333286e+02,-4.213044345378875732e-01
1.103666666666666600e+02,-4.003005325794219971e-01
1.103999999999999915e+02,-3.830808997154235840e-01
1.104333333333333371e+02,-3.881013691425323486e-01
1.104666666666666686e+02,-4.119540452957153320e-01
1.105000000000000000e+02,-4.293896257877349854e-01
1.105333333333333314e+02,-4.201479256153106689e-01
1.105666666666666629e+02,-3.853088319301605225e-01
1.105999999999999943e+02,-3.507100641727447510e-01
1.106333333333333258e+02,-3.353855907917022705e-01
1.106666666666666714e+02,-3.380133211612701416e-01
1.107000000000000028e+02,-3.336241245269775391e-01
1.107333333333333343e+02,-3.028790056705474854e-01
1.107666666666666657e+02,-2.579901516437530518e-01
1.107999999999999972e+02,-2.334867864847183228e-01
1.108333333333333286e+02,-2.464384734630584717e-01
1.108666666666666600e+02,-2.913365066051483154e-01
1.108999999999999915e+02,-3.422513604164123535e-01
1.109333333333333371e+02,-3.793166875839233398e-01
1.109666666666666686e+02,-3.987900912761688232e-01
1.110000000000000000e+02,-4.212910830974578857e-01
1.110333333333333314e+02,-4.561135768890380859e-01
1.110666666666666629e+02,-4.989975094795227051e-01
1.110999999999999943e+02,-5.212114453315734863e-01
1.111333333333333258e+02,-5.043999552726745605e-01
1.111666666666666714e+02,-4.626315832138061523e-01
1.112000000000000028e+02,-4.295348227024078369e-01
1.112333333333333343e+02,-4.165083467960357666e-01
1.112666666666666657e+02,-4.198500812053680420e-01
1.112999999999999972e+02,-4.152122735977172852e-01
1.113333333333333286e+02,-3.942054212093353271e-01
1.113666666666666600e+02,-3.657011985778808594e-01
1.113999999999999915e+02,-3.500543534755706787e-01
1.114333333333333371e+02,-3.513551950454711914e-01
1.114666666666666686e+02,-3.592795431613922119e-01
1.115000000000000000e+02,-3.441956043243408203e-01
1.115333333333333314e+02,-3.051972091197967529e-01
1.115666666666666629e+02,-2.709934413433074951e-01
1.115999999999999943e+02,-2.756018340587615967e-01
