9.420000000000000284e+01,-1.595251113176345825e-01
9.423333333333333428e+01,-1.445844471454620361e-01
9.426666666666666572e+01,-1.306324154138565063e-01
9.429999999999999716e+01,-1.174600124359130859e-01
9.433333333333332860e+01,-1.045985296368598938e-01
9.436666666666666003e+01,-9.170025587081909180e-02
9.440000000000000568e+01,-7.877255976200103760e-02
9.443333333333333712e+01,-6.604623049497604370e-02
9.446666666666666856e+01,-5.361175909638404846e-02
9.450000000000000000e+01,-4.120671376585960388e-02
9.453333333333333144e+01,-2.843978814780712128e-02
9.456666666666666288e+01,-1.517500355839729309e-02
9.459999999999999432e+01,-1.688675838522613049e-03
9.463333333333332575e+01,1.157147623598575592e-02
9.466666666666667140e+01,2.437982149422168732e-02
9.470000000000000284e+01,3.688024356961250305e-02
9.473333333333333428e+01,4.935341328382492065e-02
9.476666666666666572e+01,6.181922554969787598e-02
9.479999999999999716e+01,7.389617711305618286e-02
9.483333333333332860e+01,8.509431779384613037e-02
9.486666666666666003e+01,9.525014460086822510e-02
9.490000000000000568e+01,1.046260744333267212e-01
9.493333333333333712e+01,1.137270480394363403e-01
9.496666666666666856e+01,1.228817030787467957e-01
9.500000000000000000e+01,1.320317387580871582e-01
9.503333333333333144e+01,1.409021764993667603e-01
9.506666666666666288e+01,1.493930220603942871e-01
9.509999999999999432e+01,1.577912122011184692e-01
9.513333333333332575e+01,1.665109544992446899e-01
9.516666666666667140e+01,1.756904125213623047e-01
9.520000000000000284e+01,1.850731521844863892e-01
9.523333333333333428e+01,1.942556053400039673e-01
9.526666666666666572e+01,2.030677348375320435e-01
9.529999999999999716e+01,2.117316126823425293e-01
9.533333333333332860e+01,2.205788940191268921e-01
9.536666666666666003e+01,2.296365499496459961e-01
9.540000000000000568e+01,2.385246902704238892e-01
9.543333333333333712e+01,2.467555701732635498e-01
9.546666666666666856e+01,2.541610598564147949e-01
9.550000000000000000e+01,2.610152661800384521e-01
9.553333333333333144e+01,2.677830755710601807e-01
9.556666666666666288e+01,2.746855318546295166e-01
9.559999999999999432e+01,2.815492749214172363e-01
9.563333333333332575e+01,2.880446016788482666e-01
9.566666666666667140e+01,2.940894663333892822e-01
9.570000000000000284e+01,3.000272512435913086e-01
9.573333333333333428e+01,3.062931299209594727e-01
9.576666666666666572e+01,3.129767775535583496e-01
9.579999999999999716e+01,3.197688460350036621e-01
9.583333333333332860e+01,3.262818753719329834e-01
9.586666666666666003e+01,3.324196934700012207e-01
9.590000000000000568e+01,3.384711146354675293e-01
9.593333333333333712e+01,3.447884917259216309e-01
9.596666666666666856e+01,3.513680100440979004e-01
9.600000000000000000e+01,3.578132092952728271e-01
9.603333333333333144e+01,3.636471629142761230e-01
9.606666666666666288e+01,3.687031269073486328e-01
9.609999999999999432e+01,3.732255697250366211e-01
9.613333333333332575e+01,3.775125443935394287e-01
9.616666666666667140e+01,3.815711736679077148e-01
9.620000000000000284e+01,3.851469159126281738e-01
9.623333333333333428e+01,3.880081772804260254e-01
9.626666666666666572e+01,3.902560174465179443e-01
9.629999999999999716e+01,3.923169672489166260e-01
9.633333333333332860e+01,3.945323824882507324e-01
9.636666666666666003e+01,3.968521952629089355e-01
9.640000000000000568e+01,3.988899290561676025e-01
9.643333333333333712e+01,4.003257453441619873e-01
9.646666666666666856e+01,4.012579619884490967e-01
9.650000000000000000e+01,4.021307826042175293e-01
9.653333333333333144e+01,4.032878279685974121e-01
9.656666666666666288e+01,4.046694040298461914e-01
9.659999999999999432e+01,4.059079289436340332e-01
9.663333333333332575e+01,4.067371487617492676e-01
9.666666666666667140e+01,4.073252081871032715e-01
9.670000000000000284e+01,4.081091880798339844e-01
9.673333333333333428e+01,4.093133509159088135e-01
9.676666666666666572e+01,4.107167422771453857e-01
9.679999999999999716e+01,4.118225574493408203e-01
9.683333333333332860e+01,4.123125076293945312e-01
9.686666666666666003e+01,4.123849868774414062e-01
9.690000000000000568e+01,4.125356674194335938e-01
9.693333333333333712e+01,4.130324423313140869e-01
9.696666666666666856e+01,4.136886298656463623e-01
9.700000000000000000e+01,4.140447974205017090e-01
9.703333333333333144e+01,4.138439595699310303e-01
9.706666666666666288e+01,4.133409261703491211e-01
9.709999999999999432e+01,4.130550622940063477e-01
9.713333333333332575e+01,4.132553637027740479e-01
9.716666666666667140e+01,4.137469530105590820e-01
9.720000000000000284e+01,4.140521585941314697e-01
9.723333333333333428e+01,4.138687551021575928e-01
9.726666666666666572e+01,4.133883416652679443e-01
9.729999999999999716e+01,4.130823016166687012e-01
9.733333333333332860e+01,4.131984114646911621e-01
9.736666666666666003e+01,4.135384857654571533e-01
9.740000000000000568e+01,4.136436581611633301e-01
9.743333333333333712e+01,4.132477343082427979e-01
9.746666666666666856e+01,4.125624001026153564e-01
9.750000000000000000e+01,4.120609760284423828e-01
9.753333333333333144e+01,4.119748771190643311e-01
9.756666666666666288e+01,4.120893180370330811e-01
9.759999999999999432e+01,4.119503498077392578e-01
9.763333333333332575e+01,4.113184213638305664e-01
9.766666666666667140e+01,4.104363322257995605e-01
9.770000000000000284e+01,4.098046720027923584e-01
9.773333333333333428e+01,4.096673429012298584e-01
9.776666666666666572e+01,4.097978770732879639e-01
9.779999999999999716e+01,4.097245633602142334e-01
9.783333333333332860e+01,4.092002809047698975e-01
9.786666666666666003e+01,4.084410965442657471e-01
9.790000000000000568e+01,4.078979790210723877e-01
9.793333333333333712e+01,4.077688157558441162e-01
9.796666666666666856e+01,4.077949821949005127e-01
9.800000000000000000e+01,4.074832499027252197e-01
9.803333333333333144e+01,4.065676331520080566e-01
9.806666666666666288e+01,4.052760004997253418e-01
9.809999999999999432e+01,4.040977060794830322e-01
9.813333333333332575e+01,4.032780230045318604e-01
9.816666666666667140e+01,4.026131033897399902e-01
9.820000000000000284e+01,4.016675353050231934e-01
9.823333333333333428e+01,4.002412557601928711e-01
9.826666666666666572e+01,3.986038267612457275e-01
9.829999999999999716e+01,3.972500264644622803e-01
9.833333333333332860e+01,3.963949382305145264e-01
9.836666666666666003e+01,3.957935273647308350e-01
9.840000000000000568e+01,3.949885368347167969e-01
9.843333333333333712e+01,3.937685489654541016e-01
9.846666666666666856e+01,3.923910856246948242e-01
9.850000000000000000e+01,3.913337588310241699e-01
9.853333333333333144e+01,3.907999396324157715e-01
9.856666666666666288e+01,3.905320763587951660e-01
9.859999999999999432e+01,3.900584578514099121e-01
9.863333333333332575e+01,3.891654908657073975e-01
9.866666666666667140e+01,3.881062865257263184e-01
9.870000000000000284e+01,3.873214721679687500e-01
9.873333333333333428e+01,3.869601488113403320e-01
9.876666666666666572e+01,3.867162466049194336e-01
9.879999999999999716e+01,3.860758841037750244e-01
9.883333333333332860e+01,3.847915828227996826e-01
9.886666666666666003e+01,3.831225037574768066e-01
9.890000000000000568e+01,3.815779685974121094e-01
9.893333333333333712e+01,3.804081380367279053e-01
9.896666666666666856e+01,3.794156908988952637e-01
9.900000000000000000e+01,3.781970739364624023e-01
9.903333333333333144e+01,3.766061961650848389e-01
9.906666666666666288e+01,3.749635815620422363e-01
9.909999999999999432e+01,3.737847208976745605e-01
9.913333333333332575e+01,3.732797801494598389e-01
9.916666666666667140e+01,3.731876909732818604e-01
9.920000000000000284e+01,3.730211853981018066e-01
9.923333333333333428e+01,3.725388646125793457e-01
9.926666666666666572e+01,3.719576299190521240e-01
9.929999999999999716e+01,3.716878294944763184e-01
9.933333333333332860e+01,3.718600571155548096e-01
9.936666666666666003e+01,3.721628189086914062e-01
9.940000000000000568e+01,3.720859587192535400e-01
9.943333333333333712e+01,3.713883757591247559e-01
9.946666666666666856e+01,3.703335225582122803e-01
9.950000000000000000e+01,3.694323599338531494e-01
9.953333333333333144e+01,3.689306676387786865e-01
9.956666666666666288e+01,3.686148524284362793e-01
9.959999999999999432e+01,3.680545985698699951e-01
9.963333333333332575e+01,3.670681416988372803e-01
9.966666666666667140e+01,3.659405410289764404e-01
9.970000000000000284e+01,3.651644587516784668e-01
9.973333333333333428e+01,3.649290204048156738e-01
9.976666666666666572e+01,3.649472594261169434e-01
9.979999999999999716e+01,3.647139966487884521e-01
9.983333333333332860e+01,3.639809787273406982e-01
9.986666666666666003e+01,3.629847168922424316e-01
9.990000000000000568e+01,3.621914684772491455e-01
9.993333333333333712e+01,3.618023395538330078e-01
9.996666666666666856e+01,3.615922331809997559e-01
1.000000000000000000e+02,3.611543178558349609e-01
1.000333333333333314e+02,3.603343665599822998e-01
1.000666666666666629e+02,3.594065010547637939e-01
1.000999999999999943e+02,3.588108122348785400e-01
1.001333333333333258e+02,3.586906492710113525e-01
1.001666666666666714e+02,3.587386012077331543e-01
1.002000000000000028e+02,3.584554791450500488e-01
1.002333333333333343e+02,3.575998246669769287e-01
1.002666666666666657e+02,3.563790321350097656e-01
1.002999999999999972e+02,3.552288115024566650e-01
1.003333333333333286e+02,3.543208241462707520e-01
1.003666666666666600e+02,3.533957004547119141e-01
1.004000000000000057e+02,3.520729839801788330e-01
1.004333333333333371e+02,3.502946197986602783e-01
1.004666666666666686e+02,3.485212028026580811e-01
1.005000000000000000e+02,3.474554419517517090e-01
1.005333333333333314e+02,3.474546372890472412e-01
1.005666666666666629e+02,3.482816815376281738e-01
1.005999999999999943e+02,3.494359850883483887e-01
1.006333333333333258e+02,3.506652414798736572e-01
1.006666666666666714e+02,3.521413803100585938e-01
1.007000000000000028e+02,3.542246520519256592e-01
1.007333333333333343e+02,3.569717109203338623e-01
1.007666666666666657e+02,3.599144518375396729e-01
1.007999999999999972e+02,3.623451590538024902e-01
1.008333333333333286e+02,3.638144731521606445e-01
1.008666666666666600e+02,3.643870055675506592e-01
1.009000000000000057e+02,3.644510507583618164e-01
1.009333333333333371e+02,3.642619252204895020e-01
1.009666666666666686e+02,3.637575209140777588e-01
1.010000000000000000e+02,3.627296686172485352e-01
1.010333333333333314e+02,3.611892163753509521e-01
1.010666666666666629e+02,3.595307767391204834e-01
1.010999999999999943e+02,3.582930862903594971e-01
1.011333333333333258e+02,3.576864898204803467e-01
1.011666666666666714e+02,3.574409484863281250e-01
1.012000000000000028e+02,3.570829033851623535e-01
1.012333333333333343e+02,3.563888370990753174e-01
1.012666666666666657e+02,3.555694222450256348e-01
1.012999999999999972e+02,3.550296127796173096e-01
1.013333333333333286e+02,3.548750877380371094e-01
1.013666666666666600e+02,3.547530174255371094e-01
1.014000000000000057e+02,3.541625142097473145e-01
1.014333333333333371e+02,3.529256284236907959e-01
1.014666666666666686e+02,3.513560295104980469e-01
1.015000000000000000e+02,3.499987125396728516e-01
1.015333333333333314e+02,3.491389453411102295e-01
1.015666666666666629e+02,3.485893309116363525e-01
1.015999999999999943e+02,3.479683101177215576e-01
1.016333333333333258e+02,3.471611440181732178e-01
1.016666666666666714e+02,3.465316593647003174e-01
1.017000000000000028e+02,3.466992676258087158e-01
1.017333333333333343e+02,3.479857444763183594e-01
1.017666666666666657e+02,3.501360416412353516e-01
1.017999999999999972e+02,3.525858223438262939e-01
1.018333333333333286e+02,3.550010025501251221e-01
1.018666666666666600e+02,3.574665784835815430e-01
1.019000000000000057e+02,3.602041304111480713e-01
1.019333333333333371e+02,3.631643056869506836e-01
1.019666666666666686e+02,3.659222722053527832e-01
1.020000000000000000e+02,3.679145276546478271e-01
1.020333333333333314e+02,3.688148558139801025e-01
1.020666666666666629e+02,3.688175976276397705e-01
1.020999999999999943e+02,3.684472739696502686e-01
1.021333333333333258e+02,3.680387735366821289e-01
1.021666666666666714e+02,3.675540089607238770e-01
1.022000000000000028e+02,3.667792975902557373e-01
1.022333333333333343e+02,3.657012879848480225e-01
1.022666666666666657e+02,3.646674156188964844e-01
1.022999999999999972e+02,3.641431033611297607e-01
1.023333333333333286e+02,3.642859160900115967e-01
1.023666666666666600e+02,3.647802174091339111e-01
1.024000000000000057e+02,3.651058673858642578e-01
1.024333333333333371e+02,3.650142848491668701e-01
1.024666666666666686e+02,3.647434413433074951e-01
1.025000000000000000e+02,3.647488951683044434e-01
1.025333333333333314e+02,3.651772439479827881e-01
1.025666666666666629e+02,3.656851947307586670e-01
1.025999999999999943e+02,3.657178878784179688e-01
1.026333333333333258e+02,3.649987578392028809e-01
1.026666666666666714e+02,3.637828826904296875e-01
1.027000000000000028e+02,3.626209199428558350e-01
1.027333333333333343e+02,3.618105053901672363e-01
1.027666666666666657e+02,3.611802160739898682e-01
1.027999999999999972e+02,3.603392839431762695e-01
1.028333333333333286e+02,3.591051101684570312e-01
1.028666666666666600e+02,3.576796650886535645e-01
1.028999999999999915e+02,3.564397990703582764e-01
1.029333333333333371e+02,3.555198311805725098e-01
1.029666666666666686e+02,3.546333909034729004e-01
1.030000000000000000e+02,3.533104062080383301e-01
1.030333333333333314e+02,3.513320386409759521e-01
1.030666666666666629e+02,3.490141630172729492e-01
1.030999999999999943e+02,3.469783067703247070e-01
1.031333333333333258e+02,3.455640375614166260e-01
1.031666666666666714e+02,3.446241617202758789e-01
1.032000000000000028e+02,3.437987565994262695e-01
1.032333333333333343e+02,3.430123329162597656e-01
1.032666666666666657e+02,3.426602482795715332e-01
1.032999999999999972e+02,3.432927429676055908e-01
1.033333333333333286e+02,3.450947701930999756e-01
1.033666666666666600e+02,3.476347625255584717e-01
1.033999999999999915e+02,3.502068817615509033e-01
1.034333333333333371e+02,3.524236679077148438e-01
1.034666666666666686e+02,3.544565439224243164e-01
1.035000000000000000e+02,3.567512631416320801e-01
1.035333333333333314e+02,3.594664633274078369e-01
1.035666666666666629e+02,3.622803092002868652e-01
1.035999999999999943e+02,3.646949231624603271e-01
1.036333333333333258e+02,3.664830923080444336e-01
1.036666666666666714e+02,3.678180575370788574e-01
1.037000000000000028e+02,3.690206110477447510e-01
1.037333333333333343e+02,3.701593875885009766e-01
1.037666666666666657e+02,3.709540069103240967e-01
1.037999999999999972e+02,3.710736334323883057e-01
1.038333333333333286e+02,3.704498708248138428e-01
1.038666666666666600e+02,3.694072961807250977e-01
1.038999999999999915e+02,3.684625327587127686e-01
1.039333333333333371e+02,3.678461313247680664e-01
1.039666666666666686e+02,3.673471808433532715e-01
1.040000000000000000e+02,3.665702641010284424e-01
1.040333333333333314e+02,3.653696477413177490e-01
1.040666666666666629e+02,3.639970421791076660e-01
1.040999999999999943e+02,3.628304898738861084e-01
1.041333333333333258e+02,3.619543910026550293e-01
1.041666666666666714e+02,3.610731363296508789e-01
1.042000000000000028e+02,3.598084449768066406e-01
1.042333333333333343e+02,3.581143021583557129e-01
1.042666666666666657e+02,3.564029932022094727e-01
1.042999999999999972e+02,3.551323413848876953e-01
1.043333333333333286e+02,3.543001115322113037e-01
1.043666666666666600e+02,3.534504771232604980e-01
1.043999999999999915e+02,3.521378338336944580e-01
1.044333333333333371e+02,3.503760993480682373e-01
1.044666666666666686e+02,3.485999405384063721e-01
1.045000000000000000e+02,3.471723198890686035e-01
1.045333333333333314e+02,3.459989428520202637e-01
1.045666666666666629e+02,3.447241783142089844e-01
1.045999999999999943e+02,3.432011604309082031e-01
1.046333333333333258e+02,3.417868912220001221e-01
1.046666666666666714e+02,3.411947488784790039e-01
1.047000000000000028e+02,3.418850004673004150e-01
1.047333333333333343e+02,3.437093794345855713e-01
1.047666666666666657e+02,3.461098372936248779e-01
1.047999999999999972e+02,3.486127555370330811e-01
1.048333333333333286e+02,3.511380255222320557e-01
1.048666666666666600e+02,3.539030849933624268e-01
1.048999999999999915e+02,3.569847941398620605e-01
1.049333333333333371e+02,3.600316345691680908e-01
1.049666666666666686e+02,3.625146448612213135e-01
1.050000000000000000e+02,3.641491234302520752e-01
1.050333333333333314e+02,3.650756180286407471e-01
1.050666666666666629e+02,3.657173514366149902e-01
1.050999999999999943e+02,3.663713634014129639e-01
1.051333333333333258e+02,3.669724762439727783e-01
1.051666666666666714e+02,3.672547936439514160e-01
1.052000000000000028e+02,3.670975565910339355e-01
1.052333333333333343e+02,3.667950928211212158e-01
1.052666666666666657e+02,3.668839335441589355e-01
1.052999999999999972e+02,3.675733506679534912e-01
1.053333333333333286e+02,3.685254752635955811e-01
1.053666666666666600e+02,3.691361546516418457e-01
1.053999999999999915e+02,3.691162467002868652e-01
1.054333333333333371e+02,3.687260448932647705e-01
1.054666666666666686e+02,3.685088455677032471e-01
1.055000000000000000e+02,3.687835335731506348e-01
1.055333333333333314e+02,3.694040179252624512e-01
1.055666666666666629e+02,3.699476420879364014e-01
1.055999999999999943e+02,3.700983524322509766e-01
1.056333333333333258e+02,3.699353933334350586e-01
1.056666666666666714e+02,3.698053956031799316e-01
1.057000000000000028e+02,3.698397278785705566e-01
1.057333333333333343e+02,3.697503507137298584e-01
1.057666666666666657e+02,3.690603971481323242e-01
1.057999999999999972e+02,3.675202131271362305e-01
1.058333333333333286e+02,3.653595447540283203e-01
1.058666666666666600e+02,3.631141483783721924e-01
1.058999999999999915e+02,3.611390590667724609e-01
1.059333333333333371e+02,3.593749105930328369e-01
1.059666666666666686e+02,3.575385212898254395e-01
1.060000000000000000e+02,3.555345535278320312e-01
1.060333333333333314e+02,3.536393046379089355e-01
1.060666666666666629e+02,3.522759974002838135e-01
1.060999999999999943e+02,3.515620231628417969e-01
1.061333333333333258e+02,3.511015176773071289e-01
1.061666666666666714e+02,3.503063619136810303e-01
1.062000000000000028e+02,3.489572107791900635e-01
1.062333333333333343e+02,3.474420905113220215e-01
1.062666666666666657e+02,3.464583754539489746e-01
1.062999999999999972e+02,3.463918864727020264e-01
1.063333333333333286e+02,3.470161855220794678e-01
1.063666666666666600e+02,3.478132486343383789e-01
1.063999999999999915e+02,3.485228419303894043e-01
1.064333333333333371e+02,3.493463397026062012e-01
1.064666666666666686e+02,3.506946563720703125e-01
1.065000000000000000e+02,3.527160882949829102e-01
1.065333333333333314e+02,3.550890088081359863e-01
1.065666666666666629e+02,3.573142588138580322e-01
1.065999999999999943e+02,3.591113984584808350e-01
1.066333333333333258e+02,3.605599999427795410e-01
1.066666666666666714e+02,3.619353175163269043e-01
1.067000000000000028e+02,3.632975518703460693e-01
1.067333333333333343e+02,3.643562197685241699e-01
1.067666666666666657e+02,3.647306263446807861e-01
1.067999999999999972e+02,3.642935454845428467e-01
1.068333333333333286e+02,3.633635044097900391e-01
1.068666666666666600e+02,3.624871373176574707e-01
1.068999999999999915e+02,3.619162440299987793e-01
1.069333333333333371e+02,3.614559769630432129e-01
1.069666666666666686e+02,3.607224225997924805e-01
1.070000000000000000e+02,3.595806360244750977e-01
1.070333333333333314e+02,3.583113253116607666e-01
1.070666666666666629e+02,3.573436737060546875e-01
1.070999999999999943e+02,3.568038642406463623e-01
1.071333333333333258e+02,3.563575148582458496e-01
1.071666666666666714e+02,3.554846942424774170e-01
1.072000000000000028e+02,3.539668619632720947e-01
1.072333333333333343e+02,3.521263897418975830e-01
1.072666666666666657e+02,3.505333364009857178e-01
1.072999999999999972e+02,3.494493365287780762e-01
1.073333333333333286e+02,3.486694395542144775e-01
1.073666666666666600e+02,3.478108048439025879e-01
1.073999999999999915e+02,3.467698395252227783e-01
1.074333333333333371e+02,3.459117412567138672e-01
1.074666666666666686e+02,3.457959294319152832e-01
1.075000000000000000e+02,3.466891646385192871e-01
1.075333333333333314e+02,3.483078181743621826e-01
1.075666666666666629e+02,3.501338660717010498e-01
1.075999999999999943e+02,3.518999218940734863e-01
1.076333333333333258e+02,3.537278771400451660e-01
1.076666666666666714e+02,3.558757305145263672e-01
1.077000000000000028e+02,3.583377599716186523e-01
1.077333333333333343e+02,3.607232272624969482e-01
1.077666666666666657e+02,3.625500798225402832e-01
1.077999999999999972e+02,3.636283576488494873e-01
1.078333333333333286e+02,3.641580939292907715e-01
1.078666666666666600e+02,3.644799292087554932e-01
1.078999999999999915e+02,3.646747767925262451e-01
1.079333333333333371e+02,3.645123541355133057e-01
1.079666666666666686e+02,3.637507259845733643e-01
1.080000000000000000e+02,3.624530732631683350e-01
1.080333333333333314e+02,3.610118031501770020e-01
1.080666666666666629e+02,3.597901761531829834e-01
1.080999999999999943e+02,3.586928248405456543e-01
1.081333333333333258e+02,3.572681844234466553e-01
1.081666666666666714e+02,3.551838397979736328e-01
1.082000000000000028e+02,3.525765538215637207e-01
1.082333333333333343e+02,3.500087857246398926e-01
1.082666666666666657e+02,3.479312360286712646e-01
1.082999999999999972e+02,3.462637960910797119e-01
1.083333333333333286e+02,3.446249961853027344e-01
1.083666666666666600e+02,3.428504765033721924e-01
1.083999999999999915e+02,3.412587940692901611e-01
1.084333333333333371e+02,3.404987752437591553e-01
1.084666666666666686e+02,3.409881889820098877e-01
1.085000000000000000e+02,3.425572514533996582e-01
1.085333333333333314e+02,3.446584939956665039e-01
1.085666666666666629e+02,3.468161523342132568e-01
1.085999999999999943e+02,3.489484786987304688e-01
1.086333333333333258e+02,3.513328731060028076e-01
1.086666666666666714e+02,3.541240990161895752e-01
1.087000000000000028e+02,3.570123314857482910e-01
1.087333333333333343e+02,3.594533801078796387e-01
1.087666666666666657e+02,3.611246347427368164e-01
1.087999999999999972e+02,3.621203303337097168e-01
1.088333333333333286e+02,3.628073036670684814e-01
1.088666666666666600e+02,3.634048998355865479e-01
1.088999999999999915e+02,3.637749552726745605e-01
1.089333333333333371e+02,3.635970354080200195e-01
1.089666666666666686e+02,3.626917898654937744e-01
1.090000000000000000e+02,3.613118231296539307e-01
1.090333333333333314e+02,3.600030243396759033e-01
1.090666666666666629e+02,3.590582609176635742e-01
1.090999999999999943e+02,3.583039641380310059e-01
1.091333333333333258e+02,3.573450446128845215e-01
1.091666666666666714e+02,3.560242354869842529e-01
1.092000000000000028e+02,3.546148538589477539e-01
1.092333333333333343e+02,3.535856306552886963e-01
1.092666666666666657e+02,3.531433641910552979e-01
1.092999999999999972e+02,3.529921174049377441e-01
1.093333333333333286e+02,3.525561094284057617e-01
1.093666666666666600e+02,3.515173494815826416e-01
1.093999999999999915e+02,3.501363098621368408e-01
1.094333333333333371e+02,3.490076065063476562e-01
1.094666666666666686e+02,3.485258221626281738e-01
1.095000000000000000e+02,3.486451804637908936e-01
1.095333333333333314e+02,3.490721881389617920e-01
1.095666666666666629e+02,3.496937751770019531e-01
1.095999999999999943e+02,3.507668673992156982e-01
1.096333333333333258e+02,3.526166081428527832e-01
1.096666666666666714e+02,3.552040159702301025e-01
1.097000000000000028e+02,3.579851388931274414e-01
1.097333333333333343e+02,3.602128326892852783e-01
1.097666666666666657e+02,3.615012168884277344e-01
1.097999999999999972e+02,3.620353341102600098e-01
1.098333333333333286e+02,3.622500598430633545e-01
1.098666666666666600e+02,3.623451590538024902e-01
1.098999999999999915e+02,3.622072637081146240e-01
1.099333333333333371e+02,3.616821765899658203e-01
1.099666666666666686e+02,3.608856499195098877e-01
1.100000000000000000e+02,3.602207303047180176e-01
1.100333333333333314e+02,3.599468767642974854e-01
1.100666666666666629e+02,3.598163425922393799e-01
1.100999999999999943e+02,3.592980504035949707e-01
1.101333333333333258e+02,3.581252098083496094e-01
1.101666666666666714e+02,3.565744161605834961e-01
1.102000000000000028e+02,3.552767634391784668e-01
1.102333333333333343e+02,3.546151220798492432e-01
1.102666666666666657e+02,3.543772399425506592e-01
1.102999999999999972e+02,3.540246188640594482e-01
1.103333333333333286e+02,3.532177507877349854e-01
1.103666666666666600e+02,3.520983159542083740e-01
1.103999999999999915e+02,3.511810898780822754e-01
1.104333333333333371e+02,3.508355617523193359e-01
1.104666666666666686e+02,3.509173095226287842e-01
1.105000000000000000e+02,3.510145843029022217e-01
1.105333333333333314e+02,3.509200215339660645e-01
1.105666666666666629e+02,3.508644402027130127e-01
1.105999999999999943e+02,3.514132499694824219e-01
1.106333333333333258e+02,3.529419898986816406e-01
1.106666666666666714e+02,3.552740514278411865e-01
1.107000000000000028e+02,3.579077422618865967e-01
1.107333333333333343e+02,3.604637980461120605e-01
1.107666666666666657e+02,3.628531098365783691e-01
1.107999999999999972e+02,3.651835322380065918e-01
1.108333333333333286e+02,3.674095869064331055e-01
1.108666666666666600e+02,3.691380620002746582e-01
1.108999999999999915e+02,3.698716163635253906e-01
1.109333333333333371e+02,3.694034814834594727e-01
1.109666666666666686e+02,3.680821061134338379e-01
1.110000000000000000e+02,3.666155040264129639e-01
1.110333333333333314e+02,3.654797375202178955e-01
1.110666666666666629e+02,3.646671473979949951e-01
1.110999999999999943e+02,3.639104068279266357e-01
1.111333333333333258e+02,3.630702793598175049e-01
1.111666666666666714e+02,3.623347878456115723e-01
1.112000000000000028e+02,3.620083332061767578e-01
1.112333333333333343e+02,3.620802760124206543e-01
1.112666666666666657e+02,3.621143400669097900e-01
1.112999999999999972e+02,3.615914285182952881e-01
1.113333333333333286e+02,3.603894114494323730e-01
1.113666666666666600e+02,3.589456975460052490e-01
1.113999999999999915e+02,3.578292727470397949e-01
1.114333333333333371e+02,3.571706414222717285e-01
1.114666666666666686e+02,3.566343486309051514e-01
1.115000000000000000e+02,3.557931482791900635e-01
1.115333333333333314e+02,3.545600771903991699e-01
1.115666666666666629e+02,3.532697856426239014e-01
1.115999999999999943e+02,3.522980511188507080e-01
1.116333333333333258e+02,3.516658544540405273e-01
1.116666666666666714e+02,3.510690927505493164e-01
1.117000000000000028e+02,3.502559363842010498e-01
1.117333333333333343e+02,3.493455052375793457e-01
1.117666666666666657e+02,3.487530946731567383e-01
1.117999999999999972e+02,3.487130403518676758e-01
1.118333333333333286e+02,3.489656448364257812e-01
1.118666666666666600e+02,3.489474058151245117e-01
1.118999999999999915e+02,3.483323454856872559e-01
1.119333333333333371e+02,3.473663330078125000e-01
1.119666666666666686e+02,3.466869890689849854e-01
1.120000000000000000e+02,3.467319607734680176e-01
1.120333333333333314e+02,3.473818898200988770e-01
1.120666666666666629e+02,3.481881916522979736e-01
1.120999999999999943e+02,3.489010632038116455e-01
1.121333333333333258e+02,3.497060239315032959e-01
1.121666666666666714e+02,3.510407507419586182e-01
1.122000000000000028e+02,3.531379103660583496e-01
1.122333333333333343e+02,3.557252883911132812e-01
1.122666666666666657e+02,3.582456707954406738e-01
1.122999999999999972e+02,3.603062927722930908e-01
1.123333333333333286e+02,3.619064390659332275e-01
1.123666666666666600e+02,3.632904589176177979e-01
1.123999999999999915e+02,3.645376861095428467e-01
1.124333333333333371e+02,3.653835356235504150e-01
1.124666666666666686e+02,3.654211461544036865e-01
1.125000000000000000e+02,3.645128905773162842e-01
1.125333333333333314e+02,3.629975318908691406e-01
1.125666666666666629e+02,3.614404499530792236e-01
1.125999999999999943e+02,3.601438999176025391e-01
1.126333333333333258e+02,3.589819669723510742e-01
1.126666666666666714e+02,3.576671481132507324e-01
1.127000000000000028e+02,3.561493158340454102e-01
1.127333333333333343e+02,3.548001646995544434e-01
1.127666666666666657e+02,3.540652394294738770e-01
1.127999999999999972e+02,3.539303243160247803e-01
1.128333333333333286e+02,3.538965582847595215e-01
1.128666666666666600e+02,3.533945977687835693e-01
1.128999999999999915e+02,3.522817194461822510e-01
1.129333333333333371e+02,3.509780764579772949e-01
1.129666666666666686e+02,3.501109778881072998e-01
1.130000000000000000e+02,3.499897122383117676e-01
1.130333333333333314e+02,3.504259884357452393e-01
1.130666666666666629e+02,3.510110378265380859e-01
1.130999999999999943e+02,3.515696525573730469e-01
1.131333333333333258e+02,3.522650897502899170e-01
1.131666666666666714e+02,3.532883226871490479e-01
1.132000000000000028e+02,3.545331060886383057e-01
1.132333333333333343e+02,3.556037545204162598e-01
1.132666666666666657e+02,3.561117053031921387e-01
1.132999999999999972e+02,3.560408651828765869e-01
1.133333333333333286e+02,3.557808995246887207e-01
1.133666666666666600e+02,3.556942343711853027e-01
1.133999999999999915e+02,3.557026684284210205e-01
1.134333333333333371e+02,3.554261028766632080e-01
1.134666666666666686e+02,3.546543717384338379e-01
1.135000000000000000e+02,3.536515831947326660e-01
1.135333333333333314e+02,3.530250787734985352e-01
1.135666666666666629e+02,3.531684279441833496e-01
