8.000000000000000000e+01,4.474004805088043213e-01
8.003333333333333144e+01,1.225979804992675781e+00
8.006666666666666288e+01,9.396066069602966309e-01
8.009999999999999432e+01,-9.243815541267395020e-01
8.013333333333332575e+01,-1.010217189788818359e+00
8.016666666666667140e+01,5.965381115674972534e-02
8.020000000000000284e+01,1.225979804992675781e+00
8.023333333333333428e+01,1.225979804992675781e+00
8.026666666666666572e+01,-6.749666333198547363e-01
8.029999999999999716e+01,-1.293887019157409668e+00
8.033333333333332860e+01,-1.293887019157409668e+00
8.036666666666666003e+01,-7.612767815589904785e-01
8.040000000000000568e+01,1.225979804992675781e+00
8.043333333333333712e+01,8.359171748161315918e-01
8.046666666666666856e+01,1.233001127839088440e-01
8.050000000000000000e+01,-1.293887019157409668e+00
8.053333333333333144e+01,-1.293887019157409668e+00
8.056666666666666288e+01,5.432757735252380371e-02
8.059999999999999432e+01,1.225979804992675781e+00
8.063333333333332575e+01,1.175463557243347168e+00
8.066666666666667140e+01,6.090834140777587891e-01
8.070000000000000284e+01,-1.293887019157409668e+00
8.073333333333333428e+01,-1.091119885444641113e+00
8.076666666666666572e+01,-4.715877771377563477e-01
8.079999999999999716e+01,1.225979804992675781e+00
8.083333333333332860e+01,1.225979804992675781e+00
8.086666666666666003e+01,-1.475588679313659668e-01
8.090000000000000568e+01,-1.293887019157409668e+00
8.093333333333333712e+01,-1.293887019157409668e+00
8.096666666666666856e+01,-1.431334316730499268e-01
8.100000000000000000e+01,1.225979804992675781e+00
8.103333333333333144e+01,1.225979804992675781e+00
8.106666666666666288e+01,7.166045159101486206e-02
8.109999999999999432e+01,-1.293887019157409668e+00
8.113333333333332575e+01,-1.131229758262634277e+00
8.116666666666667140e+01,6.462758034467697144e-02
8.120000000000000284e+01,1.225979804992675781e+00
8.123333333333333428e+01,1.225979804992675781e+00
8.126666666666666572e+01,6.132478639483451843e-02
8.129999999999999716e+01,-1.293887019157409668e+00
8.133333333333332860e+01,-7.132062911987304688e-01
8.136666666666666003e+01,-4.605126678943634033e-01
8.140000000000000568e+01,1.225979804992675781e+00
8.143333333333333712e+01,1.225979804992675781e+00
8.146666666666666856e+01,-2.467512041330337524e-01
8.150000000000000000e+01,-1.293887019157409668e+00
8.153333333333333144e+01,-9.255335330963134766e-01
8.156666666666666288e+01,-2.232507914304733276e-01
8.159999999999999432e+01,1.225979804992675781e+00
8.163333333333332575e+01,9.839679598808288574e-01
8.166666666666667140e+01,-5.191716551780700684e-01
8.170000000000000284e+01,-1.263894200325012207e+00
8.173333333333333428e+01,-5.666118860244750977e-01
8.176666666666666572e+01,1.074916958808898926e+00
8.179999999999999716e+01,1.225979804992675781e+00
8.183333333333332860e+01,2.892748452723026276e-03
8.186666666666666003e+01,-1.086030602455139160e+00
8.190000000000000568e+01,-1.293887019157409668e+00
8.193333333333333712e+01,-3.162649571895599365e-01
8.196666666666666856e+01,1.225979804992675781e+00
8.200000000000000000e+01,1.218946337699890137e+00
8.203333333333333144e+01,-3.421972095966339111e-01
8.206666666666666288e+01,-1.293887019157409668e+00
8.209999999999999432e+01,-1.293887019157409668e+00
8.213333333333332575e+01,-4.834924042224884033e-01
8.216666666666667140e+01,1.225979804992675781e+00
8.220000000000000284e+01,1.225979804992675781e+00
8.223333333333333428e+01,6.158127188682556152e-01
8.226666666666666572e+01,-1.112424850463867188e+00
8.229999999999999716e+01,-1.009745240211486816e+00
8.233333333333332860e+01,-4.825562536716461182e-01
8.236666666666666003e+01,1.225979804992675781e+00
8.240000000000000568e+01,1.225979804992675781e+00
8.243333333333333712e+01,3.615030320361256599e-03
8.246666666666666856e+01,-1.293887019157409668e+00
8.250000000000000000e+01,-1.293887019157409668e+00
8.253333333333333144e+01,-2.374103814363479614e-01
8.256666666666666288e+01,1.225979804992675781e+00
8.259999999999999432e+01,7.614574432373046875e-01
8.263333333333332575e+01,8.482039906084537506e-03
8.266666666666667140e+01,-1.293887019157409668e+00
8.270000000000000284e+01,-1.293887019157409668e+00
8.273333333333333428e+01,2.614289522171020508e-01
8.276666666666666572e+01,1.225979804992675781e+00
8.279999999999999716e+01,1.225979804992675781e+00
8.283333333333332860e+01,-8.768433928489685059e-01
8.286666666666666003e+01,-1.293887019157409668e+00
8.290000000000000568e+01,-6.194182634353637695e-01
8.293333333333333712e+01,8.669781088829040527e-01
8.296666666666666856e+01,1.225979804992675781e+00
8.300000000000000000e+01,7.232437729835510254e-01
8.303333333333333144e+01,-7.532442808151245117e-01
8.306666666666666288e+01,-1.293887019157409668e+00
8.309999999999999432e+01,-7.479695081710815430e-01
8.313333333333332575e+01,1.187087059020996094e+00
8.316666666666667140e+01,1.225979804992675781e+00
8.320000000000000284e+01,-2.933714687824249268e-01
8.323333333333333428e+01,-1.293887019157409668e+00
8.326666666666666572e+01,-1.293887019157409668e+00
8.329999999999999716e+01,-6.245490908622741699e-01
8.333333333333332860e+01,1.225979804992675781e+00
8.336666666666666003e+01,7.760729789733886719e-01
8.340000000000000568e+01,-2.132505327463150024e-01
8.343333333333333712e+01,-1.293887019157409668e+00
8.346666666666666856e+01,-1.064937949180603027e+00
8.350000000000000000e+01,8.334577083587646484e-01
8.353333333333333144e+01,1.225979804992675781e+00
8.356666666666666288e+01,9.379388093948364258e-01
8.359999999999999432e+01,1.031629666686058044e-01
8.363333333333332575e+01,-1.293887019157409668e+00
8.366666666666667140e+01,-1.293887019157409668e+00
8.370000000000000284e+01,-3.870920538902282715e-01
8.373333333333333428e+01,1.213467001914978027e+00
8.376666666666666572e+01,1.225979804992675781e+00
8.379999999999999716e+01,7.979924231767654419e-02
8.383333333333332860e+01,-1.293887019157409668e+00
8.386666666666666003e+01,-9.487817287445068359e-01
8.390000000000000568e+01,3.035497367382049561e-01
8.393333333333333712e+01,1.225979804992675781e+00
8.396666666666666856e+01,1.225979804992675781e+00
8.400000000000000000e+01,-2.554017603397369385e-01
8.403333333333333144e+01,-1.293887019157409668e+00
8.406666666666666288e+01,-8.215742707252502441e-01
8.409999999999999432e+01,-7.115010172128677368e-02
8.413333333333332575e+01,1.225979804992675781e+00
8.416666666666667140e+01,1.225979804992675781e+00
8.420000000000000284e+01,-4.753064215183258057e-01
8.423333333333333428e+01,-1.293887019157409668e+00
8.426666666666666572e+01,-9.601752758026123047e-01
8.429999999999999716e+01,2.082691043615341187e-01
8.433333333333332860e+01,1.225979804992675781e+00
8.436666666666666003e+01,1.225979804992675781e+00
8.440000000000000568e+01,-1.458297073841094971e-01
8.443333333333333712e+01,-1.293887019157409668e+00
8.446666666666666856e+01,-1.293887019157409668e+00
8.450000000000000000e+01,2.889724373817443848e-01
8.453333333333333144e+01,1.225979804992675781e+00
8.456666666666666288e+01,3.409157395362854004e-01
8.459999999999999432e+01,-3.133194744586944580e-01
8.463333333333332575e+01,-1.293887019157409668e+00
8.466666666666667140e+01,-1.293887019157409668e+00
8.470000000000000284e+01,9.670088887214660645e-01
8.473333333333333428e+01,1.225979804992675781e+00
8.476666666666666572e+01,5.510463118553161621e-01
8.479999999999999716e+01,-3.373816311359405518e-01
8.483333333333332860e+01,-1.293887019157409668e+00
8.486666666666666003e+01,-1.075482726097106934e+00
8.490000000000000568e+01,5.135725140571594238e-01
8.493333333333333712e+01,1.225979804992675781e+00
8.496666666666666856e+01,3.979195654392242432e-01
8.500000000000000000e+01,2.055985927581787109e-01
8.503333333333333144e+01,-1.293887019157409668e+00
8.506666666666666288e+01,-8.531751036643981934e-01
8.509999999999999432e+01,1.225979804992675781e+00
8.513333333333332575e+01,1.225979804992675781e+00
8.516666666666667140e+01,2.718724012374877930e-01
8.520000000000000284e+01,-9.369487166404724121e-01
8.523333333333333428e+01,-1.293887019157409668e+00
8.526666666666666572e+01,-9.286020398139953613e-01
8.529999999999999716e+01,6.564841866493225098e-01
8.533333333333332860e+01,1.225979804992675781e+00
8.536666666666666003e+01,7.224528193473815918e-01
8.540000000000000568e+01,-8.873324990272521973e-01
8.543333333333333712e+01,-1.164305210113525391e+00
8.546666666666666856e+01,-1.010717451572418213e-01
8.550000000000000000e+01,8.552646040916442871e-01
8.553333333333333144e+01,1.225979804992675781e+00
8.556666666666666288e+01,-3.344578742980957031e-01
8.559999999999999432e+01,-1.293887019157409668e+00
8.563333333333332575e+01,-1.270610094070434570e+00
8.566666666666667140e+01,-5.636156797409057617e-01
8.570000000000000284e+01,1.225979804992675781e+00
8.573333333333333428e+01,1.225979804992675781e+00
8.576666666666666572e+01,3.618952035903930664e-01
8.579999999999999716e+01,-1.293887019157409668e+00
8.583333333333332860e+01,-1.292335271835327148e+00
8.586666666666666003e+01,-9.178710170090198517e-03
8.590000000000000568e+01,1.225979804992675781e+00
8.593333333333333712e+01,7.353388667106628418e-01
8.596666666666666856e+01,-3.862566947937011719e-01
8.600000000000000000e+01,-1.293887019157409668e+00
8.603333333333333144e+01,-1.293887019157409668e+00
8.606666666666666288e+01,1.156258210539817810e-01
8.609999999999999432e+01,1.225979804992675781e+00
8.613333333333332575e+01,5.901010632514953613e-01
8.616666666666667140e+01,5.111332237720489502e-02
8.620000000000000284e+01,-1.293887019157409668e+00
8.623333333333333428e+01,-9.611935615539550781e-01
8.626666666666666572e+01,8.500464558601379395e-01
8.629999999999999716e+01,1.225979804992675781e+00
8.633333333333332860e+01,1.064083337783813477e+00
8.636666666666666003e+01,-8.247876167297363281e-01
8.640000000000000568e+01,-1.293887019157409668e+00
8.643333333333333712e+01,-8.373669981956481934e-01
8.646666666666666856e+01,4.994741678237915039e-01
8.650000000000000000e+01,1.225979804992675781e+00
8.653333333333333144e+01,1.072283148765563965e+00
8.656666666666666288e+01,-8.724821209907531738e-01
8.659999999999999432e+01,-1.293887019157409668e+00
8.663333333333332575e+01,-8.046812415122985840e-01
8.666666666666667140e+01,9.701183438301086426e-02
8.670000000000000284e+01,1.225979804992675781e+00
8.673333333333333428e+01,6.686643362045288086e-01
8.676666666666666572e+01,-5.277392268180847168e-01
8.679999999999999716e+01,-1.293887019157409668e+00
8.683333333333332860e+01,1.954038999974727631e-02
8.686666666666666003e+01,7.786844372749328613e-01
8.690000000000000568e+01,1.225979804992675781e+00
8.693333333333333712e+01,-6.826776862144470215e-01
8.696666666666666856e+01,-1.293887019157409668e+00
8.700000000000000000e+01,-1.293887019157409668e+00
8.703333333333333144e+01,4.086511731147766113e-01
8.706666666666666288e+01,1.225979804992675781e+00
8.709999999999999432e+01,1.116817593574523926e+00
8.713333333333332575e+01,1.092690601944923401e-01
8.716666666666667140e+01,-1.293887019157409668e+00
8.720000000000000284e+01,-1.293887019157409668e+00
8.723333333333333428e+01,-5.639704465866088867e-01
8.726666666666666572e+01,1.195824027061462402e+00
8.729999999999999716e+01,1.225979804992675781e+00
8.733333333333332860e+01,6.050487756729125977e-01
8.736666666666666003e+01,-1.293887019157409668e+00
8.740000000000000568e+01,-9.797875285148620605e-01
8.743333333333333712e+01,-2.297954857349395752e-01
8.746666666666666856e+01,1.225979804992675781e+00
8.750000000000000000e+01,1.225979804992675781e+00
8.753333333333333144e+01,9.937767684459686279e-02
8.756666666666666288e+01,-1.293887019157409668e+00
8.759999999999999432e+01,-1.293887019157409668e+00
8.763333333333332575e+01,-2.512462139129638672e-01
8.766666666666667140e+01,1.225979804992675781e+00
8.770000000000000284e+01,1.225979804992675781e+00
8.773333333333333428e+01,1.054196059703826904e-01
8.776666666666666572e+01,-1.293887019157409668e+00
8.779999999999999716e+01,-1.091525554656982422e+00
8.783333333333332860e+01,-1.662052571773529053e-01
8.786666666666666003e+01,1.225979804992675781e+00
8.790000000000000568e+01,1.225979804992675781e+00
8.793333333333333712e+01,-2.510770559310913086e-01
8.796666666666666856e+01,-1.293887019157409668e+00
8.800000000000000000e+01,-1.101530313491821289e+00
8.803333333333333144e+01,8.624508976936340332e-02
8.806666666666666288e+01,1.225979804992675781e+00
8.809999999999999432e+01,1.225979804992675781e+00
8.813333333333332575e+01,-4.404474496841430664e-01
8.816666666666667140e+01,-1.293887019157409668e+00
8.820000000000000284e+01,-1.210595965385437012e+00
8.823333333333333428e+01,1.113417744636535645e+00
8.826666666666666572e+01,1.225979804992675781e+00
8.829999999999999716e+01,3.992854058742523193e-01
8.833333333333332860e+01,-1.159584403038024902e+00
8.836666666666666003e+01,-1.293887019157409668e+00
8.840000000000000568e+01,-1.005224108695983887e+00
8.843333333333333712e+01,1.085093021392822266e+00
8.846666666666666856e+01,1.167834877967834473e+00
8.850000000000000000e+01,-3.253862261772155762e-01
8.853333333333333144e+01,-1.111132144927978516e+00
8.856666666666666288e+01,-1.100452899932861328e+00
8.859999999999999432e+01,6.513700485229492188e-01
8.863333333333332575e+01,1.225979804992675781e+00
8.866666666666667140e+01,1.149341702461242676e+00
8.870000000000000284e+01,-6.764972805976867676e-01
8.873333333333333428e+01,-1.293887019157409668e+00
8.876666666666666572e+01,-9.351262450218200684e-01
8.879999999999999716e+01,-2.492129951715469360e-01
8.883333333333332860e+01,1.225979804992675781e+00
8.886666666666666003e+01,1.225979804992675781e+00
8.890000000000000568e+01,3.711050152778625488e-01
8.893333333333333712e+01,-1.293887019157409668e+00
8.896666666666666856e+01,-9.129848480224609375e-01
8.900000000000000000e+01,-4.974589049816131592e-01
8.903333333333333144e+01,1.147833108901977539e+00
8.906666666666666288e+01,1.167525291442871094e+00
8.909999999999999432e+01,-2.192637622356414795e-01
8.913333333333332575e+01,-1.293887019157409668e+00
8.916666666666667140e+01,-1.293887019157409668e+00
8.920000000000000284e+01,-1.222919672727584839e-01
8.923333333333333428e+01,1.225979804992675781e+00
8.926666666666666572e+01,6.865534782409667969e-01
8.929999999999999716e+01,-3.609415888786315918e-01
8.933333333333332860e+01,-1.293887019157409668e+00
8.936666666666666003e+01,-1.250936985015869141e+00
8.940000000000000568e+01,-5.582327023148536682e-02
8.943333333333333712e+01,1.225979804992675781e+00
8.946666666666666856e+01,1.225979804992675781e+00
8.950000000000000000e+01,2.070543020963668823e-01
8.953333333333333144e+01,-1.293887019157409668e+00
8.956666666666666288e+01,-8.674003481864929199e-01
8.959999999999999432e+01,9.871777892112731934e-02
8.963333333333332575e+01,1.225979804992675781e+00
8.966666666666667140e+01,1.225979804992675781e+00
8.970000000000000284e+01,-9.668046981096267700e-02
8.973333333333333428e+01,-1.098539113998413086e+00
8.976666666666666572e+01,-1.224158167839050293e+00
8.979999999999999716e+01,-1.991216093301773071e-01
8.983333333333332860e+01,1.225979804992675781e+00
8.986666666666666003e+01,3.421729207038879395e-01
8.990000000000000568e+01,-3.359980881214141846e-01
8.993333333333333712e+01,-1.293887019157409668e+00
8.996666666666666856e+01,-1.293887019157409668e+00
9.000000000000000000e+01,6.721532940864562988e-01
9.003333333333333144e+01,1.225979804992675781e+00
9.006666666666666288e+01,7.447409033775329590e-01
9.009999999999999432e+01,4.604182541370391846e-01
9.013333333333332575e+01,-1.293887019157409668e+00
9.016666666666667140e+01,-9.362550973892211914e-01
9.020000000000000284e+01,2.906197309494018555e-01
9.023333333333333428e+01,1.225979804992675781e+00
9.026666666666666572e+01,1.478367894887924194e-01
9.029999999999999716e+01,-4.539746046066284180e-02
9.033333333333332860e+01,-1.293887019157409668e+00
9.036666666666666003e+01,-1.209720015525817871e+00
9.040000000000000568e+01,5.793305635452270508e-01
9.043333333333333712e+01,1.225979804992675781e+00
9.046666666666666856e+01,9.902885556221008301e-01
9.050000000000000000e+01,-3.930721879005432129e-01
9.053333333333333144e+01,-1.293887019157409668e+00
9.056666666666666288e+01,-1.115607380867004395e+00
9.059999999999999432e+01,4.202869534492492676e-01
9.063333333333332575e+01,1.225979804992675781e+00
9.066666666666667140e+01,-7.615383267402648926e-01
9.070000000000000284e+01,-1.126985073089599609e+00
9.073333333333333428e+01,-1.050770640373229980e+00
9.076666666666666572e+01,1.225979804992675781e+00
9.079999999999999716e+01,1.225979804992675781e+00
9.083333333333332860e+01,1.225979804992675781e+00
9.086666666666666003e+01,1.225979804992675781e+00
9.090000000000000568e+01,1.658460199832916260e-01
9.093333333333333712e+01,6.948215961456298828e-01
9.096666666666666856e+01,1.646319776773452759e-02
9.100000000000000000e+01,-6.639143079519271851e-02
9.103333333333333144e+01,-3.499379456043243408e-01
9.106666666666666288e+01,-4.942406713962554932e-01
9.109999999999999432e+01,-3.121602833271026611e-01
9.113333333333332575e+01,8.077557682991027832e-01
9.116666666666667140e+01,9.252912998199462891e-01
9.120000000000000284e+01,9.759161472320556641e-01
9.123333333333333428e+01,4.819063842296600342e-01
9.126666666666666572e+01,3.837701678276062012e-01
9.129999999999999716e+01,3.131985664367675781e-01
9.133333333333332860e+01,9.809724688529968262e-01
9.136666666666666003e+01,1.150346159934997559e+00
9.140000000000000568e+01,8.705466389656066895e-01
9.143333333333333712e+01,-9.004402756690979004e-01
9.146666666666666856e+01,-1.264052391052246094e+00
9.150000000000000000e+01,-1.259360432624816895e+00
9.153333333333333144e+01,3.460663259029388428e-01
9.156666666666666288e+01,1.068531990051269531e+00
9.159999999999999432e+01,1.225979804992675781e+00
9.163333333333332575e+01,1.993076056241989136e-01
9.166666666666667140e+01,-4.678290486335754395e-01
9.170000000000000284e+01,-4.923490881919860840e-01
9.173333333333333428e+01,-1.651693284511566162e-01
9.176666666666666572e+01,5.031604692339897156e-02
9.179999999999999716e+01,7.129155993461608887e-01
9.183333333333332860e+01,1.069859564304351807e-01
9.186666666666666003e+01,-7.627959251403808594e-01
9.190000000000000568e+01,-4.634755551815032959e-01
9.193333333333333712e+01,1.910629272460937500e-01
9.196666666666666856e+01,7.303609251976013184e-01
9.200000000000000000e+01,1.225979804992675781e+00
9.203333333333333144e+01,-4.781803488731384277e-02
9.206666666666666288e+01,-1.206538558006286621e+00
9.209999999999999432e+01,-1.157543063163757324e+00
9.213333333333332575e+01,-4.399510622024536133e-01
9.216666666666667140e+01,7.426705360412597656e-01
9.220000000000000284e+01,1.225979804992675781e+00
9.223333333333333428e+01,1.147349715232849121e+00
9.226666666666666572e+01,-1.119702219963073730e+00
9.229999999999999716e+01,-1.020128011703491211e+00
9.233333333333332860e+01,6.677594035863876343e-02
9.236666666666666003e+01,3.785728812217712402e-01
9.240000000000000568e+01,7.108927965164184570e-01
9.243333333333333712e+01,2.033470869064331055e-01
9.246666666666666856e+01,-1.293887019157409668e+00
9.250000000000000000e+01,-1.194918394088745117e+00
9.253333333333333144e+01,-7.107273489236831665e-02
9.256666666666666288e+01,1.225979804992675781e+00
9.259999999999999432e+01,1.225979804992675781e+00
9.263333333333332575e+01,9.504982233047485352e-01
9.266666666666667140e+01,-1.220987796783447266e+00
9.270000000000000284e+01,-8.156295418739318848e-01
9.273333333333333428e+01,-6.579757332801818848e-01
9.276666666666666572e+01,1.940944939851760864e-01
9.279999999999999716e+01,9.569171071052551270e-01
9.283333333333332860e+01,1.099289774894714355e+00
9.286666666666666003e+01,-6.787787079811096191e-01
9.290000000000000568e+01,-7.601726651191711426e-01
9.293333333333333712e+01,-5.048615112900733948e-02
9.296666666666666856e+01,9.013233780860900879e-01
9.300000000000000000e+01,7.935704588890075684e-01
9.303333333333333144e+01,1.642320901155471802e-01
9.306666666666666288e+01,-1.293887019157409668e+00
9.309999999999999432e+01,-1.293887019157409668e+00
9.313333333333332575e+01,-1.826254576444625854e-01
9.316666666666667140e+01,8.692536950111389160e-01
9.320000000000000284e+01,1.225979804992675781e+00
9.323333333333333428e+01,9.318609833717346191e-01
9.326666666666666572e+01,-9.404839277267456055e-01
9.329999999999999716e+01,-9.265479445457458496e-01
9.333333333333332860e+01,-7.517920136451721191e-01
9.336666666666666003e+01,-5.970447137951850891e-02
9.340000000000000568e+01,8.087119460105895996e-01
9.343333333333333712e+01,7.383224964141845703e-01
9.346666666666666856e+01,-7.345955371856689453e-01
9.350000000000000000e+01,-7.121385335922241211e-01
9.353333333333333144e+01,-1.259781122207641602e-01
9.356666666666666288e+01,1.164787769317626953e+00
9.359999999999999432e+01,1.178927063941955566e+00
9.363333333333332575e+01,3.036084175109863281e-01
9.366666666666667140e+01,-1.293887019157409668e+00
9.370000000000000284e+01,-1.293887019157409668e+00
9.373333333333333428e+01,-8.899521827697753906e-01
9.376666666666666572e+01,4.821210205554962158e-01
9.379999999999999716e+01,1.225979804992675781e+00
9.383333333333332860e+01,1.026735663414001465e+00
9.386666666666666003e+01,-9.343585371971130371e-01
9.390000000000000568e+01,-8.430529236793518066e-01
9.393333333333333712e+01,4.590594395995140076e-02
9.396666666666666856e+01,1.225979804992675781e+00
9.400000000000000000e+01,1.225979804992675781e+00
9.403333333333333144e+01,3.058741390705108643e-01
9.406666666666666288e+01,-1.293887019157409668e+00
9.409999999999999432e+01,-1.293887019157409668e+00
9.413333333333332575e+01,-4.923602044582366943e-01
9.416666666666667140e+01,1.045381426811218262e+00
9.420000000000000284e+01,1.225979804992675781e+00
9.423333333333333428e+01,5.252137780189514160e-01
9.426666666666666572e+01,-1.293887019157409668e+00
9.429999999999999716e+01,-1.112108349800109863e+00
9.433333333333332860e+01,-1.071284174919128418e+00
9.436666666666666003e+01,1.133844614028930664e+00
9.440000000000000568e+01,1.188333511352539062e+00
9.443333333333333712e+01,4.508614242076873779e-01
9.446666666666666856e+01,-1.293887019157409668e+00
9.450000000000000000e+01,-4.766030013561248779e-01
9.453333333333333144e+01,-2.594841122627258301e-01
9.456666666666666288e+01,1.225979804992675781e+00
9.459999999999999432e+01,1.225979804992675781e+00
9.463333333333332575e+01,4.014869332313537598e-01
9.466666666666667140e+01,-1.293887019157409668e+00
9.470000000000000284e+01,-1.156542897224426270e+00
9.473333333333333428e+01,-9.641346335411071777e-01
9.476666666666666572e+01,6.818826198577880859e-01
9.479999999999999716e+01,8.589694499969482422e-01
9.483333333333332860e+01,4.111811816692352295e-01
9.486666666666666003e+01,-1.293887019157409668e+00
9.490000000000000568e+01,-1.177924990653991699e+00
9.493333333333333712e+01,-2.566611170768737793e-01
9.496666666666666856e+01,1.225979804992675781e+00
9.500000000000000000e+01,1.225979804992675781e+00
9.503333333333333144e+01,6.505007147789001465e-01
9.506666666666666288e+01,-1.293887019157409668e+00
9.509999999999999432e+01,-9.452676773071289062e-01
9.513333333333332575e+01,-3.394673764705657959e-01
9.516666666666667140e+01,1.225979804992675781e+00
9.520000000000000284e+01,1.225979804992675781e+00
9.523333333333333428e+01,5.956567525863647461e-01
9.526666666666666572e+01,-1.293887019157409668e+00
9.529999999999999716e+01,-1.293887019157409668e+00
9.533333333333332860e+01,-1.044871091842651367e+00
9.536666666666666003e+01,1.103810787200927734e+00
9.540000000000000568e+01,1.003717064857482910e+00
9.543333333333333712e+01,4.934782385826110840e-01
9.546666666666666856e+01,-1.293887019157409668e+00
9.550000000000000000e+01,-1.293887019157409668e+00
9.553333333333333144e+01,-2.973839938640594482e-01
9.556666666666666288e+01,1.225979804992675781e+00
9.559999999999999432e+01,1.225979804992675781e+00
9.563333333333332575e+01,3.414140939712524414e-01
9.566666666666667140e+01,-1.293887019157409668e+00
9.570000000000000284e+01,-1.135624170303344727e+00
9.573333333333333428e+01,-4.081934392452239990e-01
9.576666666666666572e+01,1.225979804992675781e+00
9.579999999999999716e+01,1.225979804992675781e+00
9.583333333333332860e+01,5.261158347129821777e-01
9.586666666666666003e+01,-1.293887019157409668e+00
9.590000000000000568e+01,-1.293887019157409668e+00
9.593333333333333712e+01,-7.941184043884277344e-01
9.596666666666666856e+01,1.225979804992675781e+00
9.600000000000000000e+01,1.081673502922058105e+00
9.603333333333333144e+01,4.448468089103698730e-01
9.606666666666666288e+01,-1.293887019157409668e+00
9.609999999999999432e+01,-1.274664640426635742e+00
9.613333333333332575e+01,-5.358560085296630859e-01
9.616666666666667140e+01,1.225979804992675781e+00
9.620000000000000284e+01,1.225979804992675781e+00
9.623333333333333428e+01,2.598122656345367432e-01
9.626666666666666572e+01,-1.293887019157409668e+00
9.629999999999999716e+01,-1.143284559249877930e+00
9.633333333333332860e+01,-3.888186812400817871e-01
9.636666666666666003e+01,1.225979804992675781e+00
9.640000000000000568e+01,1.225979804992675781e+00
9.643333333333333712e+01,2.056396305561065674e-01
9.646666666666666856e+01,-1.134536027908325195e+00
9.650000000000000000e+01,-1.293887019157409668e+00
9.653333333333333144e+01,-5.374087095260620117e-01
9.656666666666666288e+01,1.225979804992675781e+00
9.659999999999999432e+01,5.771536827087402344e-01
9.663333333333332575e+01,-3.003226816654205322e-01
9.666666666666667140e+01,-1.056359410285949707e+00
9.670000000000000284e+01,-1.207499861717224121e+00
9.673333333333333428e+01,1.704429388046264648e-01
9.676666666666666572e+01,1.225979804992675781e+00
9.679999999999999716e+01,7.353488206863403320e-01
9.683333333333332860e+01,2.294141948223114014e-01
9.686666666666666003e+01,-1.261124014854431152e+00
9.690000000000000568e+01,-1.225461959838867188e+00
9.693333333333333712e+01,-1.991770416498184204e-01
9.696666666666666856e+01,1.225979804992675781e+00
9.700000000000000000e+01,5.165058970451354980e-01
9.703333333333333144e+01,3.042814135551452637e-01
9.706666666666666288e+01,-1.137850999832153320e+00
9.709999999999999432e+01,-1.212942242622375488e+00
9.713333333333332575e+01,4.256346225738525391e-01
9.716666666666667140e+01,1.225979804992675781e+00
9.720000000000000284e+01,5.192955136299133301e-01
9.723333333333333428e+01,2.314356863498687744e-01
9.726666666666666572e+01,-1.219288945198059082e+00
9.729999999999999716e+01,-1.262524008750915527e+00
9.733333333333332860e+01,3.031921088695526123e-01
9.736666666666666003e+01,1.225979804992675781e+00
9.740000000000000568e+01,4.676380753517150879e-01
9.743333333333333712e+01,2.503311336040496826e-01
9.746666666666666856e+01,-1.293887019157409668e+00
9.750000000000000000e+01,-1.284074306488037109e+00
9.753333333333333144e+01,4.359578788280487061e-01
9.756666666666666288e+01,1.225979804992675781e+00
9.759999999999999432e+01,5.198667049407958984e-01
9.763333333333332575e+01,3.757517933845520020e-01
9.766666666666667140e+01,-1.293887019157409668e+00
9.770000000000000284e+01,-1.171958804130554199e+00
9.773333333333333428e+01,3.404276072978973389e-01
9.776666666666666572e+01,1.225979804992675781e+00
9.779999999999999716e+01,5.327163338661193848e-01
9.783333333333332860e+01,2.218809425830841064e-01
9.786666666666666003e+01,-1.293887019157409668e+00
9.790000000000000568e+01,-1.191791534423828125e+00
9.793333333333333712e+01,3.655083477497100830e-01
9.796666666666666856e+01,1.225979804992675781e+00
9.800000000000000000e+01,5.412927269935607910e-01
9.803333333333333144e+01,8.886450529098510742e-02
9.806666666666666288e+01,-1.293887019157409668e+00
9.809999999999999432e+01,-1.180796623229980469e+00
9.813333333333332575e+01,4.042465090751647949e-01
9.816666666666667140e+01,1.225979804992675781e+00
9.820000000000000284e+01,6.091148853302001953e-01
9.823333333333333428e+01,4.940281063318252563e-02
9.826666666666666572e+01,-1.293887019157409668e+00
9.829999999999999716e+01,-1.206695079803466797e+00
9.833333333333332860e+01,3.032408654689788818e-01
9.836666666666666003e+01,1.225979804992675781e+00
9.840000000000000568e+01,6.467693448066711426e-01
9.843333333333333712e+01,1.608766466379165649e-01
9.846666666666666856e+01,-1.293887019157409668e+00
9.850000000000000000e+01,-1.237627625465393066e+00
9.853333333333333144e+01,2.992770671844482422e-01
9.856666666666666288e+01,1.225979804992675781e+00
9.859999999999999432e+01,6.346967220306396484e-01
9.863333333333332575e+01,1.652490049600601196e-01
9.866666666666667140e+01,-1.293887019157409668e+00
9.870000000000000284e+01,-1.225826382637023926e+00
9.873333333333333428e+01,1.685123741626739502e-01
9.876666666666666572e+01,1.225979804992675781e+00
9.879999999999999716e+01,5.603504180908203125e-01
9.883333333333332860e+01,7.746427506208419800e-02
9.886666666666666003e+01,-1.293887019157409668e+00
9.890000000000000568e+01,-1.202032208442687988e+00
9.893333333333333712e+01,3.840191662311553955e-01
9.896666666666666856e+01,1.225979804992675781e+00
9.900000000000000000e+01,6.438962221145629883e-01
