8.340000000000000568e+01,-1.515592000111521338e+04
8.343333333333333712e+01,-1.515567970204841731e+04
8.346666666666666856e+01,-1.515898627526711243e+04
8.350000000000000000e+01,-1.516312849162011116e+04
8.353333333333333144e+01,-1.516312849162011116e+04
8.356666666666666288e+01,-1.515944800136447884e+04
8.359999999999999432e+01,-1.515567970204841731e+04
8.363333333333332575e+01,-1.515567970204841731e+04
8.366666666666667140e+01,-1.515985693024745342e+04
8.370000000000000284e+01,-1.516312849162011116e+04
8.373333333333333428e+01,-1.516206843999510966e+04
8.376666666666666572e+01,-1.515868757147362703e+04
8.379999999999999716e+01,-1.515602326566280499e+04
8.383333333333332860e+01,-1.515624449923495740e+04
8.386666666666666003e+01,-1.516033911012404496e+04
8.390000000000000568e+01,-1.516312849162011116e+04
8.393333333333333712e+01,-1.516312849162011116e+04
8.396666666666666856e+01,-1.515918674561120497e+04
8.400000000000000000e+01,-1.515567970204841731e+04
8.403333333333333144e+01,-1.515573478650780271e+04
8.406666666666666288e+01,-1.515984835866665162e+04
8.409999999999999432e+01,-1.516243719783797133e+04
8.413333333333332575e+01,-1.516166403058298965e+04
8.416666666666667140e+01,-1.515919673998928556e+04
8.420000000000000284e+01,-1.515567970204841731e+04
8.423333333333333428e+01,-1.515758150378641039e+04
8.426666666666666572e+01,-1.516256904864000353e+04
8.429999999999999716e+01,-1.516253108902794520e+04
8.433333333333332860e+01,-1.516285766787147077e+04
8.436666666666666003e+01,-1.515567970204841731e+04
8.440000000000000568e+01,-1.515567970204841731e+04
8.443333333333333712e+01,-1.515601890042729428e+04
8.446666666666666856e+01,-1.516264452232772783e+04
8.450000000000000000e+01,-1.516122985103720748e+04
8.453333333333333144e+01,-1.516212807594064907e+04
8.456666666666666288e+01,-1.515800967580557335e+04
8.459999999999999432e+01,-1.515567970204841731e+04
8.463333333333332575e+01,-1.515778332711154144e+04
8.466666666666667140e+01,-1.516231739849573569e+04
8.470000000000000284e+01,-1.516145404974619487e+04
8.473333333333333428e+01,-1.516150611956470311e+04
8.476666666666666572e+01,-1.515567970204841731e+04
8.479999999999999716e+01,-1.515567970204841731e+04
8.483333333333332860e+01,-1.515750141623299896e+04
8.486666666666666003e+01,-1.516312849162011116e+04
8.490000000000000568e+01,-1.516312849162011116e+04
8.493333333333333712e+01,-1.516181493533612229e+04
8.496666666666666856e+01,-1.515567970204841731e+04
8.500000000000000000e+01,-1.515612791698960064e+04
8.503333333333333144e+01,-1.515993252947121800e+04
8.506666666666666288e+01,-1.516312849162011116e+04
8.509999999999999432e+01,-1.516312849162011116e+04
8.513333333333332575e+01,-1.515966497859475385e+04
8.516666666666667140e+01,-1.515567970204841731e+04
8.520000000000000284e+01,-1.515567970204841731e+04
8.523333333333333428e+01,-1.515894334699188585e+04
8.526666666666666572e+01,-1.516312849162011116e+04
8.529999999999999716e+01,-1.516312849162011116e+04
8.533333333333332860e+01,-1.516074741947806251e+04
8.536666666666666003e+01,-1.515567970204841731e+04
8.540000000000000568e+01,-1.515663458643900776e+04
8.543333333333333712e+01,-1.515981280371907451e+04
8.546666666666666856e+01,-1.516312849162011116e+04
8.550000000000000000e+01,-1.516312849162011116e+04
8.553333333333333144e+01,-1.515935382463828864e+04
8.556666666666666288e+01,-1.515567970204841731e+04
8.559999999999999432e+01,-1.515567970204841731e+04
8.563333333333332575e+01,-1.515976422260371510e+04
8.566666666666667140e+01,-1.516240361322903664e+04
8.570000000000000284e+01,-1.516153870499111872e+04
8.573333333333333428e+01,-1.515897176209108693e+04
8.576666666666666572e+01,-1.515567970204841731e+04
8.579999999999999716e+01,-1.515748651529379640e+04
8.583333333333332860e+01,-1.516083161964096871e+04
8.586666666666666003e+01,-1.516312849162011116e+04
8.590000000000000568e+01,-1.516190024034937051e+04
8.593333333333333712e+01,-1.515567970204841731e+04
8.596666666666666856e+01,-1.515567970204841731e+04
8.600000000000000000e+01,-1.515808412511477400e+04
8.603333333333333144e+01,-1.516312849162011116e+04
8.606666666666666288e+01,-1.516312849162011116e+04
8.609999999999999432e+01,-1.516240220802456315e+04
8.613333333333332575e+01,-1.515567970204841731e+04
8.616666666666667140e+01,-1.515567970204841731e+04
8.620000000000000284e+01,-1.515674538758879862e+04
8.623333333333333428e+01,-1.516133281345473915e+04
8.626666666666666572e+01,-1.516312849162011116e+04
8.629999999999999716e+01,-1.516312849162011116e+04
8.633333333333332860e+01,-1.515596771191396329e+04
8.636666666666666003e+01,-1.515745607341467985e+04
8.640000000000000568e+01,-1.515754501320130294e+04
8.643333333333333712e+01,-1.516312849162011116e+04
8.646666666666666856e+01,-1.516252893482506624e+04
8.650000000000000000e+01,-1.515889393229946290e+04
8.653333333333333144e+01,-1.515567970204841731e+04
8.656666666666666288e+01,-1.515642547980367090e+04
8.659999999999999432e+01,-1.515987487080154824e+04
8.663333333333332575e+01,-1.516312849162011116e+04
8.666666666666667140e+01,-1.516312849162011116e+04
8.670000000000000284e+01,-1.515964952362094300e+04
8.673333333333333428e+01,-1.515567970204841731e+04
8.676666666666666572e+01,-1.515604257845567736e+04
8.679999999999999716e+01,-1.515735521281009642e+04
8.683333333333332860e+01,-1.516312849162011116e+04
8.686666666666666003e+01,-1.516312849162011116e+04
8.690000000000000568e+01,-1.516049374000098214e+04
8.693333333333333712e+01,-1.515571222087746355e+04
8.696666666666666856e+01,-1.515596637863464639e+04
8.700000000000000000e+01,-1.515759572310154726e+04
8.703333333333333144e+01,-1.516312849162011116e+04
8.706666666666666288e+01,-1.516312849162011116e+04
8.709999999999999432e+01,-1.515922047296049823e+04
8.713333333333332575e+01,-1.515573515368129483e+04
8.716666666666667140e+01,-1.515671504826963064e+04
8.720000000000000284e+01,-1.515898463547340725e+04
8.723333333333333428e+01,-1.516312849162011116e+04
8.726666666666666572e+01,-1.516312849162011116e+04
8.729999999999999716e+01,-1.515850700114470419e+04
8.733333333333332860e+01,-1.515620172929497312e+04
8.736666666666666003e+01,-1.515645270014608286e+04
8.740000000000000568e+01,-1.515935084107618059e+04
8.743333333333333712e+01,-1.516312849162011116e+04
8.746666666666666856e+01,-1.516312849162011116e+04
8.750000000000000000e+01,-1.515805408037796587e+04
8.753333333333333144e+01,-1.515567970204841731e+04
8.756666666666666288e+01,-1.515685571634125699e+04
8.759999999999999432e+01,-1.516022422328119501e+04
8.763333333333332575e+01,-1.516312849162011116e+04
8.766666666666667140e+01,-1.516312849162011116e+04
8.770000000000000284e+01,-1.515713771357438600e+04
8.773333333333333428e+01,-1.515610435528462222e+04
8.776666666666666572e+01,-1.515771817157610349e+04
8.779999999999999716e+01,-1.516236851774780371e+04
8.783333333333332860e+01,-1.516289945705420905e+04
8.786666666666666003e+01,-1.516103944294501525e+04
8.790000000000000568e+01,-1.515567970204841731e+04
8.793333333333333712e+01,-1.515567970204841731e+04
8.796666666666666856e+01,-1.515884544208951047e+04
8.800000000000000000e+01,-1.516312849162011116e+04
8.803333333333333144e+01,-1.516196282123054152e+04
8.806666666666666288e+01,-1.515986689265879795e+04
8.809999999999999432e+01,-1.515567970204841731e+04
8.813333333333332575e+01,-1.515567970204841731e+04
8.816666666666667140e+01,-1.516014056533186522e+04
8.820000000000000284e+01,-1.516312849162011116e+04
8.823333333333333428e+01,-1.516231871934354422e+04
8.826666666666666572e+01,-1.515955175291226624e+04
8.829999999999999716e+01,-1.515567970204841731e+04
8.833333333333332860e+01,-1.515567970204841731e+04
8.836666666666666003e+01,-1.516076804745796653e+04
8.840000000000000568e+01,-1.516312849162011116e+04
8.843333333333333712e+01,-1.516312849162011116e+04
8.846666666666666856e+01,-1.515975335679906675e+04
8.850000000000000000e+01,-1.515601361082030780e+04
8.853333333333333144e+01,-1.515617677126516901e+04
8.856666666666666288e+01,-1.515818494343002749e+04
8.859999999999999432e+01,-1.516312849162011116e+04
8.863333333333332575e+01,-1.516312849162011116e+04
8.866666666666667140e+01,-1.516068826236760287e+04
8.870000000000000284e+01,-1.515567970204841731e+04
8.873333333333333428e+01,-1.515657702655543653e+04
8.876666666666666572e+01,-1.515837140884701330e+04
8.879999999999999716e+01,-1.516312849162011116e+04
8.883333333333332860e+01,-1.516312849162011116e+04
8.886666666666666003e+01,-1.516010037615090550e+04
8.890000000000000568e+01,-1.515567970204841731e+04
8.893333333333333712e+01,-1.515610973102420394e+04
8.896666666666666856e+01,-1.515934737268523168e+04
8.900000000000000000e+01,-1.516312849162011116e+04
8.903333333333333144e+01,-1.516312849162011116e+04
8.906666666666666288e+01,-1.515865196802096580e+04
8.909999999999999432e+01,-1.515567970204841731e+04
8.913333333333332575e+01,-1.515567970204841731e+04
8.916666666666667140e+01,-1.516190698200097904e+04
8.920000000000000284e+01,-1.516312849162011116e+04
8.923333333333333428e+01,-1.516256384028180764e+04
8.926666666666666572e+01,-1.515835946361001879e+04
8.929999999999999716e+01,-1.515567970204841731e+04
8.933333333333332860e+01,-1.515567970204841731e+04
8.936666666666666003e+01,-1.516019526197257619e+04
8.940000000000000568e+01,-1.516247342858234515e+04
8.943333333333333712e+01,-1.516155571595694528e+04
8.946666666666666856e+01,-1.515846355385398419e+04
8.950000000000000000e+01,-1.515567970204841731e+04
8.953333333333333144e+01,-1.515721271353283009e+04
8.956666666666666288e+01,-1.516071878216564073e+04
8.959999999999999432e+01,-1.516312849162011116e+04
8.963333333333332575e+01,-1.516312849162011116e+04
8.966666666666667140e+01,-1.516002494009069414e+04
8.970000000000000284e+01,-1.515567970204841731e+04
8.973333333333333428e+01,-1.515567970204841731e+04
8.976666666666666572e+01,-1.516002004951294111e+04
8.979999999999999716e+01,-1.516237548516449351e+04
8.983333333333332860e+01,-1.516291287908784943e+04
8.986666666666666003e+01,-1.515729960933521943e+04
8.990000000000000568e+01,-1.515593560598859949e+04
8.993333333333333712e+01,-1.515661911542633061e+04
8.996666666666666856e+01,-1.516131414332647364e+04
9.000000000000000000e+01,-1.516312849162011116e+04
9.003333333333333144e+01,-1.516304042525797558e+04
9.006666666666666288e+01,-1.515567970204841731e+04
9.009999999999999432e+01,-1.515567970204841731e+04
9.013333333333332575e+01,-1.515652207262689080e+04
9.016666666666667140e+01,-1.516255475151694191e+04
9.020000000000000284e+01,-1.515855923690165400e+04
9.023333333333333428e+01,-1.515851743262351374e+04
9.026666666666666572e+01,-1.515593832382720757e+04
9.029999999999999716e+01,-1.515859310554836520e+04
9.033333333333332860e+01,-1.516312849162011116e+04
9.036666666666666003e+01,-1.516312849162011116e+04
9.040000000000000568e+01,-1.516084205178575030e+04
9.043333333333333712e+01,-1.515964950608363506e+04
9.046666666666666856e+01,-1.515677686239310060e+04
9.050000000000000000e+01,-1.515567970204841731e+04
9.053333333333333144e+01,-1.515567970204841731e+04
9.056666666666666288e+01,-1.515803572725317281e+04
9.059999999999999432e+01,-1.515816203659917119e+04
9.063333333333332575e+01,-1.515949496766014636e+04
9.066666666666667140e+01,-1.515749115402250027e+04
9.070000000000000284e+01,-1.515733718645639237e+04
9.073333333333333428e+01,-1.515763753648132842e+04
9.076666666666666572e+01,-1.515855975181030772e+04
9.079999999999999716e+01,-1.515888679150762437e+04
9.083333333333332860e+01,-1.515768471561108709e+04
9.086666666666666003e+01,-1.516018137886315526e+04
9.090000000000000568e+01,-1.515901418999808629e+04
9.093333333333333712e+01,-1.516018063674647965e+04
9.096666666666666856e+01,-1.515852256012140424e+04
9.100000000000000000e+01,-1.515758979571376221e+04
9.103333333333333144e+01,-1.515567970204841731e+04
9.106666666666666288e+01,-1.515567970204841731e+04
9.109999999999999432e+01,-1.516053626586161045e+04
9.113333333333332575e+01,-1.516212443040069957e+04
9.116666666666667140e+01,-1.516312849162011116e+04
9.120000000000000284e+01,-1.515862193854605357e+04
9.123333333333333428e+01,-1.515567970204841731e+04
9.126666666666666572e+01,-1.515608189288020367e+04
9.129999999999999716e+01,-1.515796825313035333e+04
9.133333333333332860e+01,-1.516219352472649734e+04
9.136666666666666003e+01,-1.516174265232832113e+04
9.140000000000000568e+01,-1.516168814415816269e+04
9.143333333333333712e+01,-1.515802571600375813e+04
9.146666666666666856e+01,-1.515760326891638033e+04
9.150000000000000000e+01,-1.515821651169263714e+04
9.153333333333333144e+01,-1.516153333524529990e+04
9.156666666666666288e+01,-1.516200916434133433e+04
9.159999999999999432e+01,-1.515944223153496750e+04
9.163333333333332575e+01,-1.515567970204841731e+04
9.166666666666667140e+01,-1.515567970204841731e+04
9.170000000000000284e+01,-1.515772750697322408e+04
9.173333333333333428e+01,-1.516312849162011116e+04
9.176666666666666572e+01,-1.516312849162011116e+04
9.179999999999999716e+01,-1.516006196989249474e+04
9.183333333333332860e+01,-1.515567970204841731e+04
9.186666666666666003e+01,-1.515668839111896341e+04
9.190000000000000568e+01,-1.515785789884890437e+04
9.193333333333333712e+01,-1.516273751800508580e+04
9.196666666666666856e+01,-1.516235801445483230e+04
9.200000000000000000e+01,-1.516043434480493124e+04
9.203333333333333144e+01,-1.515567970204841731e+04
9.206666666666666288e+01,-1.515721124772475014e+04
9.209999999999999432e+01,-1.515835323531312315e+04
9.213333333333332575e+01,-1.516312849162011116e+04
9.216666666666667140e+01,-1.516312849162011116e+04
9.220000000000000284e+01,-1.516023047133530963e+04
9.223333333333333428e+01,-1.515567970204841731e+04
9.226666666666666572e+01,-1.515567970204841731e+04
9.229999999999999716e+01,-1.515597568228702039e+04
9.233333333333332860e+01,-1.516212445459774244e+04
9.236666666666666003e+01,-1.516312849162011116e+04
9.240000000000000568e+01,-1.516049207539975760e+04
9.243333333333333712e+01,-1.515567970204841731e+04
9.246666666666666856e+01,-1.515648073097847009e+04
9.250000000000000000e+01,-1.515926305465192127e+04
9.253333333333333144e+01,-1.516312849162011116e+04
9.256666666666666288e+01,-1.516277631874190956e+04
9.259999999999999432e+01,-1.515848283839847318e+04
9.263333333333332575e+01,-1.515586581416636182e+04
9.266666666666667140e+01,-1.515663474738264813e+04
9.270000000000000284e+01,-1.515872554096429667e+04
9.273333333333333428e+01,-1.516312849162011116e+04
9.276666666666666572e+01,-1.516312849162011116e+04
9.279999999999999716e+01,-1.516122018953497354e+04
9.283333333333332860e+01,-1.515567970204841731e+04
9.286666666666666003e+01,-1.515567970204841731e+04
9.290000000000000568e+01,-1.515583595545820208e+04
9.293333333333333712e+01,-1.516187279712776399e+04
9.296666666666666856e+01,-1.516312849162011116e+04
9.300000000000000000e+01,-1.516169396832002531e+04
9.303333333333333144e+01,-1.515661530916473203e+04
9.306666666666666288e+01,-1.515652379461284909e+04
9.309999999999999432e+01,-1.515848030986288541e+04
9.313333333333332575e+01,-1.516312849162011116e+04
9.316666666666667140e+01,-1.516312849162011116e+04
9.320000000000000284e+01,-1.515914093938619772e+04
9.323333333333333428e+01,-1.515567970204841731e+04
9.326666666666666572e+01,-1.515567970204841731e+04
9.329999999999999716e+01,-1.515794542510638166e+04
9.333333333333332860e+01,-1.516312849162011116e+04
9.336666666666666003e+01,-1.516312849162011116e+04
9.340000000000000568e+01,-1.516082561411227107e+04
9.343333333333333712e+01,-1.515567970204841731e+04
9.346666666666666856e+01,-1.515567970204841731e+04
9.350000000000000000e+01,-1.515721943098739575e+04
9.353333333333333144e+01,-1.516312849162011116e+04
9.356666666666666288e+01,-1.516307639716057747e+04
9.359999999999999432e+01,-1.515806835996372138e+04
9.363333333333332575e+01,-1.515567970204841731e+04
9.366666666666667140e+01,-1.515661499704506605e+04
9.370000000000000284e+01,-1.515847953272709310e+04
9.373333333333333428e+01,-1.516312849162011116e+04
9.376666666666666572e+01,-1.516312849162011116e+04
9.379999999999999716e+01,-1.516036806388496188e+04
9.383333333333332860e+01,-1.515567970204841731e+04
9.386666666666666003e+01,-1.515607188906749434e+04
9.390000000000000568e+01,-1.515818054545081031e+04
9.393333333333333712e+01,-1.516312849162011116e+04
9.396666666666666856e+01,-1.516312849162011116e+04
9.400000000000000000e+01,-1.516144138292671414e+04
9.403333333333333144e+01,-1.515675970158319433e+04
9.406666666666666288e+01,-1.515567970204841731e+04
9.409999999999999432e+01,-1.515804526099945542e+04
9.413333333333332575e+01,-1.516312849162011116e+04
9.416666666666667140e+01,-1.516312849162011116e+04
9.420000000000000284e+01,-1.515835263782373295e+04
9.423333333333333428e+01,-1.515567970204841731e+04
9.426666666666666572e+01,-1.515604372570634587e+04
9.429999999999999716e+01,-1.515776480904726486e+04
9.433333333333332860e+01,-1.516312849162011116e+04
9.436666666666666003e+01,-1.516312849162011116e+04
9.440000000000000568e+01,-1.516234263801041925e+04
9.443333333333333712e+01,-1.515589625493552194e+04
9.446666666666666856e+01,-1.515572421772742018e+04
9.450000000000000000e+01,-1.515841488183321599e+04
9.453333333333333144e+01,-1.516312849162011116e+04
9.456666666666666288e+01,-1.516312849162011116e+04
9.459999999999999432e+01,-1.516073131601237765e+04
9.463333333333332575e+01,-1.515569519059840059e+04
9.466666666666667140e+01,-1.515567970204841731e+04
9.470000000000000284e+01,-1.515833732176093326e+04
9.473333333333333428e+01,-1.516312849162011116e+04
9.476666666666666572e+01,-1.516312849162011116e+04
9.479999999999999716e+01,-1.515850110816555934e+04
9.483333333333332860e+01,-1.515567970204841731e+04
9.486666666666666003e+01,-1.515603199102803046e+04
9.490000000000000568e+01,-1.515698201802855692e+04
9.493333333333333712e+01,-1.516312849162011116e+04
9.496666666666666856e+01,-1.516312849162011116e+04
9.500000000000000000e+01,-1.516297375063656364e+04
9.503333333333333144e+01,-1.515579538789319304e+04
9.506666666666666288e+01,-1.515567970204841731e+04
9.509999999999999432e+01,-1.515791328066554161e+04
9.513333333333332575e+01,-1.516312849162011116e+04
9.516666666666667140e+01,-1.516312849162011116e+04
9.520000000000000284e+01,-1.516177774403570220e+04
9.523333333333333428e+01,-1.515568664881992117e+04
9.526666666666666572e+01,-1.515567970204841731e+04
9.529999999999999716e+01,-1.515813305875220613e+04
9.533333333333332860e+01,-1.516312849162011116e+04
9.536666666666666003e+01,-1.516312849162011116e+04
9.540000000000000568e+01,-1.516014657030558374e+04
9.543333333333333712e+01,-1.515567970204841731e+04
9.546666666666666856e+01,-1.515567970204841731e+04
9.550000000000000000e+01,-1.515656147806782064e+04
9.553333333333333144e+01,-1.516312849162011116e+04
9.556666666666666288e+01,-1.516312849162011116e+04
9.559999999999999432e+01,-1.516284743363186863e+04
9.563333333333332575e+01,-1.515567970204841731e+04
9.566666666666667140e+01,-1.515567970204841731e+04
9.570000000000000284e+01,-1.515802954057963325e+04
9.573333333333333428e+01,-1.516312849162011116e+04
9.576666666666666572e+01,-1.516312849162011116e+04
9.579999999999999716e+01,-1.516143607778034129e+04
9.583333333333332860e+01,-1.515608738605314466e+04
9.586666666666666003e+01,-1.515567970204841731e+04
9.590000000000000568e+01,-1.515754360255804386e+04
9.593333333333333712e+01,-1.516312849162011116e+04
9.596666666666666856e+01,-1.516312849162011116e+04
9.600000000000000000e+01,-1.516179360331103817e+04
9.603333333333333144e+01,-1.515567970204841731e+04
9.606666666666666288e+01,-1.515595489547239231e+04
9.609999999999999432e+01,-1.515818660869722589e+04
9.613333333333332575e+01,-1.516312849162011116e+04
9.616666666666667140e+01,-1.516312849162011116e+04
9.620000000000000284e+01,-1.516108845194846799e+04
9.623333333333333428e+01,-1.515595720151727255e+04
9.626666666666666572e+01,-1.515633560887484055e+04
9.629999999999999716e+01,-1.515845655657947646e+04
9.633333333333332860e+01,-1.516312849162011116e+04
9.636666666666666003e+01,-1.516312849162011116e+04
9.640000000000000568e+01,-1.515960132699438873e+04
9.643333333333333712e+01,-1.515567970204841731e+04
9.646666666666666856e+01,-1.515621538974719260e+04
9.650000000000000000e+01,-1.515906630815518474e+04
9.653333333333333144e+01,-1.516312849162011116e+04
9.656666666666666288e+01,-1.516312849162011116e+04
9.659999999999999432e+01,-1.515913554011554515e+04
9.663333333333332575e+01,-1.515598444028495578e+04
9.666666666666667140e+01,-1.515617640941946593e+04
9.670000000000000284e+01,-1.516029384905399456e+04
9.673333333333333428e+01,-1.516281765528453252e+04
9.676666666666666572e+01,-1.516312849162011116e+04
9.679999999999999716e+01,-1.515818088509739027e+04
9.683333333333332860e+01,-1.515567970204841731e+04
9.686666666666666003e+01,-1.515624658173466923e+04
9.690000000000000568e+01,-1.515995766087617267e+04
9.693333333333333712e+01,-1.516303357727256844e+04
9.696666666666666856e+01,-1.516312849162011116e+04
9.700000000000000000e+01,-1.515805973171965707e+04
9.703333333333333144e+01,-1.515567970204841731e+04
9.706666666666666288e+01,-1.515604309303134505e+04
9.709999999999999432e+01,-1.515987895976897744e+04
9.713333333333332575e+01,-1.516312849162011116e+04
9.716666666666667140e+01,-1.516312849162011116e+04
9.720000000000000284e+01,-1.515892697802469047e+04
9.723333333333333428e+01,-1.515567970204841731e+04
9.726666666666666572e+01,-1.515602991474407281e+04
9.729999999999999716e+01,-1.515918635965170506e+04
9.733333333333332860e+01,-1.516312849162011116e+04
9.736666666666666003e+01,-1.516312849162011116e+04
9.740000000000000568e+01,-1.515976089084836531e+04
9.743333333333333712e+01,-1.515567970204841731e+04
9.746666666666666856e+01,-1.515627041915275549e+04
9.750000000000000000e+01,-1.515810822858934625e+04
9.753333333333333144e+01,-1.516312849162011116e+04
9.756666666666666288e+01,-1.516312849162011116e+04
9.759999999999999432e+01,-1.515994966197724170e+04
9.763333333333332575e+01,-1.515567970204841731e+04
9.766666666666667140e+01,-1.515608480962295107e+04
9.770000000000000284e+01,-1.515851284944811232e+04
9.773333333333333428e+01,-1.516312849162011116e+04
9.776666666666666572e+01,-1.516312849162011116e+04
9.779999999999999716e+01,-1.515988198695236133e+04
9.783333333333332860e+01,-1.515567970204841731e+04
9.786666666666666003e+01,-1.515591547271614763e+04
9.790000000000000568e+01,-1.515909646871591576e+04
9.793333333333333712e+01,-1.516312849162011116e+04
9.796666666666666856e+01,-1.516312849162011116e+04
9.800000000000000000e+01,-1.515980575527558722e+04
9.803333333333333144e+01,-1.515567970204841731e+04
9.806666666666666288e+01,-1.515587177307690035e+04
9.809999999999999432e+01,-1.515894912436909726e+04
9.813333333333332575e+01,-1.516312849162011116e+04
9.816666666666667140e+01,-1.516312849162011116e+04
9.820000000000000284e+01,-1.516018826980386621e+04
9.823333333333333428e+01,-1.515567970204841731e+04
9.826666666666666572e+01,-1.515638483187783822e+04
9.829999999999999716e+01,-1.515813345833641688e+04
9.833333333333332860e+01,-1.516312849162011116e+04
9.836666666666666003e+01,-1.516312849162011116e+04
9.840000000000000568e+01,-1.516005938502663230e+04
9.843333333333333712e+01,-1.515567970204841731e+04
9.846666666666666856e+01,-1.515595272062433105e+04
9.850000000000000000e+01,-1.515935733534631618e+04
9.853333333333333144e+01,-1.516312849162011116e+04
9.856666666666666288e+01,-1.516312849162011116e+04
9.859999999999999432e+01,-1.515930840057117894e+04
9.863333333333332575e+01,-1.515567970204841731e+04
9.866666666666667140e+01,-1.515638615783144451e+04
9.870000000000000284e+01,-1.515905908938892753e+04
9.873333333333333428e+01,-1.516312849162011116e+04
9.876666666666666572e+01,-1.516312849162011116e+04
9.879999999999999716e+01,-1.515929272776847574e+04
9.883333333333332860e+01,-1.515567970204841731e+04
9.886666666666666003e+01,-1.515593104917465826e+04
9.890000000000000568e+01,-1.515922026653640569e+04
9.893333333333333712e+01,-1.516312849162011116e+04
9.896666666666666856e+01,-1.516312849162011116e+04
9.900000000000000000e+01,-1.515996894668822461e+04
9.903333333333333144e+01,-1.515570562241019616e+04
9.906666666666666288e+01,-1.515655429531964000e+04
9.909999999999999432e+01,-1.515873643701524816e+04
9.913333333333332575e+01,-1.516312849162011116e+04
9.916666666666667140e+01,-1.516312849162011116e+04
9.920000000000000284e+01,-1.515963957031123937e+04
9.923333333333333428e+01,-1.515567970204841731e+04
9.926666666666666572e+01,-1.515616195534860526e+04
9.929999999999999716e+01,-1.515887551568517847e+04
9.933333333333332860e+01,-1.516312849162011116e+04
9.936666666666666003e+01,-1.516312849162011116e+04
9.940000000000000568e+01,-1.515942652143773921e+04
9.943333333333333712e+01,-1.515567970204841731e+04
9.946666666666666856e+01,-1.515585938774229544e+04
9.950000000000000000e+01,-1.515946481271856828e+04
9.953333333333333144e+01,-1.516312849162011116e+04
9.956666666666666288e+01,-1.516312849162011116e+04
9.959999999999999432e+01,-1.516025213468230140e+04
9.963333333333332575e+01,-1.515567970204841731e+04
9.966666666666667140e+01,-1.515632252138198237e+04
9.970000000000000284e+01,-1.515841204289839516e+04
9.973333333333333428e+01,-1.516312849162011116e+04
9.976666666666666572e+01,-1.516312849162011116e+04
9.979999999999999716e+01,-1.515946825567764608e+04
9.983333333333332860e+01,-1.515567970204841731e+04
9.986666666666666003e+01,-1.515579190884666423e+04
9.990000000000000568e+01,-1.515902103409864867e+04
9.993333333333333712e+01,-1.516312849162011116e+04
9.996666666666666856e+01,-1.516312849162011116e+04
1.000000000000000000e+02,-1.516045058190933560e+04
1.000333333333333314e+02,-1.515567970204841731e+04
1.000666666666666629e+02,-1.515626087974569600e+04
1.000999999999999943e+02,-1.515838334831223619e+04
1.001333333333333258e+02,-1.516312849162011116e+04
1.001666666666666714e+02,-1.516312849162011116e+04
1.002000000000000028e+02,-1.516073303067262350e+04
1.002333333333333343e+02,-1.515567970204841731e+04
1.002666666666666657e+02,-1.515567970204841731e+04
1.002999999999999972e+02,-1.515942484163011432e+04
1.003333333333333286e+02,-1.516180437943122888e+04
1.003666666666666600e+02,-1.516250085226872397e+04
1.004000000000000057e+02,-1.515914157916491604e+04
1.004333333333333371e+02,-1.515567970204841731e+04
1.004666666666666686e+02,-1.515567970204841731e+04
1.005000000000000000e+02,-1.516037111792928408e+04
1.005333333333333314e+02,-1.516312849162011116e+04
1.005666666666666629e+02,-1.516285544351936551e+04
1.005999999999999943e+02,-1.515912193413442219e+04
1.006333333333333258e+02,-1.515567970204841731e+04
1.006666666666666714e+02,-1.515567970204841731e+04
1.007000000000000028e+02,-1.515975322427030369e+04
1.007333333333333343e+02,-1.516312849162011116e+04
1.007666666666666657e+02,-1.516312849162011116e+04
1.007999999999999972e+02,-1.516049339635856086e+04
1.008333333333333286e+02,-1.515567970204841731e+04
1.008666666666666600e+02,-1.515601857854001355e+04
1.009000000000000057e+02,-1.515800814584202817e+04
1.009333333333333371e+02,-1.516312849162011116e+04
1.009666666666666686e+02,-1.516312849162011116e+04
1.010000000000000000e+02,-1.516155825531460505e+04
1.010333333333333314e+02,-1.515567970204841731e+04
1.010666666666666629e+02,-1.515596843294147220e+04
1.010999999999999943e+02,-1.515835149001808713e+04
1.011333333333333258e+02,-1.516228746608648908e+04
1.011666666666666714e+02,-1.516214570626200293e+04
1.012000000000000028e+02,-1.515989194359193243e+04
1.012333333333333343e+02,-1.515567970204841731e+04
1.012666666666666657e+02,-1.515664695734418274e+04
1.012999999999999972e+02,-1.516045835115834052e+04
1.013333333333333286e+02,-1.516186681624009361e+04
1.013666666666666600e+02,-1.516216702896345487e+04
1.014000000000000057e+02,-1.515833147839682897e+04
1.014333333333333371e+02,-1.515567970204841731e+04
1.014666666666666686e+02,-1.515567970204841731e+04
1.015000000000000000e+02,-1.515963838854093592e+04
1.015333333333333314e+02,-1.516312849162011116e+04
1.015666666666666629e+02,-1.516312849162011116e+04
1.015999999999999943e+02,-1.516085470639571577e+04
1.016333333333333258e+02,-1.515567970204841731e+04
1.016666666666666714e+02,-1.515567970204841731e+04
1.017000000000000028e+02,-1.515907290162764912e+04
1.017333333333333343e+02,-1.516312849162011116e+04
1.017666666666666657e+02,-1.516312849162011116e+04
1.017999999999999972e+02,-1.515983870820848097e+04
1.018333333333333286e+02,-1.515597362487231840e+04
1.018666666666666600e+02,-1.515611179998245098e+04
1.019000000000000057e+02,-1.515906133616214720e+04
1.019333333333333371e+02,-1.516312849162011116e+04
1.019666666666666686e+02,-1.516312849162011116e+04
1.020000000000000000e+02,-1.516030585400663040e+04
1.020333333333333314e+02,-1.515567970204841731e+04
