8.496666666666666856e+01,-4.186210334300994873e-01
8.500000000000000000e+01,-4.020704030990600586e-01
8.503333333333333144e+01,-3.465498983860015869e-01
8.506666666666666288e+01,-2.818083465099334717e-01
8.509999999999999432e+01,-2.492843717336654663e-01
8.513333333333332575e+01,-2.558623850345611572e-01
8.516666666666667140e+01,-2.755037546157836914e-01
8.520000000000000284e+01,-2.735624313354492188e-01
8.523333333333333428e+01,-2.395754903554916382e-01
8.526666666666666572e+01,-2.008384466171264648e-01
8.529999999999999716e+01,-1.917238533496856689e-01
8.533333333333332860e+01,-2.190561741590499878e-01
8.536666666666666003e+01,-2.604696750640869141e-01
8.540000000000000568e+01,-2.810255289077758789e-01
8.543333333333333712e+01,-2.748836874961853027e-01
8.546666666666666856e+01,-2.679225504398345947e-01
8.550000000000000000e+01,-2.898170948028564453e-01
8.553333333333333144e+01,-3.419395387172698975e-01
8.556666666666666288e+01,-3.974293768405914307e-01
8.559999999999999432e+01,-4.271552562713623047e-01
8.563333333333332575e+01,-4.280643463134765625e-01
8.566666666666667140e+01,-4.271374642848968506e-01
8.570000000000000284e+01,-4.481362104415893555e-01
8.573333333333333428e+01,-4.849378168582916260e-01
8.576666666666666572e+01,-5.079362392425537109e-01
8.579999999999999716e+01,-4.915362000465393066e-01
8.583333333333332860e+01,-4.503426551818847656e-01
8.586666666666666003e+01,-4.174104928970336914e-01
8.590000000000000568e+01,-4.199972748756408691e-01
8.593333333333333712e+01,-4.455465972423553467e-01
8.596666666666666856e+01,-4.529425203800201416e-01
8.600000000000000000e+01,-4.160239398479461670e-01
8.603333333333333144e+01,-3.528035879135131836e-01
8.606666666666666288e+01,-3.019669651985168457e-01
8.609999999999999432e+01,-2.919219434261322021e-01
8.613333333333332575e+01,-3.082594275474548340e-01
8.616666666666667140e+01,-3.173434138298034668e-01
8.620000000000000284e+01,-3.003382682800292969e-01
8.623333333333333428e+01,-2.684094011783599854e-01
8.626666666666666572e+01,-2.522751688957214355e-01
8.629999999999999716e+01,-2.651491165161132812e-01
8.633333333333332860e+01,-2.925685644149780273e-01
8.636666666666666003e+01,-2.993608713150024414e-01
8.640000000000000568e+01,-2.813384830951690674e-01
8.643333333333333712e+01,-2.642802298069000244e-01
8.646666666666666856e+01,-2.857439219951629639e-01
8.650000000000000000e+01,-3.452949523925781250e-01
8.653333333333333144e+01,-4.111089408397674561e-01
8.656666666666666288e+01,-4.414331316947937012e-01
8.659999999999999432e+01,-4.322124719619750977e-01
8.663333333333332575e+01,-4.115290641784667969e-01
8.666666666666667140e+01,-4.173087477684020996e-01
8.670000000000000284e+01,-4.539636075496673584e-01
8.673333333333333428e+01,-4.943051934242248535e-01
8.676666666666666572e+01,-5.010621547698974609e-01
8.679999999999999716e+01,-4.681816399097442627e-01
8.683333333333332860e+01,-4.232783019542694092e-01
8.686666666666666003e+01,-4.029023349285125732e-01
8.690000000000000568e+01,-4.149178266525268555e-01
8.693333333333333712e+01,-4.347519874572753906e-01
8.696666666666666856e+01,-4.297441542148590088e-01
8.700000000000000000e+01,-3.952715694904327393e-01
8.703333333333333144e+01,-3.593552708625793457e-01
8.706666666666666288e+01,-3.571218848228454590e-01
8.709999999999999432e+01,-3.900161385536193848e-01
8.713333333333332575e+01,-4.278669059276580811e-01
8.716666666666667140e+01,-4.338447153568267822e-01
8.720000000000000284e+01,-4.046554565429687500e-01
8.723333333333333428e+01,-3.712458908557891846e-01
8.726666666666666572e+01,-3.674592971801757812e-01
8.729999999999999716e+01,-3.942747414112091064e-01
8.733333333333332860e+01,-4.198384881019592285e-01
8.736666666666666003e+01,-4.108034670352935791e-01
8.740000000000000568e+01,-3.667806088924407959e-01
8.743333333333333712e+01,-3.198738098144531250e-01
8.746666666666666856e+01,-3.029028475284576416e-01
8.750000000000000000e+01,-3.122684359550476074e-01
8.753333333333333144e+01,-3.157484531402587891e-01
8.756666666666666288e+01,-2.884521484375000000e-01
8.759999999999999432e+01,-2.374621927738189697e-01
8.763333333333332575e+01,-1.955315619707107544e-01
8.766666666666667140e+01,-1.892375051975250244e-01
8.770000000000000284e+01,-2.115306556224822998e-01
8.773333333333333428e+01,-2.279309332370758057e-01
8.776666666666666572e+01,-2.221456468105316162e-01
8.779999999999999716e+01,-2.137040048837661743e-01
8.783333333333332860e+01,-2.392250597476959229e-01
8.786666666666666003e+01,-3.046773076057434082e-01
8.790000000000000568e+01,-3.887902796268463135e-01
8.793333333333333712e+01,-4.448899328708648682e-01
8.796666666666666856e+01,-4.601010382175445557e-01
8.800000000000000000e+01,-4.584537148475646973e-01
8.803333333333333144e+01,-4.793869853019714355e-01
8.806666666666666288e+01,-5.248239040374755859e-01
8.809999999999999432e+01,-5.690516829490661621e-01
8.813333333333332575e+01,-5.748184919357299805e-01
8.816666666666667140e+01,-5.385938286781311035e-01
8.820000000000000284e+01,-4.907842278480529785e-01
8.823333333333333428e+01,-4.677631855010986328e-01
8.826666666666666572e+01,-4.659151136875152588e-01
8.829999999999999716e+01,-4.584110081195831299e-01
8.833333333333332860e+01,-4.136849939823150635e-01
8.836666666666666003e+01,-3.316197097301483154e-01
8.840000000000000568e+01,-2.477842122316360474e-01
8.843333333333333712e+01,-2.045449465513229370e-01
8.846666666666666856e+01,-2.082295268774032593e-01
8.850000000000000000e+01,-2.317015230655670166e-01
8.853333333333333144e+01,-2.408553063869476318e-01
8.856666666666666288e+01,-2.278518974781036377e-01
8.859999999999999432e+01,-2.150764912366867065e-01
8.863333333333332575e+01,-2.356428056955337524e-01
8.866666666666667140e+01,-2.911438941955566406e-01
8.870000000000000284e+01,-3.573341071605682373e-01
8.873333333333333428e+01,-3.968159258365631104e-01
8.876666666666666572e+01,-4.039685130119323730e-01
8.879999999999999716e+01,-4.006964266300201416e-01
8.883333333333332860e+01,-4.162197113037109375e-01
8.886666666666666003e+01,-4.520617127418518066e-01
8.890000000000000568e+01,-4.827094376087188721e-01
8.893333333333333712e+01,-4.761880636215209961e-01
8.896666666666666856e+01,-4.307981431484222412e-01
8.900000000000000000e+01,-3.773052692413330078e-01
8.903333333333333144e+01,-3.520154058933258057e-01
8.906666666666666288e+01,-3.559494912624359131e-01
8.909999999999999432e+01,-3.586054146289825439e-01
8.913333333333332575e+01,-3.245044052600860596e-01
8.916666666666667140e+01,-2.566876709461212158e-01
8.920000000000000284e+01,-1.911704689264297485e-01
8.923333333333333428e+01,-1.703003644943237305e-01
8.926666666666666572e+01,-1.957484930753707886e-01
8.929999999999999716e+01,-2.393700629472732544e-01
8.933333333333332860e+01,-2.711774408817291260e-01
8.936666666666666003e+01,-2.872378230094909668e-01
8.940000000000000568e+01,-3.133344352245330811e-01
8.943333333333333712e+01,-3.670044839382171631e-01
8.946666666666666856e+01,-4.373967945575714111e-01
8.950000000000000000e+01,-4.896172285079956055e-01
8.953333333333333144e+01,-4.927044808864593506e-01
8.956666666666666288e+01,-4.539497196674346924e-01
8.959999999999999432e+01,-4.058866500854492188e-01
8.963333333333332575e+01,-3.820973634719848633e-01
8.966666666666667140e+01,-3.857864737510681152e-01
8.970000000000000284e+01,-3.940864801406860352e-01
8.973333333333333428e+01,-3.856218755245208740e-01
8.976666666666666572e+01,-3.657934069633483887e-01
8.979999999999999716e+01,-3.603741824626922607e-01
8.983333333333332860e+01,-3.848023414611816406e-01
8.986666666666666003e+01,-4.304068684577941895e-01
8.990000000000000568e+01,-4.612735509872436523e-01
8.993333333333333712e+01,-4.507737755775451660e-01
8.996666666666666856e+01,-4.094122946262359619e-01
9.000000000000000000e+01,-3.742078840732574463e-01
9.003333333333333144e+01,-3.711781501770019531e-01
9.006666666666666288e+01,-3.917411267757415771e-01
9.009999999999999432e+01,-4.047387540340423584e-01
9.013333333333332575e+01,-3.931414484977722168e-01
9.016666666666667140e+01,-3.643198311328887939e-01
9.020000000000000284e+01,-3.603303432464599609e-01
9.023333333333333428e+01,-3.242826163768768311e-01
9.026666666666666572e+01,-2.142496854066848755e-01
9.029999999999999716e+01,8.623818866908550262e-03
9.033333333333332860e+01,3.279439508914947510e-01
9.036666666666666003e+01,7.029287219047546387e-01
9.040000000000000568e+01,1.096727490425109863e+00
9.043333333333333712e+01,1.464568614959716797e+00
9.046666666666666856e+01,1.791318178176879883e+00
9.050000000000000000e+01,2.053603887557983398e+00
9.053333333333333144e+01,2.245776176452636719e+00
9.056666666666666288e+01,2.373211145401000977e+00
9.059999999999999432e+01,2.445554494857788086e+00
9.063333333333332575e+01,2.488763809204101562e+00
9.066666666666667140e+01,2.524392127990722656e+00
9.070000000000000284e+01,2.560097694396972656e+00
9.073333333333333428e+01,2.596881389617919922e+00
9.076666666666666572e+01,2.630499601364135742e+00
9.079999999999999716e+01,2.665686845779418945e+00
9.083333333333332860e+01,2.713480949401855469e+00
9.086666666666666003e+01,2.783025741577148438e+00
9.090000000000000568e+01,2.856386184692382812e+00
9.093333333333333712e+01,2.904508829116821289e+00
9.096666666666666856e+01,2.905169963836669922e+00
9.100000000000000000e+01,2.872371196746826172e+00
9.103333333333333144e+01,2.836926698684692383e+00
9.106666666666666288e+01,2.827651977539062500e+00
9.109999999999999432e+01,2.852193117141723633e+00
9.113333333333332575e+01,2.885300159454345703e+00
9.116666666666667140e+01,2.892305135726928711e+00
9.120000000000000284e+01,2.859261274337768555e+00
9.123333333333333428e+01,2.799370288848876953e+00
9.126666666666666572e+01,2.744063615798950195e+00
9.129999999999999716e+01,2.708907842636108398e+00
9.133333333333332860e+01,2.696389913558959961e+00
9.136666666666666003e+01,2.690227746963500977e+00
9.140000000000000568e+01,2.677560091018676758e+00
9.143333333333333712e+01,2.657874107360839844e+00
9.146666666666666856e+01,2.641554355621337891e+00
9.150000000000000000e+01,2.633009195327758789e+00
9.153333333333333144e+01,2.624760150909423828e+00
9.156666666666666288e+01,2.594262123107910156e+00
9.159999999999999432e+01,2.530660152435302734e+00
9.163333333333332575e+01,2.443673372268676758e+00
9.166666666666667140e+01,2.363532066345214844e+00
9.170000000000000284e+01,2.313344717025756836e+00
9.173333333333333428e+01,2.296274662017822266e+00
9.176666666666666572e+01,2.285250902175903320e+00
9.179999999999999716e+01,2.251049518585205078e+00
9.183333333333332860e+01,2.193196535110473633e+00
9.186666666666666003e+01,2.136452436447143555e+00
9.190000000000000568e+01,2.095019817352294922e+00
9.193333333333333712e+01,2.072813987731933594e+00
9.196666666666666856e+01,2.052415132522583008e+00
9.200000000000000000e+01,2.015949964523315430e+00
9.203333333333333144e+01,1.964409470558166504e+00
9.206666666666666288e+01,1.922348976135253906e+00
9.209999999999999432e+01,1.906541466712951660e+00
9.213333333333332575e+01,1.913001060485839844e+00
9.216666666666667140e+01,1.915153503417968750e+00
9.220000000000000284e+01,1.883988142013549805e+00
9.223333333333333428e+01,1.817873597145080566e+00
9.226666666666666572e+01,1.741027832031250000e+00
9.229999999999999716e+01,1.680437445640563965e+00
9.233333333333332860e+01,1.657182812690734863e+00
9.236666666666666003e+01,1.657135605812072754e+00
9.240000000000000568e+01,1.650666594505310059e+00
9.243333333333333712e+01,1.630015134811401367e+00
9.246666666666666856e+01,1.612043261528015137e+00
9.250000000000000000e+01,1.612542629241943359e+00
9.253333333333333144e+01,1.626582503318786621e+00
9.256666666666666288e+01,1.630265235900878906e+00
9.259999999999999432e+01,1.602739095687866211e+00
9.263333333333332575e+01,1.550038814544677734e+00
9.266666666666667140e+01,1.498484253883361816e+00
9.270000000000000284e+01,1.469324827194213867e+00
9.273333333333333428e+01,1.463518857955932617e+00
9.276666666666666572e+01,1.457409501075744629e+00
9.279999999999999716e+01,1.422725319862365723e+00
9.283333333333332860e+01,1.352487921714782715e+00
9.286666666666666003e+01,1.269127249717712402e+00
9.290000000000000568e+01,1.200469255447387695e+00
9.293333333333333712e+01,1.171449065208435059e+00
9.296666666666666856e+01,1.171944022178649902e+00
9.300000000000000000e+01,1.174779295921325684e+00
9.303333333333333144e+01,1.168894290924072266e+00
9.306666666666666288e+01,1.165553331375122070e+00
9.309999999999999432e+01,1.180261015892028809e+00
9.313333333333332575e+01,1.207652091979980469e+00
9.316666666666667140e+01,1.220604777336120605e+00
9.320000000000000284e+01,1.195553302764892578e+00
9.323333333333333428e+01,1.135739326477050781e+00
9.326666666666666572e+01,1.069169878959655762e+00
9.329999999999999716e+01,1.027366161346435547e+00
9.333333333333332860e+01,1.021172165870666504e+00
9.336666666666666003e+01,1.028428196907043457e+00
9.340000000000000568e+01,1.018285751342773438e+00
9.343333333333333712e+01,9.863023757934570312e-01
9.346666666666666856e+01,9.523994326591491699e-01
9.350000000000000000e+01,9.373818039894104004e-01
9.353333333333333144e+01,9.415133595466613770e-01
9.356666666666666288e+01,9.397440552711486816e-01
9.359999999999999432e+01,9.088500142097473145e-01
9.363333333333332575e+01,8.579552769660949707e-01
9.366666666666667140e+01,8.142923712730407715e-01
9.370000000000000284e+01,8.013069033622741699e-01
9.373333333333333428e+01,8.179116249084472656e-01
9.376666666666666572e+01,8.372210860252380371e-01
9.379999999999999716e+01,8.321974277496337891e-01
9.383333333333332860e+01,8.013883829116821289e-01
9.386666666666666003e+01,7.682061195373535156e-01
9.390000000000000568e+01,7.615021467208862305e-01
9.393333333333333712e+01,7.838786244392395020e-01
9.396666666666666856e+01,8.117272853851318359e-01
9.400000000000000000e+01,8.193135261535644531e-01
9.403333333333333144e+01,8.052206635475158691e-01
9.406666666666666288e+01,7.845768928527832031e-01
9.409999999999999432e+01,7.789949178695678711e-01
9.413333333333332575e+01,7.875735759735107422e-01
9.416666666666667140e+01,7.844402194023132324e-01
9.420000000000000284e+01,7.454342842102050781e-01
9.423333333333333428e+01,6.775925159454345703e-01
9.426666666666666572e+01,6.086800098419189453e-01
9.429999999999999716e+01,5.660853385925292969e-01
9.433333333333332860e+01,5.582313537597656250e-01
9.436666666666666003e+01,5.650231838226318359e-01
9.440000000000000568e+01,5.607726573944091797e-01
9.443333333333333712e+01,5.395717620849609375e-01
9.446666666666666856e+01,5.228940248489379883e-01
9.450000000000000000e+01,5.340717434883117676e-01
9.453333333333333144e+01,5.688458085060119629e-01
9.456666666666666288e+01,6.006923317909240723e-01
9.459999999999999432e+01,6.019480824470520020e-01
9.463333333333332575e+01,5.743567943572998047e-01
9.466666666666667140e+01,5.424282550811767578e-01
9.470000000000000284e+01,5.298985242843627930e-01
9.473333333333333428e+01,5.333522558212280273e-01
9.476666666666666572e+01,5.250799059867858887e-01
9.479999999999999716e+01,4.801871180534362793e-01
9.483333333333332860e+01,4.063878655433654785e-01
9.486666666666666003e+01,3.356023728847503662e-01
9.490000000000000568e+01,2.942903935909271240e-01
9.493333333333333712e+01,2.892909944057464600e-01
9.496666666666666856e+01,2.956542968750000000e-01
9.500000000000000000e+01,2.874856293201446533e-01
9.503333333333333144e+01,2.596941888332366943e-01
9.506666666666666288e+01,2.374119311571121216e-01
9.509999999999999432e+01,2.448244094848632812e-01
9.513333333333332575e+01,2.771559059619903564e-01
9.516666666666667140e+01,3.061197996139526367e-01
9.520000000000000284e+01,3.076454997062683105e-01
9.523333333333333428e+01,2.831329703330993652e-01
9.526666666666666572e+01,2.595577239990234375e-01
9.529999999999999716e+01,2.606959640979766846e-01
9.533333333333332860e+01,2.799101173877716064e-01
9.536666666666666003e+01,2.870418727397918701e-01
9.540000000000000568e+01,2.583223581314086914e-01
9.543333333333333712e+01,2.000231742858886719e-01
9.546666666666666856e+01,1.451660394668579102e-01
9.550000000000000000e+01,1.200314089655876160e-01
9.553333333333333144e+01,1.258583813905715942e-01
9.556666666666666288e+01,1.338890343904495239e-01
9.559999999999999432e+01,1.207802146673202515e-01
9.563333333333332575e+01,8.627852797508239746e-02
9.566666666666667140e+01,6.066006422042846680e-02
9.570000000000000284e+01,6.851173937320709229e-02
9.573333333333333428e+01,1.004728376865386963e-01
9.576666666666666572e+01,1.241742298007011414e-01
9.579999999999999716e+01,1.184858456254005432e-01
9.583333333333332860e+01,9.027770906686782837e-02
9.586666666666666003e+01,6.888748705387115479e-02
9.590000000000000568e+01,7.571493834257125854e-02
9.593333333333333712e+01,1.004534363746643066e-01
9.596666666666666856e+01,1.099212840199470520e-01
9.600000000000000000e+01,8.438591659069061279e-02
9.603333333333333144e+01,2.930784039199352264e-02
9.606666666666666288e+01,-2.217868342995643616e-02
9.609999999999999432e+01,-4.932982102036476135e-02
9.613333333333332575e+01,-6.166853010654449463e-02
9.616666666666667140e+01,-8.443425595760345459e-02
9.620000000000000284e+01,-1.282943040132522583e-01
9.623333333333333428e+01,-1.818395256996154785e-01
9.626666666666666572e+01,-2.143192738294601440e-01
9.629999999999999716e+01,-2.137169390916824341e-01
9.633333333333332860e+01,-1.987857073545455933e-01
9.636666666666666003e+01,-2.012260258197784424e-01
9.640000000000000568e+01,-2.349656075239181519e-01
9.643333333333333712e+01,-2.808732986450195312e-01
9.646666666666666856e+01,-3.050990700721740723e-01
9.650000000000000000e+01,-2.947450280189514160e-01
9.653333333333333144e+01,-2.710347473621368408e-01
9.656666666666666288e+01,-2.646183073520660400e-01
9.659999999999999432e+01,-2.871676385402679443e-01
9.663333333333332575e+01,-3.169201314449310303e-01
9.666666666666667140e+01,-3.209508657455444336e-01
9.670000000000000284e+01,-2.950431108474731445e-01
9.673333333333333428e+01,-2.665788829326629639e-01
9.676666666666666572e+01,-2.667327523231506348e-01
9.679999999999999716e+01,-3.030845224857330322e-01
9.683333333333332860e+01,-3.475100696086883545e-01
9.686666666666666003e+01,-3.622694611549377441e-01
9.690000000000000568e+01,-3.433173596858978271e-01
9.693333333333333712e+01,-3.189710378646850586e-01
9.696666666666666856e+01,-3.210434913635253906e-01
9.700000000000000000e+01,-3.559165000915527344e-01
9.703333333333333144e+01,-3.940124213695526123e-01
9.706666666666666288e+01,-3.992882966995239258e-01
9.709999999999999432e+01,-3.702759146690368652e-01
9.713333333333332575e+01,-3.359182178974151611e-01
9.716666666666667140e+01,-3.290575742721557617e-01
9.720000000000000284e+01,-3.565854132175445557e-01
9.723333333333333428e+01,-3.919858634471893311e-01
9.726666666666666572e+01,-3.985505104064941406e-01
9.729999999999999716e+01,-3.736590147018432617e-01
9.733333333333332860e+01,-3.440468609333038330e-01
9.736666666666666003e+01,-3.419544398784637451e-01
9.740000000000000568e+01,-3.716328740119934082e-01
9.743333333333333712e+01,-4.071921110153198242e-01
9.746666666666666856e+01,-4.128702282905578613e-01
9.750000000000000000e+01,-3.876247406005859375e-01
9.753333333333333144e+01,-3.591373562812805176e-01
9.756666666666666288e+01,-3.590125441551208496e-01
9.759999999999999432e+01,-3.892434835433959961e-01
9.763333333333332575e+01,-4.232646822929382324e-01
9.766666666666667140e+01,-4.252072870731353760e-01
9.770000000000000284e+01,-3.944881558418273926e-01
9.773333333333333428e+01,-3.604755997657775879e-01
9.776666666666666572e+01,-3.561280965805053711e-01
9.779999999999999716e+01,-3.831596672534942627e-01
9.783333333333332860e+01,-4.145375490188598633e-01
9.786666666666666003e+01,-4.167915582656860352e-01
9.790000000000000568e+01,-3.902786672115325928e-01
9.793333333333333712e+01,-3.630913197994232178e-01
9.796666666666666856e+01,-3.676315248012542725e-01
9.800000000000000000e+01,-4.048860669136047363e-01
9.803333333333333144e+01,-4.474664628505706787e-01
9.806666666666666288e+01,-4.587536156177520752e-01
9.809999999999999432e+01,-4.382565021514892578e-01
9.813333333333332575e+01,-4.133388400077819824e-01
9.816666666666667140e+01,-4.162255525588989258e-01
9.820000000000000284e+01,-4.472827315330505371e-01
9.823333333333333428e+01,-4.792471528053283691e-01
9.826666666666666572e+01,-4.781436920166015625e-01
9.829999999999999716e+01,-4.458562135696411133e-01
9.833333333333332860e+01,-4.123877286911010742e-01
9.836666666666666003e+01,-4.090615212917327881e-01
9.840000000000000568e+01,-4.350160658359527588e-01
9.843333333333333712e+01,-4.625675976276397705e-01
9.846666666666666856e+01,-4.581017792224884033e-01
9.850000000000000000e+01,-4.237398803234100342e-01
9.853333333333333144e+01,-3.887426853179931641e-01
9.856666666666666288e+01,-3.850048482418060303e-01
9.859999999999999432e+01,-4.114844501018524170e-01
9.863333333333332575e+01,-4.391350150108337402e-01
9.866666666666667140e+01,-4.360592961311340332e-01
9.870000000000000284e+01,-4.066860675811767578e-01
9.873333333333333428e+01,-3.804871141910552979e-01
9.876666666666666572e+01,-3.888623118400573730e-01
9.879999999999999716e+01,-4.301171600818634033e-01
9.883333333333332860e+01,-4.745795428752899170e-01
9.886666666666666003e+01,-4.856078624725341797e-01
9.890000000000000568e+01,-4.640876352787017822e-01
9.893333333333333712e+01,-4.379422366619110107e-01
9.896666666666666856e+01,-4.385820031166076660e-01
9.900000000000000000e+01,-4.641682505607604980e-01
9.903333333333333144e+01,-4.865663051605224609e-01
9.906666666666666288e+01,-4.728782474994659424e-01
9.909999999999999432e+01,-4.276970028877258301e-01
9.913333333333332575e+01,-3.819435238838195801e-01
9.916666666666667140e+01,-3.680378794670104980e-01
9.920000000000000284e+01,-3.857093453407287598e-01
9.923333333333333428e+01,-4.071502685546875000e-01
9.926666666666666572e+01,-4.002549350261688232e-01
9.929999999999999716e+01,-3.689960241317749023e-01
9.933333333333332860e+01,-3.417434990406036377e-01
9.936666666666666003e+01,-3.491547405719757080e-01
9.940000000000000568e+01,-3.889685869216918945e-01
9.943333333333333712e+01,-4.316329658031463623e-01
9.946666666666666856e+01,-4.405802190303802490e-01
9.950000000000000000e+01,-4.170031845569610596e-01
9.953333333333333144e+01,-3.894132971763610840e-01
9.956666666666666288e+01,-3.902066349983215332e-01
9.959999999999999432e+01,-4.180992245674133301e-01
9.963333333333332575e+01,-4.456284344196319580e-01
9.966666666666667140e+01,-4.392045438289642334e-01
9.970000000000000284e+01,-4.026488661766052246e-01
9.973333333333333428e+01,-3.673067092895507812e-01
9.976666666666666572e+01,-3.655402362346649170e-01
9.979999999999999716e+01,-3.962537348270416260e-01
9.983333333333332860e+01,-4.307733476161956787e-01
9.986666666666666003e+01,-4.342496395111083984e-01
9.990000000000000568e+01,-4.086703658103942871e-01
9.993333333333333712e+01,-3.816763460636138916e-01
9.996666666666666856e+01,-3.824625313282012939e-01
1.000000000000000000e+02,-4.081836342811584473e-01
1.000333333333333314e+02,-4.321559369564056396e-01
1.000666666666666629e+02,-4.247565865516662598e-01
1.000999999999999943e+02,-3.914135992527008057e-01
1.001333333333333258e+02,-3.615663647651672363e-01
1.001666666666666714e+02,-3.661729097366333008e-01
1.002000000000000028e+02,-4.019717276096343994e-01
1.002333333333333343e+02,-4.422841370105743408e-01
1.002666666666666657e+02,-4.543182551860809326e-01
1.002999999999999972e+02,-4.389242529869079590e-01
1.003333333333333286e+02,-4.249009788036346436e-01
1.003666666666666600e+02,-4.398879408836364746e-01
1.004000000000000057e+02,-4.754954874515533447e-01
1.004333333333333371e+02,-5.002753138542175293e-01
1.004666666666666686e+02,-4.769572019577026367e-01
1.005000000000000000e+02,-4.083391129970550537e-01
1.005333333333333314e+02,-3.323209881782531738e-01
1.005666666666666629e+02,-2.894906103610992432e-01
1.005999999999999943e+02,-2.782056331634521484e-01
1.006333333333333258e+02,-2.727612555027008057e-01
1.006666666666666714e+02,-2.427261620759963989e-01
1.007000000000000028e+02,-1.917164474725723267e-01
1.007333333333333343e+02,-1.524245589971542358e-01
1.007666666666666657e+02,-1.615148633718490601e-01
1.007999999999999972e+02,-2.167992144823074341e-01
1.008333333333333286e+02,-2.910683453083038330e-01
1.008666666666666600e+02,-3.436095714569091797e-01
1.009000000000000057e+02,-3.691807985305786133e-01
1.009333333333333371e+02,-3.851914703845977783e-01
1.009666666666666686e+02,-4.152339696884155273e-01
1.010000000000000000e+02,-4.562209546566009521e-01
1.010333333333333314e+02,-4.855139255523681641e-01
1.010666666666666629e+02,-4.754608571529388428e-01
1.010999999999999943e+02,-4.331566691398620605e-01
1.011333333333333258e+02,-3.908041715621948242e-01
1.011666666666666714e+02,-3.806453049182891846e-01
1.012000000000000028e+02,-4.001072049140930176e-01
1.012333333333333343e+02,-4.231095016002655029e-01
1.012666666666666657e+02,-4.182687103748321533e-01
1.012999999999999972e+02,-3.897251188755035400e-01
1.013333333333333286e+02,-3.679495155811309814e-01
1.013666666666666600e+02,-3.829227983951568604e-01
1.014000000000000057e+02,-4.276472628116607666e-01
1.014333333333333371e+02,-4.698708951473236084e-01
1.014666666666666686e+02,-4.763195514678955078e-01
1.015000000000000000e+02,-4.469846487045288086e-01
1.015333333333333314e+02,-4.115788340568542480e-01
1.015666666666666629e+02,-4.022881686687469482e-01
1.015999999999999943e+02,-4.157411456108093262e-01
1.016333333333333258e+02,-4.237724244594573975e-01
1.016666666666666714e+02,-3.914676010608673096e-01
1.017000000000000028e+02,-3.176919817924499512e-01
1.017333333333333343e+02,-2.385816276073455811e-01
1.017666666666666657e+02,-1.940890252590179443e-01
1.017999999999999972e+02,-1.879016160964965820e-01
1.018333333333333286e+02,-1.923649013042449951e-01
1.018666666666666600e+02,-1.803796142339706421e-01
1.019000000000000057e+02,-1.580002605915069580e-01
1.019333333333333371e+02,-1.512338370084762573e-01
1.019666666666666686e+02,-1.843461543321609497e-01
1.020000000000000000e+02,-2.537977397441864014e-01
1.020333333333333314e+02,-3.335598707199096680e-01
1.020666666666666629e+02,-3.817379474639892578e-01
1.020999999999999943e+02,-3.941030800342559814e-01
1.021333333333333258e+02,-3.935686647891998291e-01
1.021666666666666714e+02,-4.061804413795471191e-01
1.022000000000000028e+02,-4.312645792961120605e-01
1.022333333333333343e+02,-4.463568627834320068e-01
1.022666666666666657e+02,-4.270265698432922363e-01
1.022999999999999972e+02,-3.803575634956359863e-01
1.023333333333333286e+02,-3.367216587066650391e-01
1.023666666666666600e+02,-3.286575376987457275e-01
1.024000000000000057e+02,-3.536207377910614014e-01
1.024333333333333371e+02,-3.820488154888153076e-01
1.024666666666666686e+02,-3.795958459377288818e-01
1.025000000000000000e+02,-3.496503233909606934e-01
1.025333333333333314e+02,-3.244775235652923584e-01
1.025666666666666629e+02,-3.368594050407409668e-01
1.025999999999999943e+02,-3.849368989467620850e-01
1.026333333333333258e+02,-4.376693069934844971e-01
1.026666666666666714e+02,-4.560504853725433350e-01
1.027000000000000028e+02,-4.376623630523681641e-01
1.027333333333333343e+02,-4.123709499835968018e-01
1.027666666666666657e+02,-4.120103120803833008e-01
1.027999999999999972e+02,-4.369424283504486084e-01
1.028333333333333286e+02,-4.633947312831878662e-01
1.028666666666666600e+02,-4.647701978683471680e-01
1.028999999999999915e+02,-4.426023960113525391e-01
1.029333333333333371e+02,-4.236803650856018066e-01
1.029666666666666686e+02,-4.368231892585754395e-01
1.030000000000000000e+02,-4.796018302440643311e-01
1.030333333333333314e+02,-5.241683125495910645e-01
1.030666666666666629e+02,-5.287079215049743652e-01
1.030999999999999943e+02,-4.922876656055450439e-01
1.031333333333333258e+02,-4.466711282730102539e-01
1.031666666666666714e+02,-4.245543181896209717e-01
1.032000000000000028e+02,-4.242149293422698975e-01
1.032333333333333343e+02,-4.141285121440887451e-01
1.032666666666666657e+02,-3.641306757926940918e-01
1.032999999999999972e+02,-2.810231149196624756e-01
1.033333333333333286e+02,-2.032501250505447388e-01
1.033666666666666600e+02,-1.733576655387878418e-01
1.033999999999999915e+02,-1.890996396541595459e-01
1.034333333333333371e+02,-2.159899324178695679e-01
1.034666666666666686e+02,-2.148029357194900513e-01
1.035000000000000000e+02,-1.854499280452728271e-01
1.035333333333333314e+02,-1.601124703884124756e-01
1.035666666666666629e+02,-1.695515811443328857e-01
1.035999999999999943e+02,-2.104408293962478638e-01
1.036333333333333258e+02,-2.538759708404541016e-01
1.036666666666666714e+02,-2.758089601993560791e-01
1.037000000000000028e+02,-2.785120606422424316e-01
1.037333333333333343e+02,-2.887404859066009521e-01
1.037666666666666657e+02,-3.256712853908538818e-01
1.037999999999999972e+02,-3.801804184913635254e-01
