3.936666666666666714e+01,-1.516422304290188913e+04
3.939999999999999858e+01,-1.516207607560539509e+04
3.943333333333333002e+01,-1.515796119791613273e+04
3.946666666666666856e+01,-1.515483806404099596e+04
3.950000000000000000e+01,-1.515533063593745464e+04
3.953333333333333144e+01,-1.516158058607822386e+04
3.956666666666666288e+01,-1.516390306874138514e+04
3.960000000000000142e+01,-1.516194932549581426e+04
3.963333333333333286e+01,-1.515974581520206630e+04
3.966666666666666430e+01,-1.515483806404099596e+04
3.970000000000000284e+01,-1.515504464463814656e+04
3.973333333333333428e+01,-1.516172566955537877e+04
3.976666666666666572e+01,-1.516422304290188913e+04
3.979999999999999716e+01,-1.516186933184469126e+04
3.983333333333333570e+01,-1.515867453653719167e+04
3.986666666666666714e+01,-1.515483806404099596e+04
3.989999999999999858e+01,-1.515563665439740726e+04
3.993333333333333002e+01,-1.516024089654286763e+04
3.996666666666666856e+01,-1.516422304290188913e+04
4.000000000000000000e+01,-1.516205489586629483e+04
4.003333333333333144e+01,-1.516023867762954433e+04
4.006666666666666288e+01,-1.515483806404099596e+04
4.010000000000000142e+01,-1.515519027265978366e+04
4.013333333333333286e+01,-1.516090680363013962e+04
4.016666666666666430e+01,-1.516404261819921157e+04
4.020000000000000284e+01,-1.516265491107322669e+04
4.023333333333333428e+01,-1.516003762028514757e+04
4.026666666666666572e+01,-1.515483806404099596e+04
4.029999999999999716e+01,-1.515744235124889929e+04
4.033333333333333570e+01,-1.516125882988313424e+04
4.036666666666666714e+01,-1.516422304290188913e+04
4.039999999999999858e+01,-1.516378726879311580e+04
4.043333333333333002e+01,-1.515937693546694391e+04
4.046666666666666856e+01,-1.515483806404099596e+04
4.050000000000000000e+01,-1.515483806404099596e+04
4.053333333333333144e+01,-1.515805579814608973e+04
4.056666666666666288e+01,-1.516422304290188913e+04
4.060000000000000142e+01,-1.516131406141170919e+04
4.063333333333333286e+01,-1.516072997518535885e+04
4.066666666666666430e+01,-1.515483806404099596e+04
4.070000000000000284e+01,-1.515483806404099596e+04
4.073333333333333428e+01,-1.516103597610800352e+04
4.076666666666666572e+01,-1.516422304290188913e+04
4.079999999999999716e+01,-1.516374065640696426e+04
4.083333333333333570e+01,-1.515897891803382663e+04
4.086666666666666714e+01,-1.515483806404099596e+04
4.089999999999999858e+01,-1.515483806404099596e+04
4.093333333333333002e+01,-1.515904792500607800e+04
4.096666666666666856e+01,-1.516422304290188913e+04
4.100000000000000000e+01,-1.516422304290188913e+04
4.103333333333333144e+01,-1.516076842883889731e+04
4.106666666666666288e+01,-1.515483806404099596e+04
4.110000000000000142e+01,-1.515685685804214336e+04
4.113333333333333286e+01,-1.516037944692917154e+04
4.116666666666666430e+01,-1.516422304290188913e+04
4.120000000000000284e+01,-1.516219768883795768e+04
4.123333333333333428e+01,-1.515602330961706866e+04
4.126666666666666572e+01,-1.515483806404099596e+04
4.129999999999999716e+01,-1.515720933416036314e+04
4.133333333333333570e+01,-1.516256226880590293e+04
4.136666666666666714e+01,-1.516359971240024061e+04
4.139999999999999858e+01,-1.516112633164368526e+04
4.143333333333333002e+01,-1.515828782137989765e+04
4.146666666666666856e+01,-1.515483806404099596e+04
4.150000000000000000e+01,-1.515497574388869907e+04
4.153333333333333144e+01,-1.516383539515944540e+04
4.156666666666666288e+01,-1.516403367461660855e+04
4.160000000000000142e+01,-1.516122128406272532e+04
4.163333333333333286e+01,-1.515760609564168408e+04
4.166666666666666430e+01,-1.515483806404099596e+04
4.170000000000000284e+01,-1.515806589830299163e+04
4.173333333333333428e+01,-1.516422304290188913e+04
4.176666666666666572e+01,-1.516369532935002280e+04
4.179999999999999716e+01,-1.515865677080118803e+04
4.183333333333333570e+01,-1.515553856535330851e+04
4.186666666666666714e+01,-1.515483806404099596e+04
4.189999999999999858e+01,-1.515885256140369711e+04
4.193333333333333002e+01,-1.516422304290188913e+04
4.196666666666666856e+01,-1.516422304290188913e+04
4.200000000000000000e+01,-1.516219934600247507e+04
4.203333333333333144e+01,-1.515673131645280773e+04
4.206666666666666288e+01,-1.515483806404099596e+04
4.210000000000000142e+01,-1.515890762793729118e+04
4.213333333333333286e+01,-1.516422304290188913e+04
4.216666666666666430e+01,-1.516288656913146406e+04
4.220000000000000284e+01,-1.515933557660553015e+04
4.223333333333333428e+01,-1.515483806404099596e+04
4.226666666666666572e+01,-1.515483806404099596e+04
4.229999999999999716e+01,-1.515790333346059560e+04
4.233333333333333570e+01,-1.516422304290188913e+04
4.236666666666666714e+01,-1.516297471385650351e+04
4.239999999999999858e+01,-1.516087723639646174e+04
4.243333333333333002e+01,-1.515483806404099596e+04
4.246666666666666856e+01,-1.515562052584671255e+04
4.250000000000000000e+01,-1.516222574630929012e+04
4.253333333333333144e+01,-1.516422304290188913e+04
4.256666666666666288e+01,-1.516301164942302785e+04
4.260000000000000142e+01,-1.515761439855760182e+04
4.263333333333333286e+01,-1.515483806404099596e+04
4.266666666666666430e+01,-1.515526196872277797e+04
4.270000000000000284e+01,-1.516086219704572977e+04
4.273333333333333428e+01,-1.516357825162024528e+04
4.276666666666666572e+01,-1.516188393487166650e+04
4.279999999999999716e+01,-1.515924655526487913e+04
4.283333333333333570e+01,-1.515483806404099596e+04
4.286666666666666714e+01,-1.515645017654980074e+04
4.289999999999999858e+01,-1.516125500908111098e+04
4.293333333333333002e+01,-1.516422304290188913e+04
4.296666666666666856e+01,-1.516260163007057781e+04
4.300000000000000000e+01,-1.515820639133453369e+04
4.303333333333333144e+01,-1.515483806404099596e+04
4.306666666666666288e+01,-1.515787415615451209e+04
4.310000000000000142e+01,-1.516132027183831087e+04
4.313333333333333286e+01,-1.516422304290188913e+04
4.316666666666666430e+01,-1.516358196109366872e+04
4.320000000000000284e+01,-1.515826708129442341e+04
4.323333333333333428e+01,-1.515483806404099596e+04
4.326666666666666572e+01,-1.515483806404099596e+04
4.329999999999999716e+01,-1.516270505977964422e+04
4.333333333333333570e+01,-1.516422304290188913e+04
4.336666666666666714e+01,-1.516208554930305036e+04
4.339999999999999858e+01,-1.515699908049634905e+04
4.343333333333333002e+01,-1.515483806404099596e+04
4.346666666666666856e+01,-1.515483806404099596e+04
4.350000000000000000e+01,-1.516295765716048300e+04
4.353333333333333144e+01,-1.516422304290188913e+04
4.356666666666666288e+01,-1.516258472122071544e+04
4.360000000000000142e+01,-1.516027762166170578e+04
4.363333333333333286e+01,-1.515483806404099596e+04
4.366666666666666430e+01,-1.515541340980671885e+04
4.370000000000000284e+01,-1.515891401462492831e+04
4.373333333333333428e+01,-1.516422304290188913e+04
4.376666666666666572e+01,-1.516356618817292110e+04
4.379999999999999716e+01,-1.515849148218192204e+04
4.383333333333333570e+01,-1.515516394183622288e+04
4.386666666666666714e+01,-1.515931508438713718e+04
4.389999999999999858e+01,-1.516298233525935029e+04
4.393333333333333002e+01,-1.516422304290188913e+04
4.396666666666666856e+01,-1.515854392905253007e+04
4.400000000000000000e+01,-1.515483806404099596e+04
4.403333333333333144e+01,-1.515483806404099596e+04
4.406666666666666288e+01,-1.516163987860333327e+04
4.410000000000000142e+01,-1.516335406001497722e+04
4.413333333333333286e+01,-1.516380889162670974e+04
4.416666666666666430e+01,-1.515845268760535510e+04
4.420000000000000284e+01,-1.515483806404099596e+04
4.423333333333333428e+01,-1.515483806404099596e+04
4.426666666666666572e+01,-1.515995901768655858e+04
4.429999999999999716e+01,-1.516422304290188913e+04
4.433333333333333570e+01,-1.516256763122601114e+04
4.436666666666666714e+01,-1.516087592509427668e+04
4.439999999999999858e+01,-1.515483806404099596e+04
4.443333333333333002e+01,-1.515483806404099596e+04
4.446666666666666856e+01,-1.516093608727002174e+04
4.450000000000000000e+01,-1.516422304290188913e+04
4.453333333333333144e+01,-1.516220566809066440e+04
4.456666666666666288e+01,-1.515993938167445958e+04
4.460000000000000142e+01,-1.515483806404099596e+04
4.463333333333333286e+01,-1.515618577101155097e+04
4.466666666666666430e+01,-1.515968784971277091e+04
4.470000000000000284e+01,-1.516422304290188913e+04
4.473333333333333428e+01,-1.516372560939753203e+04
4.476666666666666572e+01,-1.515965844616987670e+04
4.479999999999999716e+01,-1.515483806404099596e+04
4.483333333333333570e+01,-1.515758781410906340e+04
4.486666666666666714e+01,-1.516044354589735667e+04
4.489999999999999858e+01,-1.516422304290188913e+04
4.493333333333333002e+01,-1.516216029441556384e+04
4.496666666666666856e+01,-1.515790446306296144e+04
4.500000000000000000e+01,-1.515483806404099596e+04
4.503333333333333144e+01,-1.515483806404099596e+04
4.506666666666666288e+01,-1.516147812691480794e+04
4.510000000000000142e+01,-1.516380601417640901e+04
4.513333333333333286e+01,-1.516141664244831190e+04
4.516666666666666430e+01,-1.515930944047521371e+04
4.520000000000000284e+01,-1.515483806404099596e+04
4.523333333333333428e+01,-1.515538514321964794e+04
4.526666666666666572e+01,-1.516136405006245332e+04
4.529999999999999716e+01,-1.516422304290188913e+04
4.533333333333333570e+01,-1.516212455915561077e+04
4.536666666666666714e+01,-1.515951411604770328e+04
4.539999999999999858e+01,-1.515496448493758544e+04
4.543333333333333002e+01,-1.515483806404099596e+04
4.546666666666666856e+01,-1.515853970467045292e+04
4.550000000000000000e+01,-1.516422304290188913e+04
4.553333333333333144e+01,-1.516360202510485578e+04
4.556666666666666288e+01,-1.515961954595323368e+04
4.560000000000000142e+01,-1.515483806404099596e+04
4.563333333333333286e+01,-1.515757957079779044e+04
4.566666666666666430e+01,-1.516189214321932013e+04
4.570000000000000284e+01,-1.516422304290188913e+04
4.573333333333333428e+01,-1.516422304290188913e+04
4.576666666666666572e+01,-1.515922854069058485e+04
4.579999999999999716e+01,-1.515483806404099596e+04
4.583333333333333570e+01,-1.515609030479381363e+04
4.586666666666666714e+01,-1.515957002691106027e+04
4.589999999999999858e+01,-1.516392038228125602e+04
4.593333333333333002e+01,-1.516231101824584584e+04
4.596666666666666856e+01,-1.515729360358453050e+04
4.600000000000000000e+01,-1.515483806404099596e+04
4.603333333333333144e+01,-1.515522407570808718e+04
4.606666666666666288e+01,-1.516028031469279449e+04
4.610000000000000142e+01,-1.516422304290188913e+04
4.613333333333333286e+01,-1.516233157085972744e+04
4.616666666666666430e+01,-1.515886157757743058e+04
4.620000000000000284e+01,-1.515483806404099596e+04
4.623333333333333428e+01,-1.515667406402708548e+04
4.626666666666666572e+01,-1.516057074886904411e+04
4.629999999999999716e+01,-1.516422304290188913e+04
4.633333333333333570e+01,-1.516366378706038813e+04
4.636666666666666714e+01,-1.516085882966078862e+04
4.639999999999999858e+01,-1.515483806404099596e+04
4.643333333333333002e+01,-1.515711101646529823e+04
4.646666666666666856e+01,-1.516078730874887333e+04
4.650000000000000000e+01,-1.516422304290188913e+04
4.653333333333333144e+01,-1.516343153228972915e+04
4.656666666666666288e+01,-1.516031231561630557e+04
4.660000000000000142e+01,-1.515483806404099596e+04
4.663333333333333286e+01,-1.515483806404099596e+04
4.666666666666666430e+01,-1.515722161693501948e+04
4.670000000000000284e+01,-1.516204326552385646e+04
4.673333333333333428e+01,-1.516060795371092900e+04
4.676666666666666572e+01,-1.515944307495595422e+04
4.679999999999999716e+01,-1.515483806404099596e+04
4.683333333333333570e+01,-1.515540614536576686e+04
4.686666666666666714e+01,-1.516422304290188913e+04
4.689999999999999858e+01,-1.516422304290188913e+04
4.693333333333333002e+01,-1.516285607730432093e+04
4.696666666666666856e+01,-1.515661169226165111e+04
4.700000000000000000e+01,-1.515483806404099596e+04
4.703333333333333144e+01,-1.515564910233353658e+04
4.706666666666666288e+01,-1.516079274409310165e+04
4.710000000000000142e+01,-1.516422304290188913e+04
4.713333333333333286e+01,-1.516197660488789370e+04
4.716666666666666430e+01,-1.515972071085229254e+04
4.720000000000000284e+01,-1.515483806404099596e+04
4.723333333333333428e+01,-1.515682809574866042e+04
4.726666666666666572e+01,-1.516223226197382974e+04
4.729999999999999716e+01,-1.516422304290188913e+04
4.733333333333333570e+01,-1.516185581590876245e+04
4.736666666666666714e+01,-1.515681446371131824e+04
4.739999999999999858e+01,-1.515483806404099596e+04
4.743333333333333002e+01,-1.515643069570956868e+04
4.746666666666666856e+01,-1.515963325929486382e+04
4.750000000000000000e+01,-1.516422304290188913e+04
4.753333333333333144e+01,-1.516238814954207191e+04
4.756666666666666288e+01,-1.515718263416538866e+04
4.760000000000000142e+01,-1.515483806404099596e+04
4.763333333333333286e+01,-1.515656462434949754e+04
4.766666666666666430e+01,-1.516147217488599563e+04
4.770000000000000284e+01,-1.516422304290188913e+04
4.773333333333333428e+01,-1.516201477183976021e+04
4.776666666666666572e+01,-1.516026011349102555e+04
4.779999999999999716e+01,-1.515483806404099596e+04
4.783333333333333570e+01,-1.515616067756709708e+04
4.786666666666666714e+01,-1.516158873648616827e+04
4.789999999999999858e+01,-1.516422304290188913e+04
4.793333333333333002e+01,-1.516152780744172560e+04
4.796666666666666856e+01,-1.515986771627400412e+04
4.800000000000000000e+01,-1.515483806404099596e+04
4.803333333333333144e+01,-1.515483806404099596e+04
4.806666666666666288e+01,-1.516211146211712912e+04
4.810000000000000142e+01,-1.516422304290188913e+04
4.813333333333333286e+01,-1.516250372616716413e+04
4.816666666666666430e+01,-1.515932743930200559e+04
4.820000000000000284e+01,-1.515499461181114930e+04
4.823333333333333428e+01,-1.515634652995530450e+04
4.826666666666666572e+01,-1.516311518879576033e+04
4.829999999999999716e+01,-1.516422304290188913e+04
4.833333333333333570e+01,-1.516308420015224874e+04
4.836666666666666714e+01,-1.515639351839459778e+04
4.839999999999999858e+01,-1.515483806404099596e+04
4.843333333333333002e+01,-1.515755591696645024e+04
4.846666666666666856e+01,-1.516377445856730083e+04
4.850000000000000000e+01,-1.516422304290188913e+04
4.853333333333333144e+01,-1.516102202151740676e+04
4.856666666666666288e+01,-1.515483806404099596e+04
4.860000000000000142e+01,-1.515534955358594016e+04
4.863333333333333286e+01,-1.516032928873262790e+04
4.866666666666666430e+01,-1.516422304290188913e+04
4.870000000000000284e+01,-1.516324747625453892e+04
4.873333333333333428e+01,-1.515852811961422594e+04
4.876666666666666572e+01,-1.515483806404099596e+04
4.879999999999999716e+01,-1.515483806404099596e+04
4.883333333333333570e+01,-1.515807095759407821e+04
4.886666666666666714e+01,-1.516422304290188913e+04
4.889999999999999858e+01,-1.516169530293128992e+04
4.893333333333333002e+01,-1.515814083532692166e+04
4.896666666666666856e+01,-1.515483806404099596e+04
4.900000000000000000e+01,-1.515621291898482377e+04
4.903333333333333144e+01,-1.515999699888726536e+04
4.906666666666666288e+01,-1.516422304290188913e+04
4.910000000000000142e+01,-1.516414615845990920e+04
4.913333333333333286e+01,-1.516016695426163096e+04
4.916666666666666430e+01,-1.515483806404099596e+04
4.920000000000000284e+01,-1.515794633549240825e+04
4.923333333333333428e+01,-1.516078856433126020e+04
4.926666666666666572e+01,-1.516422304290188913e+04
4.929999999999999716e+01,-1.516355738400080918e+04
4.933333333333333570e+01,-1.515831334160248844e+04
4.936666666666666714e+01,-1.515483806404099596e+04
4.939999999999999858e+01,-1.515521953865136493e+04
4.943333333333333002e+01,-1.515955912202208128e+04
4.946666666666666856e+01,-1.516384428945999571e+04
4.950000000000000000e+01,-1.516256882931267137e+04
4.953333333333333144e+01,-1.515753256160231649e+04
4.956666666666666288e+01,-1.515483806404099596e+04
4.960000000000000142e+01,-1.515495881261772229e+04
4.963333333333333286e+01,-1.515899327839663965e+04
4.966666666666666430e+01,-1.516422304290188913e+04
4.970000000000000284e+01,-1.516354057970881695e+04
4.973333333333333428e+01,-1.516150922899583566e+04
4.976666666666666572e+01,-1.515579663215402798e+04
4.979999999999999716e+01,-1.515536138483043942e+04
4.983333333333333570e+01,-1.515997685251733128e+04
4.986666666666666714e+01,-1.516422304290188913e+04
4.989999999999999858e+01,-1.516230020904896264e+04
4.993333333333333002e+01,-1.516082454677844544e+04
4.996666666666666856e+01,-1.515483806404099596e+04
5.000000000000000000e+01,-1.515483806404099596e+04
5.003333333333333144e+01,-1.516027446489094291e+04
5.006666666666666288e+01,-1.516422304290188913e+04
5.010000000000000142e+01,-1.516227084560323237e+04
5.013333333333333286e+01,-1.515988740853313175e+04
5.016666666666666430e+01,-1.515483806404099596e+04
5.020000000000000284e+01,-1.515506136190957841e+04
5.023333333333333428e+01,-1.516027013217714739e+04
5.026666666666666572e+01,-1.516422304290188913e+04
5.029999999999999716e+01,-1.516390567181052575e+04
5.033333333333333570e+01,-1.515935382308088083e+04
5.036666666666666714e+01,-1.515483806404099596e+04
5.039999999999999858e+01,-1.515703306291356421e+04
5.043333333333333002e+01,-1.516015555096072239e+04
5.046666666666666856e+01,-1.516422304290188913e+04
5.050000000000000000e+01,-1.516400515495953732e+04
5.053333333333333144e+01,-1.515936083454201616e+04
5.056666666666666288e+01,-1.515483806404099596e+04
5.060000000000000142e+01,-1.515572466592770979e+04
5.063333333333333286e+01,-1.516082712121071927e+04
5.066666666666666430e+01,-1.516339532907226567e+04
5.070000000000000284e+01,-1.516121938881261303e+04
5.073333333333333428e+01,-1.515809666084843593e+04
5.076666666666666572e+01,-1.515483806404099596e+04
5.079999999999999716e+01,-1.515536678410109198e+04
5.083333333333333570e+01,-1.516141246657131705e+04
5.086666666666666714e+01,-1.516422304290188913e+04
5.089999999999999858e+01,-1.516243101027646662e+04
5.093333333333333002e+01,-1.515812387597405541e+04
5.096666666666666856e+01,-1.515538973000240549e+04
5.100000000000000000e+01,-1.515483806404099596e+04
5.103333333333333144e+01,-1.516048120815216680e+04
5.106666666666666288e+01,-1.516422304290188913e+04
5.110000000000000142e+01,-1.516422304290188913e+04
5.113333333333333286e+01,-1.516048468031696757e+04
5.116666666666666430e+01,-1.515483806404099596e+04
5.120000000000000284e+01,-1.515703074021934299e+04
5.123333333333333428e+01,-1.516199692196908109e+04
5.126666666666666572e+01,-1.516422304290188913e+04
5.129999999999999716e+01,-1.516213053049765949e+04
5.133333333333333570e+01,-1.515718658338933892e+04
5.136666666666666714e+01,-1.515483806404099596e+04
5.139999999999999858e+01,-1.515535705022971706e+04
5.143333333333333002e+01,-1.516421962601290397e+04
5.146666666666666856e+01,-1.516422304290188913e+04
5.150000000000000000e+01,-1.515922662468429371e+04
5.153333333333333144e+01,-1.515586662887416969e+04
5.156666666666666288e+01,-1.515483806404099596e+04
5.160000000000000142e+01,-1.515766973952785338e+04
5.163333333333333286e+01,-1.516422304290188913e+04
5.166666666666666430e+01,-1.516422304290188913e+04
5.169999999999999574e+01,-1.516107279002333416e+04
5.173333333333333428e+01,-1.515483806404099596e+04
5.176666666666666572e+01,-1.515586204719720990e+04
5.179999999999999716e+01,-1.516019162370283993e+04
5.183333333333333570e+01,-1.516422304290188913e+04
5.186666666666666714e+01,-1.516422304290188913e+04
5.189999999999999858e+01,-1.516029651095081317e+04
5.193333333333333002e+01,-1.515483806404099596e+04
5.196666666666666856e+01,-1.515556807597922125e+04
5.200000000000000000e+01,-1.515754447920140410e+04
5.203333333333333144e+01,-1.516422304290188913e+04
5.206666666666666288e+01,-1.516123605336112814e+04
5.210000000000000142e+01,-1.515843230104091163e+04
5.213333333333333286e+01,-1.515483806404099596e+04
5.216666666666666430e+01,-1.515488640263093839e+04
5.219999999999999574e+01,-1.516181635297210414e+04
5.223333333333333428e+01,-1.516422304290188913e+04
5.226666666666666572e+01,-1.516203266366677963e+04
5.229999999999999716e+01,-1.516072150300113026e+04
5.233333333333333570e+01,-1.515483806404099596e+04
5.236666666666666714e+01,-1.515627181458961604e+04
5.239999999999999858e+01,-1.515948489846408484e+04
5.243333333333333002e+01,-1.516422304290188913e+04
5.246666666666666856e+01,-1.516210728934801227e+04
5.250000000000000000e+01,-1.515898677380391382e+04
5.253333333333333144e+01,-1.515483806404099596e+04
5.256666666666666288e+01,-1.515601984566594365e+04
5.260000000000000142e+01,-1.516123607778016412e+04
5.263333333333333286e+01,-1.516422304290188913e+04
5.266666666666666430e+01,-1.516228410913513471e+04
5.269999999999999574e+01,-1.515995643798199490e+04
5.273333333333333428e+01,-1.515483806404099596e+04
5.276666666666666572e+01,-1.515728800585371937e+04
5.279999999999999716e+01,-1.515994550258309755e+04
5.283333333333333570e+01,-1.516422304290188913e+04
5.286666666666666714e+01,-1.516391915777764007e+04
5.289999999999999858e+01,-1.515868286331716627e+04
5.293333333333333002e+01,-1.515483806404099596e+04
5.296666666666666856e+01,-1.515615152864260745e+04
5.300000000000000000e+01,-1.515885804503101645e+04
5.303333333333333144e+01,-1.516422304290188913e+04
5.306666666666666288e+01,-1.516223375597479571e+04
5.310000000000000142e+01,-1.515750195789159625e+04
5.313333333333333286e+01,-1.515483806404099596e+04
5.316666666666666430e+01,-1.515483806404099596e+04
5.319999999999999574e+01,-1.516197453282176866e+04
5.323333333333333428e+01,-1.516383415067662099e+04
5.326666666666666572e+01,-1.516313799284467859e+04
5.329999999999999716e+01,-1.516090801525826282e+04
5.333333333333333570e+01,-1.515483806404099596e+04
5.336666666666666714e+01,-1.515549446013608576e+04
5.339999999999999858e+01,-1.515849904342514674e+04
5.343333333333333002e+01,-1.516422304290188913e+04
5.346666666666666856e+01,-1.516190004477509683e+04
5.350000000000000000e+01,-1.516067645154629827e+04
5.353333333333333144e+01,-1.515483806404099596e+04
5.356666666666666288e+01,-1.515485677701356872e+04
5.360000000000000142e+01,-1.516071825427049953e+04
5.363333333333333286e+01,-1.516422304290188913e+04
5.366666666666666430e+01,-1.516321038462818251e+04
5.369999999999999574e+01,-1.516000139531254536e+04
5.373333333333333428e+01,-1.515483806404099596e+04
5.376666666666666572e+01,-1.515516187021408223e+04
5.379999999999999716e+01,-1.516068760738248420e+04
5.383333333333333570e+01,-1.516422304290188913e+04
5.386666666666666714e+01,-1.516422304290188913e+04
5.389999999999999858e+01,-1.516044679862382873e+04
5.393333333333333002e+01,-1.515483806404099596e+04
5.396666666666666856e+01,-1.515757768587027203e+04
5.400000000000000000e+01,-1.516057083489064644e+04
5.403333333333333144e+01,-1.516422304290188913e+04
5.406666666666666288e+01,-1.516254292315832936e+04
5.410000000000000142e+01,-1.515798805607985742e+04
5.413333333333333286e+01,-1.515483806404099596e+04
5.416666666666666430e+01,-1.515636094606566439e+04
5.419999999999999574e+01,-1.516018267751184067e+04
5.423333333333333428e+01,-1.516422304290188913e+04
5.426666666666666572e+01,-1.516188723366131671e+04
5.429999999999999716e+01,-1.515860818413604829e+04
5.433333333333333570e+01,-1.515483806404099596e+04
5.436666666666666714e+01,-1.515513053348832545e+04
5.439999999999999858e+01,-1.516186642020774343e+04
5.443333333333333002e+01,-1.516422304290188913e+04
5.446666666666666856e+01,-1.516243771929536706e+04
5.450000000000000000e+01,-1.515892708052913986e+04
5.453333333333333144e+01,-1.515483806404099596e+04
5.456666666666666288e+01,-1.515533815433637210e+04
5.460000000000000142e+01,-1.516079322459311516e+04
5.463333333333333286e+01,-1.516422304290188913e+04
5.466666666666666430e+01,-1.516252465350223792e+04
5.469999999999999574e+01,-1.515971685053582951e+04
5.473333333333333428e+01,-1.515483806404099596e+04
5.476666666666666572e+01,-1.515568725840783372e+04
5.479999999999999716e+01,-1.516066594237055870e+04
5.483333333333333570e+01,-1.516422304290188913e+04
5.486666666666666714e+01,-1.516178438068546166e+04
5.489999999999999858e+01,-1.515716883008484547e+04
5.493333333333333002e+01,-1.515483806404099596e+04
5.496666666666666856e+01,-1.515752771864168244e+04
5.500000000000000000e+01,-1.516284642001991961e+04
5.503333333333333144e+01,-1.516422304290188913e+04
5.506666666666666288e+01,-1.516406108298559229e+04
5.510000000000000142e+01,-1.515967557995235074e+04
5.513333333333333286e+01,-1.515483806404099596e+04
5.516666666666666430e+01,-1.515635688850999577e+04
5.519999999999999574e+01,-1.515832659125993996e+04
5.523333333333333428e+01,-1.516422304290188913e+04
5.526666666666666572e+01,-1.516381806430425968e+04
5.529999999999999716e+01,-1.515932312035166615e+04
5.533333333333333570e+01,-1.515483806404099596e+04
5.536666666666666714e+01,-1.515483806404099596e+04
5.539999999999999858e+01,-1.515799155910143782e+04
5.543333333333333002e+01,-1.516358101896289554e+04
5.546666666666666856e+01,-1.516198833135253153e+04
5.550000000000000000e+01,-1.515767296728031215e+04
5.553333333333333144e+01,-1.515483806404099596e+04
5.556666666666666288e+01,-1.515525566683579200e+04
5.560000000000000142e+01,-1.516220846895398972e+04
5.563333333333333286e+01,-1.516381060406704455e+04
5.566666666666666430e+01,-1.516397684264227428e+04
5.569999999999999574e+01,-1.516025223452285718e+04
5.573333333333333428e+01,-1.515483806404099596e+04
5.576666666666666572e+01,-1.515769094901377866e+04
5.579999999999999716e+01,-1.515756677255950126e+04
5.583333333333333570e+01,-1.516422304290188913e+04
5.586666666666666714e+01,-1.516249922729293212e+04
5.589999999999999858e+01,-1.515794428307250928e+04
5.593333333333333002e+01,-1.515483806404099596e+04
5.596666666666666856e+01,-1.515645810430054371e+04
5.600000000000000000e+01,-1.516077112014955128e+04
5.603333333333333144e+01,-1.516422304290188913e+04
5.606666666666666288e+01,-1.516198835022178719e+04
5.610000000000000142e+01,-1.515976559567495860e+04
5.613333333333333286e+01,-1.515483806404099596e+04
5.616666666666666430e+01,-1.515596486554243529e+04
5.619999999999999574e+01,-1.516120418785226684e+04
5.623333333333333428e+01,-1.516415293407617719e+04
5.626666666666666572e+01,-1.516278344865617692e+04
5.629999999999999716e+01,-1.515952873429495048e+04
5.633333333333333570e+01,-1.515483806404099596e+04
5.636666666666666714e+01,-1.515539859144825277e+04
5.639999999999999858e+01,-1.515874985222265968e+04
5.643333333333333002e+01,-1.516422304290188913e+04
5.646666666666666856e+01,-1.516241222648869189e+04
5.650000000000000000e+01,-1.516205783969197182e+04
5.653333333333333144e+01,-1.515483806404099596e+04
5.656666666666666288e+01,-1.515496086692454810e+04
5.660000000000000142e+01,-1.516031374807020256e+04
5.663333333333333286e+01,-1.516422304290188913e+04
5.666666666666666430e+01,-1.516309911196902249e+04
5.669999999999999574e+01,-1.516014718516578796e+04
5.673333333333333428e+01,-1.515517685107012585e+04
5.676666666666666572e+01,-1.515495405356977244e+04
5.679999999999999716e+01,-1.516030473800122854e+04
5.683333333333333570e+01,-1.516422304290188913e+04
5.686666666666666714e+01,-1.516414785092103375e+04
5.689999999999999858e+01,-1.515983928241654212e+04
5.693333333333333002e+01,-1.515541112418503326e+04
5.696666666666666856e+01,-1.515483806404099596e+04
5.700000000000000000e+01,-1.515970146385207045e+04
5.703333333333333144e+01,-1.516422304290188913e+04
5.706666666666666288e+01,-1.516223132050903041e+04
5.710000000000000142e+01,-1.515993562624885089e+04
5.713333333333333286e+01,-1.515483806404099596e+04
5.716666666666666430e+01,-1.515483806404099596e+04
5.719999999999999574e+01,-1.516135874380612404e+04
5.723333333333333428e+01,-1.516422304290188913e+04
5.726666666666666572e+01,-1.516255119543945693e+04
5.729999999999999716e+01,-1.515717169421567087e+04
5.733333333333333570e+01,-1.515483806404099596e+04
5.736666666666666714e+01,-1.515594580470960682e+04
5.739999999999999858e+01,-1.516107132399326292e+04
5.743333333333333002e+01,-1.516422304290188913e+04
5.746666666666666856e+01,-1.516375112062947846e+04
5.750000000000000000e+01,-1.516070158783505940e+04
5.753333333333333144e+01,-1.515483806404099596e+04
5.756666666666666288e+01,-1.515824598102818163e+04
5.760000000000000142e+01,-1.516016117294407377e+04
5.763333333333333286e+01,-1.516422304290188913e+04
5.766666666666666430e+01,-1.516291427519068384e+04
5.769999999999999574e+01,-1.515502401366136110e+04
5.773333333333333428e+01,-1.515483806404099596e+04
5.776666666666666572e+01,-1.515674412912052685e+04
5.779999999999999716e+01,-1.516078774007783068e+04
5.783333333333333570e+01,-1.516405333726765639e+04
5.786666666666666714e+01,-1.516251923114449892e+04
5.789999999999999858e+01,-1.515851462937378164e+04
5.793333333333333002e+01,-1.515483806404099596e+04
5.796666666666666856e+01,-1.515697335237897278e+04
5.800000000000000000e+01,-1.515979792642193752e+04
