2.956666666666666643e+01,-1.515558485363226828e+04
2.959999999999999787e+01,-1.515434177379146422e+04
2.963333333333333286e+01,-1.515505247737664286e+04
2.966666666666666785e+01,-1.516475191657991491e+04
2.969999999999999929e+01,-1.516463320366275184e+04
2.973333333333333428e+01,-1.516204456883435705e+04
2.976666666666666572e+01,-1.515434177379146422e+04
2.980000000000000071e+01,-1.515609169468089385e+04
2.983333333333333215e+01,-1.515789760597591339e+04
2.986666666666666714e+01,-1.516475191657991491e+04
2.989999999999999858e+01,-1.516475191657991491e+04
2.993333333333333357e+01,-1.515972797138064925e+04
2.996666666666666501e+01,-1.515434177379146422e+04
3.000000000000000000e+01,-1.515514927620772323e+04
3.003333333333333144e+01,-1.515810393239310724e+04
3.006666666666666643e+01,-1.516475191657991491e+04
3.009999999999999787e+01,-1.516475191657991491e+04
3.013333333333333286e+01,-1.515882545349984139e+04
3.016666666666666785e+01,-1.515434177379146422e+04
3.019999999999999929e+01,-1.515434177379146422e+04
3.023333333333333428e+01,-1.515806389738505459e+04
3.026666666666666572e+01,-1.516475191657991491e+04
3.030000000000000071e+01,-1.516395016062859031e+04
3.033333333333333215e+01,-1.516175043267688670e+04
3.036666666666666714e+01,-1.515434177379146422e+04
3.039999999999999858e+01,-1.515573995890342121e+04
3.043333333333333357e+01,-1.516200450274753348e+04
3.046666666666666501e+01,-1.516475191657991491e+04
3.050000000000000000e+01,-1.516298472810279964e+04
3.053333333333333144e+01,-1.515434177379146422e+04
3.056666666666666643e+01,-1.515434177379146422e+04
3.059999999999999787e+01,-1.515434177379146422e+04
3.063333333333333286e+01,-1.515501016052075647e+04
3.066666666666666785e+01,-1.516089711648791854e+04
3.069999999999999929e+01,-1.516094805204224576e+04
3.073333333333333428e+01,-1.515936477503546848e+04
3.076666666666666572e+01,-1.515859263664739228e+04
3.080000000000000071e+01,-1.515630028119078270e+04
3.083333333333333215e+01,-1.515713250854605758e+04
3.086666666666666714e+01,-1.515860107769735259e+04
3.089999999999999858e+01,-1.515878309635254664e+04
3.093333333333333357e+01,-1.515918267363997984e+04
3.096666666666666501e+01,-1.515702866460135920e+04
3.100000000000000000e+01,-1.515442159739730414e+04
3.103333333333333144e+01,-1.515434177379146422e+04
3.106666666666666643e+01,-1.515434177379146422e+04
3.109999999999999787e+01,-1.515434177379146422e+04
3.113333333333333286e+01,-1.515434177379146422e+04
3.116666666666666785e+01,-1.515434177379146422e+04
3.119999999999999929e+01,-1.515434177379146422e+04
3.123333333333333428e+01,-1.515434177379146422e+04
3.126666666666666572e+01,-1.515593039496650817e+04
3.130000000000000071e+01,-1.515617648689440466e+04
3.133333333333333215e+01,-1.515733369053853130e+04
3.136666666666666714e+01,-1.515745830886634758e+04
3.139999999999999858e+01,-1.515787933898371739e+04
3.143333333333333357e+01,-1.515793870831778986e+04
3.146666666666666501e+01,-1.515852777408487964e+04
3.150000000000000000e+01,-1.515834092212566793e+04
3.153333333333333144e+01,-1.515796918504952919e+04
3.156666666666666643e+01,-1.515816035135276252e+04
3.159999999999999787e+01,-1.515776564917306860e+04
3.163333333333333286e+01,-1.515662365381500058e+04
3.166666666666666785e+01,-1.515614385862368181e+04
3.169999999999999929e+01,-1.515667589456675341e+04
3.173333333333333428e+01,-1.515713180527784789e+04
3.176666666666666572e+01,-1.515760649888875014e+04
3.180000000000000071e+01,-1.515786216829520163e+04
3.183333333333333215e+01,-1.515924296122689520e+04
3.186666666666666714e+01,-1.515919827267222354e+04
3.189999999999999858e+01,-1.515803959189846501e+04
3.193333333333333357e+01,-1.516042403941713928e+04
3.196666666666666501e+01,-1.516083652220624754e+04
3.200000000000000000e+01,-1.516105597263385971e+04
3.203333333333333144e+01,-1.516010987371261763e+04
3.206666666666666288e+01,-1.515881806302336918e+04
3.210000000000000142e+01,-1.515718103804845850e+04
3.213333333333333286e+01,-1.515711260170465903e+04
3.216666666666666430e+01,-1.515847585283400076e+04
3.220000000000000284e+01,-1.516271108462157827e+04
3.223333333333333428e+01,-1.516292664498590239e+04
3.226666666666666572e+01,-1.515823775236832989e+04
3.229999999999999716e+01,-1.515714264333359097e+04
3.233333333333333570e+01,-1.515730392151482738e+04
3.236666666666666714e+01,-1.515900840046685516e+04
3.239999999999999858e+01,-1.516336973081975884e+04
3.243333333333333002e+01,-1.516392947060213737e+04
3.246666666666666856e+01,-1.515934339529614408e+04
3.250000000000000000e+01,-1.515560377083677122e+04
3.253333333333333144e+01,-1.515633311724529631e+04
3.256666666666666288e+01,-1.515716770370135237e+04
3.260000000000000142e+01,-1.516323223922061698e+04
3.263333333333333286e+01,-1.516222281447113892e+04
3.266666666666666430e+01,-1.516036010649839045e+04
3.270000000000000284e+01,-1.515831350254612880e+04
3.273333333333333428e+01,-1.515861757519746789e+04
3.276666666666666572e+01,-1.516024519601347674e+04
3.279999999999999716e+01,-1.516149499802616083e+04
3.283333333333333570e+01,-1.516276103087199590e+04
3.286666666666666714e+01,-1.516004200400142872e+04
3.289999999999999858e+01,-1.515724193934399773e+04
3.293333333333333002e+01,-1.515640919186327483e+04
3.296666666666666856e+01,-1.515923862197823109e+04
3.300000000000000000e+01,-1.516359181484030523e+04
3.303333333333333144e+01,-1.516129714856600549e+04
3.306666666666666288e+01,-1.516061887579035283e+04
3.310000000000000142e+01,-1.515847678775005988e+04
3.313333333333333286e+01,-1.515767577336043178e+04
3.316666666666666430e+01,-1.515956113175029350e+04
3.320000000000000284e+01,-1.516475191657991491e+04
3.323333333333333428e+01,-1.516475191657991491e+04
3.326666666666666572e+01,-1.516164299358424796e+04
3.329999999999999716e+01,-1.515434177379146422e+04
3.333333333333333570e+01,-1.515434177379146422e+04
3.336666666666666714e+01,-1.515476748237396714e+04
3.339999999999999858e+01,-1.516145312470874705e+04
3.343333333333333002e+01,-1.516256278315957934e+04
3.346666666666666856e+01,-1.516080963518366480e+04
3.350000000000000000e+01,-1.515840684885863266e+04
3.353333333333333144e+01,-1.515841557788671344e+04
3.356666666666666288e+01,-1.516232117256860693e+04
3.360000000000000142e+01,-1.516475191657991491e+04
3.363333333333333286e+01,-1.516421518041656782e+04
3.366666666666666430e+01,-1.516034241723836749e+04
3.370000000000000284e+01,-1.515757175537460898e+04
3.373333333333333428e+01,-1.515841847442825747e+04
3.376666666666666572e+01,-1.515973159660840065e+04
3.379999999999999716e+01,-1.516388036170263331e+04
3.383333333333333570e+01,-1.516172979592832962e+04
3.386666666666666714e+01,-1.515584832392147291e+04
3.389999999999999858e+01,-1.515611427385269781e+04
3.393333333333333002e+01,-1.515649173441767925e+04
3.396666666666666856e+01,-1.516285064118312403e+04
3.400000000000000000e+01,-1.516475191657991491e+04
3.403333333333333144e+01,-1.516455267101692698e+04
3.406666666666666288e+01,-1.515434177379146422e+04
3.410000000000000142e+01,-1.515547461101240697e+04
3.413333333333333286e+01,-1.515557542699675287e+04
3.416666666666666430e+01,-1.516348561734460600e+04
3.420000000000000284e+01,-1.516475191657991491e+04
3.423333333333333428e+01,-1.515857505161224981e+04
3.426666666666666572e+01,-1.515434177379146422e+04
3.429999999999999716e+01,-1.515434177379146422e+04
3.433333333333333570e+01,-1.515916820867767456e+04
3.436666666666666714e+01,-1.516475191657991491e+04
3.439999999999999858e+01,-1.516475191657991491e+04
3.443333333333333002e+01,-1.515942868532498505e+04
3.446666666666666856e+01,-1.515434177379146422e+04
3.450000000000000000e+01,-1.515459797519989297e+04
3.453333333333333144e+01,-1.515716540032036937e+04
3.456666666666666288e+01,-1.516475191657991491e+04
3.460000000000000142e+01,-1.516437818457960384e+04
3.463333333333333286e+01,-1.516011401706789729e+04
3.466666666666666430e+01,-1.515434177379146422e+04
3.470000000000000284e+01,-1.515434177379146422e+04
3.473333333333333428e+01,-1.515520910284372621e+04
3.476666666666666572e+01,-1.516475191657991491e+04
3.479999999999999716e+01,-1.516475191657991491e+04
3.483333333333333570e+01,-1.515903550523508420e+04
3.486666666666666714e+01,-1.515446486126777199e+04
3.489999999999999858e+01,-1.515542758128274545e+04
3.493333333333333002e+01,-1.516080028169425896e+04
3.496666666666666856e+01,-1.516475191657991491e+04
3.500000000000000000e+01,-1.516475191657991491e+04
3.503333333333333144e+01,-1.515440219270006492e+04
3.506666666666666288e+01,-1.515511822185480742e+04
3.510000000000000142e+01,-1.515458196918835529e+04
3.513333333333333286e+01,-1.516475191657991491e+04
3.516666666666666430e+01,-1.516475191657991491e+04
3.520000000000000284e+01,-1.516454427086885153e+04
3.523333333333333428e+01,-1.515434177379146422e+04
3.526666666666666572e+01,-1.515434177379146422e+04
3.529999999999999716e+01,-1.515665401533329350e+04
3.533333333333333570e+01,-1.516475191657991491e+04
3.536666666666666714e+01,-1.516475191657991491e+04
3.539999999999999858e+01,-1.516259362284697636e+04
3.543333333333333002e+01,-1.515434177379146422e+04
3.546666666666666856e+01,-1.515434177379146422e+04
3.550000000000000000e+01,-1.515768410136135753e+04
3.553333333333333144e+01,-1.516447561031391342e+04
3.556666666666666288e+01,-1.516475191657991491e+04
3.560000000000000142e+01,-1.516170164522068080e+04
3.563333333333333286e+01,-1.515434177379146422e+04
3.566666666666666430e+01,-1.515434177379146422e+04
3.570000000000000284e+01,-1.515999796604754920e+04
3.573333333333333428e+01,-1.516475191657991491e+04
3.576666666666666572e+01,-1.516475191657991491e+04
3.579999999999999716e+01,-1.516098131864874449e+04
3.583333333333333570e+01,-1.515434177379146422e+04
3.586666666666666714e+01,-1.515451388803052214e+04
3.589999999999999858e+01,-1.516019603600049049e+04
3.593333333333333002e+01,-1.516475191657991491e+04
3.596666666666666856e+01,-1.516475191657991491e+04
3.600000000000000000e+01,-1.516097523997393910e+04
3.603333333333333144e+01,-1.515434177379146422e+04
3.606666666666666288e+01,-1.515528171173465125e+04
3.610000000000000142e+01,-1.515981950913061701e+04
3.613333333333333286e+01,-1.516475191657991491e+04
3.616666666666666430e+01,-1.516445646534640946e+04
3.620000000000000284e+01,-1.515927647797588543e+04
3.623333333333333428e+01,-1.515434177379146422e+04
3.626666666666666572e+01,-1.515484126915034904e+04
3.629999999999999716e+01,-1.516074031420482061e+04
3.633333333333333570e+01,-1.516475191657991491e+04
3.636666666666666714e+01,-1.516475191657991491e+04
3.639999999999999858e+01,-1.515947945978998905e+04
3.643333333333333002e+01,-1.515434177379146422e+04
3.646666666666666856e+01,-1.515502631659836334e+04
3.650000000000000000e+01,-1.516072706965316866e+04
3.653333333333333144e+01,-1.516475191657991491e+04
3.656666666666666288e+01,-1.516475191657991491e+04
3.660000000000000142e+01,-1.516161374579594849e+04
3.663333333333333286e+01,-1.515434177379146422e+04
3.666666666666666430e+01,-1.515538791367017620e+04
3.670000000000000284e+01,-1.515931292133929492e+04
3.673333333333333428e+01,-1.516475191657991491e+04
3.676666666666666572e+01,-1.516475191657991491e+04
3.679999999999999716e+01,-1.515910897683941948e+04
3.683333333333333570e+01,-1.515434177379146422e+04
3.686666666666666714e+01,-1.515558548985912785e+04
3.689999999999999858e+01,-1.515928009071663109e+04
3.693333333333333002e+01,-1.516475191657991491e+04
3.696666666666666856e+01,-1.516475191657991491e+04
3.700000000000000000e+01,-1.515903191366675128e+04
3.703333333333333144e+01,-1.515435671069324599e+04
3.706666666666666288e+01,-1.515445049443946482e+04
3.710000000000000142e+01,-1.515847408694927981e+04
3.713333333333333286e+01,-1.516475191657991491e+04
3.716666666666666430e+01,-1.516475191657991491e+04
3.720000000000000284e+01,-1.516338649160147179e+04
3.723333333333333428e+01,-1.515516751234313779e+04
3.726666666666666572e+01,-1.515470365012824186e+04
3.729999999999999716e+01,-1.515882715672754057e+04
3.733333333333333570e+01,-1.516475191657991491e+04
3.736666666666666714e+01,-1.516338203756946859e+04
3.739999999999999858e+01,-1.515982004554466948e+04
3.743333333333333002e+01,-1.515502123610711351e+04
3.746666666666666856e+01,-1.515551468442494115e+04
3.750000000000000000e+01,-1.516046674697758681e+04
3.753333333333333144e+01,-1.516475191657991491e+04
3.756666666666666288e+01,-1.516370536868132695e+04
3.760000000000000142e+01,-1.515844195821431822e+04
3.763333333333333286e+01,-1.515451876739771797e+04
3.766666666666666430e+01,-1.515490331569863338e+04
3.770000000000000284e+01,-1.516440463039462156e+04
3.773333333333333428e+01,-1.516475191657991491e+04
3.776666666666666572e+01,-1.516407068943400191e+04
3.779999999999999716e+01,-1.515738324164456208e+04
3.783333333333333570e+01,-1.515434177379146422e+04
3.786666666666666714e+01,-1.515444228520384422e+04
3.789999999999999858e+01,-1.516306677095494888e+04
3.793333333333333002e+01,-1.516319934944422675e+04
3.796666666666666856e+01,-1.516341570697905081e+04
3.800000000000000000e+01,-1.515647142532817452e+04
3.803333333333333144e+01,-1.515434177379146422e+04
3.806666666666666288e+01,-1.515594533120231608e+04
3.810000000000000142e+01,-1.516335630523425971e+04
3.813333333333333286e+01,-1.516475191657991491e+04
3.816666666666666430e+01,-1.516315530327667329e+04
3.820000000000000284e+01,-1.515573924342569262e+04
3.823333333333333428e+01,-1.515501701738581323e+04
3.826666666666666572e+01,-1.515714324426384519e+04
3.829999999999999716e+01,-1.516451293858291865e+04
3.833333333333333570e+01,-1.516404441721612420e+04
3.836666666666666714e+01,-1.516284732552213973e+04
3.839999999999999858e+01,-1.515434177379146422e+04
3.843333333333333002e+01,-1.515434177379146422e+04
3.846666666666666856e+01,-1.515634755400084032e+04
3.850000000000000000e+01,-1.516475191657991491e+04
3.853333333333333144e+01,-1.516444996277935206e+04
3.856666666666666288e+01,-1.516048307554237908e+04
3.860000000000000142e+01,-1.515479585063302147e+04
3.863333333333333286e+01,-1.515543968158061216e+04
3.866666666666666430e+01,-1.516080479621887207e+04
3.870000000000000284e+01,-1.516475191657991491e+04
3.873333333333333428e+01,-1.516475191657991491e+04
3.876666666666666572e+01,-1.516006292084741835e+04
3.879999999999999716e+01,-1.515526229105404127e+04
3.883333333333333570e+01,-1.515470184800345123e+04
3.886666666666666714e+01,-1.515864262696307014e+04
3.889999999999999858e+01,-1.516475191657991491e+04
3.893333333333333002e+01,-1.516378317571885054e+04
3.896666666666666856e+01,-1.516052435336832241e+04
3.900000000000000000e+01,-1.515434177379146422e+04
3.903333333333333144e+01,-1.515434177379146422e+04
3.906666666666666288e+01,-1.516028984788409798e+04
3.910000000000000142e+01,-1.516475191657991491e+04
3.913333333333333286e+01,-1.516374789110109123e+04
3.916666666666666430e+01,-1.515842622980281158e+04
3.920000000000000284e+01,-1.515434177379146422e+04
3.923333333333333428e+01,-1.515434177379146422e+04
3.926666666666666572e+01,-1.516037827259557343e+04
3.929999999999999716e+01,-1.516475191657991491e+04
3.933333333333333570e+01,-1.516475191657991491e+04
3.936666666666666714e+01,-1.516193042649459130e+04
3.939999999999999858e+01,-1.515434177379146422e+04
3.943333333333333002e+01,-1.515434177379146422e+04
3.946666666666666856e+01,-1.516029788463253317e+04
3.950000000000000000e+01,-1.516339759959854928e+04
3.953333333333333144e+01,-1.516422375593771540e+04
3.956666666666666288e+01,-1.515809603505516316e+04
3.960000000000000142e+01,-1.515434177379146422e+04
3.963333333333333286e+01,-1.515434177379146422e+04
3.966666666666666430e+01,-1.516104931955674874e+04
3.970000000000000284e+01,-1.516337438686377936e+04
3.973333333333333428e+01,-1.516315121508621451e+04
3.976666666666666572e+01,-1.515622709823054356e+04
3.979999999999999716e+01,-1.515434177379146422e+04
3.983333333333333570e+01,-1.515535438855489156e+04
3.986666666666666714e+01,-1.516368772570647343e+04
3.989999999999999858e+01,-1.516475191657991491e+04
3.993333333333333002e+01,-1.516418289134844235e+04
3.996666666666666856e+01,-1.515976667943613393e+04
4.000000000000000000e+01,-1.515434177379146422e+04
4.003333333333333144e+01,-1.515536880422126887e+04
4.006666666666666288e+01,-1.516125540944229033e+04
4.010000000000000142e+01,-1.516471693165031502e+04
4.013333333333333286e+01,-1.516363501255738629e+04
4.016666666666666430e+01,-1.515873277970976415e+04
4.020000000000000284e+01,-1.515434177379146422e+04
4.023333333333333428e+01,-1.515434177379146422e+04
4.026666666666666572e+01,-1.516019796743517145e+04
4.029999999999999716e+01,-1.516463298167152243e+04
4.033333333333333570e+01,-1.516407510483953047e+04
4.036666666666666714e+01,-1.515771734310483953e+04
4.039999999999999858e+01,-1.515434177379146422e+04
4.043333333333333002e+01,-1.515572773340250023e+04
4.046666666666666856e+01,-1.516074478122331129e+04
4.050000000000000000e+01,-1.516475191657991491e+04
4.053333333333333144e+01,-1.516475191657991491e+04
4.056666666666666288e+01,-1.515893245049694997e+04
4.060000000000000142e+01,-1.515530760168363304e+04
4.063333333333333286e+01,-1.515545408126362236e+04
4.066666666666666430e+01,-1.515866880883051635e+04
4.070000000000000284e+01,-1.516475191657991491e+04
4.073333333333333428e+01,-1.516383141308079394e+04
4.076666666666666572e+01,-1.515791825815286029e+04
4.079999999999999716e+01,-1.515492871726691374e+04
4.083333333333333570e+01,-1.515640573568184300e+04
4.086666666666666714e+01,-1.516108421557886322e+04
4.089999999999999858e+01,-1.516475191657991491e+04
4.093333333333333002e+01,-1.516475191657991491e+04
4.096666666666666856e+01,-1.515790525179779434e+04
4.100000000000000000e+01,-1.515434177379146422e+04
4.103333333333333144e+01,-1.515434177379146422e+04
4.106666666666666288e+01,-1.516119748438314855e+04
4.110000000000000142e+01,-1.516362963193399628e+04
4.113333333333333286e+01,-1.516331899250463903e+04
4.116666666666666430e+01,-1.515912587614365839e+04
4.120000000000000284e+01,-1.515434177379146422e+04
4.123333333333333428e+01,-1.515594484126767566e+04
4.126666666666666572e+01,-1.516225575130966899e+04
4.129999999999999716e+01,-1.516262747184746331e+04
4.133333333333333570e+01,-1.516278096568429100e+04
4.136666666666666714e+01,-1.515434177379146422e+04
4.139999999999999858e+01,-1.515434177379146422e+04
4.143333333333333002e+01,-1.515713060918910924e+04
4.146666666666666856e+01,-1.516475191657991491e+04
4.150000000000000000e+01,-1.516475191657991491e+04
4.153333333333333144e+01,-1.516262918917160459e+04
4.156666666666666288e+01,-1.515489016183039712e+04
4.160000000000000142e+01,-1.515508784501912123e+04
4.163333333333333286e+01,-1.515702405894934782e+04
4.166666666666666430e+01,-1.516475191657991491e+04
4.170000000000000284e+01,-1.516475191657991491e+04
4.173333333333333428e+01,-1.516337883468002838e+04
4.176666666666666572e+01,-1.515517141894477209e+04
4.179999999999999716e+01,-1.515490288725556275e+04
4.183333333333333570e+01,-1.515773857301395947e+04
4.186666666666666714e+01,-1.516475191657991491e+04
4.189999999999999858e+01,-1.516475191657991491e+04
4.193333333333333002e+01,-1.515896259576803641e+04
4.196666666666666856e+01,-1.515434177379146422e+04
4.200000000000000000e+01,-1.515434177379146422e+04
4.203333333333333144e+01,-1.515687694536240997e+04
4.206666666666666288e+01,-1.516475191657991491e+04
4.210000000000000142e+01,-1.516475191657991491e+04
4.213333333333333286e+01,-1.516228403410210012e+04
4.216666666666666430e+01,-1.515512681557923497e+04
4.220000000000000284e+01,-1.515553686401253435e+04
4.223333333333333428e+01,-1.515837227716570123e+04
4.226666666666666572e+01,-1.516475191657991491e+04
4.229999999999999716e+01,-1.516475191657991491e+04
4.233333333333333570e+01,-1.516051007111867330e+04
4.236666666666666714e+01,-1.515434177379146422e+04
4.239999999999999858e+01,-1.515434177379146422e+04
4.243333333333333002e+01,-1.515891201520543291e+04
4.246666666666666856e+01,-1.516459284432551431e+04
4.250000000000000000e+01,-1.516372324208307509e+04
4.253333333333333144e+01,-1.515794386473003942e+04
4.256666666666666288e+01,-1.515434177379146422e+04
4.260000000000000142e+01,-1.515484468737128009e+04
4.263333333333333286e+01,-1.516346800100869950e+04
4.266666666666666430e+01,-1.516471715808136651e+04
4.270000000000000284e+01,-1.516373562075794325e+04
4.273333333333333428e+01,-1.515736264285650577e+04
4.276666666666666572e+01,-1.515434177379146422e+04
4.279999999999999716e+01,-1.515504043080065276e+04
4.283333333333333570e+01,-1.516243742648893567e+04
4.286666666666666714e+01,-1.516180854642857412e+04
4.289999999999999858e+01,-1.516337434512942855e+04
4.293333333333333002e+01,-1.515864929596805086e+04
4.296666666666666856e+01,-1.515434177379146422e+04
4.300000000000000000e+01,-1.515602289493745411e+04
4.303333333333333144e+01,-1.516240867351908491e+04
4.306666666666666288e+01,-1.516475191657991491e+04
4.310000000000000142e+01,-1.516475191657991491e+04
4.313333333333333286e+01,-1.515863204247680733e+04
4.316666666666666430e+01,-1.515434177379146422e+04
4.320000000000000284e+01,-1.515510478694567610e+04
4.323333333333333428e+01,-1.516009915053733494e+04
4.326666666666666572e+01,-1.516475191657991491e+04
4.329999999999999716e+01,-1.516195847730618880e+04
4.333333333333333570e+01,-1.515828684517347210e+04
4.336666666666666714e+01,-1.515545105019539187e+04
4.339999999999999858e+01,-1.515776107670874626e+04
4.343333333333333002e+01,-1.516291872100901128e+04
4.346666666666666856e+01,-1.516475191657991491e+04
4.350000000000000000e+01,-1.516181645908391147e+04
4.353333333333333144e+01,-1.515457607398929940e+04
4.356666666666666288e+01,-1.515578194343843825e+04
4.360000000000000142e+01,-1.515669111739323853e+04
4.363333333333333286e+01,-1.516394646314269266e+04
4.366666666666666430e+01,-1.516475191657991491e+04
4.370000000000000284e+01,-1.516475191657991491e+04
4.373333333333333428e+01,-1.515630430122993494e+04
4.376666666666666572e+01,-1.515434177379146422e+04
4.379999999999999716e+01,-1.515434177379146422e+04
4.383333333333333570e+01,-1.516284687221605236e+04
4.386666666666666714e+01,-1.516367281899549926e+04
4.389999999999999858e+01,-1.516266680092340903e+04
4.393333333333333002e+01,-1.515635953064959358e+04
4.396666666666666856e+01,-1.515434177379146422e+04
4.400000000000000000e+01,-1.515844722406824258e+04
4.403333333333333144e+01,-1.516475191657991491e+04
4.406666666666666288e+01,-1.516236122245007209e+04
4.410000000000000142e+01,-1.516056909736530361e+04
4.413333333333333286e+01,-1.515434177379146422e+04
4.416666666666666430e+01,-1.515434177379146422e+04
4.420000000000000284e+01,-1.515953056939931230e+04
4.423333333333333428e+01,-1.516475191657991491e+04
4.426666666666666572e+01,-1.516413420822811349e+04
4.429999999999999716e+01,-1.516110502659053600e+04
4.433333333333333570e+01,-1.515525017122094687e+04
4.436666666666666714e+01,-1.515520308155365274e+04
4.439999999999999858e+01,-1.515939483270846904e+04
4.443333333333333002e+01,-1.516475191657991491e+04
4.446666666666666856e+01,-1.516326962787123739e+04
4.450000000000000000e+01,-1.515891265398519135e+04
4.453333333333333144e+01,-1.515460108041319290e+04
4.456666666666666288e+01,-1.515434177379146422e+04
4.460000000000000142e+01,-1.516262916364261400e+04
4.463333333333333286e+01,-1.516475191657991491e+04
4.466666666666666430e+01,-1.516475191657991491e+04
4.470000000000000284e+01,-1.515917053051167932e+04
4.473333333333333428e+01,-1.515434177379146422e+04
4.476666666666666572e+01,-1.515434177379146422e+04
4.479999999999999716e+01,-1.516034508135509714e+04
4.483333333333333570e+01,-1.516355356663964994e+04
4.486666666666666714e+01,-1.516463102681676719e+04
4.489999999999999858e+01,-1.516025787820585174e+04
4.493333333333333002e+01,-1.515434177379146422e+04
4.496666666666666856e+01,-1.515434177379146422e+04
4.500000000000000000e+01,-1.516055341224208678e+04
4.503333333333333144e+01,-1.516310472435125484e+04
4.506666666666666288e+01,-1.516395560962527816e+04
4.510000000000000142e+01,-1.515776392008339280e+04
4.513333333333333286e+01,-1.515434177379146422e+04
4.516666666666666430e+01,-1.515496946775269498e+04
4.520000000000000284e+01,-1.516137273413730873e+04
4.523333333333333428e+01,-1.516475191657991491e+04
4.526666666666666572e+01,-1.516349284093917231e+04
4.529999999999999716e+01,-1.515752654586202334e+04
4.533333333333333570e+01,-1.515479951482023353e+04
4.536666666666666714e+01,-1.515507668729600846e+04
4.539999999999999858e+01,-1.516044009892856229e+04
4.543333333333333002e+01,-1.516475191657991491e+04
4.546666666666666856e+01,-1.516475191657991491e+04
4.550000000000000000e+01,-1.516177797290865965e+04
4.553333333333333144e+01,-1.515434177379146422e+04
4.556666666666666288e+01,-1.515434177379146422e+04
4.560000000000000142e+01,-1.516062013459161244e+04
4.563333333333333286e+01,-1.516475191657991491e+04
4.566666666666666430e+01,-1.516475191657991491e+04
4.570000000000000284e+01,-1.515886889723870081e+04
4.573333333333333428e+01,-1.515434177379146422e+04
4.576666666666666572e+01,-1.515434177379146422e+04
4.579999999999999716e+01,-1.515975525232666587e+04
4.583333333333333570e+01,-1.516299250068167203e+04
4.586666666666666714e+01,-1.516369651433919898e+04
4.589999999999999858e+01,-1.515992229739602953e+04
4.593333333333333002e+01,-1.515434177379146422e+04
4.596666666666666856e+01,-1.515441983833881204e+04
4.600000000000000000e+01,-1.516108162538521356e+04
4.603333333333333144e+01,-1.516475191657991491e+04
4.606666666666666288e+01,-1.516380898353107841e+04
4.610000000000000142e+01,-1.515905747051789513e+04
4.613333333333333286e+01,-1.515481841648535192e+04
4.616666666666666430e+01,-1.515543005470900971e+04
4.620000000000000284e+01,-1.516241097956396334e+04
4.623333333333333428e+01,-1.516475191657991491e+04
4.626666666666666572e+01,-1.516475191657991491e+04
4.629999999999999716e+01,-1.515753714838507403e+04
4.633333333333333570e+01,-1.515434177379146422e+04
4.636666666666666714e+01,-1.515434177379146422e+04
4.639999999999999858e+01,-1.516008023377681275e+04
4.643333333333333002e+01,-1.516463293949318904e+04
4.646666666666666856e+01,-1.516475191657991491e+04
4.650000000000000000e+01,-1.515902832240365751e+04
4.653333333333333144e+01,-1.515465935311059911e+04
4.656666666666666288e+01,-1.515434177379146422e+04
4.660000000000000142e+01,-1.515848079885406332e+04
4.663333333333333286e+01,-1.516475191657991491e+04
4.666666666666666430e+01,-1.516400983853047182e+04
4.670000000000000284e+01,-1.516181381006258562e+04
4.673333333333333428e+01,-1.515521695689338048e+04
4.676666666666666572e+01,-1.515503965116745894e+04
4.679999999999999716e+01,-1.515894077303134327e+04
4.683333333333333570e+01,-1.516475191657991491e+04
4.686666666666666714e+01,-1.516177020721151348e+04
4.689999999999999858e+01,-1.515478871317105040e+04
4.693333333333333002e+01,-1.515505561766455685e+04
4.696666666666666856e+01,-1.515717818146533318e+04
4.700000000000000000e+01,-1.516475191657991491e+04
4.703333333333333144e+01,-1.516475191657991491e+04
4.706666666666666288e+01,-1.516372059905551214e+04
4.710000000000000142e+01,-1.515451516847592757e+04
4.713333333333333286e+01,-1.515434177379146422e+04
4.716666666666666430e+01,-1.515542359032444438e+04
4.720000000000000284e+01,-1.516445480218812736e+04
4.723333333333333428e+01,-1.516289464006654816e+04
4.726666666666666572e+01,-1.516264259455590218e+04
4.729999999999999716e+01,-1.515660421049128672e+04
4.733333333333333570e+01,-1.515434177379146422e+04
4.736666666666666714e+01,-1.515457193873670076e+04
4.739999999999999858e+01,-1.516204397678375244e+04
4.743333333333333002e+01,-1.516338898944677203e+04
4.746666666666666856e+01,-1.516381612054906509e+04
4.750000000000000000e+01,-1.516064828019346351e+04
4.753333333333333144e+01,-1.515434177379146422e+04
4.756666666666666288e+01,-1.515503638656445764e+04
4.760000000000000142e+01,-1.516190830418073529e+04
4.763333333333333286e+01,-1.516224227577614329e+04
4.766666666666666430e+01,-1.516341987375440476e+04
4.770000000000000284e+01,-1.515694265099211043e+04
4.773333333333333428e+01,-1.515434177379146422e+04
4.776666666666666572e+01,-1.515448865428761201e+04
4.779999999999999716e+01,-1.516404263462656309e+04
4.783333333333333570e+01,-1.516401257346240345e+04
4.786666666666666714e+01,-1.516324121832181663e+04
4.789999999999999858e+01,-1.515640373332096351e+04
4.793333333333333002e+01,-1.515531019898100203e+04
4.796666666666666856e+01,-1.515708039233138334e+04
4.800000000000000000e+01,-1.516416093552800703e+04
4.803333333333333144e+01,-1.516475191657991491e+04
4.806666666666666288e+01,-1.516296004778401948e+04
4.810000000000000142e+01,-1.515684640203330309e+04
4.813333333333333286e+01,-1.515723549138678209e+04
4.816666666666666430e+01,-1.515717545363712088e+04
4.820000000000000284e+01,-1.516141302687717689e+04
