9.879999999999999716e+01,-1.572227329015731812e-01
9.883333333333332860e+01,9.311166405677795410e-02
9.886666666666666003e+01,9.853297472000122070e-02
9.890000000000000568e+01,-1.049625948071479797e-01
9.893333333333333712e+01,-3.509060442447662354e-01
9.896666666666666856e+01,-3.446753621101379395e-01
9.900000000000000000e+01,-6.137257441878318787e-02
9.903333333333333144e+01,2.283789068460464478e-01
9.906666666666666288e+01,2.800931632518768311e-01
9.909999999999999432e+01,1.026256829500198364e-01
9.913333333333332575e+01,-1.493456512689590454e-01
9.916666666666667140e+01,-1.697152256965637207e-01
9.920000000000000284e+01,5.467004701495170593e-02
9.923333333333333428e+01,2.603605687618255615e-01
9.926666666666666572e+01,2.069335281848907471e-01
9.929999999999999716e+01,-6.677665561437606812e-02
9.933333333333332860e+01,-3.838233053684234619e-01
9.936666666666666003e+01,-4.369612038135528564e-01
9.940000000000000568e+01,-2.259101271629333496e-01
9.943333333333333712e+01,2.134576905518770218e-03
9.946666666666666856e+01,-6.526000332087278366e-03
9.950000000000000000e+01,-2.166303396224975586e-01
9.953333333333333144e+01,-4.566962122917175293e-01
9.956666666666666288e+01,-4.313407242298126221e-01
9.959999999999999432e+01,-1.164453178644180298e-01
9.963333333333332575e+01,2.198752462863922119e-01
9.966666666666667140e+01,3.060817420482635498e-01
9.970000000000000284e+01,1.290626823902130127e-01
9.973333333333333428e+01,-1.369023025035858154e-01
9.976666666666666572e+01,-1.853759735822677612e-01
9.979999999999999716e+01,-3.486568108201026917e-03
9.983333333333332860e+01,1.885057389736175537e-01
9.986666666666666003e+01,1.531906425952911377e-01
9.990000000000000568e+01,-9.043802320957183838e-02
9.993333333333333712e+01,-3.584202826023101807e-01
9.996666666666666856e+01,-3.560509085655212402e-01
1.000000000000000000e+02,-6.872609257698059082e-02
1.000333333333333314e+02,2.182994782924652100e-01
1.000666666666666629e+02,2.264823168516159058e-01
1.000999999999999943e+02,-2.285023033618927002e-02
1.001333333333333258e+02,-3.373894691467285156e-01
1.001666666666666714e+02,-3.846260011196136475e-01
1.002000000000000028e+02,-1.316116601228713989e-01
1.002333333333333343e+02,1.353065520524978638e-01
1.002666666666666657e+02,1.464192718267440796e-01
1.002999999999999972e+02,-6.242871657013893127e-02
1.003333333333333286e+02,-3.025455772876739502e-01
1.003666666666666600e+02,-2.686231732368469238e-01
1.004000000000000057e+02,2.112237922847270966e-02
1.004333333333333371e+02,3.575330078601837158e-01
1.004666666666666686e+02,4.301775991916656494e-01
1.005000000000000000e+02,2.268923819065093994e-01
1.005333333333333314e+02,-2.624907344579696655e-02
1.005666666666666629e+02,-1.742747426033020020e-02
1.005999999999999943e+02,2.009513080120086670e-01
1.006333333333333258e+02,3.928829729557037354e-01
1.006666666666666714e+02,3.077648580074310303e-01
1.007000000000000028e+02,-2.801804058253765106e-02
1.007333333333333343e+02,-4.307039678096771240e-01
1.007666666666666657e+02,-5.930095911026000977e-01
1.007999999999999972e+02,-4.716487824916839600e-01
1.008333333333333286e+02,-2.950210571289062500e-01
1.008666666666666600e+02,-3.114024400711059570e-01
1.009000000000000057e+02,-5.008957982063293457e-01
1.009333333333333371e+02,-6.402682662010192871e-01
1.009666666666666686e+02,-5.089522004127502441e-01
1.010000000000000000e+02,-1.095699965953826904e-01
1.010333333333333314e+02,2.973497509956359863e-01
1.010666666666666629e+02,4.185720384120941162e-01
1.010999999999999943e+02,2.628206014633178711e-01
1.011333333333333258e+02,-1.404798962175846100e-02
1.011666666666666714e+02,-1.215686649084091187e-01
1.012000000000000028e+02,-2.459069481119513512e-03
1.012333333333333343e+02,1.091629937291145325e-01
1.012666666666666657e+02,6.517133116722106934e-02
1.012999999999999972e+02,-8.558795601129531860e-02
1.013333333333333286e+02,-2.297122925519943237e-01
1.013666666666666600e+02,-1.302554309368133545e-01
1.014000000000000057e+02,1.648182421922683716e-01
1.014333333333333371e+02,4.207129776477813721e-01
1.014666666666666686e+02,3.237229883670806885e-01
1.015000000000000000e+02,-6.681875139474868774e-02
1.015333333333333314e+02,-4.360254704952239990e-01
1.015666666666666629e+02,-4.848192930221557617e-01
1.015999999999999943e+02,-2.068468034267425537e-01
1.016333333333333258e+02,1.361218243837356567e-01
1.016666666666666714e+02,2.185248583555221558e-01
1.017000000000000028e+02,5.661630537360906601e-03
1.017333333333333343e+02,-2.866138815879821777e-01
1.017666666666666657e+02,-3.353373110294342041e-01
1.017999999999999972e+02,-1.172233968973159790e-01
1.018333333333333286e+02,4.734339937567710876e-02
1.018666666666666600e+02,-8.150313794612884521e-02
1.019000000000000057e+02,-4.107438921928405762e-01
1.019333333333333371e+02,-6.946683526039123535e-01
1.019666666666666686e+02,-6.784987449645996094e-01
1.020000000000000000e+02,-3.680434226989746094e-01
1.020333333333333314e+02,2.631164155900478363e-02
1.020666666666666629e+02,1.876869052648544312e-01
1.020999999999999943e+02,8.195461332798004150e-02
1.021333333333333258e+02,-9.317416697740554810e-02
1.021666666666666714e+02,-5.940730497241020203e-02
1.022000000000000028e+02,2.356735318899154663e-01
1.022333333333333343e+02,4.874833524227142334e-01
1.022666666666666657e+02,4.419540762901306152e-01
1.022999999999999972e+02,1.831611096858978271e-01
1.023333333333333286e+02,-1.287612766027450562e-01
1.023666666666666600e+02,-2.064983099699020386e-01
1.024000000000000057e+02,-1.426383480429649353e-02
1.024333333333333371e+02,1.808924823999404907e-01
1.024666666666666686e+02,1.470745354890823364e-01
1.025000000000000000e+02,-5.130159482359886169e-02
1.025333333333333314e+02,-2.877680957317352295e-01
1.025666666666666629e+02,-2.936188578605651855e-01
1.025999999999999943e+02,-6.655893474817276001e-02
1.026333333333333258e+02,1.663396060466766357e-01
1.026666666666666714e+02,1.578523516654968262e-01
1.027000000000000028e+02,-6.226428598165512085e-02
1.027333333333333343e+02,-3.042876422405242920e-01
1.027666666666666657e+02,-2.964557409286499023e-01
1.027999999999999972e+02,-6.480845157057046890e-03
1.028333333333333286e+02,2.528166472911834717e-01
1.028666666666666600e+02,2.057442516088485718e-01
1.028999999999999915e+02,-1.209626048803329468e-01
1.029333333333333371e+02,-5.256926417350769043e-01
1.029666666666666686e+02,-6.795527935028076172e-01
1.030000000000000000e+02,-5.373190641403198242e-01
1.030333333333333314e+02,-3.155394792556762695e-01
1.030666666666666629e+02,-2.692679762840270996e-01
1.030999999999999943e+02,-4.252773225307464600e-01
1.031333333333333258e+02,-5.273530483245849609e-01
1.031666666666666714e+02,-2.893761992454528809e-01
1.032000000000000028e+02,1.831935495138168335e-01
1.032333333333333343e+02,5.638091564178466797e-01
1.032666666666666657e+02,5.460742712020874023e-01
1.032999999999999972e+02,2.523166835308074951e-01
1.033333333333333286e+02,-6.976107507944107056e-02
1.033666666666666600e+02,-1.454946696758270264e-01
1.033999999999999915e+02,-1.505406200885772705e-02
1.034333333333333371e+02,1.274320185184478760e-01
1.034666666666666686e+02,1.365967839956283569e-01
1.035000000000000000e+02,4.033349454402923584e-03
1.035333333333333314e+02,-1.141167655587196350e-01
1.035666666666666629e+02,-1.201285794377326965e-02
1.035999999999999943e+02,2.619778215885162354e-01
1.036333333333333258e+02,3.945523202419281006e-01
1.036666666666666714e+02,1.701915115118026733e-01
1.037000000000000028e+02,-2.713304162025451660e-01
1.037333333333333343e+02,-6.502680182456970215e-01
1.037666666666666657e+02,-6.826913952827453613e-01
1.037999999999999972e+02,-3.443721830844879150e-01
1.038333333333333286e+02,2.076156623661518097e-02
1.038666666666666600e+02,1.031411215662956238e-01
1.038999999999999915e+02,-1.858905702829360962e-02
1.039333333333333371e+02,-1.742305904626846313e-01
1.039666666666666686e+02,-1.272902041673660278e-01
1.040000000000000000e+02,1.078681945800781250e-01
1.040333333333333314e+02,2.028317004442214966e-01
1.040666666666666629e+02,-4.375962540507316589e-02
1.040999999999999943e+02,-4.467068016529083252e-01
1.041333333333333258e+02,-7.238650918006896973e-01
1.041666666666666714e+02,-5.844104290008544922e-01
1.042000000000000028e+02,-1.689322739839553833e-01
1.042333333333333343e+02,1.055719107389450073e-01
1.042666666666666657e+02,7.887885719537734985e-02
1.042999999999999972e+02,-8.522748202085494995e-02
1.043333333333333286e+02,-2.200283259153366089e-01
1.043666666666666600e+02,-1.229146495461463928e-01
1.043999999999999915e+02,1.578312069177627563e-01
1.044333333333333371e+02,2.790110409259796143e-01
1.044666666666666686e+02,9.584753960371017456e-02
1.045000000000000000e+02,-1.621781885623931885e-01
1.045333333333333314e+02,-2.308711707592010498e-01
1.045666666666666629e+02,-2.769553288817405701e-02
1.045999999999999943e+02,2.775469124317169189e-01
1.046333333333333258e+02,3.413707613945007324e-01
1.046666666666666714e+02,1.448599100112915039e-01
1.047000000000000028e+02,-1.160425767302513123e-01
1.047333333333333343e+02,-1.518261581659317017e-01
1.047666666666666657e+02,1.443027257919311523e-01
1.047999999999999972e+02,5.315121412277221680e-01
1.048333333333333286e+02,6.293073296546936035e-01
1.048666666666666600e+02,3.794759213924407959e-01
1.048999999999999915e+02,2.178471535444259644e-02
1.049333333333333371e+02,-1.751498579978942871e-01
1.049666666666666686e+02,-1.207396686077117920e-01
1.050000000000000000e+02,-6.402770429849624634e-02
1.050333333333333314e+02,-2.789098918437957764e-01
1.050666666666666629e+02,-6.717150807380676270e-01
1.050999999999999943e+02,-1.009937644004821777e+00
1.051333333333333258e+02,-1.030696630477905273e+00
1.051666666666666714e+02,-6.454045772552490234e-01
1.052000000000000028e+02,-9.142823517322540283e-02
1.052333333333333343e+02,2.429726123809814453e-01
1.052666666666666657e+02,2.765531539916992188e-01
1.052999999999999972e+02,1.873994916677474976e-01
1.053333333333333286e+02,2.471916973590850830e-01
1.053666666666666600e+02,3.936502933502197266e-01
1.053999999999999915e+02,4.370138943195343018e-01
1.054333333333333371e+02,1.905160844326019287e-01
1.054666666666666686e+02,-2.753124237060546875e-01
1.055000000000000000e+02,-7.540802955627441406e-01
1.055333333333333314e+02,-9.014380574226379395e-01
1.055666666666666629e+02,-5.972346067428588867e-01
1.055999999999999943e+02,-1.713269650936126709e-01
1.056333333333333258e+02,-1.234889775514602661e-02
1.056666666666666714e+02,-1.265562176704406738e-01
1.057000000000000028e+02,-3.123887181282043457e-01
1.057333333333333343e+02,-3.066886961460113525e-01
1.057666666666666657e+02,-7.013566046953201294e-02
1.057999999999999972e+02,1.812477856874465942e-01
1.058333333333333286e+02,1.747722476720809937e-01
1.058666666666666600e+02,-5.176403746008872986e-02
1.058999999999999915e+02,-2.779212892055511475e-01
1.059333333333333371e+02,-2.105311602354049683e-01
1.059666666666666686e+02,1.551316380500793457e-01
1.060000000000000000e+02,4.576706588268280029e-01
1.060333333333333314e+02,4.040745198726654053e-01
1.060666666666666629e+02,9.130202233791351318e-02
1.060999999999999943e+02,-2.526720166206359863e-01
1.061333333333333258e+02,-3.480473458766937256e-01
1.061666666666666714e+02,-2.442216575145721436e-01
1.062000000000000028e+02,-9.411612898111343384e-02
1.062333333333333343e+02,-1.019293293356895447e-01
1.062666666666666657e+02,-2.649124264717102051e-01
1.062999999999999972e+02,-3.981704115867614746e-01
1.063333333333333286e+02,-2.261238545179367065e-01
1.063666666666666600e+02,1.629361063241958618e-01
1.063999999999999915e+02,4.882500767707824707e-01
1.064333333333333371e+02,4.821023643016815186e-01
1.064666666666666686e+02,2.029286026954650879e-01
1.065000000000000000e+02,-7.456911355257034302e-02
1.065333333333333314e+02,-9.510954469442367554e-02
1.065666666666666629e+02,1.659237742424011230e-01
1.065999999999999943e+02,4.002667963504791260e-01
1.066333333333333258e+02,3.193476200103759766e-01
1.066666666666666714e+02,-1.892653293907642365e-02
1.067000000000000028e+02,-3.921652734279632568e-01
1.067333333333333343e+02,-5.028693675994873047e-01
1.067666666666666657e+02,-3.297383189201354980e-01
1.067999999999999972e+02,-1.324058920145034790e-01
1.068333333333333286e+02,-1.300941258668899536e-01
1.068666666666666600e+02,-2.851718962192535400e-01
1.068999999999999915e+02,-4.410185515880584717e-01
1.069333333333333371e+02,-3.049087226390838623e-01
1.069666666666666686e+02,1.000852063298225403e-01
1.070000000000000000e+02,4.277756810188293457e-01
1.070333333333333314e+02,3.893517553806304932e-01
1.070666666666666629e+02,1.011033058166503906e-01
1.070999999999999943e+02,-2.349495142698287964e-01
1.071333333333333258e+02,-3.182606399059295654e-01
1.071666666666666714e+02,-1.732115298509597778e-01
1.072000000000000028e+02,-5.616157501935958862e-02
1.072333333333333343e+02,-1.965077221393585205e-01
1.072666666666666657e+02,-5.452557206153869629e-01
1.072999999999999972e+02,-7.477684617042541504e-01
1.073333333333333286e+02,-5.257900357246398926e-01
1.073666666666666600e+02,-2.933163382112979889e-02
1.073999999999999915e+02,3.665799200534820557e-01
1.074333333333333371e+02,3.698888719081878662e-01
1.074666666666666686e+02,8.637450635433197021e-02
1.075000000000000000e+02,-1.760785132646560669e-01
1.075333333333333314e+02,-1.192678213119506836e-01
1.075666666666666629e+02,1.861773580312728882e-01
1.075999999999999943e+02,4.186824262142181396e-01
1.076333333333333258e+02,3.434071838855743408e-01
1.076666666666666714e+02,1.906587369740009308e-02
1.077000000000000028e+02,-2.890357971191406250e-01
1.077333333333333343e+02,-2.949992120265960693e-01
1.077666666666666657e+02,-4.401472210884094238e-02
1.077999999999999972e+02,9.077984094619750977e-02
1.078333333333333286e+02,-8.176611363887786865e-02
1.078666666666666600e+02,-3.842985033988952637e-01
1.078999999999999915e+02,-5.650271773338317871e-01
1.079333333333333371e+02,-3.904459774494171143e-01
1.079666666666666686e+02,5.738653987646102905e-02
1.080000000000000000e+02,3.049855828285217285e-01
1.080333333333333314e+02,1.347173452377319336e-01
1.080666666666666629e+02,-2.096405774354934692e-01
1.080999999999999943e+02,-4.236685037612915039e-01
1.081333333333333258e+02,-3.122790753841400146e-01
1.081666666666666714e+02,-4.343938082456588745e-02
1.082000000000000028e+02,6.654243171215057373e-02
1.082333333333333343e+02,-5.690778419375419617e-02
1.082666666666666657e+02,-2.497454881668090820e-01
1.082999999999999972e+02,-2.320715487003326416e-01
1.083333333333333286e+02,5.347721651196479797e-02
1.083666666666666600e+02,3.549893498420715332e-01
1.083999999999999915e+02,3.200203776359558105e-01
1.084333333333333371e+02,-2.166998013854026794e-02
1.084666666666666686e+02,-4.135747253894805908e-01
1.085000000000000000e+02,-5.038937330245971680e-01
1.085333333333333314e+02,-1.687330603599548340e-01
1.085666666666666629e+02,3.083706498146057129e-01
1.085999999999999943e+02,4.864849150180816650e-01
1.086333333333333258e+02,3.040154576301574707e-01
1.086666666666666714e+02,5.355195701122283936e-02
1.087000000000000028e+02,-5.812495364807546139e-04
1.087333333333333343e+02,1.603711694478988647e-01
1.087666666666666657e+02,2.815066576004028320e-01
1.087999999999999972e+02,7.868801057338714600e-02
1.088333333333333286e+02,-3.741682171821594238e-01
1.088666666666666600e+02,-7.905073165893554688e-01
1.088999999999999915e+02,-8.680104017257690430e-01
1.089333333333333371e+02,-5.480751395225524902e-01
1.089666666666666686e+02,-9.371972829103469849e-02
1.090000000000000000e+02,1.226533427834510803e-01
1.090333333333333314e+02,5.727634951472282410e-02
1.090666666666666629e+02,-9.591791033744812012e-02
1.090999999999999943e+02,-5.012595653533935547e-02
1.091333333333333258e+02,2.044647037982940674e-01
1.091666666666666714e+02,3.739866912364959717e-01
1.092000000000000028e+02,2.113199830055236816e-01
1.092333333333333343e+02,-1.685603260993957520e-01
1.092666666666666657e+02,-4.794440865516662598e-01
1.092999999999999972e+02,-4.346478879451751709e-01
1.093333333333333286e+02,-1.191651076078414917e-01
1.093666666666666600e+02,2.104487270116806030e-01
1.093999999999999915e+02,2.210374176502227783e-01
1.094333333333333371e+02,-1.363155245780944824e-01
1.094666666666666686e+02,-4.495943486690521240e-01
1.095000000000000000e+02,-3.737533092498779297e-01
1.095333333333333314e+02,-1.205621100962162018e-02
1.095666666666666629e+02,2.467504888772964478e-01
1.095999999999999943e+02,1.899377703666687012e-01
1.096333333333333258e+02,-8.883759379386901855e-02
1.096666666666666714e+02,-2.983911931514739990e-01
1.097000000000000028e+02,-2.033060193061828613e-01
1.097333333333333343e+02,4.916090518236160278e-02
1.097666666666666657e+02,1.927359998226165771e-01
1.097999999999999972e+02,-1.382601330988109112e-04
1.098333333333333286e+02,-3.914094269275665283e-01
1.098666666666666600e+02,-6.196140050888061523e-01
1.098999999999999915e+02,-4.339194595813751221e-01
1.099333333333333371e+02,-6.099505815654993057e-03
1.099666666666666686e+02,2.468491345643997192e-01
1.100000000000000000e+02,1.855596750974655151e-01
1.100333333333333314e+02,-1.335560623556375504e-02
1.100666666666666629e+02,-1.128696277737617493e-01
1.100999999999999943e+02,-2.393332310020923615e-02
1.101333333333333258e+02,1.327028572559356689e-01
1.101666666666666714e+02,1.212226152420043945e-01
1.102000000000000028e+02,-6.457240879535675049e-02
1.102333333333333343e+02,-2.886849939823150635e-01
1.102666666666666657e+02,-3.394823074340820312e-01
1.102999999999999972e+02,-1.305497884750366211e-01
1.103333333333333286e+02,1.530582010746002197e-01
1.103666666666666600e+02,1.938313394784927368e-01
1.103999999999999915e+02,-5.540145188570022583e-02
1.104333333333333371e+02,-3.502726256847381592e-01
1.104666666666666686e+02,-3.703273236751556396e-01
1.105000000000000000e+02,-7.081352919340133667e-02
1.105333333333333314e+02,2.992818951606750488e-01
1.105666666666666629e+02,3.812637627124786377e-01
1.105999999999999943e+02,1.625717431306838989e-01
1.106333333333333258e+02,-1.075058951973915100e-01
1.106666666666666714e+02,-1.106525957584381104e-01
1.107000000000000028e+02,2.241314053535461426e-01
1.107333333333333343e+02,5.035239458084106445e-01
1.107666666666666657e+02,3.594426214694976807e-01
1.107999999999999972e+02,-7.266131788492202759e-02
1.108333333333333286e+02,-4.986975193023681641e-01
1.108666666666666600e+02,-6.372440457344055176e-01
1.108999999999999915e+02,-4.923692643642425537e-01
1.109333333333333371e+02,-2.853773534297943115e-01
1.109666666666666686e+02,-3.078608810901641846e-01
1.110000000000000000e+02,-4.953482449054718018e-01
1.110333333333333314e+02,-6.485338211059570312e-01
1.110666666666666629e+02,-4.923315942287445068e-01
1.110999999999999943e+02,9.911541128531098366e-04
1.111333333333333258e+02,3.873195052146911621e-01
1.111666666666666714e+02,3.681586980819702148e-01
1.112000000000000028e+02,1.307703852653503418e-01
1.112333333333333343e+02,-7.870785146951675415e-02
1.112666666666666657e+02,-2.528150938451290131e-02
1.112999999999999972e+02,1.902846843004226685e-01
1.113333333333333286e+02,2.930803298950195312e-01
1.113666666666666600e+02,1.630109101533889771e-01
1.113999999999999915e+02,-6.525197625160217285e-02
1.114333333333333371e+02,-1.998880058526992798e-01
1.114666666666666686e+02,1.192691083997488022e-02
1.115000000000000000e+02,3.908878564834594727e-01
1.115333333333333314e+02,4.412957131862640381e-01
1.115666666666666629e+02,3.945543244481086731e-02
1.115999999999999943e+02,-5.228106379508972168e-01
1.116333333333333258e+02,-8.050515055656433105e-01
1.116666666666666714e+02,-6.162866353988647461e-01
1.117000000000000028e+02,-2.151874899864196777e-01
1.117333333333333343e+02,2.273712120950222015e-02
1.117666666666666657e+02,-5.956060811877250671e-02
1.117999999999999972e+02,-2.977290451526641846e-01
1.118333333333333286e+02,-3.403568565845489502e-01
1.118666666666666600e+02,-1.141330227255821228e-01
1.118999999999999915e+02,1.954519748687744141e-01
1.119333333333333371e+02,2.503283023834228516e-01
1.119666666666666686e+02,1.402068417519330978e-02
1.120000000000000000e+02,-2.640909552574157715e-01
1.120333333333333314e+02,-2.520581185817718506e-01
1.120666666666666629e+02,7.481765747070312500e-02
1.120999999999999943e+02,3.629396557807922363e-01
1.121333333333333258e+02,3.042184710502624512e-01
1.121666666666666714e+02,-9.155156463384628296e-02
1.122000000000000028e+02,-5.321811437606811523e-01
1.122333333333333343e+02,-6.377365589141845703e-01
1.122666666666666657e+02,-3.688173890113830566e-01
1.122999999999999972e+02,-7.031931728124618530e-02
1.123333333333333286e+02,-3.918807581067085266e-02
1.123666666666666600e+02,-2.011215090751647949e-01
1.123999999999999915e+02,-3.331440687179565430e-01
1.124333333333333371e+02,-2.105482518672943115e-01
1.124666666666666686e+02,1.329937428236007690e-01
1.125000000000000000e+02,4.289825558662414551e-01
1.125333333333333314e+02,3.924157619476318359e-01
1.125666666666666629e+02,7.765182852745056152e-02
1.125999999999999943e+02,-2.477385252714157104e-01
1.126333333333333258e+02,-2.513280212879180908e-01
1.126666666666666714e+02,3.662100806832313538e-02
1.127000000000000028e+02,3.034603595733642578e-01
1.127333333333333343e+02,3.568002581596374512e-01
1.127666666666666657e+02,2.405002862215042114e-01
1.127999999999999972e+02,6.860100477933883667e-02
1.128333333333333286e+02,8.540208637714385986e-02
1.128666666666666600e+02,2.197760045528411865e-01
1.128999999999999915e+02,2.324912101030349731e-01
1.129333333333333371e+02,-5.896659567952156067e-02
1.129666666666666686e+02,-5.179227590560913086e-01
1.130000000000000000e+02,-7.945875525474548340e-01
1.130333333333333314e+02,-6.585176587104797363e-01
1.130666666666666629e+02,-2.584573328495025635e-01
1.130999999999999943e+02,5.527643486857414246e-03
1.131333333333333258e+02,-7.433418929576873779e-02
1.131666666666666714e+02,-4.043393135070800781e-01
1.132000000000000028e+02,-5.545675158500671387e-01
1.132333333333333343e+02,-3.099282681941986084e-01
1.132666666666666657e+02,1.077812537550926208e-01
1.132999999999999972e+02,2.596812546253204346e-01
1.133333333333333286e+02,6.237238645553588867e-02
1.133666666666666600e+02,-2.588997185230255127e-01
1.133999999999999915e+02,-4.084630906581878662e-01
1.134333333333333371e+02,-2.784154415130615234e-01
1.134666666666666686e+02,-6.552855670452117920e-02
1.135000000000000000e+02,-8.440854400396347046e-02
1.135333333333333314e+02,-3.402309715747833252e-01
1.135666666666666629e+02,-5.967994332313537598e-01
1.135999999999999943e+02,-4.792540669441223145e-01
1.136333333333333258e+02,9.893165901303291321e-03
1.136666666666666714e+02,5.559639334678649902e-01
1.137000000000000028e+02,7.662502527236938477e-01
1.137333333333333343e+02,6.254483461380004883e-01
1.137666666666666657e+02,3.660624921321868896e-01
1.137999999999999972e+02,2.524819374084472656e-01
1.138333333333333286e+02,2.924494147300720215e-01
1.138666666666666600e+02,2.875667810440063477e-01
1.138999999999999915e+02,7.467731088399887085e-02
1.139333333333333371e+02,-2.729660272598266602e-01
1.139666666666666686e+02,-5.677344799041748047e-01
1.140000000000000000e+02,-5.368115305900573730e-01
1.140333333333333314e+02,-2.037946581840515137e-01
1.140666666666666629e+02,8.280941843986511230e-02
1.140999999999999943e+02,2.732622623443603516e-02
1.141333333333333258e+02,-2.600885331630706787e-01
1.141666666666666714e+02,-5.255361795425415039e-01
1.142000000000000028e+02,-4.759003520011901855e-01
1.142333333333333343e+02,-6.671477854251861572e-02
1.142666666666666657e+02,3.804016411304473877e-01
1.142999999999999972e+02,4.749429821968078613e-01
1.143333333333333286e+02,2.449958324432373047e-01
1.143666666666666600e+02,-1.114380285143852234e-01
1.143999999999999915e+02,-2.275803685188293457e-01
1.144333333333333371e+02,-6.148961931467056274e-02
1.144666666666666686e+02,7.054906338453292847e-02
1.145000000000000000e+02,-8.027271181344985962e-02
1.145333333333333314e+02,-4.234379529953002930e-01
1.145666666666666629e+02,-6.564685702323913574e-01
1.145999999999999943e+02,-5.047852993011474609e-01
1.146333333333333258e+02,-1.078530550003051758e-01
1.146666666666666714e+02,2.405013144016265869e-01
1.147000000000000028e+02,2.251219451427459717e-01
1.147333333333333343e+02,-9.608170390129089355e-02
1.147666666666666657e+02,-3.380352854728698730e-01
1.147999999999999972e+02,-2.734894752502441406e-01
1.148333333333333286e+02,4.723011981695890427e-03
1.148666666666666600e+02,1.994271427392959595e-01
1.148999999999999915e+02,8.601858466863632202e-02
1.149333333333333371e+02,-2.184780240058898926e-01
1.149666666666666686e+02,-4.375476241111755371e-01
1.150000000000000000e+02,-3.287847042083740234e-01
1.150333333333333314e+02,4.812907427549362183e-02
1.150666666666666629e+02,2.725228071212768555e-01
1.150999999999999943e+02,1.454452574253082275e-01
1.151333333333333258e+02,-1.824915111064910889e-01
1.151666666666666714e+02,-4.015884995460510254e-01
1.152000000000000028e+02,-2.459297180175781250e-01
1.152333333333333343e+02,9.786611050367355347e-02
1.152666666666666657e+02,2.231635004281997681e-01
1.152999999999999972e+02,5.471803247928619385e-02
1.153333333333333286e+02,-1.927272379398345947e-01
1.153666666666666600e+02,-3.038229644298553467e-01
1.153999999999999915e+02,-9.386298060417175293e-02
1.154333333333333371e+02,2.429452240467071533e-01
1.154666666666666686e+02,3.152198195457458496e-01
1.155000000000000000e+02,6.766392290592193604e-02
1.155333333333333314e+02,-2.650114595890045166e-01
1.155666666666666629e+02,-3.766405582427978516e-01
1.155999999999999943e+02,-1.648185998201370239e-01
1.156333333333333258e+02,1.420958340167999268e-01
1.156666666666666714e+02,1.925390362739562988e-01
1.157000000000000028e+02,-1.700542494654655457e-02
1.157333333333333343e+02,-2.457530647516250610e-01
1.157666666666666657e+02,-2.013151049613952637e-01
1.157999999999999972e+02,1.564488112926483154e-01
1.158333333333333286e+02,4.978788793087005615e-01
1.158666666666666600e+02,4.381813108921051025e-01
1.158999999999999915e+02,-8.623131434433162212e-04
1.159333333333333371e+02,-4.900148808956146240e-01
1.159666666666666686e+02,-6.420934200286865234e-01
1.160000000000000000e+02,-3.850521147251129150e-01
1.160333333333333314e+02,-7.611913233995437622e-02
1.160666666666666629e+02,-7.757542282342910767e-02
1.160999999999999943e+02,-2.887520194053649902e-01
1.161333333333333258e+02,-4.622915685176849365e-01
1.161666666666666714e+02,-3.837059736251831055e-01
1.162000000000000028e+02,-7.784932106733322144e-02
1.162333333333333343e+02,2.088968604803085327e-01
1.162666666666666657e+02,1.963304877281188965e-01
1.162999999999999972e+02,-7.753888517618179321e-02
1.163333333333333286e+02,-3.602797389030456543e-01
1.163666666666666600e+02,-3.036843538284301758e-01
1.163999999999999915e+02,9.453007578849792480e-02
1.164333333333333371e+02,5.004685521125793457e-01
1.164666666666666686e+02,5.374482274055480957e-01
1.165000000000000000e+02,2.433949559926986694e-01
1.165333333333333314e+02,-1.200196593999862671e-01
1.165666666666666629e+02,-2.028675079345703125e-01
1.165999999999999943e+02,-4.867138713598251343e-02
1.166333333333333258e+02,6.692998111248016357e-02
1.166666666666666714e+02,-1.057446300983428955e-01
1.167000000000000028e+02,-5.174629688262939453e-01
1.167333333333333343e+02,-8.635054230690002441e-01
1.167666666666666657e+02,-8.303938508033752441e-01
1.167999999999999972e+02,-4.955343604087829590e-01
1.168333333333333286e+02,-1.329374015331268311e-01
1.168666666666666600e+02,-1.436433941125869751e-02
1.168999999999999915e+02,-1.184894815087318420e-01
1.169333333333333371e+02,-2.289213538169860840e-01
1.169666666666666686e+02,-7.583823800086975098e-02
1.170000000000000000e+02,3.313827812671661377e-01
1.170333333333333314e+02,6.227720379829406738e-01
1.170666666666666629e+02,5.447406768798828125e-01
1.170999999999999943e+02,2.232257276773452759e-01
1.171333333333333258e+02,-1.042952984571456909e-01
1.171666666666666714e+02,-1.568727493286132812e-01
1.172000000000000028e+02,2.140493877232074738e-02
1.172333333333333343e+02,1.737080663442611694e-01
1.172666666666666657e+02,1.638643890619277954e-01
1.172999999999999972e+02,5.623507499694824219e-02
1.173333333333333286e+02,-9.301752597093582153e-02
1.173666666666666600e+02,-4.566903039813041687e-02
1.173999999999999915e+02,1.371366083621978760e-01
1.174333333333333371e+02,2.291860431432723999e-01
1.174666666666666686e+02,5.623773112893104553e-02
1.175000000000000000e+02,-2.459182739257812500e-01
1.175333333333333314e+02,-5.073375105857849121e-01
1.175666666666666629e+02,-4.937107264995574951e-01
1.175999999999999943e+02,-2.542681097984313965e-01
1.176333333333333258e+02,-6.982288509607315063e-02
1.176666666666666714e+02,-1.684916764497756958e-01
1.177000000000000028e+02,-5.045810341835021973e-01
1.177333333333333343e+02,-6.825749278068542480e-01
