9.626666666666666572e+01,-1.210704445838928223e+00
9.629999999999999716e+01,-4.296216368675231934e-01
9.633333333333332860e+01,8.263359665870666504e-01
9.636666666666666003e+01,1.246161580085754395e+00
9.640000000000000568e+01,3.382280170917510986e-01
9.643333333333333712e+01,-1.051308155059814453e+00
9.646666666666666856e+01,-1.290835142135620117e+00
9.650000000000000000e+01,-3.540199100971221924e-01
9.653333333333333144e+01,8.069708943367004395e-01
9.656666666666666288e+01,1.148251533508300781e+00
9.659999999999999432e+01,1.323218941688537598e-01
9.663333333333332575e+01,-1.211627125740051270e+00
9.666666666666667140e+01,-1.082759857177734375e+00
9.670000000000000284e+01,5.940972268581390381e-02
9.673333333333333428e+01,1.190257191658020020e+00
9.676666666666666572e+01,1.379451990127563477e+00
9.679999999999999716e+01,1.343795806169509888e-01
9.683333333333332860e+01,-1.400637149810791016e+00
9.686666666666666003e+01,-1.174974918365478516e+00
9.690000000000000568e+01,-5.139213800430297852e-02
9.693333333333333712e+01,1.152626633644104004e+00
9.696666666666666856e+01,1.257121205329895020e+00
9.700000000000000000e+01,-1.890361867845058441e-02
9.703333333333333144e+01,-1.487351059913635254e+00
9.706666666666666288e+01,-1.173886895179748535e+00
9.709999999999999432e+01,-6.415071338415145874e-02
9.713333333333332575e+01,1.209593534469604492e+00
9.716666666666667140e+01,1.290840268135070801e+00
9.720000000000000284e+01,1.639840155839920044e-01
9.723333333333333428e+01,-1.356449604034423828e+00
9.726666666666666572e+01,-1.076633572578430176e+00
9.729999999999999716e+01,-7.433303445577621460e-02
9.733333333333332860e+01,1.239130258560180664e+00
9.736666666666666003e+01,1.175272226333618164e+00
9.740000000000000568e+01,1.110701262950897217e-01
9.743333333333333712e+01,-1.390760779380798340e+00
9.746666666666666856e+01,-1.023218393325805664e+00
9.750000000000000000e+01,-4.484599083662033081e-02
9.753333333333333144e+01,1.283745050430297852e+00
9.756666666666666288e+01,1.109560489654541016e+00
9.759999999999999432e+01,4.342910647392272949e-02
9.763333333333332575e+01,-1.456549882888793945e+00
9.766666666666667140e+01,-1.089577555656433105e+00
9.770000000000000284e+01,-3.944702073931694031e-02
9.773333333333333428e+01,1.343651771545410156e+00
9.776666666666666572e+01,1.138065218925476074e+00
9.779999999999999716e+01,5.540199577808380127e-02
9.783333333333332860e+01,-1.342219471931457520e+00
9.786666666666666003e+01,-9.683632850646972656e-01
9.790000000000000568e+01,6.689275056123733521e-02
9.793333333333333712e+01,1.405046463012695312e+00
9.796666666666666856e+01,1.182054758071899414e+00
9.800000000000000000e+01,8.419834822416305542e-02
9.803333333333333144e+01,-1.456568360328674316e+00
9.806666666666666288e+01,-1.058354139328002930e+00
9.809999999999999432e+01,-6.597680598497390747e-02
9.813333333333332575e+01,1.281652927398681641e+00
9.816666666666667140e+01,1.025313496589660645e+00
9.820000000000000284e+01,-6.937304139137268066e-02
9.823333333333333428e+01,-1.487570166587829590e+00
9.826666666666666572e+01,-1.014664530754089355e+00
9.829999999999999716e+01,3.353957831859588623e-02
9.833333333333332860e+01,1.358218312263488770e+00
9.836666666666666003e+01,1.044248819351196289e+00
9.840000000000000568e+01,-4.346679151058197021e-02
9.843333333333333712e+01,-1.442601323127746582e+00
9.846666666666666856e+01,-9.972501397132873535e-01
9.850000000000000000e+01,8.050165325403213501e-02
9.853333333333333144e+01,1.391190528869628906e+00
9.856666666666666288e+01,1.078013777732849121e+00
9.859999999999999432e+01,-7.127405703067779541e-02
9.863333333333332575e+01,-1.399187922477722168e+00
9.866666666666667140e+01,-8.485748767852783203e-01
9.870000000000000284e+01,2.002704292535781860e-01
9.873333333333333428e+01,1.510557532310485840e+00
9.876666666666666572e+01,1.166983842849731445e+00
9.879999999999999716e+01,4.036266356706619263e-03
9.883333333333332860e+01,-1.532055258750915527e+00
9.886666666666666003e+01,-1.074469327926635742e+00
9.890000000000000568e+01,-6.632239371538162231e-02
9.893333333333333712e+01,1.257370710372924805e+00
9.896666666666666856e+01,8.868635296821594238e-01
9.900000000000000000e+01,-2.123897969722747803e-01
9.903333333333333144e+01,-1.580545663833618164e+00
9.906666666666666288e+01,-1.011933088302612305e+00
9.909999999999999432e+01,4.681779444217681885e-02
9.913333333333332575e+01,1.433202505111694336e+00
9.916666666666667140e+01,1.114290595054626465e+00
9.920000000000000284e+01,3.545497357845306396e-02
9.923333333333333428e+01,-1.312869548797607422e+00
9.926666666666666572e+01,-7.856014370918273926e-01
9.929999999999999716e+01,2.191630154848098755e-01
9.933333333333332860e+01,1.513218045234680176e+00
9.936666666666666003e+01,1.147060990333557129e+00
9.940000000000000568e+01,-1.406273432075977325e-02
9.943333333333333712e+01,-1.538761138916015625e+00
9.946666666666666856e+01,-1.077952623367309570e+00
9.950000000000000000e+01,-3.481806069612503052e-02
9.953333333333333144e+01,1.317046046257019043e+00
9.956666666666666288e+01,9.648070931434631348e-01
9.959999999999999432e+01,-1.138081029057502747e-01
9.963333333333332575e+01,-1.517737984657287598e+00
9.966666666666667140e+01,-9.701650738716125488e-01
9.970000000000000284e+01,1.131356880068778992e-01
9.973333333333333428e+01,1.492154717445373535e+00
9.976666666666666572e+01,1.145058512687683105e+00
9.979999999999999716e+01,3.512225672602653503e-02
9.983333333333332860e+01,-1.424798250198364258e+00
9.986666666666666003e+01,-9.540483355522155762e-01
9.990000000000000568e+01,5.538845807313919067e-02
9.993333333333333712e+01,1.259158015251159668e+00
9.996666666666666856e+01,8.797696232795715332e-01
1.000000000000000000e+02,-1.647656410932540894e-01
1.000333333333333314e+02,-1.395294189453125000e+00
1.000666666666666629e+02,-8.208405375480651855e-01
1.000999999999999943e+02,1.920880973339080811e-01
1.001333333333333258e+02,1.522263526916503906e+00
1.001666666666666714e+02,1.078517675399780273e+00
1.002000000000000028e+02,6.758018583059310913e-02
1.002333333333333343e+02,-1.318272829055786133e+00
1.002666666666666657e+02,-9.346635341644287109e-01
1.002999999999999972e+02,1.980500221252441406e-01
1.003333333333333286e+02,1.297900080680847168e+00
1.003666666666666600e+02,6.911439895629882812e-01
1.004000000000000057e+02,-4.736568927764892578e-01
1.004333333333333371e+02,-1.991096377372741699e+00
1.004666666666666686e+02,-1.531224966049194336e+00
1.005000000000000000e+02,-1.380417346954345703e-01
1.005333333333333314e+02,1.552865028381347656e+00
1.005666666666666629e+02,1.057505249977111816e+00
1.005999999999999943e+02,1.269227713346481323e-01
1.006333333333333258e+02,-1.143730878829956055e+00
1.006666666666666714e+02,-7.179395556449890137e-01
1.007000000000000028e+02,4.736000001430511475e-01
1.007333333333333343e+02,2.066499948501586914e+00
1.007666666666666657e+02,1.592862606048583984e+00
1.007999999999999972e+02,5.390844941139221191e-01
1.008333333333333286e+02,-1.114228367805480957e+00
1.008666666666666600e+02,-9.537077546119689941e-01
1.009000000000000057e+02,-2.497962117195129395e-01
1.009333333333333371e+02,7.946384549140930176e-01
1.009666666666666686e+02,4.010863006114959717e-01
1.010000000000000000e+02,-4.814436435699462891e-01
1.010333333333333314e+02,-1.646267414093017578e+00
1.010666666666666629e+02,-1.020241260528564453e+00
1.010999999999999943e+02,7.036166638135910034e-02
1.011333333333333258e+02,1.452024459838867188e+00
1.011666666666666714e+02,9.939236640930175781e-01
1.012000000000000028e+02,6.956394761800765991e-02
1.012333333333333343e+02,-1.307313561439514160e+00
1.012666666666666657e+02,-7.960042357444763184e-01
1.012999999999999972e+02,3.969729542732238770e-01
1.013333333333333286e+02,1.556648492813110352e+00
1.013666666666666600e+02,1.012664675712585449e+00
1.014000000000000057e+02,-1.942986994981765747e-01
1.014333333333333371e+02,-1.561679840087890625e+00
1.014666666666666686e+02,-1.235016584396362305e+00
1.015000000000000000e+02,-6.987886130809783936e-02
1.015333333333333314e+02,1.227166295051574707e+00
1.015666666666666629e+02,8.060611486434936523e-01
1.015999999999999943e+02,-2.920326292514801025e-01
1.016333333333333258e+02,-1.701915144920349121e+00
1.016666666666666714e+02,-1.407336592674255371e+00
1.017000000000000028e+02,-1.116573661565780640e-01
1.017333333333333343e+02,1.593592405319213867e+00
1.017666666666666657e+02,1.357995271682739258e+00
1.017999999999999972e+02,2.159479409456253052e-01
1.018333333333333286e+02,-8.478013277053833008e-01
1.018666666666666600e+02,-3.277740776538848877e-01
1.019000000000000057e+02,6.649495959281921387e-01
1.019333333333333371e+02,1.630452632904052734e+00
1.019666666666666686e+02,1.294153213500976562e+00
1.020000000000000000e+02,2.549096643924713135e-01
1.020333333333333314e+02,-1.486302018165588379e+00
1.020666666666666629e+02,-1.238527655601501465e+00
1.020999999999999943e+02,-3.239835798740386963e-01
1.021333333333333258e+02,7.119296193122863770e-01
1.021666666666666714e+02,4.889912605285644531e-01
1.022000000000000028e+02,-4.226060807704925537e-01
1.022333333333333343e+02,-1.421771168708801270e+00
1.022666666666666657e+02,-9.026794433593750000e-01
1.022999999999999972e+02,2.209656238555908203e-01
1.023333333333333286e+02,1.515355467796325684e+00
1.023666666666666600e+02,1.164449691772460938e+00
1.024000000000000057e+02,1.608580350875854492e-02
1.024333333333333371e+02,-1.429171562194824219e+00
1.024666666666666686e+02,-9.324874281883239746e-01
1.025000000000000000e+02,2.997415065765380859e-01
1.025333333333333314e+02,1.616979360580444336e+00
1.025666666666666629e+02,1.265938401222229004e+00
1.025999999999999943e+02,5.041975528001785278e-02
1.026333333333333258e+02,-1.564728498458862305e+00
1.026666666666666714e+02,-1.277305364608764648e+00
1.027000000000000028e+02,-8.997555077075958252e-02
1.027333333333333343e+02,1.158209800720214844e+00
1.027666666666666657e+02,9.159453511238098145e-01
1.027999999999999972e+02,-4.582039266824722290e-02
1.028333333333333286e+02,-1.137201428413391113e+00
1.028666666666666600e+02,-7.926088571548461914e-01
1.028999999999999915e+02,1.916118711233139038e-01
1.029333333333333371e+02,1.415501952171325684e+00
1.029666666666666686e+02,1.067656636238098145e+00
1.030000000000000000e+02,-5.587324500083923340e-02
1.030333333333333314e+02,-1.792826652526855469e+00
1.030666666666666629e+02,-1.385702371597290039e+00
1.030999999999999943e+02,-1.546411961317062378e-01
1.031333333333333258e+02,1.113956570625305176e+00
1.031666666666666714e+02,8.148461580276489258e-01
1.032000000000000028e+02,-5.124061703681945801e-01
1.032333333333333343e+02,-1.595087170600891113e+00
1.032666666666666657e+02,-1.173496246337890625e+00
1.032999999999999972e+02,3.113910853862762451e-01
1.033333333333333286e+02,2.050678253173828125e+00
1.033666666666666600e+02,1.580793976783752441e+00
1.033999999999999915e+02,2.343744635581970215e-01
1.034333333333333371e+02,-1.333878993988037109e+00
1.034666666666666686e+02,-1.003353118896484375e+00
1.035000000000000000e+02,3.417657613754272461e-01
1.035333333333333314e+02,1.446189045906066895e+00
1.035666666666666629e+02,1.111050605773925781e+00
1.035999999999999943e+02,-3.025785088539123535e-02
1.036333333333333258e+02,-1.020429730415344238e+00
1.036666666666666714e+02,-6.678513288497924805e-01
1.037000000000000028e+02,4.353666007518768311e-01
1.037333333333333343e+02,1.159094333648681641e+00
1.037666666666666657e+02,5.860899090766906738e-01
1.037999999999999972e+02,-2.968317270278930664e-01
1.038333333333333286e+02,-1.543155074119567871e+00
1.038666666666666600e+02,-1.106330871582031250e+00
1.038999999999999915e+02,8.044368773698806763e-02
1.039333333333333371e+02,1.158482909202575684e+00
1.039666666666666686e+02,9.231176376342773438e-01
1.040000000000000000e+02,-2.414483428001403809e-01
1.040333333333333314e+02,-1.176630020141601562e+00
1.040666666666666629e+02,-7.760106325149536133e-01
1.040999999999999943e+02,5.063321590423583984e-01
1.041333333333333258e+02,1.131635069847106934e+00
1.041666666666666714e+02,8.103518486022949219e-01
1.042000000000000028e+02,-6.665917038917541504e-01
1.042333333333333343e+02,-1.595119476318359375e+00
1.042666666666666657e+02,-7.299749851226806641e-01
1.042999999999999972e+02,9.381735324859619141e-01
1.043333333333333286e+02,1.526780247688293457e+00
1.043666666666666600e+02,7.044141292572021484e-01
1.043999999999999915e+02,-9.282730221748352051e-01
1.044333333333333371e+02,-1.411519408226013184e+00
1.044666666666666686e+02,-4.045324921607971191e-01
1.045000000000000000e+02,1.084657788276672363e+00
1.045333333333333314e+02,8.575164675712585449e-01
1.045666666666666629e+02,-1.496859192848205566e-01
1.045999999999999943e+02,-1.802005290985107422e+00
1.046333333333333258e+02,-1.830484628677368164e+00
1.046666666666666714e+02,-3.787712752819061279e-01
1.047000000000000028e+02,1.370515584945678711e+00
1.047333333333333343e+02,1.529195666313171387e+00
1.047666666666666657e+02,7.704512476921081543e-01
1.047999999999999972e+02,-5.392937064170837402e-01
1.048333333333333286e+02,-6.833137869834899902e-01
1.048666666666666600e+02,2.744206786155700684e-01
1.048999999999999915e+02,1.605000019073486328e+00
1.049333333333333371e+02,1.159468770027160645e+00
1.049666666666666686e+02,2.007859200239181519e-01
1.050000000000000000e+02,-1.124972820281982422e+00
1.050333333333333314e+02,-1.117514133453369141e+00
1.050666666666666629e+02,-2.638449668884277344e-01
1.050999999999999943e+02,8.498741388320922852e-01
1.051333333333333258e+02,6.620397567749023438e-01
1.051666666666666714e+02,-7.024453580379486084e-02
1.052000000000000028e+02,-1.615332841873168945e+00
1.052333333333333343e+02,-1.102073550224304199e+00
1.052666666666666657e+02,1.322441548109054565e-01
1.052999999999999972e+02,1.725182890892028809e+00
1.053333333333333286e+02,1.407559752464294434e+00
1.053666666666666600e+02,-1.329661346971988678e-02
1.053999999999999915e+02,-1.468919277191162109e+00
1.054333333333333371e+02,-1.328734397888183594e+00
1.054666666666666686e+02,-1.598098576068878174e-01
1.055000000000000000e+02,1.094754099845886230e+00
1.055333333333333314e+02,1.127434134483337402e+00
1.055666666666666629e+02,4.184025228023529053e-01
1.055999999999999943e+02,-1.043639302253723145e+00
1.056333333333333258e+02,-8.018928766250610352e-01
1.056666666666666714e+02,2.195040136575698853e-01
1.057000000000000028e+02,1.402010560035705566e+00
1.057333333333333343e+02,1.103437662124633789e+00
1.057666666666666657e+02,8.978326618671417236e-02
1.057999999999999972e+02,-1.457715153694152832e+00
1.058333333333333286e+02,-1.306131243705749512e+00
1.058666666666666600e+02,-3.543069064617156982e-01
1.058999999999999915e+02,8.449007868766784668e-01
1.059333333333333371e+02,6.903094649314880371e-01
1.059666666666666686e+02,-2.403498291969299316e-01
1.060000000000000000e+02,-1.248937487602233887e+00
1.060333333333333314e+02,-8.708344101905822754e-01
1.060666666666666629e+02,3.528655767440795898e-01
1.060999999999999943e+02,1.809641957283020020e+00
1.061333333333333258e+02,1.221840620040893555e+00
1.061666666666666714e+02,-2.612898051738739014e-01
1.062000000000000028e+02,-1.898989319801330566e+00
1.062333333333333343e+02,-1.671060323715209961e+00
1.062666666666666657e+02,-9.573372453451156616e-02
1.062999999999999972e+02,1.492475509643554688e+00
1.063333333333333286e+02,1.214695930480957031e+00
1.063666666666666600e+02,1.023334552883170545e-04
1.063999999999999915e+02,-1.179571390151977539e+00
1.064333333333333371e+02,-9.424133896827697754e-01
1.064666666666666686e+02,2.866667509078979492e-01
1.065000000000000000e+02,1.477921724319458008e+00
1.065333333333333314e+02,1.054620981216430664e+00
1.065666666666666629e+02,3.118047118186950684e-01
1.065999999999999943e+02,-8.811479210853576660e-01
1.066333333333333258e+02,-6.138275265693664551e-01
1.066666666666666714e+02,3.791134357452392578e-01
1.067000000000000028e+02,1.242477893829345703e+00
1.067333333333333343e+02,7.610350251197814941e-01
1.067666666666666657e+02,-1.784188747406005859e-01
1.067999999999999972e+02,-1.661709427833557129e+00
1.068333333333333286e+02,-1.139521956443786621e+00
1.068666666666666600e+02,4.138201475143432617e-02
1.068999999999999915e+02,1.133121967315673828e+00
1.069333333333333371e+02,8.917837738990783691e-01
1.069666666666666686e+02,-2.671969234943389893e-01
1.070000000000000000e+02,-1.304439306259155273e+00
1.070333333333333314e+02,-8.862180113792419434e-01
1.070666666666666629e+02,3.438230454921722412e-01
1.070999999999999943e+02,1.500547766685485840e+00
1.071333333333333258e+02,1.189733505249023438e+00
1.071666666666666714e+02,-1.678668111562728882e-01
1.072000000000000028e+02,-1.684310913085937500e+00
1.072333333333333343e+02,-1.239143967628479004e+00
1.072666666666666657e+02,1.210320368409156799e-01
1.072999999999999972e+02,1.100719690322875977e+00
1.073333333333333286e+02,9.013135433197021484e-01
1.073666666666666600e+02,-4.650858044624328613e-01
1.073999999999999915e+02,-1.516080260276794434e+00
1.074333333333333371e+02,-1.307112574577331543e+00
1.074666666666666686e+02,8.066485822200775146e-02
1.075000000000000000e+02,1.514214396476745605e+00
1.075333333333333314e+02,1.162800431251525879e+00
1.075666666666666629e+02,8.067465573549270630e-02
1.075999999999999943e+02,-8.465750813484191895e-01
1.076333333333333258e+02,-5.147970318794250488e-01
1.076666666666666714e+02,6.191362738609313965e-01
1.077000000000000028e+02,1.461518764495849609e+00
1.077333333333333343e+02,1.017869830131530762e+00
1.077666666666666657e+02,-1.325628161430358887e-01
1.077999999999999972e+02,-1.087439298629760742e+00
1.078333333333333286e+02,-7.132229208946228027e-01
1.078666666666666600e+02,4.564990103244781494e-01
1.078999999999999915e+02,9.008752703666687012e-01
1.079333333333333371e+02,3.978569507598876953e-01
1.079666666666666686e+02,-7.964864373207092285e-01
1.080000000000000000e+02,-1.331706404685974121e+00
1.080333333333333314e+02,-5.149538516998291016e-01
1.080666666666666629e+02,1.190134167671203613e+00
1.080999999999999943e+02,1.236472487449645996e+00
1.081333333333333258e+02,4.169998764991760254e-01
1.081666666666666714e+02,-1.270836234092712402e+00
1.082000000000000028e+02,-1.710312724113464355e+00
1.082333333333333343e+02,-5.132388472557067871e-01
1.082666666666666657e+02,1.151977419853210449e+00
1.082999999999999972e+02,9.367105960845947266e-01
1.083333333333333286e+02,-1.491666436195373535e-01
1.083666666666666600e+02,-1.604923248291015625e+00
1.083999999999999915e+02,-1.691293239593505859e+00
1.084333333333333371e+02,-3.152349293231964111e-01
1.084666666666666686e+02,1.362118244171142578e+00
1.085000000000000000e+02,1.469330310821533203e+00
1.085333333333333314e+02,8.777689337730407715e-01
1.085666666666666629e+02,-6.392458081245422363e-01
1.085999999999999943e+02,-9.055804610252380371e-01
1.086333333333333258e+02,1.221960186958312988e-01
1.086666666666666714e+02,1.563817739486694336e+00
1.087000000000000028e+02,1.256084322929382324e+00
1.087333333333333343e+02,3.287278711795806885e-01
1.087666666666666657e+02,-1.011300683021545410e+00
1.087999999999999972e+02,-9.663834571838378906e-01
1.088333333333333286e+02,-4.232104867696762085e-02
1.088666666666666600e+02,9.439180493354797363e-01
1.088999999999999915e+02,7.863371968269348145e-01
1.089333333333333371e+02,6.598028540611267090e-02
1.089666666666666686e+02,-1.565503954887390137e+00
1.090000000000000000e+02,-1.242108464241027832e+00
1.090333333333333314e+02,-1.065658554434776306e-01
1.090666666666666629e+02,1.160139203071594238e+00
1.090999999999999943e+02,9.416757225990295410e-01
1.091333333333333258e+02,-1.981203258037567139e-01
1.091666666666666714e+02,-1.311927795410156250e+00
1.092000000000000028e+02,-1.072985291481018066e+00
1.092333333333333343e+02,1.380735784769058228e-01
1.092666666666666657e+02,1.520086765289306641e+00
1.092999999999999972e+02,1.483078122138977051e+00
1.093333333333333286e+02,3.192161023616790771e-02
1.093666666666666600e+02,-1.581534028053283691e+00
1.093999999999999915e+02,-1.443414926528930664e+00
1.094333333333333371e+02,-3.819545209407806396e-01
1.094666666666666686e+02,7.737092971801757812e-01
1.095000000000000000e+02,7.977759242057800293e-01
1.095333333333333314e+02,-3.043418824672698975e-01
1.095666666666666629e+02,-1.101565837860107422e+00
1.095999999999999943e+02,-5.152679085731506348e-01
1.096333333333333258e+02,7.870838046073913574e-01
1.096666666666666714e+02,2.049317359924316406e+00
1.097000000000000028e+02,1.751608252525329590e+00
1.097333333333333343e+02,5.296570807695388794e-02
1.097666666666666657e+02,-1.255755066871643066e+00
1.097999999999999972e+02,-1.036776781082153320e+00
1.098333333333333286e+02,2.102344036102294922e-01
1.098666666666666600e+02,5.491387844085693359e-01
1.098999999999999915e+02,2.985624074935913086e-01
1.099333333333333371e+02,-9.774592518806457520e-01
1.099666666666666686e+02,-1.133655786514282227e+00
1.100000000000000000e+02,-1.426101773977279663e-01
1.100333333333333314e+02,1.571304678916931152e+00
1.100666666666666629e+02,1.233978509902954102e+00
1.100999999999999943e+02,3.738400712609291077e-02
1.101333333333333258e+02,-1.651316881179809570e+00
1.101666666666666714e+02,-1.607357382774353027e+00
1.102000000000000028e+02,-2.169726192951202393e-01
1.102333333333333343e+02,1.537051081657409668e+00
1.102666666666666657e+02,1.285743474960327148e+00
1.102999999999999972e+02,3.516080379486083984e-01
1.103333333333333286e+02,-1.245064377784729004e+00
1.103666666666666600e+02,-1.451161265373229980e+00
1.103999999999999915e+02,-3.284734487533569336e-01
1.104333333333333371e+02,1.258147001266479492e+00
1.104666666666666686e+02,9.266653656959533691e-01
1.105000000000000000e+02,7.210641354322433472e-02
1.105333333333333314e+02,-1.381617784500122070e+00
1.105666666666666629e+02,-1.517499685287475586e+00
1.105999999999999943e+02,-2.979860007762908936e-01
1.106333333333333258e+02,1.371126651763916016e+00
1.106666666666666714e+02,1.218484401702880859e+00
1.107000000000000028e+02,6.297667622566223145e-01
1.107333333333333343e+02,-3.235323727130889893e-01
1.107666666666666657e+02,-3.687852919101715088e-01
1.107999999999999972e+02,5.911791324615478516e-01
1.108333333333333286e+02,1.573636174201965332e+00
1.108666666666666600e+02,1.063093662261962891e+00
1.108999999999999915e+02,-1.552626192569732666e-01
1.109333333333333371e+02,-1.863969683647155762e+00
1.109666666666666686e+02,-1.779814243316650391e+00
1.110000000000000000e+02,-4.186039566993713379e-01
1.110333333333333314e+02,7.061710953712463379e-01
1.110666666666666629e+02,7.524921298027038574e-01
1.110999999999999943e+02,-8.446502685546875000e-02
1.111333333333333258e+02,-9.769700169563293457e-01
1.111666666666666714e+02,-6.050877571105957031e-01
1.112000000000000028e+02,7.586026787757873535e-01
1.112333333333333343e+02,1.563744902610778809e+00
1.112666666666666657e+02,1.065852403640747070e+00
1.112999999999999972e+02,-5.546302199363708496e-01
1.113333333333333286e+02,-1.856914520263671875e+00
1.113666666666666600e+02,-1.041038155555725098e+00
1.113999999999999915e+02,6.222764253616333008e-01
1.114333333333333371e+02,1.220742225646972656e+00
1.114666666666666686e+02,9.524275660514831543e-01
1.115000000000000000e+02,-5.981323122978210449e-01
1.115333333333333314e+02,-1.210148334503173828e+00
1.115666666666666629e+02,-6.966267824172973633e-01
1.115999999999999943e+02,7.689453959465026855e-01
1.116333333333333258e+02,9.045684933662414551e-01
1.116666666666666714e+02,3.523791134357452393e-01
1.117000000000000028e+02,-1.142505049705505371e+00
1.117333333333333343e+02,-1.014846324920654297e+00
1.117666666666666657e+02,-1.145469769835472107e-01
1.117999999999999972e+02,1.569836378097534180e+00
1.118333333333333286e+02,1.417562246322631836e+00
1.118666666666666600e+02,1.359369009733200073e-01
1.118999999999999915e+02,-1.602545142173767090e+00
1.119333333333333371e+02,-1.673306941986083984e+00
1.119666666666666686e+02,-4.069028794765472412e-01
1.120000000000000000e+02,1.220802068710327148e+00
1.120333333333333314e+02,1.153510212898254395e+00
1.120666666666666629e+02,3.472410142421722412e-02
1.120999999999999943e+02,-1.112755060195922852e+00
1.121333333333333258e+02,-1.099125862121582031e+00
1.121666666666666714e+02,1.097719091922044754e-02
1.122000000000000028e+02,1.491532444953918457e+00
1.122333333333333343e+02,1.402269244194030762e+00
1.122666666666666657e+02,5.084405541419982910e-01
1.122999999999999972e+02,-7.519797086715698242e-01
1.123333333333333286e+02,-6.094564795494079590e-01
1.123666666666666600e+02,2.714353203773498535e-01
1.123999999999999915e+02,1.224720478057861328e+00
1.124333333333333371e+02,9.426966905593872070e-01
1.124666666666666686e+02,-2.900946736335754395e-01
1.125000000000000000e+02,-1.629267811775207520e+00
1.125333333333333314e+02,-1.251014471054077148e+00
1.125666666666666629e+02,-9.166049212217330933e-02
1.125999999999999943e+02,9.022859930992126465e-01
1.126333333333333258e+02,6.254506111145019531e-01
1.126666666666666714e+02,-4.113515019416809082e-01
1.127000000000000028e+02,-1.604883432388305664e+00
1.127333333333333343e+02,-6.414006352424621582e-01
1.127666666666666657e+02,8.602052927017211914e-01
1.127999999999999972e+02,1.770458817481994629e+00
1.128333333333333286e+02,1.077576875686645508e+00
1.128666666666666600e+02,-4.699088037014007568e-01
1.128999999999999915e+02,-1.828190803527832031e+00
1.129333333333333371e+02,-1.391707539558410645e+00
1.129666666666666686e+02,6.077146902680397034e-02
1.130000000000000000e+02,1.115720629692077637e+00
1.130333333333333314e+02,1.029331445693969727e+00
1.130666666666666629e+02,-2.615972161293029785e-01
1.130999999999999943e+02,-7.154402732849121094e-01
1.131333333333333258e+02,-2.522131800651550293e-01
1.131666666666666714e+02,8.972323536872863770e-01
1.132000000000000028e+02,1.214653849601745605e+00
1.132333333333333343e+02,7.803023457527160645e-01
1.132666666666666657e+02,-8.213133215904235840e-01
1.132999999999999972e+02,-1.317845225334167480e+00
1.133333333333333286e+02,-5.249593257904052734e-01
1.133666666666666600e+02,1.131333351135253906e+00
1.133999999999999915e+02,9.551566839218139648e-01
1.134333333333333371e+02,6.111765280365943909e-02
1.134666666666666686e+02,-1.603400349617004395e+00
1.135000000000000000e+02,-1.519981384277343750e+00
1.135333333333333314e+02,-3.359019160270690918e-01
1.135666666666666629e+02,1.214356184005737305e+00
1.135999999999999943e+02,1.170317530632019043e+00
1.136333333333333258e+02,3.069047033786773682e-01
1.136666666666666714e+02,-1.103289723396301270e+00
1.137000000000000028e+02,-9.849605560302734375e-01
1.137333333333333343e+02,2.491848319768905640e-01
1.137666666666666657e+02,1.844102501869201660e+00
1.137999999999999972e+02,1.472362399101257324e+00
1.138333333333333286e+02,2.764503359794616699e-01
1.138666666666666600e+02,-1.228620648384094238e+00
1.138999999999999915e+02,-1.124276161193847656e+00
1.139333333333333371e+02,-1.719417423009872437e-02
1.139666666666666686e+02,9.586892724037170410e-01
1.140000000000000000e+02,7.068987488746643066e-01
1.140333333333333314e+02,-2.219927012920379639e-01
1.140666666666666629e+02,-1.441588521003723145e+00
1.140999999999999943e+02,-9.970741271972656250e-01
1.141333333333333258e+02,1.789350360631942749e-01
1.141666666666666714e+02,1.191215276718139648e+00
1.142000000000000028e+02,9.220609068870544434e-01
1.142333333333333343e+02,1.254450082778930664e-01
1.142666666666666657e+02,-1.252846240997314453e+00
1.142999999999999972e+02,-1.255616784095764160e+00
1.143333333333333286e+02,-1.686662435531616211e-01
1.143666666666666600e+02,1.146759510040283203e+00
1.143999999999999915e+02,8.700959086418151855e-01
1.144333333333333371e+02,-3.788948953151702881e-01
1.144666666666666686e+02,-1.460817456245422363e+00
1.145000000000000000e+02,-1.169998526573181152e+00
1.145333333333333314e+02,3.566014766693115234e-01
1.145666666666666629e+02,1.611517548561096191e+00
1.145999999999999943e+02,1.502113819122314453e+00
1.146333333333333258e+02,-2.954179421067237854e-03
1.146666666666666714e+02,-1.362793922424316406e+00
1.147000000000000028e+02,-1.142352819442749023e+00
1.147333333333333343e+02,1.966324299573898315e-01
1.147666666666666657e+02,1.462482333183288574e+00
1.147999999999999972e+02,1.363209843635559082e+00
1.148333333333333286e+02,2.765101790428161621e-01
1.148666666666666600e+02,-9.768074154853820801e-01
1.148999999999999915e+02,-7.750869393348693848e-01
1.149333333333333371e+02,2.166163474321365356e-01
1.149666666666666686e+02,7.580693960189819336e-01
1.150000000000000000e+02,3.383580446243286133e-01
1.150333333333333314e+02,-6.202944517135620117e-01
1.150666666666666629e+02,-1.249586462974548340e+00
1.150999999999999943e+02,-4.784678816795349121e-01
1.151333333333333258e+02,7.612095475196838379e-01
1.151666666666666714e+02,1.173055410385131836e+00
1.152000000000000028e+02,5.654540061950683594e-01
1.152333333333333343e+02,-1.110960841178894043e+00
1.152666666666666657e+02,-1.484116792678833008e+00
