9.933333333333332860e+01,-8.847101330757141113e-01
9.936666666666666003e+01,-8.844761252403259277e-01
9.940000000000000568e+01,-8.845103383064270020e-01
9.943333333333333712e+01,-8.847990632057189941e-01
9.946666666666666856e+01,-8.849411606788635254e-01
9.950000000000000000e+01,-8.847740292549133301e-01
9.953333333333333144e+01,-8.844985961914062500e-01
9.956666666666666288e+01,-8.842841386795043945e-01
9.959999999999999432e+01,-8.843921422958374023e-01
9.963333333333332575e+01,-8.848404288291931152e-01
9.966666666666667140e+01,-8.851913809776306152e-01
9.970000000000000284e+01,-8.850560188293457031e-01
9.973333333333333428e+01,-8.847060203552246094e-01
9.976666666666666572e+01,-8.844704627990722656e-01
9.979999999999999716e+01,-8.844700455665588379e-01
9.983333333333332860e+01,-8.847003579139709473e-01
9.986666666666666003e+01,-8.847628235816955566e-01
9.990000000000000568e+01,-8.844466209411621094e-01
9.993333333333333712e+01,-8.839399814605712891e-01
9.996666666666666856e+01,-8.834717869758605957e-01
1.000000000000000000e+02,-8.833382725715637207e-01
1.000333333333333314e+02,-8.836314678192138672e-01
1.000666666666666629e+02,-8.838860988616943359e-01
1.000999999999999943e+02,-8.836933374404907227e-01
1.001333333333333258e+02,-8.832717537879943848e-01
1.001666666666666714e+02,-8.829525113105773926e-01
1.002000000000000028e+02,-8.830162286758422852e-01
1.002333333333333343e+02,-8.835034966468811035e-01
1.002666666666666657e+02,-8.839791417121887207e-01
1.002999999999999972e+02,-8.841129541397094727e-01
1.003333333333333286e+02,-8.837586045265197754e-01
1.003666666666666600e+02,-8.832794427871704102e-01
1.004000000000000057e+02,-8.830634355545043945e-01
1.004333333333333371e+02,-8.829312324523925781e-01
1.004666666666666686e+02,-8.825989961624145508e-01
1.005000000000000000e+02,-8.819357156753540039e-01
1.005333333333333314e+02,-8.811382055282592773e-01
1.005666666666666629e+02,-8.804756999015808105e-01
1.005999999999999943e+02,-8.798913359642028809e-01
1.006333333333333258e+02,-8.793784379959106445e-01
1.006666666666666714e+02,-8.787782192230224609e-01
1.007000000000000028e+02,-8.778777718544006348e-01
1.007333333333333343e+02,-8.769174814224243164e-01
1.007666666666666657e+02,-8.761531710624694824e-01
1.007999999999999972e+02,-8.758059740066528320e-01
1.008333333333333286e+02,-8.757535815238952637e-01
1.008666666666666600e+02,-8.758596777915954590e-01
1.009000000000000057e+02,-8.759218454360961914e-01
1.009333333333333371e+02,-8.756350874900817871e-01
1.009666666666666686e+02,-8.752778172492980957e-01
1.010000000000000000e+02,-8.753569722175598145e-01
1.010333333333333314e+02,-8.758792281150817871e-01
1.010666666666666629e+02,-8.762408494949340820e-01
1.010999999999999943e+02,-8.760296106338500977e-01
1.011333333333333258e+02,-8.755410313606262207e-01
1.011666666666666714e+02,-8.750268220901489258e-01
1.012000000000000028e+02,-8.745796084403991699e-01
1.012333333333333343e+02,-8.743852376937866211e-01
1.012666666666666657e+02,-8.741607666015625000e-01
1.012999999999999972e+02,-8.737069964408874512e-01
1.013333333333333286e+02,-8.728424906730651855e-01
1.013666666666666600e+02,-8.717648983001708984e-01
1.014000000000000057e+02,-8.708044886589050293e-01
1.014333333333333371e+02,-8.701021671295166016e-01
1.014666666666666686e+02,-8.695169687271118164e-01
1.015000000000000000e+02,-8.687018156051635742e-01
1.015333333333333314e+02,-8.676123023033142090e-01
1.015666666666666629e+02,-8.665512800216674805e-01
1.015999999999999943e+02,-8.659672141075134277e-01
1.016333333333333258e+02,-8.657361865043640137e-01
1.016666666666666714e+02,-8.654541969299316406e-01
1.017000000000000028e+02,-8.647623658180236816e-01
1.017333333333333343e+02,-8.638326525688171387e-01
1.017666666666666657e+02,-8.629443049430847168e-01
1.017999999999999972e+02,-8.623213768005371094e-01
1.018333333333333286e+02,-8.621762394905090332e-01
1.018666666666666600e+02,-8.619912266731262207e-01
1.019000000000000057e+02,-8.614355325698852539e-01
1.019333333333333371e+02,-8.605825304985046387e-01
1.019666666666666686e+02,-8.597362637519836426e-01
1.020000000000000000e+02,-8.592868447303771973e-01
1.020333333333333314e+02,-8.590925335884094238e-01
1.020666666666666629e+02,-8.588677048683166504e-01
1.020999999999999943e+02,-8.582662940025329590e-01
1.021333333333333258e+02,-8.573478460311889648e-01
1.021666666666666714e+02,-8.564423322677612305e-01
1.022000000000000028e+02,-8.559122681617736816e-01
1.022333333333333343e+02,-8.560370206832885742e-01
1.022666666666666657e+02,-8.562018275260925293e-01
1.022999999999999972e+02,-8.559741377830505371e-01
1.023333333333333286e+02,-8.554031252861022949e-01
1.023666666666666600e+02,-8.547015786170959473e-01
1.024000000000000057e+02,-8.541836142539978027e-01
1.024333333333333371e+02,-8.539863228797912598e-01
1.024666666666666686e+02,-8.537058234214782715e-01
1.025000000000000000e+02,-8.531495332717895508e-01
1.025333333333333314e+02,-8.525501489639282227e-01
1.025666666666666629e+02,-8.520575165748596191e-01
1.025999999999999943e+02,-8.517825007438659668e-01
1.026333333333333258e+02,-8.517200350761413574e-01
1.026666666666666714e+02,-8.515555262565612793e-01
1.027000000000000028e+02,-8.510949015617370605e-01
1.027333333333333343e+02,-8.504644036293029785e-01
1.027666666666666657e+02,-8.498694300651550293e-01
1.027999999999999972e+02,-8.496246933937072754e-01
1.028333333333333286e+02,-8.498944640159606934e-01
1.028666666666666600e+02,-8.501811027526855469e-01
1.028999999999999915e+02,-8.499248623847961426e-01
1.029333333333333371e+02,-8.493713736534118652e-01
1.029666666666666686e+02,-8.489788770675659180e-01
1.030000000000000000e+02,-8.490870594978332520e-01
1.030333333333333314e+02,-8.494836091995239258e-01
1.030666666666666629e+02,-8.497024178504943848e-01
1.030999999999999943e+02,-8.495532274246215820e-01
1.031333333333333258e+02,-8.491365313529968262e-01
1.031666666666666714e+02,-8.487663269042968750e-01
1.032000000000000028e+02,-8.485705256462097168e-01
1.032333333333333343e+02,-8.485502600669860840e-01
1.032666666666666657e+02,-8.483895659446716309e-01
1.032999999999999972e+02,-8.479710221290588379e-01
1.033333333333333286e+02,-8.475141525268554688e-01
1.033666666666666600e+02,-8.472250699996948242e-01
1.033999999999999915e+02,-8.470811843872070312e-01
1.034333333333333371e+02,-8.469424843788146973e-01
1.034666666666666686e+02,-8.466319441795349121e-01
1.035000000000000000e+02,-8.460531234741210938e-01
1.035333333333333314e+02,-8.449622392654418945e-01
1.035666666666666629e+02,-8.437486886978149414e-01
1.035999999999999943e+02,-8.427807092666625977e-01
1.036333333333333258e+02,-8.422527909278869629e-01
1.036666666666666714e+02,-8.417592644691467285e-01
1.037000000000000028e+02,-8.409025073051452637e-01
1.037333333333333343e+02,-8.396509289741516113e-01
1.037666666666666657e+02,-8.383839726448059082e-01
1.037999999999999972e+02,-8.376559019088745117e-01
1.038333333333333286e+02,-8.375411629676818848e-01
1.038666666666666600e+02,-8.374341726303100586e-01
1.038999999999999915e+02,-8.369795083999633789e-01
1.039333333333333371e+02,-8.363855481147766113e-01
1.039666666666666686e+02,-8.358876705169677734e-01
1.040000000000000000e+02,-8.355638980865478516e-01
1.040333333333333314e+02,-8.357002735137939453e-01
1.040666666666666629e+02,-8.358419537544250488e-01
1.040999999999999943e+02,-8.357651829719543457e-01
1.041333333333333258e+02,-8.354198932647705078e-01
1.041666666666666714e+02,-8.349835872650146484e-01
1.042000000000000028e+02,-8.347160220146179199e-01
1.042333333333333343e+02,-8.349109292030334473e-01
1.042666666666666657e+02,-8.350070118904113770e-01
1.042999999999999972e+02,-8.347656130790710449e-01
1.043333333333333286e+02,-8.342354297637939453e-01
1.043666666666666600e+02,-8.337069749832153320e-01
1.043999999999999915e+02,-8.333003520965576172e-01
1.044333333333333371e+02,-8.332151770591735840e-01
1.044666666666666686e+02,-8.328002691268920898e-01
1.045000000000000000e+02,-8.320398926734924316e-01
1.045333333333333314e+02,-8.313565254211425781e-01
1.045666666666666629e+02,-8.310083150863647461e-01
1.045999999999999943e+02,-8.308261632919311523e-01
1.046333333333333258e+02,-8.306248188018798828e-01
1.046666666666666714e+02,-8.302226066589355469e-01
1.047000000000000028e+02,-8.296814560890197754e-01
1.047333333333333343e+02,-8.289694190025329590e-01
1.047666666666666657e+02,-8.282586932182312012e-01
1.047999999999999972e+02,-8.277537822723388672e-01
1.048333333333333286e+02,-8.274684548377990723e-01
1.048666666666666600e+02,-8.268123269081115723e-01
1.048999999999999915e+02,-8.256067633628845215e-01
1.049333333333333371e+02,-8.244217038154602051e-01
1.049666666666666686e+02,-8.238254189491271973e-01
1.050000000000000000e+02,-8.238514661788940430e-01
1.050333333333333314e+02,-8.241407275199890137e-01
1.050666666666666629e+02,-8.243572115898132324e-01
1.050999999999999943e+02,-8.243512511253356934e-01
1.051333333333333258e+02,-8.243899345397949219e-01
1.051666666666666714e+02,-8.250270485877990723e-01
1.052000000000000028e+02,-8.260512351989746094e-01
1.052333333333333343e+02,-8.269356489181518555e-01
1.052666666666666657e+02,-8.272706270217895508e-01
1.052999999999999972e+02,-8.273525834083557129e-01
1.053333333333333286e+02,-8.277152180671691895e-01
1.053666666666666600e+02,-8.280931711196899414e-01
1.053999999999999915e+02,-8.286085128784179688e-01
1.054333333333333371e+02,-8.292257785797119141e-01
1.054666666666666686e+02,-8.296214938163757324e-01
1.055000000000000000e+02,-8.299139738082885742e-01
1.055333333333333314e+02,-8.301499485969543457e-01
1.055666666666666629e+02,-8.306471109390258789e-01
1.055999999999999943e+02,-8.314936757087707520e-01
1.056333333333333258e+02,-8.322123885154724121e-01
1.056666666666666714e+02,-8.324339985847473145e-01
1.057000000000000028e+02,-8.323693275451660156e-01
1.057333333333333343e+02,-8.324902057647705078e-01
1.057666666666666657e+02,-8.330798149108886719e-01
1.057999999999999972e+02,-8.340880870819091797e-01
1.058333333333333286e+02,-8.351579904556274414e-01
1.058666666666666600e+02,-8.359687328338623047e-01
1.058999999999999915e+02,-8.364779949188232422e-01
1.059333333333333371e+02,-8.369185328483581543e-01
1.059666666666666686e+02,-8.376671075820922852e-01
1.060000000000000000e+02,-8.389419913291931152e-01
1.060333333333333314e+02,-8.401904702186584473e-01
1.060666666666666629e+02,-8.410072326660156250e-01
1.060999999999999943e+02,-8.415879607200622559e-01
1.061333333333333258e+02,-8.423107266426086426e-01
1.061666666666666714e+02,-8.432345986366271973e-01
1.062000000000000028e+02,-8.440702557563781738e-01
1.062333333333333343e+02,-8.446501493453979492e-01
1.062666666666666657e+02,-8.450763821601867676e-01
1.062999999999999972e+02,-8.453692793846130371e-01
1.063333333333333286e+02,-8.456979990005493164e-01
1.063666666666666600e+02,-8.460985422134399414e-01
1.063999999999999915e+02,-8.465412259101867676e-01
1.064333333333333371e+02,-8.468962907791137695e-01
1.064666666666666686e+02,-8.469622731208801270e-01
1.065000000000000000e+02,-8.466737270355224609e-01
1.065333333333333314e+02,-8.462551832199096680e-01
1.065666666666666629e+02,-8.460038900375366211e-01
1.065999999999999943e+02,-8.462417721748352051e-01
1.066333333333333258e+02,-8.466724157333374023e-01
1.066666666666666714e+02,-8.467133045196533203e-01
1.067000000000000028e+02,-8.462556004524230957e-01
1.067333333333333343e+02,-8.457676172256469727e-01
1.067666666666666657e+02,-8.457617759704589844e-01
1.067999999999999972e+02,-8.462105989456176758e-01
1.068333333333333286e+02,-8.465501070022583008e-01
1.068666666666666600e+02,-8.465464711189270020e-01
1.068999999999999915e+02,-8.463026285171508789e-01
1.069333333333333371e+02,-8.460103273391723633e-01
1.069666666666666686e+02,-8.459468483924865723e-01
1.070000000000000000e+02,-8.463362455368041992e-01
1.070333333333333314e+02,-8.466537594795227051e-01
1.070666666666666629e+02,-8.465818762779235840e-01
1.070999999999999943e+02,-8.463923335075378418e-01
1.071333333333333258e+02,-8.463016152381896973e-01
1.071666666666666714e+02,-8.463633656501770020e-01
1.072000000000000028e+02,-8.466521501541137695e-01
1.072333333333333343e+02,-8.468568921089172363e-01
1.072666666666666657e+02,-8.467556834220886230e-01
1.072999999999999972e+02,-8.462672233581542969e-01
1.073333333333333286e+02,-8.456133008003234863e-01
1.073666666666666600e+02,-8.451504707336425781e-01
1.073999999999999915e+02,-8.450927138328552246e-01
1.074333333333333371e+02,-8.451599478721618652e-01
1.074666666666666686e+02,-8.449460864067077637e-01
1.075000000000000000e+02,-8.444845676422119141e-01
1.075333333333333314e+02,-8.441393971443176270e-01
1.075666666666666629e+02,-8.440609574317932129e-01
1.075999999999999943e+02,-8.442861437797546387e-01
1.076333333333333258e+02,-8.444269299507141113e-01
1.076666666666666714e+02,-8.440992236137390137e-01
1.077000000000000028e+02,-8.430264592170715332e-01
1.077333333333333343e+02,-8.417232036590576172e-01
1.077666666666666657e+02,-8.408087491989135742e-01
1.077999999999999972e+02,-8.404895067214965820e-01
1.078333333333333286e+02,-8.403581976890563965e-01
1.078666666666666600e+02,-8.401209115982055664e-01
1.078999999999999915e+02,-8.395995497703552246e-01
1.079333333333333371e+02,-8.391624093055725098e-01
1.079666666666666686e+02,-8.391966223716735840e-01
1.080000000000000000e+02,-8.398734331130981445e-01
1.080333333333333314e+02,-8.403933048248291016e-01
1.080666666666666629e+02,-8.404727578163146973e-01
1.080999999999999943e+02,-8.401909470558166504e-01
1.081333333333333258e+02,-8.399676084518432617e-01
1.081666666666666714e+02,-8.400431275367736816e-01
1.082000000000000028e+02,-8.405063748359680176e-01
1.082333333333333343e+02,-8.408042788505554199e-01
1.082666666666666657e+02,-8.408230543136596680e-01
1.082999999999999972e+02,-8.410270214080810547e-01
1.083333333333333286e+02,-8.417284488677978516e-01
1.083666666666666600e+02,-8.427360057830810547e-01
1.083999999999999915e+02,-8.437497019767761230e-01
1.084333333333333371e+02,-8.444899916648864746e-01
1.084666666666666686e+02,-8.450002670288085938e-01
1.085000000000000000e+02,-8.454537391662597656e-01
1.085333333333333314e+02,-8.461045026779174805e-01
1.085666666666666629e+02,-8.469492793083190918e-01
1.085999999999999943e+02,-8.479316830635070801e-01
1.086333333333333258e+02,-8.485285639762878418e-01
1.086666666666666714e+02,-8.485903143882751465e-01
1.087000000000000028e+02,-8.485956788063049316e-01
1.087333333333333343e+02,-8.489194512367248535e-01
1.087666666666666657e+02,-8.497790098190307617e-01
1.087999999999999972e+02,-8.508305549621582031e-01
1.088333333333333286e+02,-8.515692353248596191e-01
1.088666666666666600e+02,-8.519254922866821289e-01
1.088999999999999915e+02,-8.523560762405395508e-01
1.089333333333333371e+02,-8.533210158348083496e-01
1.089666666666666686e+02,-8.546103239059448242e-01
1.090000000000000000e+02,-8.557672500610351562e-01
1.090333333333333314e+02,-8.564170002937316895e-01
1.090666666666666629e+02,-8.567810654640197754e-01
1.090999999999999943e+02,-8.572264313697814941e-01
1.091333333333333258e+02,-8.578847646713256836e-01
1.091666666666666714e+02,-8.589541912078857422e-01
1.092000000000000028e+02,-8.599850535392761230e-01
1.092333333333333343e+02,-8.606834411621093750e-01
1.092666666666666657e+02,-8.610884547233581543e-01
1.092999999999999972e+02,-8.613631725311279297e-01
1.093333333333333286e+02,-8.618307709693908691e-01
1.093666666666666600e+02,-8.625195026397705078e-01
1.093999999999999915e+02,-8.631826639175415039e-01
1.094333333333333371e+02,-8.632880449295043945e-01
1.094666666666666686e+02,-8.627732992172241211e-01
1.095000000000000000e+02,-8.620440363883972168e-01
1.095333333333333314e+02,-8.615182042121887207e-01
1.095666666666666629e+02,-8.615688681602478027e-01
1.095999999999999943e+02,-8.616358041763305664e-01
1.096333333333333258e+02,-8.612297773361206055e-01
1.096666666666666714e+02,-8.603315353393554688e-01
1.097000000000000028e+02,-8.594244122505187988e-01
1.097333333333333343e+02,-8.586985468864440918e-01
1.097666666666666657e+02,-8.582194447517395020e-01
1.097999999999999972e+02,-8.577111959457397461e-01
1.098333333333333286e+02,-8.569879531860351562e-01
1.098666666666666600e+02,-8.559585213661193848e-01
1.098999999999999915e+02,-8.549617528915405273e-01
1.099333333333333371e+02,-8.542063236236572266e-01
1.099666666666666686e+02,-8.538273572921752930e-01
1.100000000000000000e+02,-8.531119823455810547e-01
1.100333333333333314e+02,-8.518751263618469238e-01
1.100666666666666629e+02,-8.504112362861633301e-01
1.100999999999999943e+02,-8.491822481155395508e-01
1.101333333333333258e+02,-8.482959270477294922e-01
1.101666666666666714e+02,-8.474297523498535156e-01
1.102000000000000028e+02,-8.463572263717651367e-01
1.102333333333333343e+02,-8.451246023178100586e-01
1.102666666666666657e+02,-8.438079357147216797e-01
1.102999999999999972e+02,-8.426550626754760742e-01
1.103333333333333286e+02,-8.417401909828186035e-01
1.103666666666666600e+02,-8.410041332244873047e-01
1.103999999999999915e+02,-8.399534821510314941e-01
1.104333333333333371e+02,-8.384216427803039551e-01
1.104666666666666686e+02,-8.369089365005493164e-01
1.105000000000000000e+02,-8.359493613243103027e-01
1.105333333333333314e+02,-8.354163765907287598e-01
1.105666666666666629e+02,-8.350057005882263184e-01
1.105999999999999943e+02,-8.343304991722106934e-01
1.106333333333333258e+02,-8.333600163459777832e-01
1.106666666666666714e+02,-8.323198556900024414e-01
1.107000000000000028e+02,-8.314779400825500488e-01
1.107333333333333343e+02,-8.312166333198547363e-01
1.107666666666666657e+02,-8.312313556671142578e-01
1.107999999999999972e+02,-8.309681415557861328e-01
1.108333333333333286e+02,-8.303118348121643066e-01
1.108666666666666600e+02,-8.298669457435607910e-01
1.108999999999999915e+02,-8.301147222518920898e-01
1.109333333333333371e+02,-8.307584524154663086e-01
1.109666666666666686e+02,-8.313828706741333008e-01
1.110000000000000000e+02,-8.319464325904846191e-01
1.110333333333333314e+02,-8.323885798454284668e-01
1.110666666666666629e+02,-8.327687978744506836e-01
1.110999999999999943e+02,-8.334556818008422852e-01
1.111333333333333258e+02,-8.347385525703430176e-01
1.111666666666666714e+02,-8.358967900276184082e-01
1.112000000000000028e+02,-8.366471529006958008e-01
1.112333333333333343e+02,-8.368879556655883789e-01
1.112666666666666657e+02,-8.369935154914855957e-01
1.112999999999999972e+02,-8.372058868408203125e-01
1.113333333333333286e+02,-8.375966548919677734e-01
1.113666666666666600e+02,-8.377690315246582031e-01
1.113999999999999915e+02,-8.376976847648620605e-01
1.114333333333333371e+02,-8.372541069984436035e-01
1.114666666666666686e+02,-8.366580605506896973e-01
1.115000000000000000e+02,-8.361256718635559082e-01
1.115333333333333314e+02,-8.359977006912231445e-01
1.115666666666666629e+02,-8.358637690544128418e-01
1.115999999999999943e+02,-8.354864120483398438e-01
1.116333333333333258e+02,-8.350135684013366699e-01
1.116666666666666714e+02,-8.348805308341979980e-01
1.117000000000000028e+02,-8.352448940277099609e-01
1.117333333333333343e+02,-8.359377384185791016e-01
1.117666666666666657e+02,-8.362216353416442871e-01
1.117999999999999972e+02,-8.360087871551513672e-01
1.118333333333333286e+02,-8.358391523361206055e-01
1.118666666666666600e+02,-8.361271023750305176e-01
1.118999999999999915e+02,-8.367237448692321777e-01
1.119333333333333371e+02,-8.373661637306213379e-01
1.119666666666666686e+02,-8.377006053924560547e-01
1.120000000000000000e+02,-8.376585245132446289e-01
1.120333333333333314e+02,-8.375359177589416504e-01
1.120666666666666629e+02,-8.377688527107238770e-01
1.120999999999999943e+02,-8.384484648704528809e-01
1.121333333333333258e+02,-8.392622470855712891e-01
1.121666666666666714e+02,-8.395854234695434570e-01
1.122000000000000028e+02,-8.393365144729614258e-01
1.122333333333333343e+02,-8.389428257942199707e-01
1.122666666666666657e+02,-8.390853404998779297e-01
1.122999999999999972e+02,-8.399422764778137207e-01
1.123333333333333286e+02,-8.409310579299926758e-01
1.123666666666666600e+02,-8.416659832000732422e-01
1.123999999999999915e+02,-8.420239686965942383e-01
1.124333333333333371e+02,-8.423315882682800293e-01
1.124666666666666686e+02,-8.429896235466003418e-01
1.125000000000000000e+02,-8.441037535667419434e-01
1.125333333333333314e+02,-8.451225161552429199e-01
1.125666666666666629e+02,-8.456146121025085449e-01
1.125999999999999943e+02,-8.454844355583190918e-01
1.126333333333333258e+02,-8.450468182563781738e-01
1.126666666666666714e+02,-8.447118401527404785e-01
1.127000000000000028e+02,-8.446657061576843262e-01
1.127333333333333343e+02,-8.442893624305725098e-01
1.127666666666666657e+02,-8.433624505996704102e-01
1.127999999999999972e+02,-8.419128656387329102e-01
1.128333333333333286e+02,-8.404377102851867676e-01
1.128666666666666600e+02,-8.390389084815979004e-01
1.128999999999999915e+02,-8.378483653068542480e-01
1.129333333333333371e+02,-8.366326093673706055e-01
1.129666666666666686e+02,-8.352498412132263184e-01
1.130000000000000000e+02,-8.336198925971984863e-01
1.130333333333333314e+02,-8.318322896957397461e-01
1.130666666666666629e+02,-8.302346467971801758e-01
1.130999999999999943e+02,-8.293029665946960449e-01
1.131333333333333258e+02,-8.285470604896545410e-01
1.131666666666666714e+02,-8.272622823715209961e-01
1.132000000000000028e+02,-8.254425525665283203e-01
1.132333333333333343e+02,-8.237818479537963867e-01
1.132666666666666657e+02,-8.224627375602722168e-01
1.132999999999999972e+02,-8.216682672500610352e-01
1.133333333333333286e+02,-8.208729624748229980e-01
1.133666666666666600e+02,-8.197620511054992676e-01
1.133999999999999915e+02,-8.187835812568664551e-01
1.134333333333333371e+02,-8.183948397636413574e-01
1.134666666666666686e+02,-8.184375166893005371e-01
1.135000000000000000e+02,-8.184066414833068848e-01
1.135333333333333314e+02,-8.180350065231323242e-01
1.135666666666666629e+02,-8.173792958259582520e-01
1.135999999999999943e+02,-8.167196512222290039e-01
1.136333333333333258e+02,-8.163800239562988281e-01
1.136666666666666714e+02,-8.163198828697204590e-01
1.137000000000000028e+02,-8.161620497703552246e-01
1.137333333333333343e+02,-8.155309557914733887e-01
1.137666666666666657e+02,-8.146464228630065918e-01
1.137999999999999972e+02,-8.138471841812133789e-01
1.138333333333333286e+02,-8.131250739097595215e-01
1.138666666666666600e+02,-8.126568794250488281e-01
1.138999999999999915e+02,-8.123932480812072754e-01
1.139333333333333371e+02,-8.120768666267395020e-01
1.139666666666666686e+02,-8.115072250366210938e-01
1.140000000000000000e+02,-8.109186291694641113e-01
1.140333333333333314e+02,-8.107184171676635742e-01
1.140666666666666629e+02,-8.110486268997192383e-01
1.140999999999999943e+02,-8.113098144531250000e-01
1.141333333333333258e+02,-8.111889362335205078e-01
1.141666666666666714e+02,-8.107038736343383789e-01
1.142000000000000028e+02,-8.100965023040771484e-01
1.142333333333333343e+02,-8.099126219749450684e-01
1.142666666666666657e+02,-8.102515339851379395e-01
1.142999999999999972e+02,-8.107193112373352051e-01
1.143333333333333286e+02,-8.108056187629699707e-01
1.143666666666666600e+02,-8.108094334602355957e-01
1.143999999999999915e+02,-8.111811280250549316e-01
1.144333333333333371e+02,-8.119257688522338867e-01
1.144666666666666686e+02,-8.130995631217956543e-01
1.145000000000000000e+02,-8.142023682594299316e-01
1.145333333333333314e+02,-8.150148987770080566e-01
1.145666666666666629e+02,-8.156094551086425781e-01
1.145999999999999943e+02,-8.161760568618774414e-01
1.146333333333333258e+02,-8.168838620185852051e-01
1.146666666666666714e+02,-8.178579807281494141e-01
1.147000000000000028e+02,-8.188312053680419922e-01
1.147333333333333343e+02,-8.194369673728942871e-01
1.147666666666666657e+02,-8.195483088493347168e-01
1.147999999999999972e+02,-8.195043802261352539e-01
1.148333333333333286e+02,-8.197160363197326660e-01
1.148666666666666600e+02,-8.204314112663269043e-01
1.148999999999999915e+02,-8.211945891380310059e-01
1.149333333333333371e+02,-8.216457366943359375e-01
1.149666666666666686e+02,-8.217266798019409180e-01
1.150000000000000000e+02,-8.218936324119567871e-01
1.150333333333333314e+02,-8.225528597831726074e-01
1.150666666666666629e+02,-8.239086866378784180e-01
1.150999999999999943e+02,-8.252698779106140137e-01
1.151333333333333258e+02,-8.261172771453857422e-01
1.151666666666666714e+02,-8.262553215026855469e-01
1.152000000000000028e+02,-8.261575102806091309e-01
1.152333333333333343e+02,-8.261386752128601074e-01
1.152666666666666657e+02,-8.263645172119140625e-01
1.152999999999999972e+02,-8.263454437255859375e-01
1.153333333333333286e+02,-8.260126113891601562e-01
1.153666666666666600e+02,-8.256211280822753906e-01
1.153999999999999915e+02,-8.253802061080932617e-01
1.154333333333333371e+02,-8.254633545875549316e-01
1.154666666666666686e+02,-8.258460760116577148e-01
1.155000000000000000e+02,-8.258486986160278320e-01
1.155333333333333314e+02,-8.253771662712097168e-01
1.155666666666666629e+02,-8.247727155685424805e-01
1.155999999999999943e+02,-8.244765996932983398e-01
1.156333333333333258e+02,-8.245809674263000488e-01
1.156666666666666714e+02,-8.249852657318115234e-01
1.157000000000000028e+02,-8.252590894699096680e-01
1.157333333333333343e+02,-8.251471519470214844e-01
1.157666666666666657e+02,-8.250302076339721680e-01
1.157999999999999972e+02,-8.253113627433776855e-01
1.158333333333333286e+02,-8.258950114250183105e-01
1.158666666666666600e+02,-8.265901803970336914e-01
1.158999999999999915e+02,-8.268733024597167969e-01
1.159333333333333371e+02,-8.266170620918273926e-01
1.159666666666666686e+02,-8.262273669242858887e-01
1.160000000000000000e+02,-8.261671066284179688e-01
1.160333333333333314e+02,-8.266547918319702148e-01
1.160666666666666629e+02,-8.274336457252502441e-01
1.160999999999999943e+02,-8.281404376029968262e-01
1.161333333333333258e+02,-8.285025358200073242e-01
1.161666666666666714e+02,-8.290073871612548828e-01
1.162000000000000028e+02,-8.300630450248718262e-01
1.162333333333333343e+02,-8.315112590789794922e-01
1.162666666666666657e+02,-8.328940272331237793e-01
1.162999999999999972e+02,-8.338436484336853027e-01
1.163333333333333286e+02,-8.343012332916259766e-01
1.163666666666666600e+02,-8.345871567726135254e-01
1.163999999999999915e+02,-8.351914882659912109e-01
1.164333333333333371e+02,-8.361359834671020508e-01
1.164666666666666686e+02,-8.370692133903503418e-01
1.165000000000000000e+02,-8.376580476760864258e-01
1.165333333333333314e+02,-8.380782008171081543e-01
1.165666666666666629e+02,-8.386055231094360352e-01
1.165999999999999943e+02,-8.392309546470642090e-01
1.166333333333333258e+02,-8.400446176528930664e-01
1.166666666666666714e+02,-8.408294320106506348e-01
1.167000000000000028e+02,-8.413153886795043945e-01
1.167333333333333343e+02,-8.413336277008056641e-01
1.167666666666666657e+02,-8.411453366279602051e-01
1.167999999999999972e+02,-8.412626981735229492e-01
1.168333333333333286e+02,-8.416891098022460938e-01
1.168666666666666600e+02,-8.418748974800109863e-01
1.168999999999999915e+02,-8.416107892990112305e-01
1.169333333333333371e+02,-8.409751653671264648e-01
1.169666666666666686e+02,-8.402954339981079102e-01
1.170000000000000000e+02,-8.399462103843688965e-01
1.170333333333333314e+02,-8.401739001274108887e-01
1.170666666666666629e+02,-8.403938412666320801e-01
1.170999999999999943e+02,-8.401580452919006348e-01
1.171333333333333258e+02,-8.392851352691650391e-01
1.171666666666666714e+02,-8.381827473640441895e-01
1.172000000000000028e+02,-8.372035622596740723e-01
1.172333333333333343e+02,-8.364154100418090820e-01
1.172666666666666657e+02,-8.353344202041625977e-01
1.172999999999999972e+02,-8.338978290557861328e-01
1.173333333333333286e+02,-8.322257995605468750e-01
1.173666666666666600e+02,-8.307015299797058105e-01
1.173999999999999915e+02,-8.292987346649169922e-01
1.174333333333333371e+02,-8.280245661735534668e-01
1.174666666666666686e+02,-8.266152143478393555e-01
1.175000000000000000e+02,-8.250784277915954590e-01
1.175333333333333314e+02,-8.235608935356140137e-01
1.175666666666666629e+02,-8.221648931503295898e-01
1.175999999999999943e+02,-8.209767937660217285e-01
1.176333333333333258e+02,-8.200882673263549805e-01
1.176666666666666714e+02,-8.193604946136474609e-01
1.177000000000000028e+02,-8.183973431587219238e-01
1.177333333333333343e+02,-8.169419765472412109e-01
1.177666666666666657e+02,-8.153954148292541504e-01
1.177999999999999972e+02,-8.141670227050781250e-01
1.178333333333333286e+02,-8.134836554527282715e-01
1.178666666666666600e+02,-8.128997087478637695e-01
1.178999999999999915e+02,-8.120400309562683105e-01
1.179333333333333371e+02,-8.107335567474365234e-01
1.179666666666666686e+02,-8.094370365142822266e-01
