9.216666666666667140e+01,1.598287850618362427e+01
9.220000000000000284e+01,1.145228013396263123e+01
9.223333333333333428e+01,-1.973946690559387207e+00
9.226666666666666572e+01,-9.220838248729705811e+00
9.229999999999999716e+01,-6.791823953390121460e+00
9.233333333333332860e+01,6.380023956298828125e+00
9.236666666666666003e+01,1.812115788459777832e+01
9.240000000000000568e+01,1.470886766910552979e+01
9.243333333333333712e+01,-6.215375661849975586e-01
9.246666666666666856e+01,-8.268991112709045410e+00
9.250000000000000000e+01,-1.918739676475524902e+00
9.253333333333333144e+01,7.847911119461059570e+00
9.256666666666666288e+01,1.016889989376068115e+01
9.259999999999999432e+01,-6.502175331115722656e-01
9.263333333333332575e+01,-1.816071867942810059e+01
9.266666666666667140e+01,-2.376589715480804443e+01
9.270000000000000284e+01,-1.440932393074035645e+01
9.273333333333333428e+01,3.062242269515991211e+00
9.276666666666666572e+01,1.614120617508888245e+01
9.279999999999999716e+01,1.447069779038429260e+01
9.283333333333332860e+01,2.226486504077911377e+00
9.286666666666666003e+01,-6.163320243358612061e+00
9.290000000000000568e+01,-5.391851104795932770e+00
9.293333333333333712e+01,6.361804939806461334e+00
9.296666666666666856e+01,1.537682175636291504e+01
9.300000000000000000e+01,1.046368539333343506e+01
9.303333333333333144e+01,-3.834430575370788574e+00
9.306666666666666288e+01,-1.126704812049865723e+01
9.309999999999999432e+01,-4.920467734336853027e+00
9.313333333333332575e+01,8.636918663978576660e+00
9.316666666666667140e+01,1.389613330364227295e+01
9.320000000000000284e+01,3.819072246551513672e+00
9.323333333333333428e+01,-1.440815448760986328e+01
9.326666666666666572e+01,-2.319432087242603302e+01
9.329999999999999716e+01,-1.727086476981639862e+01
9.333333333333332860e+01,-6.060540676116943359e-01
9.336666666666666003e+01,1.233481138944625854e+01
9.340000000000000568e+01,1.014024138450622559e+01
9.343333333333333712e+01,-1.927895843982696533e+00
9.346666666666666856e+01,-7.320153415203094482e+00
9.350000000000000000e+01,-3.946921974420547485e-01
9.353333333333333144e+01,1.420076496899127960e+01
9.356666666666666288e+01,2.024849653244018555e+01
9.359999999999999432e+01,9.960705041885375977e+00
9.363333333333332575e+01,-7.665663957595825195e+00
9.366666666666667140e+01,-1.471893131732940674e+01
9.370000000000000284e+01,-7.545034289360046387e+00
9.373333333333333428e+01,6.482525467872619629e+00
9.376666666666666572e+01,1.319961726665496826e+01
9.379999999999999716e+01,4.615212678909301758e+00
9.383333333333332860e+01,-1.331541538238525391e+01
9.386666666666666003e+01,-2.326225787401199341e+01
9.390000000000000568e+01,-1.720557242631912231e+01
9.393333333333333712e+01,-8.325219154357910156e-01
9.396666666666666856e+01,8.907379209995269775e+00
9.400000000000000000e+01,5.361836850643157959e+00
9.403333333333333144e+01,-2.774567306041717529e+00
9.406666666666666288e+01,-6.011512577533721924e+00
9.409999999999999432e+01,1.257922947406768799e+00
9.413333333333332575e+01,1.617834560573101044e+01
9.416666666666667140e+01,2.314145542681217194e+01
9.420000000000000284e+01,1.399479925632476807e+01
9.423333333333333428e+01,-3.165489435195922852e+00
9.426666666666666572e+01,-1.264373838901519775e+01
9.429999999999999716e+01,-9.103868007659912109e+00
9.433333333333332860e+01,3.869537115097045898e+00
9.436666666666666003e+01,1.061818420886993408e+01
9.440000000000000568e+01,3.733720779418945312e+00
9.443333333333333712e+01,-1.278940916061401367e+01
9.446666666666666856e+01,-2.157174498774111271e+01
9.450000000000000000e+01,-1.412294237874448299e+01
9.453333333333333144e+01,2.974831759929656982e+00
9.456666666666666288e+01,1.288839865475893021e+01
9.459999999999999432e+01,7.088490240275859833e+00
9.463333333333332575e+01,-5.710019543766975403e+00
9.466666666666667140e+01,-1.132388614118099213e+01
9.470000000000000284e+01,-2.885100245475769043e+00
9.473333333333333428e+01,1.482909612357616425e+01
9.476666666666666572e+01,2.326488442718982697e+01
9.479999999999999716e+01,1.367383897304534912e+01
9.483333333333332860e+01,-5.274142026901245117e+00
9.486666666666666003e+01,-1.597382247447967529e+01
9.490000000000000568e+01,-1.115387409925460815e+01
9.493333333333333712e+01,3.306214213371276855e+00
9.496666666666666856e+01,1.095832496881484985e+01
9.500000000000000000e+01,5.294285416603088379e+00
9.503333333333333144e+01,-1.039614379405975342e+01
9.506666666666666288e+01,-1.903722368180751801e+01
9.509999999999999432e+01,-1.147070713341236115e+01
9.513333333333332575e+01,5.700832307338714600e+00
9.516666666666667140e+01,1.421964168548583984e+01
9.520000000000000284e+01,7.728821933269500732e+00
9.523333333333333428e+01,-6.607896387577056885e+00
9.526666666666666572e+01,-1.417758017778396606e+01
9.529999999999999716e+01,-6.314182877540588379e+00
9.533333333333332860e+01,1.195048470050096512e+01
9.536666666666666003e+01,2.062058519572019577e+01
9.540000000000000568e+01,1.257905423641204834e+01
9.543333333333333712e+01,-5.081816911697387695e+00
9.546666666666666856e+01,-1.528208792209625244e+01
9.550000000000000000e+01,-9.867247045040130615e+00
9.553333333333333144e+01,5.107307285070419312e+00
9.556666666666666288e+01,1.241405233740806580e+01
9.559999999999999432e+01,6.144770979881286621e+00
9.563333333333332575e+01,-9.445892572402954102e+00
9.566666666666667140e+01,-1.855754256248474121e+01
9.570000000000000284e+01,-1.127220600843429565e+01
9.573333333333333428e+01,6.742976009845733643e+00
9.576666666666666572e+01,1.562987029552459717e+01
9.579999999999999716e+01,8.677269816398620605e+00
9.583333333333332860e+01,-6.082601845264434814e+00
9.586666666666666003e+01,-1.386211618781089783e+01
9.590000000000000568e+01,-6.886419206857681274e+00
9.593333333333333712e+01,1.075696941465139389e+01
9.596666666666666856e+01,1.967620287090539932e+01
9.600000000000000000e+01,1.338729321956634521e+01
9.603333333333333144e+01,-2.283056974411010742e+00
9.606666666666666288e+01,-1.117301166057586670e+01
9.609999999999999432e+01,-5.446014404296875000e+00
9.613333333333332575e+01,6.912009716033935547e+00
9.616666666666667140e+01,1.034127652645111084e+01
9.620000000000000284e+01,1.931530237197875977e+00
9.623333333333333428e+01,-1.245170116424560547e+01
9.626666666666666572e+01,-1.748728707432746887e+01
9.629999999999999716e+01,-8.342472463846206665e+00
9.633333333333332860e+01,7.014078721404075623e+00
9.636666666666666003e+01,1.395216174423694611e+01
9.640000000000000568e+01,5.710887908935546875e+00
9.643333333333333712e+01,-9.470537602901458740e+00
9.646666666666666856e+01,-1.536837503314018250e+01
9.650000000000000000e+01,-6.745718568563461304e+00
9.653333333333333144e+01,7.701544761657714844e+00
9.656666666666666288e+01,1.375270396471023560e+01
9.659999999999999432e+01,5.198232829570770264e+00
9.663333333333332575e+01,-9.942685067653656006e+00
9.666666666666667140e+01,-1.418893754482269287e+01
9.670000000000000284e+01,-3.849172890186309814e+00
9.673333333333333428e+01,1.065283929929137230e+01
9.676666666666666572e+01,1.609459782019257545e+01
9.679999999999999716e+01,6.431495547294616699e+00
9.683333333333332860e+01,-1.088303267955780029e+01
9.686666666666666003e+01,-1.598414741456508636e+01
9.690000000000000568e+01,-5.736587718129158020e+00
9.693333333333333712e+01,8.926181579008698463e+00
9.696666666666666856e+01,1.476831248961389065e+01
9.700000000000000000e+01,5.354184508323669434e+00
9.703333333333333144e+01,-1.126687735319137573e+01
9.706666666666666288e+01,-1.596946388483047485e+01
9.709999999999999432e+01,-6.021821200847625732e+00
9.713333333333332575e+01,8.793420642614364624e+00
9.716666666666667140e+01,1.534396693110466003e+01
9.720000000000000284e+01,7.364968657493591309e+00
9.723333333333333428e+01,-8.896810412406921387e+00
9.726666666666666572e+01,-1.467573568224906921e+01
9.729999999999999716e+01,-6.082184761762619019e+00
9.733333333333332860e+01,8.331874161958694458e+00
9.736666666666666003e+01,1.460324183106422424e+01
9.740000000000000568e+01,6.762354969978332520e+00
9.743333333333333712e+01,-9.009740352630615234e+00
9.746666666666666856e+01,-1.445376053452491760e+01
9.750000000000000000e+01,-5.913911908864974976e+00
9.753333333333333144e+01,8.384591192007064819e+00
9.756666666666666288e+01,1.437687948346138000e+01
9.759999999999999432e+01,6.345278620719909668e+00
9.763333333333332575e+01,-9.451377689838409424e+00
9.766666666666667140e+01,-1.524393349885940552e+01
9.770000000000000284e+01,-6.526212394237518311e+00
9.773333333333333428e+01,8.455205708742141724e+00
9.776666666666666572e+01,1.485275432467460632e+01
9.779999999999999716e+01,6.859612762928009033e+00
9.783333333333332860e+01,-8.437811136245727539e+00
9.786666666666666003e+01,-1.405986785888671875e+01
9.790000000000000568e+01,-5.578030943870544434e+00
9.793333333333333712e+01,9.125624522566795349e+00
9.796666666666666856e+01,1.549283690750598907e+01
9.800000000000000000e+01,7.538288533687591553e+00
9.803333333333333144e+01,-8.791196644306182861e+00
9.806666666666666288e+01,-1.516017705202102661e+01
9.809999999999999432e+01,-6.985877752304077148e+00
9.813333333333332575e+01,7.550889328122138977e+00
9.816666666666667140e+01,1.395371966063976288e+01
9.820000000000000284e+01,6.112298369407653809e+00
9.823333333333333428e+01,-9.407018423080444336e+00
9.826666666666666572e+01,-1.488184601068496704e+01
9.829999999999999716e+01,-6.295579075813293457e+00
9.833333333333332860e+01,8.194866478443145752e+00
9.836666666666666003e+01,1.423902601003646851e+01
9.840000000000000568e+01,6.253778636455535889e+00
9.843333333333333712e+01,-9.209028929471969604e+00
9.846666666666666856e+01,-1.491188719868659973e+01
9.850000000000000000e+01,-6.061002910137176514e+00
9.853333333333333144e+01,8.782084286212921143e+00
9.856666666666666288e+01,1.499821275472640991e+01
9.859999999999999432e+01,6.625842154026031494e+00
9.863333333333332575e+01,-8.897787630558013916e+00
9.866666666666667140e+01,-1.377125903964042664e+01
9.870000000000000284e+01,-4.721923023462295532e+00
9.873333333333333428e+01,9.941456951200962067e+00
9.876666666666666572e+01,1.611314143985509872e+01
9.879999999999999716e+01,7.594892978668212891e+00
9.883333333333332860e+01,-9.302051067352294922e+00
9.886666666666666003e+01,-1.589467428624629974e+01
9.890000000000000568e+01,-7.595407739281654358e+00
9.893333333333333712e+01,6.968274414539337158e+00
9.896666666666666856e+01,1.297310471534729004e+01
9.900000000000000000e+01,4.863637983798980713e+00
9.903333333333333144e+01,-1.053579345345497131e+01
9.906666666666666288e+01,-1.545367732644081116e+01
9.909999999999999432e+01,-6.356074512004852295e+00
9.913333333333332575e+01,8.728478550910949707e+00
9.916666666666667140e+01,1.538359791040420532e+01
9.920000000000000284e+01,7.562595605850219727e+00
9.923333333333333428e+01,-7.788054496049880981e+00
9.926666666666666572e+01,-1.312254264950752258e+01
9.929999999999999716e+01,-4.607428014278411865e+00
9.933333333333332860e+01,9.777361527085304260e+00
9.936666666666666003e+01,1.588039241731166840e+01
9.940000000000000568e+01,7.375319302082061768e+00
9.943333333333333712e+01,-9.469651579856872559e+00
9.946666666666666856e+01,-1.613253459334373474e+01
9.950000000000000000e+01,-7.610493153333663940e+00
9.953333333333333144e+01,7.471181452274322510e+00
9.956666666666666288e+01,1.401903033256530762e+01
9.959999999999999432e+01,6.353575587272644043e+00
9.963333333333332575e+01,-9.134616851806640625e+00
9.966666666666667140e+01,-1.461757421493530273e+01
9.970000000000000284e+01,-5.777043700218200684e+00
9.973333333333333428e+01,9.316568076610565186e+00
9.976666666666666572e+01,1.579704344272613525e+01
9.979999999999999716e+01,7.611514627933502197e+00
9.983333333333332860e+01,-8.590291142463684082e+00
9.986666666666666003e+01,-1.490674585103988647e+01
9.990000000000000568e+01,-6.679793894290924072e+00
9.993333333333333712e+01,7.266441285610198975e+00
9.996666666666666856e+01,1.303752422332763672e+01
1.000000000000000000e+02,5.590907335281372070e+00
1.000333333333333314e+02,-8.724856227636337280e+00
1.000666666666666629e+02,-1.353179052472114563e+01
1.000999999999999943e+02,-5.149949491024017334e+00
1.001333333333333258e+02,9.443757086992263794e+00
1.001666666666666714e+02,1.557687923312187195e+01
1.002000000000000028e+02,8.208954334259033203e+00
1.002333333333333343e+02,-6.976346075534820557e+00
1.002666666666666657e+02,-1.394405515864491463e+01
1.002999999999999972e+02,-5.526567678898572922e+00
1.003333333333333286e+02,8.374686464667320251e+00
1.003666666666666600e+02,1.223678804934024811e+01
1.004000000000000057e+02,2.599434256553649902e+00
1.004333333333333371e+02,-1.416951790452003479e+01
1.004666666666666686e+02,-2.141942963004112244e+01
1.005000000000000000e+02,-1.116313934326171875e+01
1.005333333333333314e+02,8.220536112785339355e+00
1.005666666666666629e+02,1.604576110839843750e+01
1.005999999999999943e+02,8.333514779806137085e+00
1.006333333333333258e+02,-5.966190397739410400e+00
1.006666666666666714e+02,-1.222714617848396301e+01
1.007000000000000028e+02,-3.385891914367675781e+00
1.007333333333333343e+02,1.410862192511558533e+01
1.007666666666666657e+02,2.137398138642311096e+01
1.007999999999999972e+02,1.341995000839233398e+01
1.008333333333333286e+02,-3.633999824523925781e+00
1.008666666666666600e+02,-1.315738230943679810e+01
1.009000000000000057e+02,-8.619820028543472290e+00
1.009333333333333371e+02,3.143316060304641724e+00
1.009666666666666686e+02,8.050665557384490967e+00
1.010000000000000000e+02,1.623993515968322754e+00
1.010333333333333314e+02,-1.126519918441772461e+01
1.010666666666666629e+02,-1.546881973743438721e+01
1.010999999999999943e+02,-6.467320919036865234e+00
1.011333333333333258e+02,8.487066775560379028e+00
1.011666666666666714e+02,1.416157633066177368e+01
1.012000000000000028e+02,6.820823103189468384e+00
1.012333333333333343e+02,-8.099886775016784668e+00
1.012666666666666657e+02,-1.334683746099472046e+01
1.012999999999999972e+02,-2.854320108890533447e+00
1.013333333333333286e+02,1.205730825662612915e+01
1.013666666666666600e+02,1.632013946771621704e+01
1.014000000000000057e+02,6.204096078872680664e+00
1.014333333333333371e+02,-1.031566321849822998e+01
1.014666666666666686e+02,-1.806749045848846436e+01
1.015000000000000000e+02,-1.006149441003799438e+01
1.015333333333333314e+02,5.753585100173950195e+00
1.015666666666666629e+02,1.195768252015113831e+01
1.015999999999999943e+02,3.989807814359664917e+00
1.016333333333333258e+02,-1.140860348939895630e+01
1.016666666666666714e+02,-1.868804275989532471e+01
1.017000000000000028e+02,-9.828338027000427246e+00
1.017333333333333343e+02,8.771519064903259277e+00
1.017666666666666657e+02,1.775038272142410278e+01
1.017999999999999972e+02,9.937707334756851196e+00
1.018333333333333286e+02,-3.907579528167843819e+00
1.018666666666666600e+02,-7.621819479390978813e+00
1.019000000000000057e+02,1.132178753614425659e+00
1.019333333333333371e+02,1.356717512011528015e+01
1.019666666666666686e+02,1.770888894796371460e+01
1.020000000000000000e+02,9.873134493827819824e+00
1.020333333333333314e+02,-7.318081855773925781e+00
1.020666666666666629e+02,-1.592324763536453247e+01
1.020999999999999943e+02,-9.407238587737083435e+00
1.021333333333333258e+02,2.454904094338417053e+00
1.021666666666666714e+02,7.263761311769485474e+00
1.022000000000000028e+02,8.181765675544738770e-01
1.022333333333333343e+02,-1.107943441718816757e+01
1.022666666666666657e+02,-1.424348060041666031e+01
1.022999999999999972e+02,-4.641487598419189453e+00
1.023333333333333286e+02,1.023981392383575439e+01
1.023666666666666600e+02,1.581462442874908447e+01
1.024000000000000057e+02,7.134527564048767090e+00
1.024333333333333371e+02,-9.005445241928100586e+00
1.024666666666666686e+02,-1.437123119831085205e+01
1.025000000000000000e+02,-3.850730359554290771e+00
1.025333333333333314e+02,1.182794599793851376e+01
1.025666666666666629e+02,1.730711222626268864e+01
1.025999999999999943e+02,7.862212657928466797e+00
1.026333333333333258e+02,-9.723165035247802734e+00
1.026666666666666714e+02,-1.731420066207647324e+01
1.027000000000000028e+02,-8.336543776094913483e+00
1.027333333333333343e+02,6.658246368169784546e+00
1.027666666666666657e+02,1.246906176209449768e+01
1.027999999999999972e+02,5.466552972793579102e+00
1.028333333333333286e+02,-7.212810516357421875e+00
1.028666666666666600e+02,-1.183051854372024536e+01
1.028999999999999915e+02,-4.208637177944183350e+00
1.029333333333333371e+02,9.394999109208583832e+00
1.029666666666666686e+02,1.441018167883157730e+01
1.030000000000000000e+02,5.728721022605895996e+00
1.030333333333333314e+02,-1.195021837949752808e+01
1.030666666666666629e+02,-1.908064305782318115e+01
1.030999999999999943e+02,-9.157298505306243896e+00
1.031333333333333258e+02,6.427572369575500488e+00
1.031666666666666714e+02,1.230938413180410862e+01
1.032000000000000028e+02,2.372122770175337791e+00
1.032333333333333343e+02,-1.244637742638587952e+01
1.032666666666666657e+02,-1.680424869060516357e+01
1.032999999999999972e+02,-5.284700989723205566e+00
1.033333333333333286e+02,1.463496029376983643e+01
1.033666666666666600e+02,2.156282164156436920e+01
1.033999999999999915e+02,1.046447329223155975e+01
1.034333333333333371e+02,-7.488386482000350952e+00
1.034666666666666686e+02,-1.409581929445266724e+01
1.035000000000000000e+02,-3.517655879259109497e+00
1.035333333333333314e+02,1.137844425626099110e+01
1.035666666666666629e+02,1.553878742270171642e+01
1.035999999999999943e+02,6.373155713081359863e+00
1.036333333333333258e+02,-6.870787739753723145e+00
1.036666666666666714e+02,-1.081078514456748962e+01
1.037000000000000028e+02,-1.885515600442886353e+00
1.037333333333333343e+02,9.332361817359924316e+00
1.037666666666666657e+02,1.009122669696807861e+01
1.037999999999999972e+02,1.826482415199279785e+00
1.038333333333333286e+02,-1.128069251775741577e+01
1.038666666666666600e+02,-1.567259944975376129e+01
1.038999999999999915e+02,-5.726214274764060974e+00
1.039333333333333371e+02,7.988742683082818985e+00
1.039666666666666686e+02,1.256441792473196983e+01
1.040000000000000000e+02,3.778604865074157715e+00
1.040333333333333314e+02,-9.195321053266525269e+00
1.040666666666666629e+02,-1.251585334539413452e+01
1.040999999999999943e+02,-2.001170665025711060e+00
1.041333333333333258e+02,9.639737159013748169e+00
1.041666666666666714e+02,1.201700225472450256e+01
1.042000000000000028e+02,1.022857725620269775e+00
1.042333333333333343e+02,-1.366814285516738892e+01
1.042666666666666657e+02,-1.373534560203552246e+01
1.042999999999999972e+02,1.938059628009796143e+00
1.043333333333333286e+02,1.505579620599746704e+01
1.043666666666666600e+02,1.330569684505462646e+01
1.043999999999999915e+02,-1.680348515510559082e+00
1.044333333333333371e+02,-1.432748101651668549e+01
1.044666666666666686e+02,-1.106539674103260040e+01
1.045000000000000000e+02,4.432887732982635498e+00
1.045333333333333314e+02,1.144025042653083801e+01
1.045666666666666629e+02,3.968823105096817017e+00
1.045999999999999943e+02,-1.248540021479129791e+01
1.046333333333333258e+02,-2.209922544658184052e+01
1.046666666666666714e+02,-1.288979530334472656e+01
1.047000000000000028e+02,6.798859834671020508e+00
1.047333333333333343e+02,1.766129404306411743e+01
1.047666666666666657e+02,1.390353988856077194e+01
1.047999999999999972e+02,1.133670173585414886e+00
1.048333333333333286e+02,-7.413555756211280823e+00
1.048666666666666600e+02,-2.252815067768096924e+00
1.048999999999999915e+02,1.196343854069709778e+01
1.049333333333333371e+02,1.626142635941505432e+01
1.049666666666666686e+02,7.538706064224243164e+00
1.050000000000000000e+02,-6.641219258308410645e+00
1.050333333333333314e+02,-1.394974619150161743e+01
1.050666666666666629e+02,-8.161807553842663765e+00
1.050999999999999943e+02,4.268046962097287178e+00
1.051333333333333258e+02,9.004140347242355347e+00
1.051666666666666714e+02,2.900252938270568848e+00
1.052000000000000028e+02,-1.148611620068550110e+01
1.052333333333333343e+02,-1.613121494650840759e+01
1.052666666666666657e+02,-4.996883869171142578e+00
1.052999999999999972e+02,1.248134851455688477e+01
1.053333333333333286e+02,1.874624311923980713e+01
1.053666666666666600e+02,7.336515784263610840e+00
1.053999999999999915e+02,-1.017811059951782227e+01
1.054333333333333371e+02,-1.717162773013114929e+01
1.054666666666666686e+02,-8.539540618658065796e+00
1.055000000000000000e+02,6.393026411533355713e+00
1.055333333333333314e+02,1.346811756491661072e+01
1.055666666666666629e+02,8.972093313932418823e+00
1.055999999999999943e+02,-4.638860821723937988e+00
1.056333333333333258e+02,-1.093726292252540588e+01
1.056666666666666714e+02,-2.895848304033279419e+00
1.057000000000000028e+02,1.065524026751518250e+01
1.057333333333333343e+02,1.496073380112648010e+01
1.057666666666666657e+02,6.528680920600891113e+00
1.057999999999999972e+02,-9.328676462173461914e+00
1.058333333333333286e+02,-1.680289730429649353e+01
1.058666666666666600e+02,-9.781870990991592407e+00
1.058999999999999915e+02,3.555622547864913940e+00
1.059333333333333371e+02,9.278479367494583130e+00
1.059666666666666686e+02,2.591843605041503906e+00
1.060000000000000000e+02,-9.252515025436878204e+00
1.060333333333333314e+02,-1.289280932396650314e+01
1.060666666666666629e+02,-3.158213496208190918e+00
1.060999999999999943e+02,1.336224541068077087e+01
1.061333333333333258e+02,1.777037993073463440e+01
1.061666666666666714e+02,4.963930249214172363e+00
1.062000000000000028e+02,-1.406656265258789062e+01
1.062333333333333343e+02,-2.175204277038574219e+01
1.062666666666666657e+02,-1.014358699321746826e+01
1.062999999999999972e+02,9.333813786506652832e+00
1.063333333333333286e+02,1.666982274502515793e+01
1.063666666666666600e+02,7.393455393612384796e+00
1.063999999999999915e+02,-7.280064783990383148e+00
1.064333333333333371e+02,-1.286519709974527359e+01
1.064666666666666686e+02,-3.851824700832366943e+00
1.065000000000000000e+02,1.099876284599304199e+01
1.065333333333333314e+02,1.501100331544876099e+01
1.065666666666666629e+02,8.245613873004913330e+00
1.065999999999999943e+02,-3.897668123245239258e+00
1.066333333333333258e+02,-9.177085608243942261e+00
1.066666666666666714e+02,-1.469300463795661926e+00
1.067000000000000028e+02,9.859361574053764343e+00
1.067333333333333343e+02,1.162113726139068604e+01
1.067666666666666657e+02,3.045458793640136719e+00
1.067999999999999972e+02,-1.203646570444107056e+01
1.068333333333333286e+02,-1.673608437180519104e+01
1.068666666666666600e+02,-6.163575500249862671e+00
1.068999999999999915e+02,7.671508938074111938e+00
1.069333333333333371e+02,1.232469543814659119e+01
1.069666666666666686e+02,3.611793816089630127e+00
1.070000000000000000e+02,-9.709260910749435425e+00
1.070333333333333314e+02,-1.321311637759208679e+01
1.070666666666666629e+02,-3.097375631332397461e+00
1.070999999999999943e+02,1.140203931368887424e+01
1.071333333333333258e+02,1.595622173510491848e+01
1.071666666666666714e+02,5.446684956550598145e+00
1.072000000000000028e+02,-1.224042534828186035e+01
1.072333333333333343e+02,-1.796529114246368408e+01
1.072666666666666657e+02,-6.778582334518432617e+00
1.072999999999999972e+02,7.652672231197357178e+00
1.073333333333333286e+02,1.256094619631767273e+01
1.073666666666666600e+02,2.842734307050704956e+00
1.073999999999999915e+02,-1.183490797877311707e+01
1.074333333333333371e+02,-1.715867534279823303e+01
1.074666666666666686e+02,-7.304103970527648926e+00
1.075000000000000000e+02,1.009654998779296875e+01
1.075333333333333314e+02,1.613503977656364441e+01
1.075666666666666629e+02,7.440382093191146851e+00
1.075999999999999943e+02,-4.821776021271944046e+00
1.076333333333333258e+02,-8.315932285040616989e+00
1.076666666666666714e+02,6.895168125629425049e-01
1.077000000000000028e+02,1.271347537636756897e+01
1.077333333333333343e+02,1.467940807342529297e+01
1.077666666666666657e+02,4.796732068061828613e+00
1.077999999999999972e+02,-8.010526299476623535e+00
1.078333333333333286e+02,-1.096914768218994141e+01
1.078666666666666600e+02,-1.028637439012527466e+00
1.078999999999999915e+02,8.465986400842666626e+00
1.079333333333333371e+02,7.465787529945373535e+00
1.079666666666666686e+02,-3.329159617424011230e+00
1.080000000000000000e+02,-1.332353666424751282e+01
1.080333333333333314e+02,-1.069818601012229919e+01
1.080666666666666629e+02,5.362708903849124908e+00
1.080999999999999943e+02,1.481185700744390488e+01
1.081333333333333258e+02,9.371572136878967285e+00
1.081666666666666714e+02,-6.521179676055908203e+00
1.082000000000000028e+02,-1.848703891038894653e+01
1.082333333333333343e+02,-1.262370496988296509e+01
1.082666666666666657e+02,5.242820978164672852e+00
1.082999999999999972e+02,1.244785688817501068e+01
1.083333333333333286e+02,3.479331359267234802e+00
1.083666666666666600e+02,-1.227497667074203491e+01
1.083999999999999915e+02,-2.014601424336433411e+01
1.084333333333333371e+02,-1.069931387901306152e+01
1.084666666666666686e+02,8.317760825157165527e+00
1.085000000000000000e+02,1.747356623411178589e+01
1.085333333333333314e+02,1.311496138572692871e+01
1.085666666666666629e+02,-6.671581417322158813e-01
1.085999999999999943e+02,-9.995032176375389099e+00
1.086333333333333258e+02,-3.651762306690216064e+00
1.086666666666666714e+02,1.197862096130847931e+01
1.087000000000000028e+02,1.709276609122753143e+01
1.087333333333333343e+02,8.486525416374206543e+00
1.087666666666666657e+02,-5.542237758636474609e+00
1.087999999999999972e+02,-1.164716094732284546e+01
1.088333333333333286e+02,-4.429801851511001587e+00
1.088666666666666600e+02,7.388366907835006714e+00
1.088999999999999915e+02,1.066338121891021729e+01
1.089333333333333371e+02,3.708078861236572266e+00
1.089666666666666686e+02,-1.157089322805404663e+01
1.090000000000000000e+02,-1.739917941391468048e+01
1.090333333333333314e+02,-7.265297099947929382e+00
1.090666666666666629e+02,7.694251388311386108e+00
1.090999999999999943e+02,1.251791372895240784e+01
1.091333333333333258e+02,3.164058923721313477e+00
1.091666666666666714e+02,-1.031501412391662598e+01
1.092000000000000028e+02,-1.428575187921524048e+01
1.092333333333333343e+02,-4.552869200706481934e+00
1.092666666666666657e+02,1.136467203497886658e+01
1.092999999999999972e+02,1.816198781132698059e+01
1.093333333333333286e+02,7.799742221832275391e+00
1.093666666666666600e+02,-1.088165223598480225e+01
1.093999999999999915e+02,-1.836622506380081177e+01
1.094333333333333371e+02,-1.024137407541275024e+01
1.094666666666666686e+02,3.360145390033721924e+00
1.095000000000000000e+02,9.479851126670837402e+00
1.095333333333333314e+02,1.938802823424339294e+00
1.095666666666666629e+02,-9.255356714129447937e+00
1.095999999999999943e+02,-9.430051445960998535e+00
1.096333333333333258e+02,2.686033844947814941e+00
1.096666666666666714e+02,1.830600623041391373e+01
1.097000000000000028e+02,2.275050099939107895e+01
1.097333333333333343e+02,9.403601288795471191e+00
1.097666666666666657e+02,-8.475077748298645020e+00
1.097999999999999972e+02,-1.367327392101287842e+01
1.098333333333333286e+02,-3.694872111082077026e+00
1.098666666666666600e+02,5.188231319189071655e+00
1.098999999999999915e+02,4.624813199043273926e+00
1.099333333333333371e+02,-5.756033957004547119e+00
1.099666666666666686e+02,-1.328374207019805908e+01
1.100000000000000000e+02,-7.005739510059356689e+00
1.100333333333333314e+02,1.016098525375127792e+01
1.100666666666666629e+02,1.688739750534296036e+01
1.100999999999999943e+02,6.691496372222900391e+00
1.101333333333333258e+02,-1.125854820013046265e+01
1.101666666666666714e+02,-1.984113156795501709e+01
1.102000000000000028e+02,-1.000824540853500366e+01
1.102333333333333343e+02,9.472968578338623047e+00
1.102666666666666657e+02,1.697641611099243164e+01
1.102999999999999972e+02,9.029463529586791992e+00
1.103333333333333286e+02,-6.852220594882965088e+00
1.103666666666666600e+02,-1.662393048405647278e+01
1.103999999999999915e+02,-9.892563968896865845e+00
1.104333333333333371e+02,7.071061134338378906e+00
1.104666666666666686e+02,1.300251737236976624e+01
1.105000000000000000e+02,5.006837099790573120e+00
1.105333333333333314e+02,-9.479412641376256943e+00
1.105666666666666629e+02,-1.786617675796151161e+01
1.105999999999999943e+02,-9.965758323669433594e+00
1.106333333333333258e+02,8.088852167129516602e+00
1.106666666666666714e+02,1.558783113956451416e+01
1.107000000000000028e+02,1.022777572274208069e+01
1.107333333333333343e+02,7.004155218601226807e-01
1.107666666666666657e+02,-4.091774225234985352e+00
1.107999999999999972e+02,2.782642096281051636e+00
1.108333333333333286e+02,1.490116462111473083e+01
1.108666666666666600e+02,1.603562772274017334e+01
1.108999999999999915e+02,4.169189929962158203e+00
1.109333333333333371e+02,-1.422029078006744385e+01
1.109666666666666686e+02,-2.216825388371944427e+01
1.110000000000000000e+02,-1.194169946014881134e+01
1.110333333333333314e+02,3.030931055545806885e+00
1.110666666666666629e+02,8.434619531035423279e+00
1.110999999999999943e+02,1.984405741095542908e+00
1.111333333333333258e+02,-8.164983764290809631e+00
1.111666666666666714e+02,-9.384132698178291321e+00
