9.693333333333333712e+01,6.996580213308334351e-02
9.696666666666666856e+01,6.099597737193107605e-02
9.700000000000000000e+01,4.537306353449821472e-02
9.703333333333333144e+01,6.074741759221069515e-05
9.706666666666666288e+01,6.318055838346481323e-02
9.709999999999999432e+01,8.856447041034698486e-02
9.713333333333332575e+01,8.667356520891189575e-02
9.716666666666667140e+01,8.791148662567138672e-02
9.720000000000000284e+01,6.636323034763336182e-02
9.723333333333333428e+01,4.225660488009452820e-02
9.726666666666666572e+01,8.872815966606140137e-02
9.729999999999999716e+01,1.218793988227844238e-01
9.733333333333332860e+01,1.164393723011016846e-01
9.736666666666666003e+01,1.063736453652381897e-01
9.740000000000000568e+01,6.381604075431823730e-02
9.743333333333333712e+01,3.509356826543807983e-02
9.746666666666666856e+01,7.818243652582168579e-02
9.750000000000000000e+01,1.489897370338439941e-01
9.753333333333333144e+01,1.434829980134963989e-01
9.756666666666666288e+01,1.249672025442123413e-01
9.759999999999999432e+01,7.660531997680664062e-02
9.763333333333332575e+01,5.066781863570213318e-02
9.766666666666667140e+01,9.461122006177902222e-02
9.770000000000000284e+01,1.581595540046691895e-01
9.773333333333333428e+01,1.510630398988723755e-01
9.776666666666666572e+01,1.352288722991943359e-01
9.779999999999999716e+01,8.875536173582077026e-02
9.783333333333332860e+01,4.654615744948387146e-02
9.786666666666666003e+01,9.178920090198516846e-02
9.790000000000000568e+01,1.308503746986389160e-01
9.793333333333333712e+01,1.345191597938537598e-01
9.796666666666666856e+01,1.226931512355804443e-01
9.800000000000000000e+01,7.680766284465789795e-02
9.803333333333333144e+01,5.437424406409263611e-02
9.806666666666666288e+01,1.006270423531532288e-01
9.809999999999999432e+01,1.382904350757598877e-01
9.813333333333332575e+01,1.388104557991027832e-01
9.816666666666667140e+01,1.264524608850479126e-01
9.820000000000000284e+01,6.904995441436767578e-02
9.823333333333333428e+01,3.156713768839836121e-02
9.826666666666666572e+01,6.533980369567871094e-02
9.829999999999999716e+01,1.389243304729461670e-01
9.833333333333332860e+01,1.342331320047378540e-01
9.836666666666666003e+01,1.159349828958511353e-01
9.840000000000000568e+01,6.509084999561309814e-02
9.843333333333333712e+01,2.984836511313915253e-02
9.846666666666666856e+01,7.592125236988067627e-02
9.850000000000000000e+01,1.108681559562683105e-01
9.853333333333333144e+01,1.155102774500846863e-01
9.856666666666666288e+01,1.016038209199905396e-01
9.859999999999999432e+01,6.763835996389389038e-02
9.863333333333332575e+01,2.212799340486526489e-02
9.866666666666667140e+01,6.391124427318572998e-02
9.870000000000000284e+01,1.054997593164443970e-01
9.873333333333333428e+01,1.073713079094886780e-01
9.876666666666666572e+01,9.221820533275604248e-02
9.879999999999999716e+01,5.496953427791595459e-02
9.883333333333332860e+01,3.294658288359642029e-02
9.886666666666666003e+01,7.518723607063293457e-02
9.890000000000000568e+01,1.061054021120071411e-01
9.893333333333333712e+01,1.010222136974334717e-01
9.896666666666666856e+01,8.090637624263763428e-02
9.900000000000000000e+01,3.240728750824928284e-02
9.903333333333333144e+01,1.171833500848151743e-04
9.906666666666666288e+01,3.797423839569091797e-02
9.909999999999999432e+01,8.950551599264144897e-02
9.913333333333332575e+01,7.862931489944458008e-02
9.916666666666667140e+01,6.586553156375885010e-02
9.920000000000000284e+01,3.144730627536773682e-02
9.923333333333333428e+01,-7.147576194256544113e-03
9.926666666666666572e+01,3.691607713699340820e-02
9.929999999999999716e+01,7.831053435802459717e-02
9.933333333333332860e+01,8.031254261732101440e-02
9.936666666666666003e+01,6.441842764616012573e-02
9.940000000000000568e+01,2.331916987895965576e-02
9.943333333333333712e+01,5.388963036239147186e-03
9.946666666666666856e+01,4.833452776074409485e-02
9.950000000000000000e+01,7.584350556135177612e-02
9.953333333333333144e+01,7.635449618101119995e-02
9.956666666666666288e+01,6.384074687957763672e-02
9.959999999999999432e+01,9.342039003968238831e-03
9.963333333333332575e+01,-1.566837541759014130e-02
9.966666666666667140e+01,2.277679555118083954e-02
9.970000000000000284e+01,8.954028040170669556e-02
9.973333333333333428e+01,8.082757145166397095e-02
9.976666666666666572e+01,6.455483287572860718e-02
9.979999999999999716e+01,3.004722483456134796e-02
9.983333333333332860e+01,1.155904121696949005e-02
9.986666666666666003e+01,5.929360538721084595e-02
9.990000000000000568e+01,9.711088985204696655e-02
9.993333333333333712e+01,1.058306619524955750e-01
9.996666666666666856e+01,9.133910387754440308e-02
1.000000000000000000e+02,3.592503070831298828e-02
1.000333333333333314e+02,-5.555028095841407776e-03
1.000666666666666629e+02,3.415394946932792664e-02
1.000999999999999943e+02,9.212958812713623047e-02
1.001333333333333258e+02,9.290630370378494263e-02
1.001666666666666714e+02,7.169455289840698242e-02
1.002000000000000028e+02,1.179918088018894196e-02
1.002333333333333343e+02,-2.533894777297973633e-02
1.002666666666666657e+02,5.979202222079038620e-03
1.002999999999999972e+02,4.923072084784507751e-02
1.003333333333333286e+02,1.127796098589897156e-01
1.003666666666666600e+02,8.786389976739883423e-02
1.004000000000000057e+02,5.499892681837081909e-02
1.004333333333333371e+02,6.427311897277832031e-02
1.004666666666666686e+02,9.597313404083251953e-02
1.005000000000000000e+02,1.368040591478347778e-01
1.005333333333333314e+02,1.332518905401229858e-01
1.005666666666666629e+02,1.096041500568389893e-01
1.005999999999999943e+02,1.115763410925865173e-01
1.006333333333333258e+02,9.554174542427062988e-02
1.006666666666666714e+02,1.251937597990036011e-01
1.007000000000000028e+02,1.620336920022964478e-01
1.007333333333333343e+02,1.459230184555053711e-01
1.007666666666666657e+02,1.187200769782066345e-01
1.007999999999999972e+02,5.636655166745185852e-02
1.008333333333333286e+02,4.725039377808570862e-02
1.008666666666666600e+02,2.361179143190383911e-02
1.009000000000000057e+02,4.995080083608627319e-02
1.009333333333333371e+02,9.849371016025543213e-02
1.009666666666666686e+02,7.479745894670486450e-02
1.010000000000000000e+02,6.776941008865833282e-03
1.010333333333333314e+02,-2.830418944358825684e-02
1.010666666666666629e+02,3.041538782417774200e-02
1.010999999999999943e+02,9.861820936203002930e-02
1.011333333333333258e+02,1.014162525534629822e-01
1.011666666666666714e+02,1.041123420000076294e-01
1.012000000000000028e+02,8.825448900461196899e-02
1.012333333333333343e+02,5.066995322704315186e-02
1.012666666666666657e+02,8.573754876852035522e-02
1.012999999999999972e+02,1.039059683680534363e-01
1.013333333333333286e+02,1.718443930149078369e-01
1.013666666666666600e+02,1.608256995677947998e-01
1.014000000000000057e+02,1.458321660757064819e-01
1.014333333333333371e+02,1.069908589124679565e-01
1.014666666666666686e+02,1.140305921435356140e-01
1.015000000000000000e+02,1.537691354751586914e-01
1.015333333333333314e+02,1.775558292865753174e-01
1.015666666666666629e+02,1.535233706235885620e-01
1.015999999999999943e+02,7.740920037031173706e-02
1.016333333333333258e+02,6.635197252035140991e-02
1.016666666666666714e+02,8.417370915412902832e-02
1.017000000000000028e+02,1.515146195888519287e-01
1.017333333333333343e+02,1.480395793914794922e-01
1.017666666666666657e+02,1.430985182523727417e-01
1.017999999999999972e+02,9.334763884544372559e-02
1.018333333333333286e+02,3.682493045926094055e-02
1.018666666666666600e+02,8.855288475751876831e-02
1.019000000000000057e+02,1.220387294888496399e-01
1.019333333333333371e+02,1.550071537494659424e-01
1.019666666666666686e+02,1.274733543395996094e-01
1.020000000000000000e+02,7.008496671915054321e-02
1.020333333333333314e+02,6.518723070621490479e-02
1.020666666666666629e+02,7.553600519895553589e-02
1.020999999999999943e+02,1.416118144989013672e-01
1.021333333333333258e+02,1.530624628067016602e-01
1.021666666666666714e+02,1.413939595222473145e-01
1.022000000000000028e+02,7.579584419727325439e-02
1.022333333333333343e+02,-3.261607838794589043e-03
1.022666666666666657e+02,5.002122744917869568e-02
1.022999999999999972e+02,8.677508682012557983e-02
1.023333333333333286e+02,1.271012127399444580e-01
1.023666666666666600e+02,1.213263273239135742e-01
1.024000000000000057e+02,8.889585733413696289e-02
1.024333333333333371e+02,5.077734217047691345e-02
1.024666666666666686e+02,9.681056439876556396e-02
1.025000000000000000e+02,1.156822890043258667e-01
1.025333333333333314e+02,1.099670901894569397e-01
1.025666666666666629e+02,9.267679601907730103e-02
1.025999999999999943e+02,6.256984174251556396e-02
1.026333333333333258e+02,4.466940462589263916e-02
1.026666666666666714e+02,7.896643131971359253e-02
1.027000000000000028e+02,1.105602681636810303e-01
1.027333333333333343e+02,1.199773102998733521e-01
1.027666666666666657e+02,1.055025756359100342e-01
1.027999999999999972e+02,4.701522365212440491e-02
1.028333333333333286e+02,-9.604864753782749176e-03
1.028666666666666600e+02,3.108019009232521057e-02
1.028999999999999915e+02,1.072785779833793640e-01
1.029333333333333371e+02,1.071160286664962769e-01
1.029666666666666686e+02,7.479161769151687622e-02
1.030000000000000000e+02,6.014104583300650120e-04
1.030333333333333314e+02,1.898253918625414371e-03
1.030666666666666629e+02,3.571131825447082520e-02
1.030999999999999943e+02,8.173066377639770508e-02
1.031333333333333258e+02,9.988604485988616943e-02
1.031666666666666714e+02,7.705131173133850098e-02
1.032000000000000028e+02,5.963130295276641846e-02
1.032333333333333343e+02,3.767105191946029663e-02
1.032666666666666657e+02,8.202389627695083618e-02
1.032999999999999972e+02,9.945477545261383057e-02
1.033333333333333286e+02,9.526626765727996826e-02
1.033666666666666600e+02,6.485585123300552368e-02
1.033999999999999915e+02,5.843733251094818115e-02
1.034333333333333371e+02,6.278998404741287231e-02
1.034666666666666686e+02,9.342803061008453369e-02
1.035000000000000000e+02,1.227502897381782532e-01
1.035333333333333314e+02,2.022361308336257935e-01
1.035666666666666629e+02,1.643425077199935913e-01
1.035999999999999943e+02,1.445863544940948486e-01
1.036333333333333258e+02,7.313121855258941650e-02
1.036666666666666714e+02,1.223230883479118347e-01
1.037000000000000028e+02,1.558884680271148682e-01
1.037333333333333343e+02,2.076581418514251709e-01
1.037666666666666657e+02,1.702395230531692505e-01
1.037999999999999972e+02,9.302031248807907104e-02
1.038333333333333286e+02,3.167339786887168884e-02
1.038666666666666600e+02,7.744880020618438721e-02
1.038999999999999915e+02,1.105444282293319702e-01
1.039333333333333371e+02,1.127907484769821167e-01
1.039666666666666686e+02,9.173536300659179688e-02
1.040000000000000000e+02,7.332093268632888794e-02
1.040333333333333314e+02,-3.419815795496106148e-03
1.040666666666666629e+02,5.514518544077873230e-02
1.040999999999999943e+02,5.267052352428436279e-02
1.041333333333333258e+02,1.080253422260284424e-01
1.041666666666666714e+02,8.315683156251907349e-02
1.042000000000000028e+02,6.930194795131683350e-02
1.042333333333333343e+02,-1.176473591476678848e-02
1.042666666666666657e+02,7.025463134050369263e-02
1.042999999999999972e+02,7.385053485631942749e-02
1.043333333333333286e+02,1.288591921329498291e-01
1.043666666666666600e+02,8.507017791271209717e-02
1.043999999999999915e+02,9.506144374608993530e-02
1.044333333333333371e+02,2.382556535303592682e-02
1.044666666666666686e+02,1.443963646888732910e-01
1.045000000000000000e+02,1.195154041051864624e-01
1.045333333333333314e+02,1.235299259424209595e-01
1.045666666666666629e+02,5.364669859409332275e-02
1.045999999999999943e+02,7.504350692033767700e-02
1.046333333333333258e+02,6.129700317978858948e-02
1.046666666666666714e+02,1.113278940320014954e-01
1.047000000000000028e+02,1.019916459918022156e-01
1.047333333333333343e+02,1.442641913890838623e-01
1.047666666666666657e+02,1.101288273930549622e-01
1.047999999999999972e+02,9.491918981075286865e-02
1.048333333333333286e+02,6.309289485216140747e-02
1.048666666666666600e+02,1.621387451887130737e-01
1.048999999999999915e+02,1.945936232805252075e-01
1.049333333333333371e+02,1.643861234188079834e-01
1.049666666666666686e+02,7.058544456958770752e-02
1.050000000000000000e+02,2.075230143964290619e-02
1.050333333333333314e+02,7.589150220155715942e-03
1.050666666666666629e+02,3.136226534843444824e-02
1.050999999999999943e+02,5.667928606271743774e-02
1.051333333333333258e+02,2.834681235253810883e-02
1.051666666666666714e+02,-6.766588240861892700e-02
1.052000000000000028e+02,-6.957679986953735352e-02
1.052333333333333343e+02,-4.143270105123519897e-02
1.052666666666666657e+02,4.565972462296485901e-02
1.052999999999999972e+02,2.925792150199413300e-02
1.053333333333333286e+02,-1.430665887892246246e-02
1.053666666666666600e+02,1.584091596305370331e-02
1.053999999999999915e+02,-3.393379971385002136e-02
1.054333333333333371e+02,-1.535696629434823990e-02
1.054666666666666686e+02,1.358228456228971481e-02
1.055000000000000000e+02,1.154928933829069138e-02
1.055333333333333314e+02,2.437007613480091095e-02
1.055666666666666629e+02,-3.703410923480987549e-02
1.055999999999999943e+02,-5.844781920313835144e-02
1.056333333333333258e+02,-1.672449149191379547e-02
1.056666666666666714e+02,4.942448437213897705e-02
1.057000000000000028e+02,5.498166009783744812e-02
1.057333333333333343e+02,1.321059186011552811e-02
1.057666666666666657e+02,-4.747547209262847900e-02
1.057999999999999972e+02,-8.259674161672592163e-02
1.058333333333333286e+02,-6.729383766651153564e-02
1.058666666666666600e+02,-2.834890224039554596e-02
1.058999999999999915e+02,1.355004613287746906e-03
1.059333333333333371e+02,-8.014525286853313446e-03
1.059666666666666686e+02,-6.209524720907211304e-02
1.060000000000000000e+02,-1.248209848999977112e-01
1.060333333333333314e+02,-7.099593430757522583e-02
1.060666666666666629e+02,-2.664690464735031128e-02
1.060999999999999943e+02,-1.365213561803102493e-02
1.061333333333333258e+02,-5.262488126754760742e-02
1.061666666666666714e+02,-6.252013891935348511e-02
1.062000000000000028e+02,-3.648722544312477112e-02
1.062333333333333343e+02,-6.642366293817758560e-03
1.062666666666666657e+02,-9.466231131227687001e-05
1.062999999999999972e+02,2.277124859392642975e-02
1.063333333333333286e+02,-1.665040501393377781e-03
1.063666666666666600e+02,2.263491274788975716e-03
1.063999999999999915e+02,-9.497478604316711426e-03
1.064333333333333371e+02,1.689422503113746643e-02
1.064666666666666686e+02,5.420228466391563416e-02
1.065000000000000000e+02,9.634959697723388672e-02
1.065333333333333314e+02,8.901263028383255005e-02
1.065666666666666629e+02,6.095010042190551758e-02
1.065999999999999943e+02,-1.432034466415643692e-02
1.066333333333333258e+02,6.303546484559774399e-03
1.066666666666666714e+02,6.774281710386276245e-02
1.067000000000000028e+02,1.187156811356544495e-01
1.067333333333333343e+02,8.449867367744445801e-02
1.067666666666666657e+02,1.573799364268779755e-02
1.067999999999999972e+02,-2.020468190312385559e-02
1.068333333333333286e+02,2.918852306902408600e-02
1.068666666666666600e+02,5.831559374928474426e-02
1.068999999999999915e+02,8.368024230003356934e-02
1.069333333333333371e+02,7.356612384319305420e-02
1.069666666666666686e+02,3.582686558365821838e-02
1.070000000000000000e+02,-2.474655024707317352e-02
1.070333333333333314e+02,3.655515238642692566e-02
1.070666666666666629e+02,6.646316498517990112e-02
1.070999999999999943e+02,6.687127053737640381e-02
1.071333333333333258e+02,4.626077786087989807e-02
1.071666666666666714e+02,3.190131485462188721e-02
1.072000000000000028e+02,-1.196916098706424236e-03
1.072333333333333343e+02,4.090884327888488770e-02
1.072666666666666657e+02,6.819687783718109131e-02
1.072999999999999972e+02,1.244778707623481750e-01
1.073333333333333286e+02,1.141833364963531494e-01
1.073666666666666600e+02,8.403514325618743896e-02
1.073999999999999915e+02,2.657102793455123901e-02
1.074333333333333371e+02,4.572859033942222595e-02
1.074666666666666686e+02,8.685976266860961914e-02
1.075000000000000000e+02,1.053826212882995605e-01
1.075333333333333314e+02,6.802966445684432983e-02
1.075666666666666629e+02,4.324056208133697510e-02
1.075999999999999943e+02,1.909137470647692680e-03
1.076333333333333258e+02,5.094696953892707825e-02
1.076666666666666714e+02,1.062385439872741699e-01
1.077000000000000028e+02,2.113899737596511841e-01
1.077333333333333343e+02,1.747463345527648926e-01
1.077666666666666657e+02,1.260340660810470581e-01
1.077999999999999972e+02,4.634864628314971924e-02
1.078333333333333286e+02,7.107567042112350464e-02
1.078666666666666600e+02,7.240967452526092529e-02
1.078999999999999915e+02,1.274943798780441284e-01
1.079333333333333371e+02,6.801326572895050049e-02
1.079666666666666686e+02,2.109905518591403961e-02
1.080000000000000000e+02,-7.015396654605865479e-02
1.080333333333333314e+02,3.176596388220787048e-02
1.080666666666666629e+02,4.017021507024765015e-02
1.080999999999999943e+02,1.050853356719017029e-01
1.081333333333333258e+02,4.269050061702728271e-02
1.081666666666666714e+02,3.260566294193267822e-02
1.082000000000000028e+02,-3.640752658247947693e-02
1.082333333333333343e+02,4.922368749976158142e-02
1.082666666666666657e+02,3.858341649174690247e-02
1.082999999999999972e+02,1.024575810879468918e-02
1.083333333333333286e+02,-6.686159223318099976e-02
1.083666666666666600e+02,-6.790479272603988647e-02
1.083999999999999915e+02,-6.914024800062179565e-02
1.084333333333333371e+02,-1.410652790218591690e-02
1.084666666666666686e+02,-9.487757459282875061e-03
1.085000000000000000e+02,-1.023351564072072506e-03
1.085333333333333314e+02,-4.741396009922027588e-02
1.085666666666666629e+02,-5.061966925859451294e-02
1.085999999999999943e+02,-7.581384479999542236e-02
1.086333333333333258e+02,2.077702805399894714e-02
1.086666666666666714e+02,5.261830240488052368e-02
1.087000000000000028e+02,3.833048045635223389e-02
1.087333333333333343e+02,-1.429078541696071625e-02
1.087666666666666657e+02,-7.913865149021148682e-02
1.087999999999999972e+02,-6.628236919641494751e-02
1.088333333333333286e+02,-1.466905511915683746e-02
1.088666666666666600e+02,2.054841257631778717e-02
1.088999999999999915e+02,-2.185951732099056244e-02
1.089333333333333371e+02,-9.420501440763473511e-02
1.089666666666666686e+02,-1.015663444995880127e-01
1.090000000000000000e+02,-7.011573761701583862e-02
1.090333333333333314e+02,5.653988569974899292e-03
1.090666666666666629e+02,3.929913509637117386e-03
1.090999999999999943e+02,-1.102264784276485443e-02
1.091333333333333258e+02,-4.199131950736045837e-02
1.091666666666666714e+02,-9.939241409301757812e-02
1.092000000000000028e+02,-4.718406125903129578e-02
1.092333333333333343e+02,-2.183557115495204926e-02
1.092666666666666657e+02,1.723651774227619171e-02
1.092999999999999972e+02,1.252271048724651337e-02
1.093333333333333286e+02,-2.249465137720108032e-02
1.093666666666666600e+02,-3.854684159159660339e-02
1.093999999999999915e+02,-2.124962583184242249e-02
1.094333333333333371e+02,7.567291706800460815e-02
1.094666666666666686e+02,1.239166185259819031e-01
1.095000000000000000e+02,1.295632421970367432e-01
1.095333333333333314e+02,8.456907421350479126e-02
1.095666666666666629e+02,4.400331526994705200e-03
1.095999999999999943e+02,6.316304206848144531e-02
1.096333333333333258e+02,1.122053414583206177e-01
1.096666666666666714e+02,1.726299822330474854e-01
1.097000000000000028e+02,1.263132840394973755e-01
1.097333333333333343e+02,1.256483495235443115e-01
1.097666666666666657e+02,7.847478985786437988e-02
1.097999999999999972e+02,1.213567256927490234e-01
1.098333333333333286e+02,1.300234794616699219e-01
1.098666666666666600e+02,1.836961805820465088e-01
1.098999999999999915e+02,1.357832551002502441e-01
1.099333333333333371e+02,1.254752725362777710e-01
1.099666666666666686e+02,5.833197012543678284e-02
1.100000000000000000e+02,1.770999878644943237e-01
1.100333333333333314e+02,1.890208721160888672e-01
1.100666666666666629e+02,2.243985086679458618e-01
1.100999999999999943e+02,1.498530358076095581e-01
1.101333333333333258e+02,1.406136006116867065e-01
1.101666666666666714e+02,1.435847133398056030e-01
1.102000000000000028e+02,1.815235316753387451e-01
1.102333333333333343e+02,1.847033500671386719e-01
1.102666666666666657e+02,1.989132612943649292e-01
1.102999999999999972e+02,1.547807157039642334e-01
1.103333333333333286e+02,1.421731561422348022e-01
1.103666666666666600e+02,1.163972318172454834e-01
1.103999999999999915e+02,1.984912455081939697e-01
1.104333333333333371e+02,2.308290749788284302e-01
1.104666666666666686e+02,2.020028680562973022e-01
1.105000000000000000e+02,1.142704263329505920e-01
1.105333333333333314e+02,9.760107845067977905e-02
1.105666666666666629e+02,8.561835438013076782e-02
1.105999999999999943e+02,1.473492980003356934e-01
1.106333333333333258e+02,1.593939810991287231e-01
1.106666666666666714e+02,1.642693430185317993e-01
1.107000000000000028e+02,1.202545762062072754e-01
1.107333333333333343e+02,3.860496357083320618e-02
1.107666666666666657e+02,4.768845438957214355e-02
1.107999999999999972e+02,9.609142690896987915e-02
1.108333333333333286e+02,1.358147710561752319e-01
1.108666666666666600e+02,6.182136759161949158e-02
1.108999999999999915e+02,-1.742984540760517120e-02
1.109333333333333371e+02,-3.253038600087165833e-02
1.109666666666666686e+02,-1.702220179140567780e-02
1.110000000000000000e+02,-1.854374632239341736e-02
1.110333333333333314e+02,6.875325459986925125e-03
1.110666666666666629e+02,-2.007208240684121847e-04
1.110999999999999943e+02,-5.555104464292526245e-02
1.111333333333333258e+02,-1.314968466758728027e-01
1.111666666666666714e+02,-4.786805808544158936e-02
1.112000000000000028e+02,-3.120582178235054016e-02
1.112333333333333343e+02,5.733924359083175659e-02
1.112666666666666657e+02,1.451724488288164139e-02
1.112999999999999972e+02,2.661856636404991150e-02
1.113333333333333286e+02,-1.726597733795642853e-02
1.113666666666666600e+02,5.966113507747650146e-02
1.113999999999999915e+02,4.820069670677185059e-02
1.114333333333333371e+02,1.315898299217224121e-01
1.114666666666666686e+02,9.661277383565902710e-02
1.115000000000000000e+02,1.108577176928520203e-01
1.115333333333333314e+02,1.985727995634078979e-02
1.115666666666666629e+02,9.192553162574768066e-02
1.115999999999999943e+02,8.390000462532043457e-02
1.116333333333333258e+02,1.089514419436454773e-01
1.116666666666666714e+02,2.236330136656761169e-02
1.117000000000000028e+02,-8.801665157079696655e-03
1.117333333333333343e+02,-5.037834122776985168e-02
1.117666666666666657e+02,6.288593262434005737e-02
1.117999999999999972e+02,7.421893626451492310e-02
1.118333333333333286e+02,5.653384327888488770e-02
1.118666666666666600e+02,-2.107760496437549591e-02
1.118999999999999915e+02,-2.135226316750049591e-02
1.119333333333333371e+02,-3.051981329917907715e-02
1.119666666666666686e+02,3.718925639986991882e-02
1.120000000000000000e+02,6.011078134179115295e-02
1.120333333333333314e+02,5.872754380106925964e-02
1.120666666666666629e+02,-1.137273199856281281e-02
1.120999999999999943e+02,-4.590136930346488953e-02
1.121333333333333258e+02,-4.590536281466484070e-02
1.121666666666666714e+02,5.164998024702072144e-02
1.122000000000000028e+02,9.008870273828506470e-02
1.122333333333333343e+02,8.893973380327224731e-02
1.122666666666666657e+02,-1.700467430055141449e-02
1.122999999999999972e+02,-7.646174728870391846e-02
1.123333333333333286e+02,-5.630759522318840027e-02
1.123666666666666600e+02,-2.173765189945697784e-02
1.123999999999999915e+02,2.605892345309257507e-02
1.124333333333333371e+02,-1.582902856171131134e-03
1.124666666666666686e+02,-4.955033585429191589e-02
1.125000000000000000e+02,-1.019136011600494385e-01
1.125333333333333314e+02,-4.212146624922752380e-02
1.125666666666666629e+02,1.560927834361791611e-02
1.125999999999999943e+02,9.437181800603866577e-02
1.126333333333333258e+02,9.411298483610153198e-02
1.126666666666666714e+02,7.392796874046325684e-02
1.127000000000000028e+02,3.218569606542587280e-02
1.127333333333333343e+02,1.296537071466445923e-01
1.127666666666666657e+02,1.640181988477706909e-01
1.127999999999999972e+02,2.418491244316101074e-01
1.128333333333333286e+02,1.854595094919204712e-01
1.128666666666666600e+02,2.139417827129364014e-01
1.128999999999999915e+02,1.513793021440505981e-01
1.129333333333333371e+02,2.044557780027389526e-01
1.129666666666666686e+02,1.956346780061721802e-01
1.130000000000000000e+02,2.523307800292968750e-01
1.130333333333333314e+02,2.402440309524536133e-01
1.130666666666666629e+02,2.117806375026702881e-01
1.130999999999999943e+02,1.011552065610885620e-01
1.131333333333333258e+02,1.519630849361419678e-01
1.131666666666666714e+02,2.177775949239730835e-01
1.132000000000000028e+02,2.727581262588500977e-01
1.132333333333333343e+02,1.982938945293426514e-01
1.132666666666666657e+02,1.885922849178314209e-01
1.132999999999999972e+02,9.221119433641433716e-02
1.133333333333333286e+02,1.670211255550384521e-01
1.133666666666666600e+02,1.715602725744247437e-01
1.133999999999999915e+02,1.414203047752380371e-01
1.134333333333333371e+02,4.759711399674415588e-02
1.134666666666666686e+02,3.544596582651138306e-02
1.135000000000000000e+02,5.905818939208984375e-02
1.135333333333333314e+02,1.076788529753684998e-01
1.135666666666666629e+02,1.271493434906005859e-01
1.135999999999999943e+02,1.133826524019241333e-01
1.136333333333333258e+02,6.020091101527214050e-02
1.136666666666666714e+02,4.535038396716117859e-02
1.137000000000000028e+02,7.578621059656143188e-02
1.137333333333333343e+02,1.469417065382003784e-01
1.137666666666666657e+02,1.430235505104064941e-01
1.137999999999999972e+02,1.281789690256118774e-01
1.138333333333333286e+02,1.235752552747726440e-01
1.138666666666666600e+02,7.779105752706527710e-02
1.138999999999999915e+02,7.327344268560409546e-02
1.139333333333333371e+02,8.652635663747787476e-02
1.139666666666666686e+02,1.262375265359878540e-01
1.140000000000000000e+02,9.898638725280761719e-02
1.140333333333333314e+02,4.344769567251205444e-02
1.140666666666666629e+02,-1.845409162342548370e-02
1.140999999999999943e+02,4.300700128078460693e-02
1.141333333333333258e+02,7.090678066015243530e-02
1.141666666666666714e+02,1.218671798706054688e-01
1.142000000000000028e+02,1.063893288373947144e-01
1.142333333333333343e+02,3.437966108322143555e-02
1.142666666666666657e+02,-1.353282853960990906e-02
1.142999999999999972e+02,-2.118291566148400307e-03
1.143333333333333286e+02,6.485784798860549927e-02
1.143666666666666600e+02,2.974012307822704315e-02
1.143999999999999915e+02,-1.628122851252555847e-02
1.144333333333333371e+02,-5.485647171735763550e-02
1.144666666666666686e+02,-1.101386025547981262e-01
1.145000000000000000e+02,-5.373613163828849792e-02
1.145333333333333314e+02,-3.989357128739356995e-02
1.145666666666666629e+02,-6.146810483187437057e-03
1.145999999999999943e+02,-2.672996185719966888e-02
1.146333333333333258e+02,-3.937117010354995728e-02
1.146666666666666714e+02,-8.233702927827835083e-02
1.147000000000000028e+02,-4.912054538726806641e-02
1.147333333333333343e+02,-1.917227753438055515e-03
1.147666666666666657e+02,6.020143255591392517e-02
1.147999999999999972e+02,4.249297827482223511e-02
1.148333333333333286e+02,4.963499493896961212e-03
1.148666666666666600e+02,-6.544769555330276489e-02
1.148999999999999915e+02,-1.986628212034702301e-02
1.149333333333333371e+02,6.386540364474058151e-03
1.149666666666666686e+02,5.927221849560737610e-02
1.150000000000000000e+02,1.034904271364212036e-03
1.150333333333333314e+02,-5.116386339068412781e-02
1.150666666666666629e+02,-1.490629166364669800e-01
1.150999999999999943e+02,-7.425786554813385010e-02
1.151333333333333258e+02,-3.010373748838901520e-02
1.151666666666666714e+02,7.652327418327331543e-02
1.152000000000000028e+02,4.025599360466003418e-02
1.152333333333333343e+02,5.305599421262741089e-02
1.152666666666666657e+02,-5.490120965987443924e-03
1.152999999999999972e+02,8.823873102664947510e-02
1.153333333333333286e+02,7.832022011280059814e-02
1.153666666666666600e+02,9.755506366491317749e-02
1.153999999999999915e+02,5.222938582301139832e-02
1.154333333333333371e+02,2.344846911728382111e-02
1.154666666666666686e+02,-1.361288409680128098e-02
1.155000000000000000e+02,9.043845534324645996e-02
1.155333333333333314e+02,1.041663363575935364e-01
1.155666666666666629e+02,1.196105182170867920e-01
1.155999999999999943e+02,4.607374593615531921e-02
1.156333333333333258e+02,2.416501380503177643e-02
1.156666666666666714e+02,-1.840721629559993744e-02
1.157000000000000028e+02,3.990093991160392761e-02
1.157333333333333343e+02,7.181965559720993042e-02
1.157666666666666657e+02,4.833610355854034424e-02
1.157999999999999972e+02,-1.284132990986108780e-02
1.158333333333333286e+02,-2.586743421852588654e-02
1.158666666666666600e+02,-3.814185783267021179e-02
1.158999999999999915e+02,5.357001721858978271e-02
1.159333333333333371e+02,9.027855843305587769e-02
1.159666666666666686e+02,8.818093687295913696e-02
1.160000000000000000e+02,2.393244206905364990e-02
1.160333333333333314e+02,-3.502174094319343567e-02
1.160666666666666629e+02,-4.680174216628074646e-02
1.160999999999999943e+02,-2.351940050721168518e-02
1.161333333333333258e+02,2.641817927360534668e-02
1.161666666666666714e+02,-4.135023802518844604e-02
