8.740000000000000568e+01,1.429917104542255402e-02
8.743333333333333712e+01,-1.000000000000000000e+00
8.746666666666666856e+01,-1.000000000000000000e+00
8.750000000000000000e+01,3.624794185161590576e-01
8.753333333333333144e+01,1.000000000000000000e+00
8.756666666666666288e+01,6.842401623725891113e-01
8.759999999999999432e+01,-2.202039510011672974e-01
8.763333333333332575e+01,-1.000000000000000000e+00
8.766666666666667140e+01,-1.000000000000000000e+00
8.770000000000000284e+01,6.085239052772521973e-01
8.773333333333333428e+01,8.859806060791015625e-01
8.776666666666666572e+01,4.526709318161010742e-01
8.779999999999999716e+01,-7.959470152854919434e-01
8.783333333333332860e+01,-9.385042190551757812e-01
8.786666666666666003e+01,-4.390904307365417480e-01
8.790000000000000568e+01,1.000000000000000000e+00
8.793333333333333712e+01,1.000000000000000000e+00
8.796666666666666856e+01,1.499987989664077759e-01
8.800000000000000000e+01,-1.000000000000000000e+00
8.803333333333333144e+01,-6.870175004005432129e-01
8.806666666666666288e+01,-1.242606788873672485e-01
8.809999999999999432e+01,1.000000000000000000e+00
8.813333333333332575e+01,1.000000000000000000e+00
8.816666666666667140e+01,-1.977417916059494019e-01
8.820000000000000284e+01,-1.000000000000000000e+00
8.823333333333333428e+01,-7.825761437416076660e-01
8.826666666666666572e+01,-3.964565694332122803e-02
8.829999999999999716e+01,1.000000000000000000e+00
8.833333333333332860e+01,1.000000000000000000e+00
8.836666666666666003e+01,-3.662207424640655518e-01
8.840000000000000568e+01,-1.000000000000000000e+00
8.843333333333333712e+01,-1.000000000000000000e+00
8.846666666666666856e+01,-9.377630054950714111e-02
8.850000000000000000e+01,9.103454947471618652e-01
8.853333333333333144e+01,8.665369153022766113e-01
8.856666666666666288e+01,3.273426890373229980e-01
8.859999999999999432e+01,-1.000000000000000000e+00
8.863333333333332575e+01,-1.000000000000000000e+00
8.866666666666667140e+01,-3.447984457015991211e-01
8.870000000000000284e+01,1.000000000000000000e+00
8.873333333333333428e+01,7.590683698654174805e-01
8.876666666666666572e+01,2.772767245769500732e-01
8.879999999999999716e+01,-1.000000000000000000e+00
8.883333333333332860e+01,-1.000000000000000000e+00
8.886666666666666003e+01,-1.869509965181350708e-01
8.890000000000000568e+01,1.000000000000000000e+00
8.893333333333333712e+01,8.845372200012207031e-01
8.896666666666666856e+01,1.523043401539325714e-02
8.900000000000000000e+01,-1.000000000000000000e+00
8.903333333333333144e+01,-1.000000000000000000e+00
8.906666666666666288e+01,2.019465863704681396e-01
8.909999999999999432e+01,1.000000000000000000e+00
8.913333333333332575e+01,1.000000000000000000e+00
8.916666666666667140e+01,-6.720246672630310059e-01
8.920000000000000284e+01,-1.000000000000000000e+00
8.923333333333333428e+01,-8.483911156654357910e-01
8.926666666666666572e+01,2.804840207099914551e-01
8.929999999999999716e+01,1.000000000000000000e+00
8.933333333333332860e+01,1.000000000000000000e+00
8.936666666666666003e+01,-2.124278396368026733e-01
8.940000000000000568e+01,-8.241155743598937988e-01
8.943333333333333712e+01,-5.777097344398498535e-01
8.946666666666666856e+01,2.525357902050018311e-01
8.950000000000000000e+01,1.000000000000000000e+00
8.953333333333333144e+01,5.883864164352416992e-01
8.956666666666666288e+01,-3.529930114746093750e-01
8.959999999999999432e+01,-1.000000000000000000e+00
8.963333333333332575e+01,-1.000000000000000000e+00
8.966666666666667140e+01,-1.666964143514633179e-01
8.970000000000000284e+01,1.000000000000000000e+00
8.973333333333333428e+01,1.000000000000000000e+00
8.976666666666666572e+01,-1.653832942247390747e-01
8.979999999999999716e+01,-7.978177666664123535e-01
8.983333333333332860e+01,-9.421080350875854492e-01
8.986666666666666003e+01,5.650548934936523438e-01
8.990000000000000568e+01,9.312897920608520508e-01
8.993333333333333712e+01,7.477675080299377441e-01
8.996666666666666856e+01,-5.128474831581115723e-01
9.000000000000000000e+01,-1.000000000000000000e+00
9.003333333333333144e+01,-9.763541817665100098e-01
9.006666666666666288e+01,1.000000000000000000e+00
9.009999999999999432e+01,1.000000000000000000e+00
9.013333333333332575e+01,7.738234996795654297e-01
9.016666666666667140e+01,-8.459507822990417480e-01
9.020000000000000284e+01,2.268448919057846069e-01
9.023333333333333428e+01,2.380693405866622925e-01
9.026666666666666572e+01,9.305600523948669434e-01
9.029999999999999716e+01,2.177511602640151978e-01
9.033333333333332860e+01,-1.000000000000000000e+00
9.036666666666666003e+01,-1.000000000000000000e+00
9.040000000000000568e+01,-3.860909044742584229e-01
9.043333333333333712e+01,-6.589238345623016357e-02
9.046666666666666856e+01,7.054124474525451660e-01
9.050000000000000000e+01,1.000000000000000000e+00
9.053333333333333144e+01,1.000000000000000000e+00
9.056666666666666288e+01,3.674072325229644775e-01
9.059999999999999432e+01,3.334931731224060059e-01
9.063333333333332575e+01,-2.439881674945354462e-02
9.066666666666667140e+01,5.136251449584960938e-01
9.070000000000000284e+01,5.549654364585876465e-01
9.073333333333333428e+01,4.743214547634124756e-01
9.076666666666666572e+01,2.267066389322280884e-01
9.079999999999999716e+01,1.388964802026748657e-01
9.083333333333332860e+01,4.616538584232330322e-01
9.086666666666666003e+01,-2.087002247571945190e-01
9.090000000000000568e+01,1.046899855136871338e-01
9.093333333333333712e+01,-2.085009664297103882e-01
9.096666666666666856e+01,2.366926074028015137e-01
9.100000000000000000e+01,4.871398508548736572e-01
9.103333333333333144e+01,1.000000000000000000e+00
9.106666666666666288e+01,1.000000000000000000e+00
9.109999999999999432e+01,-3.039873838424682617e-01
9.113333333333332575e+01,-7.304095625877380371e-01
9.116666666666667140e+01,-1.000000000000000000e+00
9.120000000000000284e+01,2.100095003843307495e-01
9.123333333333333428e+01,1.000000000000000000e+00
9.126666666666666572e+01,8.920117616653442383e-01
9.129999999999999716e+01,3.855240345001220703e-01
9.133333333333332860e+01,-7.489613890647888184e-01
9.136666666666666003e+01,-6.279021501541137695e-01
9.140000000000000568e+01,-6.132667064666748047e-01
9.143333333333333712e+01,3.700952529907226562e-01
9.146666666666666856e+01,4.835222959518432617e-01
9.150000000000000000e+01,3.188666105270385742e-01
9.153333333333333144e+01,-5.717005133628845215e-01
9.156666666666666288e+01,-6.994606256484985352e-01
9.159999999999999432e+01,-1.023916713893413544e-02
9.163333333333332575e+01,1.000000000000000000e+00
9.166666666666667140e+01,1.000000000000000000e+00
9.170000000000000284e+01,4.501643776893615723e-01
9.173333333333333428e+01,-1.000000000000000000e+00
9.176666666666666572e+01,-1.000000000000000000e+00
9.179999999999999716e+01,-1.766389161348342896e-01
9.183333333333332860e+01,1.000000000000000000e+00
9.186666666666666003e+01,7.291669845581054688e-01
9.190000000000000568e+01,4.151541590690612793e-01
9.193333333333333712e+01,-8.950235843658447266e-01
9.196666666666666856e+01,-7.931268811225891113e-01
9.200000000000000000e+01,-2.766215801239013672e-01
9.203333333333333144e+01,1.000000000000000000e+00
9.206666666666666288e+01,5.887799859046936035e-01
9.209999999999999432e+01,2.821563184261322021e-01
9.213333333333332575e+01,-1.000000000000000000e+00
9.216666666666667140e+01,-1.000000000000000000e+00
9.220000000000000284e+01,-2.218815535306930542e-01
9.223333333333333428e+01,1.000000000000000000e+00
9.226666666666666572e+01,1.000000000000000000e+00
9.229999999999999716e+01,9.205293059349060059e-01
9.233333333333332860e+01,-7.304160594940185547e-01
9.236666666666666003e+01,-1.000000000000000000e+00
9.240000000000000568e+01,-2.921222448348999023e-01
9.243333333333333712e+01,1.000000000000000000e+00
9.246666666666666856e+01,7.849237322807312012e-01
9.250000000000000000e+01,3.786982595920562744e-02
9.253333333333333144e+01,-1.000000000000000000e+00
9.256666666666666288e+01,-9.054415822029113770e-01
9.259999999999999432e+01,2.473578900098800659e-01
9.263333333333332575e+01,9.500288963317871094e-01
9.266666666666667140e+01,7.435703277587890625e-01
9.270000000000000284e+01,1.821922510862350464e-01
9.273333333333333428e+01,-1.000000000000000000e+00
9.276666666666666572e+01,-1.000000000000000000e+00
9.279999999999999716e+01,-4.876208901405334473e-01
9.283333333333332860e+01,1.000000000000000000e+00
9.286666666666666003e+01,1.000000000000000000e+00
9.290000000000000568e+01,9.580459594726562500e-01
9.293333333333333712e+01,-6.628460288047790527e-01
9.296666666666666856e+01,-1.000000000000000000e+00
9.300000000000000000e+01,-6.148304939270019531e-01
9.303333333333333144e+01,7.487894892692565918e-01
9.306666666666666288e+01,7.733611464500427246e-01
9.309999999999999432e+01,2.480368018150329590e-01
9.313333333333332575e+01,-1.000000000000000000e+00
9.316666666666667140e+01,-1.000000000000000000e+00
9.320000000000000284e+01,7.065777480602264404e-02
9.323333333333333428e+01,1.000000000000000000e+00
9.326666666666666572e+01,1.000000000000000000e+00
9.329999999999999716e+01,3.916533589363098145e-01
9.333333333333332860e+01,-1.000000000000000000e+00
9.336666666666666003e+01,-1.000000000000000000e+00
9.340000000000000568e+01,-3.816773891448974609e-01
9.343333333333333712e+01,1.000000000000000000e+00
9.346666666666666856e+01,1.000000000000000000e+00
9.350000000000000000e+01,5.865827798843383789e-01
9.353333333333333144e+01,-1.000000000000000000e+00
9.356666666666666288e+01,-9.860126376152038574e-01
9.359999999999999432e+01,3.586453497409820557e-01
9.363333333333332575e+01,1.000000000000000000e+00
9.366666666666667140e+01,7.488732933998107910e-01
9.370000000000000284e+01,2.482454627752304077e-01
9.373333333333333428e+01,-1.000000000000000000e+00
9.376666666666666572e+01,-1.000000000000000000e+00
9.379999999999999716e+01,-2.588251531124114990e-01
9.383333333333332860e+01,1.000000000000000000e+00
9.386666666666666003e+01,8.946977853775024414e-01
9.390000000000000568e+01,3.285235464572906494e-01
9.393333333333333712e+01,-1.000000000000000000e+00
9.396666666666666856e+01,-1.000000000000000000e+00
9.400000000000000000e+01,-5.470113158226013184e-01
9.403333333333333144e+01,7.100201249122619629e-01
9.406666666666666288e+01,1.000000000000000000e+00
9.409999999999999432e+01,3.648474216461181641e-01
9.413333333333332575e+01,-1.000000000000000000e+00
9.416666666666667140e+01,-1.000000000000000000e+00
9.420000000000000284e+01,2.823167443275451660e-01
9.423333333333333428e+01,1.000000000000000000e+00
9.426666666666666572e+01,9.022596478462219238e-01
9.429999999999999716e+01,4.401487708091735840e-01
9.433333333333332860e+01,-1.000000000000000000e+00
9.436666666666666003e+01,-1.000000000000000000e+00
9.440000000000000568e+01,-7.889983057975769043e-01
9.443333333333333712e+01,9.418555498123168945e-01
9.446666666666666856e+01,9.880475401878356934e-01
9.450000000000000000e+01,2.656042277812957764e-01
9.453333333333333144e+01,-1.000000000000000000e+00
9.456666666666666288e+01,-1.000000000000000000e+00
9.459999999999999432e+01,-3.563583493232727051e-01
9.463333333333332575e+01,9.958413243293762207e-01
9.466666666666667140e+01,1.000000000000000000e+00
9.470000000000000284e+01,2.864291071891784668e-01
9.473333333333333428e+01,-1.000000000000000000e+00
9.476666666666666572e+01,-1.000000000000000000e+00
9.479999999999999716e+01,2.424524575471878052e-01
9.483333333333332860e+01,1.000000000000000000e+00
9.486666666666666003e+01,9.054104089736938477e-01
9.490000000000000568e+01,6.503281593322753906e-01
9.493333333333333712e+01,-1.000000000000000000e+00
9.496666666666666856e+01,-1.000000000000000000e+00
9.500000000000000000e+01,-9.584520459175109863e-01
9.503333333333333144e+01,9.689383506774902344e-01
9.506666666666666288e+01,1.000000000000000000e+00
9.509999999999999432e+01,4.002841413021087646e-01
9.513333333333332575e+01,-1.000000000000000000e+00
9.516666666666667140e+01,-1.000000000000000000e+00
9.520000000000000284e+01,-6.373242735862731934e-01
9.523333333333333428e+01,9.981347918510437012e-01
9.526666666666666572e+01,1.000000000000000000e+00
9.529999999999999716e+01,3.412737250328063965e-01
9.533333333333332860e+01,-1.000000000000000000e+00
9.536666666666666003e+01,-1.000000000000000000e+00
9.540000000000000568e+01,-1.993541270494461060e-01
9.543333333333333712e+01,1.000000000000000000e+00
9.546666666666666856e+01,1.000000000000000000e+00
9.550000000000000000e+01,7.632431387901306152e-01
9.553333333333333144e+01,-1.000000000000000000e+00
9.556666666666666288e+01,-1.000000000000000000e+00
9.559999999999999432e+01,-9.245359301567077637e-01
9.563333333333332575e+01,1.000000000000000000e+00
9.566666666666667140e+01,1.000000000000000000e+00
9.570000000000000284e+01,3.690683543682098389e-01
9.573333333333333428e+01,-1.000000000000000000e+00
9.576666666666666572e+01,-1.000000000000000000e+00
9.579999999999999716e+01,-5.455868840217590332e-01
9.583333333333332860e+01,8.905368447303771973e-01
9.586666666666666003e+01,1.000000000000000000e+00
9.590000000000000568e+01,4.995427131652832031e-01
9.593333333333333712e+01,-1.000000000000000000e+00
9.596666666666666856e+01,-1.000000000000000000e+00
9.600000000000000000e+01,-6.415824890136718750e-01
9.603333333333333144e+01,1.000000000000000000e+00
9.606666666666666288e+01,9.261105656623840332e-01
9.609999999999999432e+01,3.268955647945404053e-01
9.613333333333332575e+01,-1.000000000000000000e+00
9.616666666666667140e+01,-1.000000000000000000e+00
9.620000000000000284e+01,-4.522493481636047363e-01
9.623333333333333428e+01,9.254913926124572754e-01
9.626666666666666572e+01,8.238890171051025391e-01
9.629999999999999716e+01,2.544145584106445312e-01
9.633333333333332860e+01,-1.000000000000000000e+00
9.636666666666666003e+01,-1.000000000000000000e+00
9.640000000000000568e+01,-5.295629799365997314e-02
9.643333333333333712e+01,1.000000000000000000e+00
9.646666666666666856e+01,8.561678528785705566e-01
9.650000000000000000e+01,9.069626033306121826e-02
9.653333333333333144e+01,-1.000000000000000000e+00
9.656666666666666288e+01,-1.000000000000000000e+00
9.659999999999999432e+01,7.210747897624969482e-02
9.663333333333332575e+01,9.181777834892272949e-01
9.666666666666667140e+01,8.666340708732604980e-01
9.670000000000000284e+01,-2.388984709978103638e-01
9.673333333333333428e+01,-9.165404438972473145e-01
9.676666666666666572e+01,-1.000000000000000000e+00
9.679999999999999716e+01,3.284323513507843018e-01
9.683333333333332860e+01,1.000000000000000000e+00
9.686666666666666003e+01,8.477928042411804199e-01
9.690000000000000568e+01,-1.486319452524185181e-01
9.693333333333333712e+01,-9.745154976844787598e-01
9.696666666666666856e+01,-1.000000000000000000e+00
9.700000000000000000e+01,3.609620332717895508e-01
9.703333333333333144e+01,1.000000000000000000e+00
9.706666666666666288e+01,9.024295210838317871e-01
9.709999999999999432e+01,-1.275006979703903198e-01
9.713333333333332575e+01,-1.000000000000000000e+00
9.716666666666667140e+01,-1.000000000000000000e+00
9.720000000000000284e+01,1.281064003705978394e-01
9.723333333333333428e+01,1.000000000000000000e+00
9.726666666666666572e+01,9.059678912162780762e-01
9.729999999999999716e+01,5.846243351697921753e-02
9.733333333333332860e+01,-1.000000000000000000e+00
9.736666666666666003e+01,-1.000000000000000000e+00
9.740000000000000568e+01,-9.579919278621673584e-02
9.743333333333333712e+01,1.000000000000000000e+00
9.746666666666666856e+01,8.413924574851989746e-01
9.750000000000000000e+01,3.479406237602233887e-01
9.753333333333333144e+01,-1.000000000000000000e+00
9.756666666666666288e+01,-1.000000000000000000e+00
9.759999999999999432e+01,-1.464842408895492554e-01
9.763333333333332575e+01,1.000000000000000000e+00
9.766666666666667140e+01,8.912286162376403809e-01
9.770000000000000284e+01,2.392999231815338135e-01
9.773333333333333428e+01,-1.000000000000000000e+00
9.776666666666666572e+01,-1.000000000000000000e+00
9.779999999999999716e+01,-1.283134967088699341e-01
9.783333333333332860e+01,1.000000000000000000e+00
9.786666666666666003e+01,9.366955757141113281e-01
9.790000000000000568e+01,8.259814977645874023e-02
9.793333333333333712e+01,-1.000000000000000000e+00
9.796666666666666856e+01,-1.000000000000000000e+00
9.800000000000000000e+01,-1.078452914953231812e-01
9.803333333333333144e+01,1.000000000000000000e+00
9.806666666666666288e+01,9.484289288520812988e-01
9.809999999999999432e+01,1.221601068973541260e-01
9.813333333333332575e+01,-1.000000000000000000e+00
9.816666666666667140e+01,-1.000000000000000000e+00
9.820000000000000284e+01,-2.105504423379898071e-01
9.823333333333333428e+01,1.000000000000000000e+00
9.826666666666666572e+01,8.106726408004760742e-01
9.829999999999999716e+01,3.411664366722106934e-01
9.833333333333332860e+01,-1.000000000000000000e+00
9.836666666666666003e+01,-1.000000000000000000e+00
9.840000000000000568e+01,-1.759448796510696411e-01
9.843333333333333712e+01,1.000000000000000000e+00
9.846666666666666856e+01,9.266945123672485352e-01
9.850000000000000000e+01,1.255545951426029205e-02
9.853333333333333144e+01,-1.000000000000000000e+00
9.856666666666666288e+01,-1.000000000000000000e+00
9.859999999999999432e+01,2.569444663822650909e-02
9.863333333333332575e+01,1.000000000000000000e+00
9.866666666666667140e+01,8.103166222572326660e-01
9.870000000000000284e+01,9.263449907302856445e-02
9.873333333333333428e+01,-1.000000000000000000e+00
9.876666666666666572e+01,-1.000000000000000000e+00
9.879999999999999716e+01,2.990259416401386261e-02
9.883333333333332860e+01,1.000000000000000000e+00
9.886666666666666003e+01,9.325132966041564941e-01
9.890000000000000568e+01,4.935843497514724731e-02
9.893333333333333712e+01,-1.000000000000000000e+00
9.896666666666666856e+01,-1.000000000000000000e+00
9.900000000000000000e+01,-1.516621857881546021e-01
9.903333333333333144e+01,9.930403828620910645e-01
9.906666666666666288e+01,7.651717066764831543e-01
9.909999999999999432e+01,1.792666614055633545e-01
9.913333333333332575e+01,-1.000000000000000000e+00
9.916666666666667140e+01,-1.000000000000000000e+00
9.920000000000000284e+01,-6.322462856769561768e-02
9.923333333333333428e+01,1.000000000000000000e+00
9.926666666666666572e+01,8.705149888992309570e-01
9.929999999999999716e+01,1.419240385293960571e-01
9.933333333333332860e+01,-1.000000000000000000e+00
9.936666666666666003e+01,-1.000000000000000000e+00
9.940000000000000568e+01,-6.021006032824516296e-03
9.943333333333333712e+01,1.000000000000000000e+00
9.946666666666666856e+01,9.517543911933898926e-01
9.950000000000000000e+01,-1.630221493542194366e-02
9.953333333333333144e+01,-1.000000000000000000e+00
9.956666666666666288e+01,-1.000000000000000000e+00
9.959999999999999432e+01,-2.276981621980667114e-01
9.963333333333332575e+01,1.000000000000000000e+00
9.966666666666667140e+01,8.274030089378356934e-01
9.970000000000000284e+01,2.663664817810058594e-01
9.973333333333333428e+01,-1.000000000000000000e+00
9.976666666666666572e+01,-1.000000000000000000e+00
9.979999999999999716e+01,-1.722664944827556610e-02
9.983333333333332860e+01,1.000000000000000000e+00
9.986666666666666003e+01,9.698724746704101562e-01
9.990000000000000568e+01,1.028523445129394531e-01
9.993333333333333712e+01,-1.000000000000000000e+00
9.996666666666666856e+01,-1.000000000000000000e+00
1.000000000000000000e+02,-2.809812426567077637e-01
1.000333333333333314e+02,1.000000000000000000e+00
1.000666666666666629e+02,8.439537882804870605e-01
1.000999999999999943e+02,2.740709781646728516e-01
1.001333333333333258e+02,-1.000000000000000000e+00
1.001666666666666714e+02,-1.000000000000000000e+00
1.002000000000000028e+02,-3.568187355995178223e-01
1.002333333333333343e+02,1.000000000000000000e+00
1.002666666666666657e+02,1.000000000000000000e+00
1.002999999999999972e+02,-5.569977685809135437e-03
1.003333333333333286e+02,-6.444758772850036621e-01
1.003666666666666600e+02,-8.314788341522216797e-01
1.004000000000000057e+02,7.048599421977996826e-02
1.004333333333333371e+02,1.000000000000000000e+00
1.004666666666666686e+02,1.000000000000000000e+00
1.005000000000000000e+02,-2.596451640129089355e-01
1.005333333333333314e+02,-1.000000000000000000e+00
1.005666666666666629e+02,-9.266865849494934082e-01
1.005999999999999943e+02,7.576068490743637085e-02
1.006333333333333258e+02,1.000000000000000000e+00
1.006666666666666714e+02,1.000000000000000000e+00
1.007000000000000028e+02,-9.374071657657623291e-02
1.007333333333333343e+02,-1.000000000000000000e+00
1.007666666666666657e+02,-1.000000000000000000e+00
1.007999999999999972e+02,-2.924769222736358643e-01
1.008333333333333286e+02,1.000000000000000000e+00
1.008666666666666600e+02,9.090116620063781738e-01
1.009000000000000057e+02,3.748128414154052734e-01
1.009333333333333371e+02,-1.000000000000000000e+00
1.009666666666666686e+02,-1.000000000000000000e+00
1.010000000000000000e+02,-5.783915519714355469e-01
1.010333333333333314e+02,1.000000000000000000e+00
1.010666666666666629e+02,9.224757552146911621e-01
1.010999999999999943e+02,2.826249301433563232e-01
1.011333333333333258e+02,-7.741846442222595215e-01
1.011666666666666714e+02,-7.361221313476562500e-01
1.012000000000000028e+02,-1.309868544340133667e-01
1.012333333333333343e+02,1.000000000000000000e+00
1.012666666666666657e+02,7.402919530868530273e-01
1.012999999999999972e+02,-2.830672860145568848e-01
1.013333333333333286e+02,-6.612401604652404785e-01
1.013666666666666600e+02,-7.418472766876220703e-01
1.014000000000000057e+02,2.879980504512786865e-01
1.014333333333333371e+02,1.000000000000000000e+00
1.014666666666666686e+02,1.000000000000000000e+00
1.015000000000000000e+02,-6.290732324123382568e-02
1.015333333333333314e+02,-1.000000000000000000e+00
1.015666666666666629e+02,-1.000000000000000000e+00
1.015999999999999943e+02,-3.894886672496795654e-01
1.016333333333333258e+02,1.000000000000000000e+00
1.016666666666666714e+02,1.000000000000000000e+00
1.017000000000000028e+02,8.892591297626495361e-02
1.017333333333333343e+02,-1.000000000000000000e+00
1.017666666666666657e+02,-1.000000000000000000e+00
1.017999999999999972e+02,-1.166931539773941040e-01
1.018333333333333286e+02,9.210817217826843262e-01
1.018666666666666600e+02,8.839817047119140625e-01
1.019000000000000057e+02,9.203124046325683594e-02
1.019333333333333371e+02,-1.000000000000000000e+00
1.019666666666666686e+02,-1.000000000000000000e+00
1.020000000000000000e+02,-2.421218007802963257e-01
1.020333333333333314e+02,1.000000000000000000e+00
1.020666666666666629e+02,9.435371160507202148e-01
1.020999999999999943e+02,4.195901453495025635e-01
1.021333333333333258e+02,-9.534103274345397949e-01
1.021666666666666714e+02,-1.000000000000000000e+00
1.022000000000000028e+02,-4.831116199493408203e-01
1.022333333333333343e+02,1.000000000000000000e+00
1.022666666666666657e+02,8.855877518653869629e-01
1.022999999999999972e+02,-1.377157680690288544e-02
1.023333333333333286e+02,-6.744042038917541504e-01
1.023666666666666600e+02,-8.522254824638366699e-01
1.024000000000000057e+02,2.132986672222614288e-02
1.024333333333333371e+02,1.000000000000000000e+00
1.024666666666666686e+02,8.321130275726318359e-01
1.025000000000000000e+02,-2.973808050155639648e-01
1.025333333333333314e+02,-9.590122699737548828e-01
1.025666666666666629e+02,-9.076681733131408691e-01
1.025999999999999943e+02,1.608225703239440918e-01
1.026333333333333258e+02,1.000000000000000000e+00
1.026666666666666714e+02,1.000000000000000000e+00
1.027000000000000028e+02,-1.522478759288787842e-01
1.027333333333333343e+02,-1.000000000000000000e+00
1.027666666666666657e+02,-1.000000000000000000e+00
1.027999999999999972e+02,-3.759291470050811768e-01
1.028333333333333286e+02,1.000000000000000000e+00
1.028666666666666600e+02,9.744777679443359375e-01
1.028999999999999915e+02,4.136540591716766357e-01
1.029333333333333371e+02,-1.000000000000000000e+00
1.029666666666666686e+02,-1.000000000000000000e+00
1.030000000000000000e+02,-2.796964645385742188e-01
1.030333333333333314e+02,1.000000000000000000e+00
1.030666666666666629e+02,8.519702553749084473e-01
1.030999999999999943e+02,-5.726938694715499878e-02
1.031333333333333258e+02,-1.000000000000000000e+00
1.031666666666666714e+02,-1.000000000000000000e+00
1.032000000000000028e+02,3.484215736389160156e-01
1.032333333333333343e+02,1.000000000000000000e+00
1.032666666666666657e+02,1.000000000000000000e+00
1.032999999999999972e+02,-5.069345235824584961e-01
1.033333333333333286e+02,-1.000000000000000000e+00
1.033666666666666600e+02,-8.372790813446044922e-01
1.033999999999999915e+02,4.563582539558410645e-01
1.034333333333333371e+02,1.000000000000000000e+00
1.034666666666666686e+02,8.620211482048034668e-01
1.035000000000000000e+02,-3.440293371677398682e-01
1.035333333333333314e+02,-6.750105023384094238e-01
1.035666666666666629e+02,-1.000000000000000000e+00
1.035999999999999943e+02,1.548649221658706665e-01
1.036333333333333258e+02,1.000000000000000000e+00
1.036666666666666714e+02,1.000000000000000000e+00
1.037000000000000028e+02,-5.225092172622680664e-02
1.037333333333333343e+02,-9.517632126808166504e-01
1.037666666666666657e+02,-7.134827375411987305e-01
1.037999999999999972e+02,-5.791315436363220215e-01
1.038333333333333286e+02,1.000000000000000000e+00
1.038666666666666600e+02,8.684700131416320801e-01
1.038999999999999915e+02,-1.391581147909164429e-01
1.039333333333333371e+02,-1.000000000000000000e+00
1.039666666666666686e+02,-1.000000000000000000e+00
1.040000000000000000e+02,1.710881441831588745e-01
1.040333333333333314e+02,1.000000000000000000e+00
1.040666666666666629e+02,1.000000000000000000e+00
1.040999999999999943e+02,-5.150164365768432617e-01
1.041333333333333258e+02,-9.145314693450927734e-01
1.041666666666666714e+02,-1.000000000000000000e+00
1.042000000000000028e+02,5.609817504882812500e-01
1.042333333333333343e+02,9.680607914924621582e-01
1.042666666666666657e+02,6.352087259292602539e-01
1.042999999999999972e+02,-9.165202975273132324e-01
1.043333333333333286e+02,-6.355753540992736816e-01
1.043666666666666600e+02,-5.011978149414062500e-01
1.043999999999999915e+02,8.972536325454711914e-01
1.044333333333333371e+02,1.000000000000000000e+00
1.044666666666666686e+02,7.143359184265136719e-01
1.045000000000000000e+02,-1.000000000000000000e+00
1.045333333333333314e+02,-8.235386013984680176e-01
1.045666666666666629e+02,-4.129453003406524658e-01
1.045999999999999943e+02,1.000000000000000000e+00
1.046333333333333258e+02,1.000000000000000000e+00
1.046666666666666714e+02,-2.324780374765396118e-01
1.047000000000000028e+02,-1.000000000000000000e+00
1.047333333333333343e+02,-9.595108032226562500e-01
1.047666666666666657e+02,-4.401370286941528320e-01
1.047999999999999972e+02,1.000000000000000000e+00
1.048333333333333286e+02,1.000000000000000000e+00
1.048666666666666600e+02,5.844686031341552734e-01
1.048999999999999915e+02,-8.023334145545959473e-01
1.049333333333333371e+02,-7.557627558708190918e-01
1.049666666666666686e+02,-5.581369996070861816e-01
1.050000000000000000e+02,1.000000000000000000e+00
1.050333333333333314e+02,9.195351600646972656e-01
1.050666666666666629e+02,1.817112416028976440e-01
1.050999999999999943e+02,-1.000000000000000000e+00
1.051333333333333258e+02,-1.000000000000000000e+00
1.051666666666666714e+02,-8.279743194580078125e-01
1.052000000000000028e+02,9.209475517272949219e-01
1.052333333333333343e+02,5.833475589752197266e-01
1.052666666666666657e+02,1.796394884586334229e-01
1.052999999999999972e+02,-1.000000000000000000e+00
1.053333333333333286e+02,-9.585881829261779785e-01
1.053666666666666600e+02,8.056146502494812012e-01
1.053999999999999915e+02,1.000000000000000000e+00
1.054333333333333371e+02,9.509808421134948730e-01
1.054666666666666686e+02,-1.509239524602890015e-01
1.055000000000000000e+02,-1.000000000000000000e+00
1.055333333333333314e+02,-1.000000000000000000e+00
1.055666666666666629e+02,-6.482846140861511230e-01
1.055999999999999943e+02,1.000000000000000000e+00
1.056333333333333258e+02,1.000000000000000000e+00
1.056666666666666714e+02,2.669771313667297363e-01
1.057000000000000028e+02,-9.751083254814147949e-01
1.057333333333333343e+02,-1.000000000000000000e+00
1.057666666666666657e+02,-2.609234452247619629e-01
1.057999999999999972e+02,1.000000000000000000e+00
1.058333333333333286e+02,9.450067877769470215e-01
1.058666666666666600e+02,1.610813140869140625e-01
1.058999999999999915e+02,-1.000000000000000000e+00
1.059333333333333371e+02,-1.000000000000000000e+00
1.059666666666666686e+02,-3.687585592269897461e-01
1.060000000000000000e+02,1.000000000000000000e+00
1.060333333333333314e+02,1.000000000000000000e+00
1.060666666666666629e+02,-7.310552895069122314e-02
1.060999999999999943e+02,-9.689657688140869141e-01
1.061333333333333258e+02,-7.378375530242919922e-01
1.061666666666666714e+02,5.971535444259643555e-01
1.062000000000000028e+02,1.000000000000000000e+00
1.062333333333333343e+02,1.000000000000000000e+00
1.062666666666666657e+02,-7.478237152099609375e-01
1.062999999999999972e+02,-1.000000000000000000e+00
1.063333333333333286e+02,-1.000000000000000000e+00
1.063666666666666600e+02,3.751735091209411621e-01
1.063999999999999915e+02,1.000000000000000000e+00
