9.323333333333333428e+01,-1.515514793626866958e+04
9.326666666666666572e+01,-1.515514793626866958e+04
9.329999999999999716e+01,-1.515785916974868633e+04
9.333333333333332860e+01,-1.516388050866082631e+04
9.336666666666666003e+01,-1.516388050866082631e+04
9.340000000000000568e+01,-1.516388050866082631e+04
9.343333333333333712e+01,-1.515514793626866958e+04
9.346666666666666856e+01,-1.515514793626866958e+04
9.350000000000000000e+01,-1.515530471934952584e+04
9.353333333333333144e+01,-1.516388050866082631e+04
9.356666666666666288e+01,-1.516388050866082631e+04
9.359999999999999432e+01,-1.516019029741624581e+04
9.363333333333332575e+01,-1.515514793626866958e+04
9.366666666666667140e+01,-1.515514793626866958e+04
9.370000000000000284e+01,-1.515514793626866958e+04
9.373333333333333428e+01,-1.516388050866082631e+04
9.376666666666666572e+01,-1.516388050866082631e+04
9.379999999999999716e+01,-1.516388050866082631e+04
9.383333333333332860e+01,-1.515514793626866958e+04
9.386666666666666003e+01,-1.515514793626866958e+04
9.390000000000000568e+01,-1.515845173348705612e+04
9.393333333333333712e+01,-1.516388050866082631e+04
9.396666666666666856e+01,-1.516388050866082631e+04
9.400000000000000000e+01,-1.516047293820194682e+04
9.403333333333333144e+01,-1.515514793626866958e+04
9.406666666666666288e+01,-1.515514793626866958e+04
9.409999999999999432e+01,-1.515689947081233731e+04
9.413333333333332575e+01,-1.516388050866082631e+04
9.416666666666667140e+01,-1.516388050866082631e+04
9.420000000000000284e+01,-1.515986949200958770e+04
9.423333333333333428e+01,-1.515514793626866958e+04
9.426666666666666572e+01,-1.515514793626866958e+04
9.429999999999999716e+01,-1.515514793626866958e+04
9.433333333333332860e+01,-1.516388050866082631e+04
9.436666666666666003e+01,-1.516388050866082631e+04
9.440000000000000568e+01,-1.516247881120365673e+04
9.443333333333333712e+01,-1.515514793626866958e+04
9.446666666666666856e+01,-1.515514793626866958e+04
9.450000000000000000e+01,-1.516086694277420611e+04
9.453333333333333144e+01,-1.516388050866082631e+04
9.456666666666666288e+01,-1.516388050866082631e+04
9.459999999999999432e+01,-1.516009543168478194e+04
9.463333333333332575e+01,-1.515514793626866958e+04
9.466666666666667140e+01,-1.515514793626866958e+04
9.470000000000000284e+01,-1.515682193016428755e+04
9.473333333333333428e+01,-1.516388050866082631e+04
9.476666666666666572e+01,-1.516388050866082631e+04
9.479999999999999716e+01,-1.516112362346169721e+04
9.483333333333332860e+01,-1.515514793626866958e+04
9.486666666666666003e+01,-1.515514793626866958e+04
9.490000000000000568e+01,-1.515514793626866958e+04
9.493333333333333712e+01,-1.516388050866082631e+04
9.496666666666666856e+01,-1.516388050866082631e+04
9.500000000000000000e+01,-1.516286106478124566e+04
9.503333333333333144e+01,-1.515514793626866958e+04
9.506666666666666288e+01,-1.515514793626866958e+04
9.509999999999999432e+01,-1.515885100713211250e+04
9.513333333333332575e+01,-1.516388050866082631e+04
9.516666666666667140e+01,-1.516388050866082631e+04
9.520000000000000284e+01,-1.516285740236996207e+04
9.523333333333333428e+01,-1.515514793626866958e+04
9.526666666666666572e+01,-1.515514793626866958e+04
9.529999999999999716e+01,-1.515549350823769964e+04
9.533333333333332860e+01,-1.516388050866082631e+04
9.536666666666666003e+01,-1.516388050866082631e+04
9.540000000000000568e+01,-1.516118650047916708e+04
9.543333333333333712e+01,-1.515514793626866958e+04
9.546666666666666856e+01,-1.515514793626866958e+04
9.550000000000000000e+01,-1.515595481866342743e+04
9.553333333333333144e+01,-1.516388050866082631e+04
9.556666666666666288e+01,-1.516388050866082631e+04
9.559999999999999432e+01,-1.516280917122377286e+04
9.563333333333332575e+01,-1.515514793626866958e+04
9.566666666666667140e+01,-1.515514793626866958e+04
9.570000000000000284e+01,-1.515715714113672402e+04
9.573333333333333428e+01,-1.516388050866082631e+04
9.576666666666666572e+01,-1.516388050866082631e+04
9.579999999999999716e+01,-1.516388050866082631e+04
9.583333333333332860e+01,-1.515514793626866958e+04
9.586666666666666003e+01,-1.515514793626866958e+04
9.590000000000000568e+01,-1.515532541647969629e+04
9.593333333333333712e+01,-1.516388050866082631e+04
9.596666666666666856e+01,-1.516388050866082631e+04
9.600000000000000000e+01,-1.516152468824297830e+04
9.603333333333333144e+01,-1.515514793626866958e+04
9.606666666666666288e+01,-1.515514793626866958e+04
9.609999999999999432e+01,-1.515625127951304057e+04
9.613333333333332575e+01,-1.516388050866082631e+04
9.616666666666667140e+01,-1.516388050866082631e+04
9.620000000000000284e+01,-1.516388050866082631e+04
9.623333333333333428e+01,-1.515514793626866958e+04
9.626666666666666572e+01,-1.515514793626866958e+04
9.629999999999999716e+01,-1.515703029268502723e+04
9.633333333333332860e+01,-1.516388050866082631e+04
9.636666666666666003e+01,-1.516388050866082631e+04
9.640000000000000568e+01,-1.516388050866082631e+04
9.643333333333333712e+01,-1.515514793626866958e+04
9.646666666666666856e+01,-1.515514793626866958e+04
9.650000000000000000e+01,-1.515637899284256127e+04
9.653333333333333144e+01,-1.516388050866082631e+04
9.656666666666666288e+01,-1.516388050866082631e+04
9.659999999999999432e+01,-1.515997675017937581e+04
9.663333333333332575e+01,-1.515514793626866958e+04
9.666666666666667140e+01,-1.515514793626866958e+04
9.670000000000000284e+01,-1.515783546941018358e+04
9.673333333333333428e+01,-1.516388050866082631e+04
9.676666666666666572e+01,-1.516388050866082631e+04
9.679999999999999716e+01,-1.516208949453115929e+04
9.683333333333332860e+01,-1.515514793626866958e+04
9.686666666666666003e+01,-1.515514793626866958e+04
9.690000000000000568e+01,-1.515889509791990349e+04
9.693333333333333712e+01,-1.516388050866082631e+04
9.696666666666666856e+01,-1.516388050866082631e+04
9.700000000000000000e+01,-1.516117061212298177e+04
9.703333333333333144e+01,-1.515514793626866958e+04
9.706666666666666288e+01,-1.515514793626866958e+04
9.709999999999999432e+01,-1.515851696644193362e+04
9.713333333333332575e+01,-1.516388050866082631e+04
9.716666666666667140e+01,-1.516388050866082631e+04
9.720000000000000284e+01,-1.516092894148338200e+04
9.723333333333333428e+01,-1.515514793626866958e+04
9.726666666666666572e+01,-1.515514793626866958e+04
9.729999999999999716e+01,-1.515737746965063707e+04
9.733333333333332860e+01,-1.516388050866082631e+04
9.736666666666666003e+01,-1.516388050866082631e+04
9.740000000000000568e+01,-1.516142403453422048e+04
9.743333333333333712e+01,-1.515514793626866958e+04
9.746666666666666856e+01,-1.515514793626866958e+04
9.750000000000000000e+01,-1.515814483349993679e+04
9.753333333333333144e+01,-1.516388050866082631e+04
9.756666666666666288e+01,-1.516388050866082631e+04
9.759999999999999432e+01,-1.516166625204921002e+04
9.763333333333332575e+01,-1.515514793626866958e+04
9.766666666666667140e+01,-1.515514793626866958e+04
9.770000000000000284e+01,-1.515717862433783375e+04
9.773333333333333428e+01,-1.516388050866082631e+04
9.776666666666666572e+01,-1.516388050866082631e+04
9.779999999999999716e+01,-1.516195597280115180e+04
9.783333333333332860e+01,-1.515514793626866958e+04
9.786666666666666003e+01,-1.515514793626866958e+04
9.790000000000000568e+01,-1.515737557073767130e+04
9.793333333333333712e+01,-1.516388050866082631e+04
9.796666666666666856e+01,-1.516388050866082631e+04
9.800000000000000000e+01,-1.516200446123517395e+04
9.803333333333333144e+01,-1.515514793626866958e+04
9.806666666666666288e+01,-1.515514793626866958e+04
9.809999999999999432e+01,-1.515724673879435068e+04
9.813333333333332575e+01,-1.516388050866082631e+04
9.816666666666667140e+01,-1.516388050866082631e+04
9.820000000000000284e+01,-1.516230838232200222e+04
9.823333333333333428e+01,-1.515514793626866958e+04
9.826666666666666572e+01,-1.515514793626866958e+04
9.829999999999999716e+01,-1.515811614956935591e+04
9.833333333333332860e+01,-1.516388050866082631e+04
9.836666666666666003e+01,-1.516388050866082631e+04
9.840000000000000568e+01,-1.516183404678294937e+04
9.843333333333333712e+01,-1.515514793626866958e+04
9.846666666666666856e+01,-1.515514793626866958e+04
9.850000000000000000e+01,-1.515681197541163965e+04
9.853333333333333144e+01,-1.516388050866082631e+04
9.856666666666666288e+01,-1.516388050866082631e+04
9.859999999999999432e+01,-1.516198883727054090e+04
9.863333333333332575e+01,-1.515514793626866958e+04
9.866666666666667140e+01,-1.515514793626866958e+04
9.870000000000000284e+01,-1.515777508047039919e+04
9.873333333333333428e+01,-1.516388050866082631e+04
9.876666666666666572e+01,-1.516388050866082631e+04
9.879999999999999716e+01,-1.516199198843602608e+04
9.883333333333332860e+01,-1.515514793626866958e+04
9.886666666666666003e+01,-1.515514793626866958e+04
9.890000000000000568e+01,-1.515775954019645906e+04
9.893333333333333712e+01,-1.516388050866082631e+04
9.896666666666666856e+01,-1.516388050866082631e+04
9.900000000000000000e+01,-1.516171248660629135e+04
9.903333333333333144e+01,-1.515514793626866958e+04
9.906666666666666288e+01,-1.515514793626866958e+04
9.909999999999999432e+01,-1.515830278503162299e+04
9.913333333333332575e+01,-1.516388050866082631e+04
9.916666666666667140e+01,-1.516388050866082631e+04
9.920000000000000284e+01,-1.516182705228333180e+04
9.923333333333333428e+01,-1.515514793626866958e+04
9.926666666666666572e+01,-1.515514793626866958e+04
9.929999999999999716e+01,-1.515664781067846343e+04
9.933333333333332860e+01,-1.516388050866082631e+04
9.936666666666666003e+01,-1.516388050866082631e+04
9.940000000000000568e+01,-1.516207187553135736e+04
9.943333333333333712e+01,-1.515514793626866958e+04
9.946666666666666856e+01,-1.515514793626866958e+04
9.950000000000000000e+01,-1.515772977872045703e+04
9.953333333333333144e+01,-1.516388050866082631e+04
9.956666666666666288e+01,-1.516388050866082631e+04
9.959999999999999432e+01,-1.516247890488395387e+04
9.963333333333332575e+01,-1.515514793626866958e+04
9.966666666666667140e+01,-1.515514793626866958e+04
9.970000000000000284e+01,-1.515797119751100763e+04
9.973333333333333428e+01,-1.516388050866082631e+04
9.976666666666666572e+01,-1.516388050866082631e+04
9.979999999999999716e+01,-1.516178224379789935e+04
9.983333333333332860e+01,-1.515514793626866958e+04
9.986666666666666003e+01,-1.515514793626866958e+04
9.990000000000000568e+01,-1.515655990215209204e+04
9.993333333333333712e+01,-1.516388050866082631e+04
9.996666666666666856e+01,-1.516388050866082631e+04
1.000000000000000000e+02,-1.516210884883639119e+04
1.000333333333333314e+02,-1.515514793626866958e+04
1.000666666666666629e+02,-1.515514793626866958e+04
1.000999999999999943e+02,-1.515735832468313492e+04
1.001333333333333258e+02,-1.516388050866082631e+04
1.001666666666666714e+02,-1.516388050866082631e+04
1.002000000000000028e+02,-1.516244542683081090e+04
1.002333333333333343e+02,-1.515514793626866958e+04
1.002666666666666657e+02,-1.515514793626866958e+04
1.002999999999999972e+02,-1.515688125421215045e+04
1.003333333333333286e+02,-1.516388050866082631e+04
1.003666666666666600e+02,-1.516388050866082631e+04
1.004000000000000057e+02,-1.516121304985309143e+04
1.004333333333333371e+02,-1.515514793626866958e+04
1.004666666666666686e+02,-1.515514793626866958e+04
1.005000000000000000e+02,-1.515852332127382761e+04
1.005333333333333314e+02,-1.516388050866082631e+04
1.005666666666666629e+02,-1.516388050866082631e+04
1.005999999999999943e+02,-1.516204422385998987e+04
1.006333333333333258e+02,-1.515514793626866958e+04
1.006666666666666714e+02,-1.515514793626866958e+04
1.007000000000000028e+02,-1.515755908378231652e+04
1.007333333333333343e+02,-1.516388050866082631e+04
1.007666666666666657e+02,-1.516388050866082631e+04
1.007999999999999972e+02,-1.516061287114962033e+04
1.008333333333333286e+02,-1.515514793626866958e+04
1.008666666666666600e+02,-1.515514793626866958e+04
1.009000000000000057e+02,-1.515594336502600891e+04
1.009333333333333371e+02,-1.516388050866082631e+04
1.009666666666666686e+02,-1.516388050866082631e+04
1.010000000000000000e+02,-1.516388050866082631e+04
1.010333333333333314e+02,-1.515514793626866958e+04
1.010666666666666629e+02,-1.515514793626866958e+04
1.010999999999999943e+02,-1.515773880543877567e+04
1.011333333333333258e+02,-1.516388050866082631e+04
1.011666666666666714e+02,-1.516388050866082631e+04
1.012000000000000028e+02,-1.516381758169532986e+04
1.012333333333333343e+02,-1.515514793626866958e+04
1.012666666666666657e+02,-1.515514793626866958e+04
1.012999999999999972e+02,-1.515549736733321151e+04
1.013333333333333286e+02,-1.516388050866082631e+04
1.013666666666666600e+02,-1.516388050866082631e+04
1.014000000000000057e+02,-1.515959023152594273e+04
1.014333333333333371e+02,-1.515514793626866958e+04
1.014666666666666686e+02,-1.515514793626866958e+04
1.015000000000000000e+02,-1.515858618352888152e+04
1.015333333333333314e+02,-1.516388050866082631e+04
1.015666666666666629e+02,-1.516388050866082631e+04
1.015999999999999943e+02,-1.516294685284740626e+04
1.016333333333333258e+02,-1.515514793626866958e+04
1.016666666666666714e+02,-1.515514793626866958e+04
1.017000000000000028e+02,-1.515761635141443730e+04
1.017333333333333343e+02,-1.516388050866082631e+04
1.017666666666666657e+02,-1.516388050866082631e+04
1.017999999999999972e+02,-1.516074194284346777e+04
1.018333333333333286e+02,-1.515514793626866958e+04
1.018666666666666600e+02,-1.515514793626866958e+04
1.019000000000000057e+02,-1.515769733836530941e+04
1.019333333333333371e+02,-1.516388050866082631e+04
1.019666666666666686e+02,-1.516388050866082631e+04
1.020000000000000000e+02,-1.516143955172107235e+04
1.020333333333333314e+02,-1.515514793626866958e+04
1.020666666666666629e+02,-1.515514793626866958e+04
1.020999999999999943e+02,-1.515704787416831095e+04
1.021333333333333258e+02,-1.516388050866082631e+04
1.021666666666666714e+02,-1.516388050866082631e+04
1.022000000000000028e+02,-1.516378473010142989e+04
1.022333333333333343e+02,-1.515514793626866958e+04
1.022666666666666657e+02,-1.515514793626866958e+04
1.022999999999999972e+02,-1.515945884080766700e+04
1.023333333333333286e+02,-1.516388050866082631e+04
1.023666666666666600e+02,-1.516388050866082631e+04
1.024000000000000057e+02,-1.515941721828657865e+04
1.024333333333333371e+02,-1.515514793626866958e+04
1.024666666666666686e+02,-1.515514793626866958e+04
1.025000000000000000e+02,-1.515516782801466434e+04
1.025333333333333314e+02,-1.516388050866082631e+04
1.025666666666666629e+02,-1.516388050866082631e+04
1.025999999999999943e+02,-1.516029099585623771e+04
1.026333333333333258e+02,-1.515514793626866958e+04
1.026666666666666714e+02,-1.515514793626866958e+04
1.027000000000000028e+02,-1.516091077483122172e+04
1.027333333333333343e+02,-1.516388050866082631e+04
1.027666666666666657e+02,-1.516388050866082631e+04
1.027999999999999972e+02,-1.516184716713051057e+04
1.028333333333333286e+02,-1.515514793626866958e+04
1.028666666666666600e+02,-1.515514793626866958e+04
1.028999999999999915e+02,-1.515761911909007540e+04
1.029333333333333371e+02,-1.516388050866082631e+04
1.029666666666666686e+02,-1.516388050866082631e+04
1.030000000000000000e+02,-1.516216030307322217e+04
1.030333333333333314e+02,-1.515514793626866958e+04
1.030666666666666629e+02,-1.515514793626866958e+04
1.030999999999999943e+02,-1.515625775810504456e+04
1.031333333333333258e+02,-1.516388050866082631e+04
1.031666666666666714e+02,-1.516388050866082631e+04
1.032000000000000028e+02,-1.516124052970325101e+04
1.032333333333333343e+02,-1.515514793626866958e+04
1.032666666666666657e+02,-1.515514793626866958e+04
1.032999999999999972e+02,-1.515990121899592305e+04
1.033333333333333286e+02,-1.516388050866082631e+04
1.033666666666666600e+02,-1.516388050866082631e+04
1.033999999999999915e+02,-1.516142955967389935e+04
1.034333333333333371e+02,-1.515514793626866958e+04
1.034666666666666686e+02,-1.515514793626866958e+04
1.035000000000000000e+02,-1.515522983726842358e+04
1.035333333333333314e+02,-1.516388050866082631e+04
1.035666666666666629e+02,-1.516388050866082631e+04
1.035999999999999943e+02,-1.516119734064382828e+04
1.036333333333333258e+02,-1.515514793626866958e+04
1.036666666666666714e+02,-1.515514793626866958e+04
1.037000000000000028e+02,-1.515888211698283521e+04
1.037333333333333343e+02,-1.516388050866082631e+04
1.037666666666666657e+02,-1.516388050866082631e+04
1.037999999999999972e+02,-1.516388050866082631e+04
1.038333333333333286e+02,-1.515514793626866958e+04
1.038666666666666600e+02,-1.515514793626866958e+04
1.038999999999999915e+02,-1.515603922638813128e+04
1.039333333333333371e+02,-1.516388050866082631e+04
1.039666666666666686e+02,-1.516388050866082631e+04
1.040000000000000000e+02,-1.515985234024582314e+04
1.040333333333333314e+02,-1.515514793626866958e+04
1.040666666666666629e+02,-1.515514793626866958e+04
1.040999999999999943e+02,-1.516069222557700050e+04
1.041333333333333258e+02,-1.516388050866082631e+04
1.041666666666666714e+02,-1.516388050866082631e+04
1.042000000000000028e+02,-1.515777399027147658e+04
1.042333333333333343e+02,-1.515514793626866958e+04
1.042666666666666657e+02,-1.515514793626866958e+04
1.042999999999999972e+02,-1.515925259406451187e+04
1.043333333333333286e+02,-1.516388050866082631e+04
1.043666666666666600e+02,-1.516388050866082631e+04
1.043999999999999915e+02,-1.516054420515589663e+04
1.044333333333333371e+02,-1.515514793626866958e+04
1.044666666666666686e+02,-1.515514793626866958e+04
1.045000000000000000e+02,-1.516121524412538747e+04
1.045333333333333314e+02,-1.516388050866082631e+04
1.045666666666666629e+02,-1.516388050866082631e+04
1.045999999999999943e+02,-1.515739594620255230e+04
1.046333333333333258e+02,-1.515514793626866958e+04
1.046666666666666714e+02,-1.515514793626866958e+04
1.047000000000000028e+02,-1.516114828591018158e+04
1.047333333333333343e+02,-1.516388050866082631e+04
1.047666666666666657e+02,-1.516388050866082631e+04
1.047999999999999972e+02,-1.515817621795380728e+04
1.048333333333333286e+02,-1.515514793626866958e+04
1.048666666666666600e+02,-1.515514793626866958e+04
1.048999999999999915e+02,-1.516323540215163666e+04
1.049333333333333371e+02,-1.516388050866082631e+04
1.049666666666666686e+02,-1.516364048286523212e+04
1.050000000000000000e+02,-1.515514793626866958e+04
1.050333333333333314e+02,-1.515514793626866958e+04
1.050666666666666629e+02,-1.515517073609975523e+04
1.050999999999999943e+02,-1.516388050866082631e+04
1.051333333333333258e+02,-1.516388050866082631e+04
1.051666666666666714e+02,-1.516388050866082631e+04
1.052000000000000028e+02,-1.515514793626866958e+04
1.052333333333333343e+02,-1.515514793626866958e+04
1.052666666666666657e+02,-1.515790873217627086e+04
1.052999999999999972e+02,-1.516388050866082631e+04
1.053333333333333286e+02,-1.516388050866082631e+04
1.053666666666666600e+02,-1.516175426646539745e+04
1.053999999999999915e+02,-1.515514793626866958e+04
1.054333333333333371e+02,-1.515514793626866958e+04
1.054666666666666686e+02,-1.515858764783852166e+04
1.055000000000000000e+02,-1.516388050866082631e+04
1.055333333333333314e+02,-1.516388050866082631e+04
1.055666666666666629e+02,-1.516005248848064366e+04
1.055999999999999943e+02,-1.515514793626866958e+04
1.056333333333333258e+02,-1.515514793626866958e+04
1.056666666666666714e+02,-1.515599623978470845e+04
1.057000000000000028e+02,-1.516388050866082631e+04
1.057333333333333343e+02,-1.516388050866082631e+04
1.057666666666666657e+02,-1.516363790377114310e+04
1.057999999999999972e+02,-1.515514793626866958e+04
1.058333333333333286e+02,-1.515514793626866958e+04
1.058666666666666600e+02,-1.515807719676854140e+04
1.058999999999999915e+02,-1.516388050866082631e+04
1.059333333333333371e+02,-1.516388050866082631e+04
1.059666666666666686e+02,-1.516153011348660402e+04
1.060000000000000000e+02,-1.515514793626866958e+04
1.060333333333333314e+02,-1.515514793626866958e+04
1.060666666666666629e+02,-1.515727549709199229e+04
1.060999999999999943e+02,-1.516388050866082631e+04
1.061333333333333258e+02,-1.516388050866082631e+04
1.061666666666666714e+02,-1.516111060378715774e+04
1.062000000000000028e+02,-1.515514793626866958e+04
1.062333333333333343e+02,-1.515514793626866958e+04
1.062666666666666657e+02,-1.515716282899597172e+04
1.062999999999999972e+02,-1.516388050866082631e+04
1.063333333333333286e+02,-1.516388050866082631e+04
1.063666666666666600e+02,-1.516037263679326861e+04
1.063999999999999915e+02,-1.515514793626866958e+04
1.064333333333333371e+02,-1.515514793626866958e+04
1.064666666666666686e+02,-1.516063176360210127e+04
1.065000000000000000e+02,-1.516388050866082631e+04
1.065333333333333314e+02,-1.516388050866082631e+04
1.065666666666666629e+02,-1.516227819684275528e+04
1.065999999999999943e+02,-1.515514793626866958e+04
1.066333333333333258e+02,-1.515514793626866958e+04
1.066666666666666714e+02,-1.515514793626866958e+04
1.067000000000000028e+02,-1.516388050866082631e+04
1.067333333333333343e+02,-1.516388050866082631e+04
1.067666666666666657e+02,-1.516238158570543601e+04
1.067999999999999972e+02,-1.515514793626866958e+04
1.068333333333333286e+02,-1.515514793626866958e+04
1.068666666666666600e+02,-1.515833031149993803e+04
1.068999999999999915e+02,-1.516388050866082631e+04
1.069333333333333371e+02,-1.516388050866082631e+04
1.069666666666666686e+02,-1.516053289825467800e+04
1.070000000000000000e+02,-1.515514793626866958e+04
1.070333333333333314e+02,-1.515514793626866958e+04
1.070666666666666629e+02,-1.516002940361282162e+04
1.070999999999999943e+02,-1.516388050866082631e+04
1.071333333333333258e+02,-1.516388050866082631e+04
1.071666666666666714e+02,-1.515892846048211140e+04
1.072000000000000028e+02,-1.515514793626866958e+04
1.072333333333333343e+02,-1.515514793626866958e+04
1.072666666666666657e+02,-1.515744512924712944e+04
1.072999999999999972e+02,-1.516388050866082631e+04
1.073333333333333286e+02,-1.516388050866082631e+04
1.073666666666666600e+02,-1.516008811957121361e+04
1.073999999999999915e+02,-1.515514793626866958e+04
1.074333333333333371e+02,-1.515514793626866958e+04
1.074666666666666686e+02,-1.516039535215669093e+04
1.075000000000000000e+02,-1.516388050866082631e+04
1.075333333333333314e+02,-1.516388050866082631e+04
1.075666666666666629e+02,-1.516124662358445494e+04
1.075999999999999943e+02,-1.515514793626866958e+04
1.076333333333333258e+02,-1.515514793626866958e+04
1.076666666666666714e+02,-1.515714016235962481e+04
1.077000000000000028e+02,-1.516388050866082631e+04
1.077333333333333343e+02,-1.516388050866082631e+04
1.077666666666666657e+02,-1.515868950623817727e+04
1.077999999999999972e+02,-1.515514793626866958e+04
1.078333333333333286e+02,-1.515514793626866958e+04
1.078666666666666600e+02,-1.516014941007287416e+04
1.078999999999999915e+02,-1.516388050866082631e+04
1.079333333333333371e+02,-1.516388050866082631e+04
1.079666666666666686e+02,-1.516177787367858036e+04
1.080000000000000000e+02,-1.515514793626866958e+04
1.080333333333333314e+02,-1.515514793626866958e+04
1.080666666666666629e+02,-1.516039668488102870e+04
1.080999999999999943e+02,-1.516388050866082631e+04
1.081333333333333258e+02,-1.516388050866082631e+04
1.081666666666666714e+02,-1.515797678103438011e+04
1.082000000000000028e+02,-1.515514793626866958e+04
1.082333333333333343e+02,-1.515514793626866958e+04
1.082666666666666657e+02,-1.516127032003811109e+04
1.082999999999999972e+02,-1.516388050866082631e+04
1.083333333333333286e+02,-1.516388050866082631e+04
1.083666666666666600e+02,-1.515647596860065096e+04
1.083999999999999915e+02,-1.515514793626866958e+04
1.084333333333333371e+02,-1.515514793626866958e+04
1.084666666666666686e+02,-1.516388050866082631e+04
1.085000000000000000e+02,-1.516388050866082631e+04
1.085333333333333314e+02,-1.516388050866082631e+04
1.085666666666666629e+02,-1.515514793626866958e+04
1.085999999999999943e+02,-1.515514793626866958e+04
1.086333333333333258e+02,-1.515584747880086798e+04
1.086666666666666714e+02,-1.516388050866082631e+04
1.087000000000000028e+02,-1.516388050866082631e+04
1.087333333333333343e+02,-1.516388050866082631e+04
1.087666666666666657e+02,-1.515514793626866958e+04
1.087999999999999972e+02,-1.515514793626866958e+04
1.088333333333333286e+02,-1.515688937664920013e+04
1.088666666666666600e+02,-1.516388050866082631e+04
1.088999999999999915e+02,-1.516388050866082631e+04
1.089333333333333371e+02,-1.516309693068321394e+04
1.089666666666666686e+02,-1.515514793626866958e+04
1.090000000000000000e+02,-1.515514793626866958e+04
1.090333333333333314e+02,-1.515662861509696086e+04
1.090666666666666629e+02,-1.516388050866082631e+04
1.090999999999999943e+02,-1.516388050866082631e+04
1.091333333333333258e+02,-1.516147928881689586e+04
1.091666666666666714e+02,-1.515514793626866958e+04
1.092000000000000028e+02,-1.515514793626866958e+04
1.092333333333333343e+02,-1.515925063725345899e+04
1.092666666666666657e+02,-1.516388050866082631e+04
1.092999999999999972e+02,-1.516388050866082631e+04
1.093333333333333286e+02,-1.515902476255232068e+04
1.093666666666666600e+02,-1.515514793626866958e+04
1.093999999999999915e+02,-1.515514793626866958e+04
1.094333333333333371e+02,-1.515600164504912573e+04
1.094666666666666686e+02,-1.516388050866082631e+04
1.095000000000000000e+02,-1.516388050866082631e+04
1.095333333333333314e+02,-1.516161537632151885e+04
1.095666666666666629e+02,-1.515514793626866958e+04
1.095999999999999943e+02,-1.515514793626866958e+04
1.096333333333333258e+02,-1.516025762524684615e+04
1.096666666666666714e+02,-1.516388050866082631e+04
1.097000000000000028e+02,-1.516388050866082631e+04
1.097333333333333343e+02,-1.516086667982559629e+04
1.097666666666666657e+02,-1.515514793626866958e+04
1.097999999999999972e+02,-1.515514793626866958e+04
1.098333333333333286e+02,-1.515626778966665734e+04
1.098666666666666600e+02,-1.516388050866082631e+04
1.098999999999999915e+02,-1.516388050866082631e+04
1.099333333333333371e+02,-1.515940782329305148e+04
1.099666666666666686e+02,-1.515514793626866958e+04
1.100000000000000000e+02,-1.515514793626866958e+04
1.100333333333333314e+02,-1.516217555475856534e+04
1.100666666666666629e+02,-1.516388050866082631e+04
1.100999999999999943e+02,-1.516388050866082631e+04
1.101333333333333258e+02,-1.515963326619046529e+04
1.101666666666666714e+02,-1.515514793626866958e+04
1.102000000000000028e+02,-1.515514793626866958e+04
1.102333333333333343e+02,-1.515869036906258407e+04
1.102666666666666657e+02,-1.516388050866082631e+04
1.102999999999999972e+02,-1.516388050866082631e+04
1.103333333333333286e+02,-1.515534371610460221e+04
1.103666666666666600e+02,-1.515514793626866958e+04
1.103999999999999915e+02,-1.515514793626866958e+04
1.104333333333333371e+02,-1.516388050866082631e+04
1.104666666666666686e+02,-1.516388050866082631e+04
1.105000000000000000e+02,-1.516388050866082631e+04
1.105333333333333314e+02,-1.515514793626866958e+04
1.105666666666666629e+02,-1.515514793626866958e+04
1.105999999999999943e+02,-1.515584839074083357e+04
1.106333333333333258e+02,-1.516388050866082631e+04
1.106666666666666714e+02,-1.516388050866082631e+04
1.107000000000000028e+02,-1.516388050866082631e+04
1.107333333333333343e+02,-1.515514793626866958e+04
1.107666666666666657e+02,-1.515514793626866958e+04
1.107999999999999972e+02,-1.515644190116079517e+04
1.108333333333333286e+02,-1.516388050866082631e+04
1.108666666666666600e+02,-1.516388050866082631e+04
1.108999999999999915e+02,-1.516212729453152497e+04
1.109333333333333371e+02,-1.515514793626866958e+04
1.109666666666666686e+02,-1.515514793626866958e+04
1.110000000000000000e+02,-1.515731786300794192e+04
1.110333333333333314e+02,-1.516388050866082631e+04
1.110666666666666629e+02,-1.516388050866082631e+04
1.110999999999999943e+02,-1.516297624959182031e+04
1.111333333333333258e+02,-1.515514793626866958e+04
1.111666666666666714e+02,-1.515514793626866958e+04
1.112000000000000028e+02,-1.516187058809305199e+04
1.112333333333333343e+02,-1.516388050866082631e+04
1.112666666666666657e+02,-1.516388050866082631e+04
1.112999999999999972e+02,-1.515931237681562379e+04
1.113333333333333286e+02,-1.515514793626866958e+04
1.113666666666666600e+02,-1.515514793626866958e+04
1.113999999999999915e+02,-1.515558050660003755e+04
1.114333333333333371e+02,-1.516388050866082631e+04
1.114666666666666686e+02,-1.516388050866082631e+04
1.115000000000000000e+02,-1.516026842112425766e+04
1.115333333333333314e+02,-1.515514793626866958e+04
1.115666666666666629e+02,-1.515514793626866958e+04
1.115999999999999943e+02,-1.516221200238836900e+04
1.116333333333333258e+02,-1.516388050866082631e+04
1.116666666666666714e+02,-1.516388050866082631e+04
1.117000000000000028e+02,-1.515818279788480686e+04
1.117333333333333343e+02,-1.515514793626866958e+04
1.117666666666666657e+02,-1.515514793626866958e+04
1.117999999999999972e+02,-1.515884993558045426e+04
1.118333333333333286e+02,-1.516388050866082631e+04
1.118666666666666600e+02,-1.516388050866082631e+04
